341870.953545704,40,2164.8,2462.4,2684.8,0,0,738603.83017886,0,0,0
341870.99354477,40,2133.8,2406.4,2708,0,0,738603.830179323,0,0,0
341871.033543837,40,2102.6,2325.2,2647.8,0,0,738603.830179786,0,0,0
341871.073542903,40,2071.2,2244.6,2543.4,0,0,738603.830180249,0,0,0
341871.113541969,40,2055.8,2188,2426.2,0,0,738603.830180712,0,0,0
341871.153541036,40,2045.2,2163.6,2378.4,0,0,738603.830181175,0,0,0
341871.193540102,40,2051.8,2191.4,2487.2,0,0,738603.830181638,0,0,0
341871.233539169,40,2066.8,2259.4,2682.2,0,0,738603.830182101,0,0,0
341871.273538235,40,2104.6,2349,2799.8,0,0,738603.830182564,0,0,0
341871.313537301,40,2138.6,2434,2766.8,0,0,738603.830183027,0,0,0
341871.353536368,40,2187.8,2488,2641.4,0,0,738603.83018349,0,0,0
341871.393535434,40,2219,2499.8,2519,0,0,738603.830183953,0,0,0
341871.433534501,40,2243.6,2485.4,2438.8,0,0,738603.830184416,0,0,0
341871.473533567,40,2248.8,2468.4,2413.6,0,0,738603.830184879,0,0,0
341871.513532633,40,2242.2,2477.8,2428.4,0,0,738603.830185342,0,0,0
341871.5535317,40,2228.4,2487.4,2480.2,0,0,738603.830185805,0,0,0
341871.593530766,40,2206.2,2494.8,2543.8,0,0,738603.830186267,0,0,0
341871.633529833,40,2191.6,2491.4,2611.2,0,0,738603.83018673,0,0,0
341871.673528899,40,2171,2476,2678,0,0,738603.830187193,0,0,0
341871.713527965,40,2142.6,2437.6,2742.8,0,0,738603.830187656,0,0,0
341871.753527032,40,2115.8,2376,2756,0,0,738603.830188119,0,0,0
341871.793526098,40,2081.4,2287,2657.2,0,0,738603.830188582,0,0,0
341871.833525165,40,2054.6,2203.6,2472.2,0,0,738603.830189045,0,0,0
341871.873524231,40,2043.4,2162.4,2347.4,0,0,738603.830189508,0,0,0
341871.913523297,40,2047,2179.4,2402.4,0,0,738603.830189971,0,0,0
341871.953522364,40,2068,2228.6,2540.4,0,0,738603.830190434,0,0,0
341871.99352143,40,2085.6,2309.6,2715.6,0,0,738603.830190897,0,0,0
341872.033520497,40,2123.2,2401,2771.8,0,0,738603.83019136,0,0,0
341872.073519563,40,2161.4,2472.2,2716.2,0,0,738603.830191823,0,0,0
341872.113518629,40,2198.4,2504.8,2601.6,0,0,738603.830192286,0,0,0
341872.153517696,40,2220.6,2497.2,2504.8,0,0,738603.830192749,0,0,0
341872.193516762,40,2229.8,2490.8,2465.8,0,0,738603.830193212,0,0,0
341872.233515829,40,2232.6,2490.2,2469,0,0,738603.830193675,0,0,0
341872.273514895,40,2220.4,2500,2518.4,0,0,738603.830194138,0,0,0
341872.313513961,40,2199.8,2504.4,2591.4,0,0,738603.830194601,0,0,0
341872.353513028,40,2182.8,2491.6,2646.2,0,0,738603.830195063,0,0,0
341872.393512094,40,2165.8,2474,2692.4,0,0,738603.830195526,0,0,0
341872.433511161,40,2149.2,2445.4,2720.8,0,0,738603.830195989,0,0,0
341872.473510227,40,2137,2407.2,2741.2,0,0,738603.830196452,0,0,0
341872.513509293,40,2110.6,2359.4,2723.2,0,0,738603.830196915,0,0,0
341872.55350836,40,2087,2284.6,2632,0,0,738603.830197378,0,0,0
341872.593507426,40,2060.8,2212,2469.6,0,0,738603.830197841,0,0,0
341872.633506493,40,2036.6,2160.6,2337.8,0,0,738603.830198304,0,0,0
341872.673505559,40,2044.6,2154.8,2332.2,0,0,738603.830198767,0,0,0
341872.713504625,40,2049.2,2197.8,2477.8,0,0,738603.83019923,0,0,0
341872.753503692,40,2079.8,2276.8,2663.8,0,0,738603.830199693,0,0,0
341872.793502758,40,2119,2377.2,2763.8,0,0,738603.830200156,0,0,0
341872.833501825,40,2160.6,2466.6,2722.8,0,0,738603.830200619,0,0,0
341872.873500891,40,2201.4,2506.2,2590.4,0,0,738603.830201082,0,0,0
341872.913499957,40,2228,2492.8,2477.4,0,0,738603.830201545,0,0,0
341872.953499024,40,2239.2,2469,2405.4,0,0,738603.830202008,0,0,0
341872.99349809,40,2245.8,2466.6,2401.4,0,0,738603.830202471,0,0,0
341873.033497157,40,2235.6,2494.2,2463.8,0,0,738603.830202934,0,0,0
341873.073496223,40,2215.8,2502.6,2525.4,0,0,738603.830203397,0,0,0
341873.113495289,40,2200.6,2492.8,2604.4,0,0,738603.83020386,0,0,0
341873.153494356,40,2172.6,2476.4,2658.6,0,0,738603.830204323,0,0,0
341873.193493422,40,2151.8,2440.2,2704.4,0,0,738603.830204785,0,0,0
341873.233492489,40,2128.6,2383,2707.2,0,0,738603.830205248,0,0,0
341873.273491555,40,2098.6,2310.2,2654.2,0,0,738603.830205711,0,0,0
341873.313490621,40,2068.6,2227.8,2510.4,0,0,738603.830206174,0,0,0
341873.353489688,40,2045.2,2166.8,2362.6,0,0,738603.830206637,0,0,0
341873.393488754,40,2036.2,2150.4,2313.2,0,0,738603.8302071,0,0,0
341873.433487821,40,2050.8,2180.8,2432.6,0,0,738603.830207563,0,0,0
341873.473486887,40,2068,2250.8,2635.6,0,0,738603.830208026,0,0,0
341873.513485953,40,2105.6,2347,2798.2,0,0,738603.830208489,0,0,0
341873.55348502,40,2145.8,2450.8,2764.8,0,0,738603.830208952,0,0,0
341873.593484086,40,2194.2,2497.6,2622.8,0,0,738603.830209415,0,0,0
341873.633483153,40,2221.2,2496.6,2496,0,0,738603.830209878,0,0,0
341873.673482219,40,2245.6,2469.8,2398.6,0,0,738603.830210341,0,0,0
341873.713481285,40,2251.6,2453.6,2365.8,0,0,738603.830210804,0,0,0
341873.753480352,40,2254.8,2464,2383.8,0,0,738603.830211267,0,0,0
341873.793479418,40,2238,2477.8,2438.8,0,0,738603.83021173,0,0,0
341873.833478485,40,2222.6,2495.4,2495.2,0,0,738603.830212193,0,0,0
341873.873477551,40,2207.4,2495.6,2555.4,0,0,738603.830212656,0,0,0
341873.913476617,40,2189,2489.8,2615.8,0,0,738603.830213119,0,0,0
341873.953475684,40,2167,2460.6,2673.8,0,0,738603.830213582,0,0,0
341873.99347475,40,2143,2419.8,2709.8,0,0,738603.830214045,0,0,0
341874.033473817,40,2111.8,2374.2,2714.8,0,0,738603.830214508,0,0,0
341874.073472883,40,2087,2303.4,2663.6,0,0,738603.83021497,0,0,0
341874.113471949,40,2061.8,2228,2544.8,0,0,738603.830215433,0,0,0
341874.153471016,40,2045.8,2174.6,2412,0,0,738603.830215896,0,0,0
341874.193470082,40,2048.8,2190,2471,0,0,738603.830216359,0,0,0
341874.233469149,40,2074.8,2264.4,2638,0,0,738603.830216822,0,0,0
341874.273468215,40,2107.4,2362.4,2741.4,0,0,738603.830217285,0,0,0
341874.313467281,40,2156.4,2446.2,2704.2,0,0,738603.830217748,0,0,0
341874.353466348,40,2196.8,2486.6,2578.8,0,0,738603.830218211,0,0,0
341874.393465414,40,2233,2485.2,2466,0,0,738603.830218674,0,0,0
341874.433464481,40,2250.4,2466.8,2403,0,0,738603.830219137,0,0,0
341874.473463547,40,2250.4,2466.4,2382.6,0,0,738603.8302196,0,0,0
341874.513462613,40,2242.6,2471.4,2410.6,0,0,738603.830220063,0,0,0
341874.55346168,40,2234.6,2483.4,2446.2,0,0,738603.830220526,0,0,0
341874.593460746,40,2224.2,2491.8,2483,0,0,738603.830220989,0,0,0
341874.633459813,40,2223.6,2497.4,2507.4,0,0,738603.830221452,0,0,0
341874.673458879,40,2219.2,2500.2,2530.6,0,0,738603.830221915,0,0,0
341874.713457945,40,2213.4,2498,2564.4,0,0,738603.830222378,0,0,0
341874.753457012,40,2189,2491.6,2619.2,0,0,738603.830222841,0,0,0
341874.793456078,40,2170.6,2463.6,2675.8,0,0,738603.830223304,0,0,0
341874.833455145,40,2138.4,2413.4,2735.2,0,0,738603.830223767,0,0,0
341874.873454211,40,2102.4,2337,2723.4,0,0,738603.830224229,0,0,0
341874.913453277,40,2072,2253.6,2608.8,0,0,738603.830224692,0,0,0
341874.953452344,40,2047.4,2191.6,2453.6,0,0,738603.830225155,0,0,0
341874.99345141,40,2050,2180,2410.2,0,0,738603.830225618,0,0,0
341875.033450477,40,2066.4,2221.8,2524.6,0,0,738603.830226081,0,0,0
341875.073449543,40,2093,2306.4,2631.4,0,0,738603.830226544,0,0,0
341875.113448609,40,2135,2388.6,2640.8,0,0,738603.830227007,0,0,0
341875.153447676,40,2179.2,2452.4,2592.2,0,0,738603.83022747,0,0,0
341875.193446742,40,2218.6,2476.2,2498,0,0,738603.830227933,0,0,0
341875.233445809,40,2239.2,2466.4,2427.4,0,0,738603.830228396,0,0,0
341875.273444875,40,2253.4,2456.8,2381,0,0,738603.830228859,0,0,0
341875.313443941,40,2250.2,2462.8,2381.6,0,0,738603.830229322,0,0,0
341875.353443008,40,2242.2,2481,2434.2,0,0,738603.830229785,0,0,0
341875.393442074,40,2226,2499,2497,0,0,738603.830230248,0,0,0
341875.433441141,40,2202.2,2502.2,2568,0,0,738603.830230711,0,0,0
341875.473440207,40,2183.8,2490.4,2647.6,0,0,738603.830231174,0,0,0
341875.513439273,40,2163,2457.6,2710.2,0,0,738603.830231637,0,0,0
341875.55343834,40,2130.4,2405.4,2741,0,0,738603.8302321,0,0,0
341875.593437406,40,2098.6,2329.8,2706.6,0,0,738603.830232563,0,0,0
341875.633436473,40,2077.8,2254.6,2578.6,0,0,738603.830233026,0,0,0
341875.673435539,40,2054.6,2196.6,2438.6,0,0,738603.830233489,0,0,0
341875.713434605,40,2053.2,2187,2422,0,0,738603.830233951,0,0,0
341875.753433672,40,2068.2,2226.6,2524,0,0,738603.830234414,0,0,0
341875.793432738,40,2089,2294.2,2641.2,0,0,738603.830234877,0,0,0
341875.833431805,40,2120.2,2372.8,2696.6,0,0,738603.83023534,0,0,0
341875.873430871,40,2157.6,2449.8,2667.2,0,0,738603.830235803,0,0,0
341875.913429937,40,2196,2483,2577,0,0,738603.830236266,0,0,0
341875.953429004,40,2228.2,2496,2498,0,0,738603.830236729,0,0,0
341875.99342807,40,2241.4,2482.4,2430.2,0,0,738603.830237192,0,0,0
341876.033427137,40,2252.8,2474.2,2394.8,0,0,738603.830237655,0,0,0
341876.073426203,40,2248.2,2468.4,2411,0,0,738603.830238118,0,0,0
341876.113425269,40,2242.2,2483.2,2437.8,0,0,738603.830238581,0,0,0
341876.153424336,40,2231.2,2495.4,2484.6,0,0,738603.830239044,0,0,0
341876.193423402,40,2212.8,2501.2,2535.6,0,0,738603.830239507,0,0,0
341876.233422469,40,2199,2495,2596.6,0,0,738603.83023997,0,0,0
341876.273421535,40,2170.8,2473.4,2660.6,0,0,738603.830240433,0,0,0
341876.313420601,40,2142,2418.2,2706.4,0,0,738603.830240896,0,0,0
341876.353419668,40,2112.4,2344.4,2686.8,0,0,738603.830241359,0,0,0
341876.393418734,40,2075.6,2255.8,2588.8,0,0,738603.830241822,0,0,0
341876.433417801,40,2053.2,2186.2,2435.4,0,0,738603.830242285,0,0,0
341876.473416867,40,2046,2166.4,2372.2,0,0,738603.830242748,0,0,0
341876.513415933,40,2049,2194.2,2463.8,0,0,738603.830243211,0,0,0
341876.553415,40,2069.2,2249.2,2622.8,0,0,738603.830243674,0,0,0
341876.593414066,40,2100.4,2333.6,2742,0,0,738603.830244136,0,0,0
341876.633413133,40,2135.4,2420.2,2749.4,0,0,738603.830244599,0,0,0
341876.673412199,40,2175.4,2474.8,2667.8,0,0,738603.830245062,0,0,0
341876.713411265,40,2205.6,2499.6,2566,0,0,738603.830245525,0,0,0
341876.753410332,40,2224.8,2496,2496,0,0,738603.830245988,0,0,0
341876.793409398,40,2235.2,2488.8,2448.8,0,0,738603.830246451,0,0,0
341876.833408465,40,2235.4,2484.6,2449.2,0,0,738603.830246914,0,0,0
341876.873407531,40,2228.4,2496.8,2483.6,0,0,738603.830247377,0,0,0
341876.913406597,40,2222.4,2502.4,2522.6,0,0,738603.83024784,0,0,0
341876.953405664,40,2208.2,2501.8,2569,0,0,738603.830248303,0,0,0
341876.99340473,40,2189.8,2495.6,2625.2,0,0,738603.830248766,0,0,0
341877.033403797,40,2168.6,2474,2687.2,0,0,738603.830249229,0,0,0
341877.073402863,40,2148.6,2440.2,2739.4,0,0,738603.830249692,0,0,0
341877.113401929,40,2124.2,2386.4,2756,0,0,738603.830250155,0,0,0
341877.153400996,40,2096.8,2325.6,2716.4,0,0,738603.830250618,0,0,0
341877.193400062,40,2074.8,2257.4,2607.4,0,0,738603.830251081,0,0,0
341877.233399129,40,2052,2192.8,2462,0,0,738603.830251544,0,0,0
341877.273398195,40,2040.2,2159.4,2350.2,0,0,738603.830252007,0,0,0
341877.313397261,40,2042.4,2149,2331.6,0,0,738603.83025247,0,0,0
341877.353396328,40,2047.6,2180.6,2414.8,0,0,738603.830252933,0,0,0
341877.393395394,40,2062.8,2232.6,2548.6,0,0,738603.830253395,0,0,0
341877.433394461,40,2094.8,2320.4,2683.6,0,0,738603.830253858,0,0,0
341877.473393527,40,2140.4,2412.4,2700,0,0,738603.830254321,0,0,0
341877.513392593,40,2189.8,2476.2,2593.6,0,0,738603.830254784,0,0,0
341877.55339166,40,2235.2,2477.6,2448.2,0,0,738603.830255247,0,0,0
341877.593390726,40,2261.8,2429.8,2331.6,0,0,738603.83025571,0,0,0
341877.633389793,40,2269.8,2378.2,2260.4,0,0,738603.830256173,0,0,0
341877.673388859,40,2264.8,2339.2,2224.2,0,0,738603.830256636,0,0,0
341877.713387925,40,2260.2,2324.2,2206.6,0,0,738603.830257099,0,0,0
341877.753386992,40,2262,2329,2210.6,0,0,738603.830257562,0,0,0
341877.793386058,40,2263,2350.8,2238.8,0,0,738603.830258025,0,0,0
341877.833385125,40,2264.2,2399.6,2291.2,0,0,738603.830258488,0,0,0
341877.873384191,40,2249.4,2462,2396,0,0,738603.830258951,0,0,0
341877.913383257,40,2199.6,2470.4,2538.2,0,0,738603.830259414,0,0,0
341877.953382324,40,2138.2,2397,2646.8,0,0,738603.830259877,0,0,0
341877.99338139,40,2093,2299.8,2618.6,0,0,738603.83026034,0,0,0
341878.033380457,40,2064,2215,2483.2,0,0,738603.830260803,0,0,0
341878.073379523,40,2044.8,2168.6,2369,0,0,738603.830261266,0,0,0
341878.113378589,40,2045.6,2164.6,2361,0,0,738603.830261729,0,0,0
341878.153377656,40,2060.6,2206.2,2460.8,0,0,738603.830262192,0,0,0
341878.193376722,40,2079.8,2271.2,2606.6,0,0,738603.830262654,0,0,0
341878.233375789,40,2113.6,2361.6,2687,0,0,738603.830263117,0,0,0
341878.273374855,40,2163,2444,2648.4,0,0,738603.83026358,0,0,0
341878.313373921,40,2209.6,2478.8,2529.2,0,0,738603.830264043,0,0,0
341878.353372988,40,2245,2463.6,2405,0,0,738603.830264506,0,0,0
341878.393372054,40,2268.6,2414.2,2304,0,0,738603.830264969,0,0,0
341878.433371121,40,2268.4,2362.4,2248.4,0,0,738603.830265432,0,0,0
341878.473370187,40,2261.4,2322.2,2203.8,0,0,738603.830265895,0,0,0
341878.513369253,40,2253,2300.6,2187,0,0,738603.830266358,0,0,0
341878.55336832,40,2257.2,2308,2192.6,0,0,738603.830266821,0,0,0
341878.593367386,40,2265.8,2353.8,2237.8,0,0,738603.830267284,0,0,0
341878.633366453,40,2265.8,2428.8,2329.2,0,0,738603.830267747,0,0,0
341878.673365519,40,2224,2476.4,2481.4,0,0,738603.83026821,0,0,0
341878.713364585,40,2159.2,2423.4,2632.8,0,0,738603.830268673,0,0,0
341878.753363652,40,2095.4,2313.2,2642.6,0,0,738603.830269136,0,0,0
341878.793362718,40,2062.8,2216.8,2478.8,0,0,738603.830269599,0,0,0
341878.833361785,40,2039.4,2153,2320.4,0,0,738603.830270062,0,0,0
341878.873360851,40,2031.8,2127.6,2240.4,0,0,738603.830270525,0,0,0
341878.913359917,40,2032,2131.2,2258.6,0,0,738603.830270988,0,0,0
341878.953358984,40,2044.4,2163.2,2355.4,0,0,738603.830271451,0,0,0
341878.99335805,40,2064.4,2220,2502.8,0,0,738603.830271914,0,0,0
341879.033357117,40,2091.2,2304.6,2649.2,0,0,738603.830272377,0,0,0
341879.073356183,40,2139.2,2396.6,2677.2,0,0,738603.83027284,0,0,0
341879.113355249,40,2183.4,2461.6,2579.4,0,0,738603.830273302,0,0,0
341879.153354316,40,2232.4,2480.6,2459.2,0,0,738603.830273765,0,0,0
341879.193353382,40,2254.8,2437.6,2339,0,0,738603.830274228,0,0,0
341879.233352449,40,2263.2,2375.8,2256,0,0,738603.830274691,0,0,0
341879.273351515,40,2260.6,2317.6,2206.6,0,0,738603.830275154,0,0,0
341879.313350581,40,2245,2292.8,2174.8,0,0,738603.830275617,0,0,0
341879.353349648,40,2249.2,2286.6,2180.6,0,0,738603.83027608,0,0,0
341879.393348714,40,2259.4,2337,2214.6,0,0,738603.830276543,0,0,0
341879.433347781,40,2266.2,2403.8,2297,0,0,738603.830277006,0,0,0
341879.473346847,40,2242.6,2468.4,2427.6,0,0,738603.830277469,0,0,0
341879.513345913,40,2179,2461,2603,0,0,738603.830277932,0,0,0
341879.55334498,40,2121.4,2375,2701.6,0,0,738603.830278395,0,0,0
341879.593344046,40,2077,2264.8,2596.4,0,0,738603.830278858,0,0,0
341879.633343113,40,2054.4,2189,2418.6,0,0,738603.830279321,0,0,0
341879.673342179,40,2040.8,2152,2310,0,0,738603.830279784,0,0,0
341879.713341245,40,2036.6,2138,2279.2,0,0,738603.830280247,0,0,0
341879.753340312,40,2045,2160.8,2332.4,0,0,738603.83028071,0,0,0
341879.793339378,40,2055.4,2209.2,2469.2,0,0,738603.830281173,0,0,0
341879.833338445,40,2088,2288.2,2614,0,0,738603.830281636,0,0,0
341879.873337511,40,2128.8,2378.2,2673,0,0,738603.830282098,0,0,0
341879.913336577,40,2169.8,2453.2,2622.2,0,0,738603.830282561,0,0,0
341879.953335644,40,2213.4,2476,2512.8,0,0,738603.830283024,0,0,0
341879.99333471,40,2244.6,2461.2,2405,0,0,738603.830283487,0,0,0
341880.033333777,40,2262.6,2426.4,2323.4,0,0,738603.83028395,0,0,0
341880.073332843,40,2265,2387,2266.8,0,0,738603.830284413,0,0,0
341880.113331909,40,2264.4,2357,2236.2,0,0,738603.830284876,0,0,0
341880.153330976,40,2260,2349,2223,0,0,738603.830285339,0,0,0
341880.193330042,40,2265.4,2375.8,2256.4,0,0,738603.830285802,0,0,0
341880.233329109,40,2266,2418.2,2309.6,0,0,738603.830286265,0,0,0
341880.273328175,40,2242.4,2463.8,2410.4,0,0,738603.830286728,0,0,0
341880.313327241,40,2197.2,2476,2566.2,0,0,738603.830287191,0,0,0
341880.353326308,40,2138.4,2408,2672.2,0,0,738603.830287654,0,0,0
341880.393325374,40,2092,2301.8,2637,0,0,738603.830288117,0,0,0
341880.433324441,40,2063.8,2225.4,2502.2,0,0,738603.83028858,0,0,0
341880.473323507,40,2049.4,2176.6,2380.6,0,0,738603.830289043,0,0,0
341880.513322573,40,2041,2150,2323.2,0,0,738603.830289506,0,0,0
341880.55332164,40,2042.2,2164.6,2360.2,0,0,738603.830289969,0,0,0
341880.593320706,40,2059.4,2209,2472,0,0,738603.830290432,0,0,0
341880.633319773,40,2087,2278.4,2606.2,0,0,738603.830290895,0,0,0
341880.673318839,40,2122.8,2370.6,2665.2,0,0,738603.830291358,0,0,0
341880.713317905,40,2169.6,2449.8,2627,0,0,738603.83029182,0,0,0
341880.753316972,40,2214.2,2481.2,2503.8,0,0,738603.830292283,0,0,0
341880.793316038,40,2248.8,2459.2,2392.2,0,0,738603.830292746,0,0,0
341880.833315105,40,2270.8,2414,2304.6,0,0,738603.830293209,0,0,0
341880.873314171,40,2265.4,2360.4,2231.6,0,0,738603.830293672,0,0,0
341880.913313237,40,2248.4,2304.2,2192.4,0,0,738603.830294135,0,0,0
341880.953312304,40,2240,2281,2168.4,0,0,738603.830294598,0,0,0
341880.99331137,40,2245.8,2279.6,2165.6,0,0,738603.830295061,0,0,0
341881.033310437,40,2255.4,2314,2201.6,0,0,738603.830295524,0,0,0
341881.073309503,40,2264,2368.6,2262.4,0,0,738603.830295987,0,0,0
341881.113308569,40,2255.4,2438.4,2368.4,0,0,738603.83029645,0,0,0
341881.153307636,40,2202.8,2478.2,2539,0,0,738603.830296913,0,0,0
341881.193306702,40,2144.2,2411.6,2718,0,0,738603.830297376,0,0,0
341881.233305769,40,2088.4,2294.4,2679.2,0,0,738603.830297839,0,0,0
341881.273304835,40,2053.8,2204,2495.2,0,0,738603.830298302,0,0,0
341881.313303901,40,2041.4,2152.6,2337.6,0,0,738603.830298765,0,0,0
341881.353302968,40,2038.8,2132.2,2255,0,0,738603.830299228,0,0,0
341881.393302034,40,2034.6,2145.4,2285.8,0,0,738603.830299691,0,0,0
341881.433301101,40,2051.2,2178.8,2406.8,0,0,738603.830300154,0,0,0
341881.473300167,40,2071.2,2247,2565.6,0,0,738603.830300617,0,0,0
341881.513299233,40,2106,2343.6,2684.6,0,0,738603.83030108,0,0,0
341881.5532983,40,2150.6,2428.4,2660.4,0,0,738603.830301543,0,0,0
341881.593297366,40,2196.4,2473.4,2559.4,0,0,738603.830302005,0,0,0
341881.633296433,40,2236.8,2472.8,2439.4,0,0,738603.830302468,0,0,0
341881.673295499,40,2264.8,2420.2,2331.2,0,0,738603.830302931,0,0,0
341881.713294565,40,2266.8,2366,2250.4,0,0,738603.830303394,0,0,0
341881.753293632,40,2256.8,2314,2196.8,0,0,738603.830303857,0,0,0
341881.793292698,40,2245,2279.2,2171.6,0,0,738603.83030432,0,0,0
341881.833291765,40,2237.6,2273.2,2162.6,0,0,738603.830304783,0,0,0
341881.873290831,40,2257.8,2305.2,2189.2,0,0,738603.830305246,0,0,0
341881.913289897,40,2259.4,2353.8,2249.4,0,0,738603.830305709,0,0,0
341881.953288964,40,2254.8,2435.2,2360.4,0,0,738603.830306172,0,0,0
341881.99328803,40,2203.8,2484.6,2564,0,0,738603.830306635,0,0,0
341882.033287097,40,2131.2,2405.4,2748.6,0,0,738603.830307098,0,0,0
341882.073286163,40,2080,2275.2,2655.2,0,0,738603.830307561,0,0,0
341882.113285229,40,2048.4,2186.4,2428.6,0,0,738603.830308024,0,0,0
341882.153284296,40,2042,2137.4,2268.6,0,0,738603.830308487,0,0,0
341882.193283362,40,2033.8,2123.8,2232.2,0,0,738603.83030895,0,0,0
341882.233282429,40,2039.2,2144.6,2294.8,0,0,738603.830309413,0,0,0
341882.273281495,40,2046.4,2186,2413.4,0,0,738603.830309876,0,0,0
341882.313280561,40,2076.8,2254.6,2546.6,0,0,738603.830310339,0,0,0
341882.353279628,40,2110,2351.8,2677.6,0,0,738603.830310802,0,0,0
341882.393278694,40,2157.8,2446.8,2678.4,0,0,738603.830311264,0,0,0
341882.433277761,40,2204.2,2500,2564.6,0,0,738603.830311727,0,0,0
341882.473276827,40,2242.6,2478.6,2420.6,0,0,738603.83031219,0,0,0
341882.513275893,40,2260.8,2416.2,2308.8,0,0,738603.830312653,0,0,0
341882.55327496,40,2261.4,2347.2,2229,0,0,738603.830313116,0,0,0
341882.593274026,40,2240.6,2296.8,2182,0,0,738603.830313579,0,0,0
341882.633273093,40,2230.2,2262.6,2157,0,0,738603.830314042,0,0,0
341882.673272159,40,2237.8,2265.8,2157.6,0,0,738603.830314505,0,0,0
341882.713271225,40,2259.2,2303.6,2192,0,0,738603.830314968,0,0,0
341882.753270292,40,2265,2380.2,2267.8,0,0,738603.830315431,0,0,0
341882.793269358,40,2244,2457,2403.6,0,0,738603.830315894,0,0,0
341882.833268425,40,2173.8,2461.2,2618.6,0,0,738603.830316357,0,0,0
341882.873267491,40,2104.2,2350.2,2720.8,0,0,738603.83031682,0,0,0
341882.913266557,40,2062.4,2225.2,2522.2,0,0,738603.830317283,0,0,0
341882.953265624,40,2036.6,2151,2320.2,0,0,738603.830317746,0,0,0
341882.99326469,40,2027.4,2118.4,2215,0,0,738603.830318209,0,0,0
341883.033263757,40,2029,2117.6,2211.8,0,0,738603.830318672,0,0,0
341883.073262823,40,2038.2,2141.6,2286,0,0,738603.830319135,0,0,0
341883.113261889,40,2051.4,2194.2,2431.2,0,0,738603.830319598,0,0,0
341883.153260956,40,2082.6,2281.2,2599.8,0,0,738603.830320061,0,0,0
341883.193260022,40,2125,2382,2687.2,0,0,738603.830320524,0,0,0
341883.233259089,40,2173.6,2466.4,2627.8,0,0,738603.830320986,0,0,0
341883.273258155,40,2221,2495.2,2497.4,0,0,738603.830321449,0,0,0
341883.313257221,40,2256.4,2449.6,2366.6,0,0,738603.830321912,0,0,0
341883.353256288,40,2263.2,2380.8,2260,0,0,738603.830322375,0,0,0
341883.393255354,40,2249.2,2309.2,2190.2,0,0,738603.830322838,0,0,0
341883.433254421,40,2231.8,2265.8,2163.2,0,0,738603.830323301,0,0,0
341883.473253487,40,2241,2269,2157.4,0,0,738603.830323764,0,0,0
341883.513252553,40,2257.4,2314.2,2195.6,0,0,738603.830324227,0,0,0
341883.55325162,40,2265,2378,2273.8,0,0,738603.83032469,0,0,0
341883.593250686,40,2237.4,2447.8,2413.8,0,0,738603.830325153,0,0,0
341883.633249753,40,2181,2466,2621.4,0,0,738603.830325616,0,0,0
341883.673248819,40,2114,2362,2735,0,0,738603.830326079,0,0,0
341883.713247885,40,2073.2,2237.6,2550.2,0,0,738603.830326542,0,0,0
341883.753246952,40,2046.8,2163.4,2346.6,0,0,738603.830327005,0,0,0
341883.793246018,40,2033,2130.4,2247.2,0,0,738603.830327468,0,0,0
341883.833245085,40,2036,2125.4,2242,0,0,738603.830327931,0,0,0
341883.873244151,40,2042.8,2161.4,2325,0,0,738603.830328394,0,0,0
341883.913243217,40,2061.4,2216.6,2492.6,0,0,738603.830328857,0,0,0
