81704.2009794393,40,2175.2,2456.4,2613.2,0,0,738600.818989594,0,0,0
81704.2409785057,40,2127.2,2387,2674.4,0,0,738600.818990057,0,0,0
81704.2809775721,40,2087,2291.8,2618.6,0,0,738600.81899052,0,0,0
81704.3209766385,40,2064.6,2219.6,2489,0,0,738600.818990983,0,0,0
81704.3609757049,40,2045.6,2174.2,2373.2,0,0,738600.818991446,0,0,0
81704.4009747713,40,2037.6,2149.8,2320.4,0,0,738600.818991909,0,0,0
81704.4409738377,40,2045.8,2164.8,2363.8,0,0,738600.818992372,0,0,0
81704.4809729041,40,2059.8,2210,2458.8,0,0,738600.818992835,0,0,0
81704.5209719705,40,2083.2,2267.2,2593,0,0,738600.818993298,0,0,0
81704.5609710369,40,2116.4,2355.6,2671.6,0,0,738600.818993761,0,0,0
81704.6009701033,40,2160.6,2447.4,2658.8,0,0,738600.818994224,0,0,0
81704.6409691697,40,2209,2489.8,2566.4,0,0,738600.818994687,0,0,0
81704.6809682361,40,2242,2500.8,2459,0,0,738600.81899515,0,0,0
81704.7209673025,40,2266.2,2467,2369.8,0,0,738600.818995613,0,0,0
81704.7609663689,40,2284.2,2439.6,2316.4,0,0,738600.818996076,0,0,0
81704.8009654353,40,2284.6,2424.8,2296.2,0,0,738600.818996539,0,0,0
81704.8409645017,40,2279.8,2426.8,2304,0,0,738600.818997002,0,0,0
81704.8809635681,40,2269,2438.8,2336.4,0,0,738600.818997465,0,0,0
81704.9209626345,40,2256.8,2453,2374,0,0,738600.818997927,0,0,0
81704.9609617009,40,2234.8,2482,2459.4,0,0,738600.81899839,0,0,0
81705.0009607673,40,2196.8,2478.2,2577.2,0,0,738600.818998853,0,0,0
81705.0409598337,40,2146,2411.2,2661.4,0,0,738600.818999316,0,0,0
81705.0809589001,40,2102,2314.8,2637,0,0,738600.818999779,0,0,0
81705.1209579665,40,2065.8,2235,2527.2,0,0,738600.819000242,0,0,0
81705.1609570329,40,2044.6,2172.4,2392.6,0,0,738600.819000705,0,0,0
81705.2009560993,40,2040.4,2145.8,2301.8,0,0,738600.819001168,0,0,0
81705.2409551657,40,2038,2150.2,2315.4,0,0,738600.819001631,0,0,0
81705.2809542321,40,2051.4,2180.6,2386,0,0,738600.819002094,0,0,0
81705.3209532985,40,2063.4,2226,2505.4,0,0,738600.819002557,0,0,0
81705.3609523649,40,2093.2,2314,2659.2,0,0,738600.81900302,0,0,0
81705.4009514313,40,2132.8,2409,2743.8,0,0,738600.819003483,0,0,0
81705.4409504977,40,2179.4,2490.4,2684.2,0,0,738600.819003946,0,0,0
81705.4809495641,40,2224.6,2521.6,2547.4,0,0,738600.819004409,0,0,0
81705.5209486305,40,2261.8,2500.6,2423.2,0,0,738600.819004872,0,0,0
81705.5609476969,40,2271.4,2457.8,2349.4,0,0,738600.819005335,0,0,0
81705.6009467633,40,2281.2,2428.4,2304,0,0,738600.819005798,0,0,0
81705.6409458297,40,2282.4,2416.8,2290.4,0,0,738600.819006261,0,0,0
81705.6809448961,40,2278.4,2431.8,2311.6,0,0,738600.819006724,0,0,0
81705.7209439625,40,2268.8,2438.8,2345.8,0,0,738600.819007187,0,0,0
81705.7609430289,40,2248,2445.6,2383.2,0,0,738600.81900765,0,0,0
81705.8009420953,40,2232.8,2486.6,2478.8,0,0,738600.819008112,0,0,0
81705.8409411617,40,2190.8,2500,2621.8,0,0,738600.819008575,0,0,0
81705.8809402281,40,2147.2,2446.8,2721.4,0,0,738600.819009038,0,0,0
81705.9209392945,40,2107,2334.4,2684.2,0,0,738600.819009501,0,0,0
81705.9609383609,40,2074.8,2242.8,2540.2,0,0,738600.819009964,0,0,0
81706.0009374273,40,2053.6,2186.2,2415.6,0,0,738600.819010427,0,0,0
81706.0409364937,40,2041.2,2149.4,2320.8,0,0,738600.81901089,0,0,0
81706.0809355601,40,2039.6,2138.8,2286.8,0,0,738600.819011353,0,0,0
81706.1209346265,40,2044.4,2159.4,2342.6,0,0,738600.819011816,0,0,0
81706.1609336929,40,2058.6,2202.2,2446.2,0,0,738600.819012279,0,0,0
81706.2009327593,40,2084.6,2275.8,2609.4,0,0,738600.819012742,0,0,0
81706.2409318257,40,2120,2377.6,2741.6,0,0,738600.819013205,0,0,0
81706.2809308921,40,2165.4,2473.2,2710.4,0,0,738600.819013668,0,0,0
81706.3209299585,40,2211.2,2519.8,2587.2,0,0,738600.819014131,0,0,0
81706.3609290249,40,2247.2,2509.2,2462.6,0,0,738600.819014594,0,0,0
81706.4009280913,40,2269.8,2475.6,2367.2,0,0,738600.819015057,0,0,0
81706.4409271577,40,2279,2440.2,2319.8,0,0,738600.81901552,0,0,0
81706.4809262241,40,2282.6,2429,2300,0,0,738600.819015983,0,0,0
81706.5209252905,40,2285.6,2434.6,2320,0,0,738600.819016446,0,0,0
81706.5609243569,40,2271.6,2444.4,2348.2,0,0,738600.819016909,0,0,0
81706.6009234233,40,2248,2449.6,2388,0,0,738600.819017372,0,0,0
81706.6409224897,40,2234.8,2483.4,2470.2,0,0,738600.819017834,0,0,0
81706.6809215561,40,2201.8,2486.2,2596.6,0,0,738600.819018297,0,0,0
81706.7209206225,40,2149.4,2428.2,2693.8,0,0,738600.81901876,0,0,0
81706.7609196889,40,2102.6,2327,2664.6,0,0,738600.819019223,0,0,0
81706.8009187553,40,2069.8,2242,2536,0,0,738600.819019686,0,0,0
81706.8409178217,40,2051.2,2185.2,2408.6,0,0,738600.819020149,0,0,0
81706.8809168881,40,2039.8,2144.4,2315.2,0,0,738600.819020612,0,0,0
81706.9209159545,40,2040.8,2150,2310.6,0,0,738600.819021075,0,0,0
81706.9609150209,40,2048.2,2177.6,2378.4,0,0,738600.819021538,0,0,0
81707.0009140873,40,2065,2229.4,2510.2,0,0,738600.819022001,0,0,0
81707.0409131537,40,2095.4,2315,2681,0,0,738600.819022464,0,0,0
81707.0809122201,40,2138.4,2412.4,2740.8,0,0,738600.819022927,0,0,0
81707.1209112865,40,2178.6,2494.2,2667.6,0,0,738600.81902339,0,0,0
81707.1609103529,40,2227.8,2520.2,2536,0,0,738600.819023853,0,0,0
81707.2009094193,40,2259.4,2497.4,2420.2,0,0,738600.819024316,0,0,0
81707.2409084857,40,2276.2,2464.4,2353.2,0,0,738600.819024779,0,0,0
81707.2809075521,40,2280.6,2433.2,2317.6,0,0,738600.819025242,0,0,0
81707.3209066185,40,2277.6,2442.6,2324.4,0,0,738600.819025705,0,0,0
81707.3609056849,40,2273,2444.6,2350.4,0,0,738600.819026168,0,0,0
81707.4009047513,40,2252.4,2448.8,2382.6,0,0,738600.81902663,0,0,0
81707.4409038177,40,2231.2,2474.4,2452.6,0,0,738600.819027093,0,0,0
81707.4809028841,40,2205.8,2490.2,2578.6,0,0,738600.819027556,0,0,0
81707.5209019505,40,2160.6,2446.4,2692.2,0,0,738600.819028019,0,0,0
81707.5609010169,40,2109.6,2345.2,2680,0,0,738600.819028482,0,0,0
81707.6009000833,40,2077.8,2249.2,2551.8,0,0,738600.819028945,0,0,0
81707.6408991497,40,2048.6,2192.6,2422.6,0,0,738600.819029408,0,0,0
81707.6808982161,40,2039.6,2151.6,2321,0,0,738600.819029871,0,0,0
81707.7208972825,40,2037,2144.6,2294.6,0,0,738600.819030334,0,0,0
81707.7608963489,40,2038.4,2161.2,2354.6,0,0,738600.819030797,0,0,0
81707.8008954153,40,2058.2,2206.2,2471.6,0,0,738600.81903126,0,0,0
81707.8408944817,40,2086,2279.2,2599.4,0,0,738600.819031723,0,0,0
81707.8808935481,40,2128.8,2382.2,2699.8,0,0,738600.819032186,0,0,0
81707.9208926145,40,2171.6,2466.4,2660.2,0,0,738600.819032649,0,0,0
81707.9608916809,40,2216.8,2511,2545.2,0,0,738600.819033112,0,0,0
81708.0008907473,40,2259.6,2495.4,2430.4,0,0,738600.819033575,0,0,0
81708.0408898137,40,2278.8,2455.2,2346.2,0,0,738600.819034038,0,0,0
81708.0808888801,40,2280.6,2426.4,2307.4,0,0,738600.819034501,0,0,0
81708.1208879465,40,2281,2430.2,2309,0,0,738600.819034964,0,0,0
81708.1608870129,40,2275,2436.6,2332.2,0,0,738600.819035427,0,0,0
81708.2008860793,40,2257.8,2441.6,2365.6,0,0,738600.81903589,0,0,0
81708.2408851457,40,2245.4,2478,2434.6,0,0,738600.819036353,0,0,0
81708.2808842121,40,2212,2500.4,2557,0,0,738600.819036815,0,0,0
81708.3208832785,40,2165,2461.4,2665.6,0,0,738600.819037278,0,0,0
81708.3608823449,40,2120,2364,2683,0,0,738600.819037741,0,0,0
81708.4008814113,40,2079.2,2263.4,2575.8,0,0,738600.819038204,0,0,0
81708.4408804777,40,2056.8,2191.4,2429.8,0,0,738600.819038667,0,0,0
81708.4808795441,40,2039.8,2141.4,2298.6,0,0,738600.81903913,0,0,0
81708.5208786105,40,2031.4,2116.8,2213.2,0,0,738600.819039593,0,0,0
81708.5608776769,40,2026.6,2109.6,2201.8,0,0,738600.819040056,0,0,0
81708.6008767433,40,2033.2,2132,2265.8,0,0,738600.819040519,0,0,0
81708.6408758097,40,2044.4,2169.8,2374.8,0,0,738600.819040982,0,0,0
81708.6808748761,40,2070,2235.2,2532,0,0,738600.819041445,0,0,0
81708.7208739425,40,2104.2,2337.4,2671.6,0,0,738600.819041908,0,0,0
81708.7608730089,40,2150.6,2431.6,2711.8,0,0,738600.819042371,0,0,0
81708.8008720753,40,2196.4,2501.2,2618.2,0,0,738600.819042834,0,0,0
81708.8408711417,40,2234,2516.8,2509.8,0,0,738600.819043297,0,0,0
81708.8808702081,40,2265.8,2497.2,2410,0,0,738600.81904376,0,0,0
81708.9208692745,40,2275.2,2472.8,2361.4,0,0,738600.819044223,0,0,0
81708.9608683409,40,2277,2467,2364,0,0,738600.819044686,0,0,0
81709.0008674073,40,2263.8,2478.2,2402.6,0,0,738600.819045149,0,0,0
81709.0408664737,40,2243.8,2482.4,2450.8,0,0,738600.819045612,0,0,0
81709.0808655401,40,2207,2473,2525,0,0,738600.819046075,0,0,0
81709.1208646065,40,2163.2,2449.8,2665.2,0,0,738600.819046538,0,0,0
81709.1608636729,40,2110,2367.2,2739.4,0,0,738600.819047,0,0,0
81709.2008627393,40,2071,2258.8,2619.2,0,0,738600.819047463,0,0,0
81709.2408618057,40,2046.6,2181.2,2407.8,0,0,738600.819047926,0,0,0
81709.2808608721,40,2039.8,2132.8,2263,0,0,738600.819048389,0,0,0
81709.3208599385,40,2027.8,2115.2,2204.2,0,0,738600.819048852,0,0,0
81709.3608590049,40,2032.6,2124.6,2219.4,0,0,738600.819049315,0,0,0
81709.4008580713,40,2038.2,2147.2,2297,0,0,738600.819049778,0,0,0
81709.4408571377,40,2050.6,2192.8,2442.2,0,0,738600.819050241,0,0,0
81709.4808562041,40,2076.2,2268,2641,0,0,738600.819050704,0,0,0
81709.5208552705,40,2108.8,2370.4,2767.6,0,0,738600.819051167,0,0,0
81709.5608543369,40,2159.4,2470.4,2738.4,0,0,738600.81905163,0,0,0
81709.6008534033,40,2209,2517.2,2605.8,0,0,738600.819052093,0,0,0
81709.6408524697,40,2244.4,2514,2481.8,0,0,738600.819052556,0,0,0
81709.6808515361,40,2266,2487.4,2402.8,0,0,738600.819053019,0,0,0
81709.7208506025,40,2271,2467.2,2369.4,0,0,738600.819053482,0,0,0
81709.7608496689,40,2268.2,2468.8,2371.6,0,0,738600.819053945,0,0,0
81709.8008487353,40,2246.2,2470.2,2421.2,0,0,738600.819054408,0,0,0
81709.8408478017,40,2220.6,2471.8,2482.6,0,0,738600.819054871,0,0,0
81709.8808468681,40,2187.4,2476,2610.4,0,0,738600.819055334,0,0,0
81709.9208459345,40,2132.2,2415.8,2732.2,0,0,738600.819055796,0,0,0
81709.9608450009,40,2092,2305,2673.4,0,0,738600.819056259,0,0,0
81710.0008440673,40,2059.4,2213.4,2489.8,0,0,738600.819056722,0,0,0
81710.0408431337,40,2042.6,2160.2,2330.6,0,0,738600.819057185,0,0,0
81710.0808422001,40,2028.6,2130.4,2240,0,0,738600.819057648,0,0,0
81710.1208412665,40,2032.2,2122,2229.4,0,0,738600.819058111,0,0,0
81710.1608403329,40,2038.6,2149.2,2297.2,0,0,738600.819058574,0,0,0
81710.2008393993,40,2051.4,2188.2,2428.8,0,0,738600.819059037,0,0,0
81710.2408384657,40,2075.4,2256.8,2629.6,0,0,738600.8190595,0,0,0
81710.2808375321,40,2113.4,2363.6,2769.4,0,0,738600.819059963,0,0,0
81710.3208365985,40,2155.8,2459.2,2732.8,0,0,738600.819060426,0,0,0
81710.3608356649,40,2200.6,2507.8,2614.4,0,0,738600.819060889,0,0,0
81710.4008347313,40,2238.2,2511.4,2505,0,0,738600.819061352,0,0,0
81710.4408337977,40,2260.2,2491.2,2419.8,0,0,738600.819061815,0,0,0
81710.4808328641,40,2266.4,2467.8,2373.4,0,0,738600.819062278,0,0,0
81710.5208319305,40,2268.8,2458.8,2367.6,0,0,738600.819062741,0,0,0
81710.5608309969,40,2252.6,2458.4,2398.6,0,0,738600.819063204,0,0,0
81710.6008300633,40,2239.4,2468.6,2454,0,0,738600.819063667,0,0,0
81710.6408291297,40,2210.4,2481.4,2559.8,0,0,738600.81906413,0,0,0
81710.6808281961,40,2162,2450.4,2676.4,0,0,738600.819064593,0,0,0
81710.7208272625,40,2109.8,2350.6,2694.6,0,0,738600.819065056,0,0,0
81710.7608263289,40,2074.8,2249,2558.4,0,0,738600.819065519,0,0,0
81710.8008253953,40,2050.2,2179.2,2384.2,0,0,738600.819065981,0,0,0
81710.8408244617,40,2037.6,2137.2,2271,0,0,738600.819066444,0,0,0
81710.8808235281,40,2032,2125.4,2227,0,0,738600.819066907,0,0,0
81710.9208225945,40,2036,2139.4,2276.8,0,0,738600.81906737,0,0,0
81710.9608216609,40,2047.6,2179.8,2402.6,0,0,738600.819067833,0,0,0
81711.0008207273,40,2073.4,2248.6,2568,0,0,738600.819068296,0,0,0
81711.0408197937,40,2103.4,2351.2,2721.2,0,0,738600.819068759,0,0,0
81711.0808188601,40,2148,2452.6,2727.2,0,0,738600.819069222,0,0,0
81711.1208179265,40,2199.6,2502.8,2621,0,0,738600.819069685,0,0,0
81711.1608169929,40,2238.2,2508.8,2498.8,0,0,738600.819070148,0,0,0
81711.2008160593,40,2261,2492,2421.4,0,0,738600.819070611,0,0,0
81711.2408151257,40,2270.4,2472.8,2377,0,0,738600.819071074,0,0,0
81711.2808141921,40,2269.6,2467.8,2377.2,0,0,738600.819071537,0,0,0
81711.3208132585,40,2251,2464.6,2413,0,0,738600.819072,0,0,0
81711.3608123249,40,2229.8,2470.8,2463,0,0,738600.819072463,0,0,0
81711.4008113913,40,2195.4,2475.4,2573.6,0,0,738600.819072926,0,0,0
81711.4408104577,40,2151.2,2428,2689.2,0,0,738600.819073389,0,0,0
81711.4808095241,40,2099.2,2332.2,2705.4,0,0,738600.819073852,0,0,0
81711.5208085905,40,2065.8,2236.2,2547.6,0,0,738600.819074315,0,0,0
81711.5608076569,40,2042.8,2162.8,2361.4,0,0,738600.819074778,0,0,0
81711.6008067233,40,2029.4,2131,2244,0,0,738600.819075241,0,0,0
81711.6408057897,40,2023.8,2117.6,2205.4,0,0,738600.819075704,0,0,0
81711.6808048561,40,2029,2129.8,2238.4,0,0,738600.819076166,0,0,0
81711.7208039225,40,2041.6,2160,2352.8,0,0,738600.819076629,0,0,0
81711.7608029889,40,2061.6,2220.2,2539,0,0,738600.819077092,0,0,0
81711.8008020553,40,2093.6,2316.4,2737.2,0,0,738600.819077555,0,0,0
81711.8408011217,40,2134.2,2430,2799.8,0,0,738600.819078018,0,0,0
81711.8858000714,45,2186.4,2512.8,2686.8,0,0,738600.819078539,0,0,0
81711.9257991378,40,2227.8,2531.2,2548.2,0,0,738600.819079002,0,0,0
81711.9657982042,40,2253.6,2508.6,2450.2,0,0,738600.819079465,0,0,0
81712.0057972706,40,2267.4,2491.8,2403.8,0,0,738600.819079928,0,0,0
81712.045796337,40,2266.4,2483.4,2402,0,0,738600.819080391,0,0,0
81712.0857954034,40,2254,2488.2,2450,0,0,738600.819080854,0,0,0
81712.1257944698,40,2211.4,2466.8,2502,0,0,738600.819081317,0,0,0
81712.1657935362,40,2172.4,2448.8,2629.2,0,0,738600.81908178,0,0,0
81712.2057926026,40,2117.6,2375.8,2712.2,0,0,738600.819082243,0,0,0
81712.245791669,40,2076.2,2255,2608.4,0,0,738600.819082706,0,0,0
81712.2857907354,40,2050.6,2178.6,2403.2,0,0,738600.819083169,0,0,0
81712.3257898018,40,2033,2131.2,2255.6,0,0,738600.819083632,0,0,0
81712.3657888682,40,2027,2112.4,2187,0,0,738600.819084094,0,0,0
81712.4057879346,40,2029,2108.4,2192.6,0,0,738600.819084557,0,0,0
81712.445787001,40,2034.2,2134.2,2263,0,0,738600.81908502,0,0,0
81712.4857860674,40,2048.2,2182,2419.2,0,0,738600.819085483,0,0,0
81712.5257851338,40,2068.4,2259.6,2647.4,0,0,738600.819085946,0,0,0
81712.5657842002,40,2106.6,2366.6,2804.8,0,0,738600.819086409,0,0,0
81712.6057832666,40,2158.8,2474.4,2775.6,0,0,738600.819086872,0,0,0
81712.645782333,40,2198,2523.8,2639.6,0,0,738600.819087335,0,0,0
81712.6857813994,40,2234.2,2526,2510.4,0,0,738600.819087798,0,0,0
81712.7257804658,40,2260,2495.8,2428.2,0,0,738600.819088261,0,0,0
81712.7657795322,40,2264.6,2483.6,2398.2,0,0,738600.819088724,0,0,0
81712.8057785986,40,2251.6,2481.4,2411.2,0,0,738600.819089187,0,0,0
81712.845777665,40,2227.4,2470.2,2481.6,0,0,738600.81908965,0,0,0
81712.8857767314,40,2193.6,2469.4,2563.8,0,0,738600.819090113,0,0,0
81712.9257757978,40,2150.6,2426,2691,0,0,738600.819090576,0,0,0
81712.9657748642,40,2096.8,2331.2,2706,0,0,738600.819091039,0,0,0
81713.0057739306,40,2065.8,2225.4,2536.2,0,0,738600.819091502,0,0,0
81713.045772997,40,2042.8,2157.2,2345.8,0,0,738600.819091965,0,0,0
81713.0857720634,40,2031.8,2123.8,2235.2,0,0,738600.819092428,0,0,0
81713.1257711298,40,2031.8,2116.2,2215.4,0,0,738600.819092891,0,0,0
81713.1657701962,40,2040.4,2137.8,2289,0,0,738600.819093353,0,0,0
81713.2057692626,40,2047.2,2185,2422.6,0,0,738600.819093816,0,0,0
81713.245768329,40,2071.2,2254.4,2627.4,0,0,738600.819094279,0,0,0
81713.2857673954,40,2105.2,2366.6,2768.8,0,0,738600.819094742,0,0,0
81713.3257664618,40,2152.6,2462.6,2764.2,0,0,738600.819095205,0,0,0
81713.3657655282,40,2196.4,2519.4,2649.4,0,0,738600.819095668,0,0,0
81713.4057645946,40,2233,2524,2519.8,0,0,738600.819096131,0,0,0
81713.445763661,40,2257.6,2498.8,2436.8,0,0,738600.819096594,0,0,0
81713.4857627274,40,2265.6,2487.4,2399.2,0,0,738600.819097057,0,0,0
81713.5257617938,40,2260.8,2477.2,2407.8,0,0,738600.81909752,0,0,0
81713.5657608602,40,2240.4,2474.6,2448.6,0,0,738600.819097983,0,0,0
81713.6057599266,40,2217.2,2472.2,2507.8,0,0,738600.819098446,0,0,0
81713.645758993,40,2172.2,2460.4,2631.6,0,0,738600.819098909,0,0,0
81713.6857580594,40,2127,2390.2,2726,0,0,738600.819099372,0,0,0
81713.7257571258,40,2086.4,2286.6,2651.4,0,0,738600.819099835,0,0,0
81713.7657561922,40,2053,2195.6,2460.4,0,0,738600.819100298,0,0,0
81713.8057552586,40,2035.8,2147.6,2303.8,0,0,738600.819100761,0,0,0
81713.845754325,40,2031,2127.4,2238.2,0,0,738600.819101224,0,0,0
81713.8857533914,40,2035.4,2130.8,2265.6,0,0,738600.819101687,0,0,0
81713.9257524578,40,2046.4,2174.2,2383.6,0,0,738600.81910215,0,0,0
81713.9657515242,40,2065,2238,2567.8,0,0,738600.819102613,0,0,0
81714.0057505906,40,2101,2333.4,2742.8,0,0,738600.819103076,0,0,0
81714.045749657,40,2143.2,2443.8,2774.8,0,0,738600.819103538,0,0,0
81714.0857487234,40,2184.6,2509.4,2667.2,0,0,738600.819104001,0,0,0
81714.1257477898,40,2230,2525,2535,0,0,738600.819104464,0,0,0
81714.1657468562,40,2253.8,2502.2,2447,0,0,738600.819104927,0,0,0
81714.2057459226,40,2264.8,2480,2398.6,0,0,738600.81910539,0,0,0
81714.245744989,40,2265.2,2473.8,2391.2,0,0,738600.819105853,0,0,0
81714.2857440554,40,2254.4,2473.8,2406,0,0,738600.819106316,0,0,0
81714.3257431218,40,2238.8,2463.2,2437.2,0,0,738600.819106779,0,0,0
81714.3657421882,40,2218.6,2479.4,2509.4,0,0,738600.819107242,0,0,0
81714.4057412546,40,2181.6,2464.2,2613.6,0,0,738600.819107705,0,0,0
81714.445740321,40,2131.2,2404.2,2714.2,0,0,738600.819108168,0,0,0
81714.4857393874,40,2092,2296.2,2643.6,0,0,738600.819108631,0,0,0
81714.5257384538,40,2059.8,2206.8,2467.4,0,0,738600.819109094,0,0,0
81714.5657375202,40,2043.8,2151,2304.6,0,0,738600.819109557,0,0,0
81714.6057365866,40,2033.4,2125.6,2227.6,0,0,738600.81911002,0,0,0
81714.645735653,40,2034.8,2132.8,2245.8,0,0,738600.819110483,0,0,0
81714.6857347194,40,2038.6,2156.4,2347.6,0,0,738600.819110946,0,0,0
81714.7257337858,40,2063.2,2213.2,2485.6,0,0,738600.819111409,0,0,0
81714.7657328522,40,2085.8,2295.2,2652,0,0,738600.819111872,0,0,0
81714.8057319186,40,2123.6,2388,2728.2,0,0,738600.819112335,0,0,0
81714.845730985,40,2163.2,2462.8,2690.4,0,0,738600.819112798,0,0,0
81714.8857300514,40,2200.4,2500.8,2591.8,0,0,738600.81911326,0,0,0
81714.9257291178,40,2234.4,2500.8,2497.4,0,0,738600.819113723,0,0,0
81714.9657281842,40,2245.8,2488.8,2447.4,0,0,738600.819114186,0,0,0
81715.0057272506,40,2249.8,2480,2420.4,0,0,738600.819114649,0,0,0
81715.045726317,40,2243,2476.4,2449,0,0,738600.819115112,0,0,0
81715.0857253834,40,2219,2476.4,2493.2,0,0,738600.819115575,0,0,0
81715.1257244498,40,2186.6,2466.6,2585.6,0,0,738600.819116038,0,0,0
81715.1657235162,40,2147.4,2425,2674.2,0,0,738600.819116501,0,0,0
81715.2057225826,40,2107.6,2333,2685.6,0,0,738600.819116964,0,0,0
81715.245721649,40,2070,2239.8,2554,0,0,738600.819117427,0,0,0
81715.2857207154,40,2046,2169.6,2375.2,0,0,738600.81911789,0,0,0
81715.3257197818,40,2036.4,2134.6,2253.8,0,0,738600.819118353,0,0,0
81715.3657188482,40,2033.2,2125.2,2220,0,0,738600.819118816,0,0,0
81715.4057179146,40,2038.2,2136,2274.6,0,0,738600.819119279,0,0,0
81715.445716981,40,2047.6,2179.4,2390.6,0,0,738600.819119742,0,0,0
81715.4857160474,40,2065.6,2244.4,2587.6,0,0,738600.819120205,0,0,0
81715.5257151138,40,2100.6,2341.8,2762.8,0,0,738600.819120668,0,0,0
81715.5657141802,40,2140.2,2448.6,2774.4,0,0,738600.819121131,0,0,0
81715.6057132466,40,2187.8,2509.8,2668.8,0,0,738600.819121594,0,0,0
81715.645712313,40,2230.4,2523.6,2540.4,0,0,738600.819122057,0,0,0
81715.6857113794,40,2251.8,2502.8,2445,0,0,738600.819122519,0,0,0
81715.7257104458,40,2260.8,2480.4,2395.2,0,0,738600.819122982,0,0,0
81715.7657095122,40,2266.6,2469.2,2385.2,0,0,738600.819123445,0,0,0
81715.8057085786,40,2254.4,2476,2410.4,0,0,738600.819123908,0,0,0
81715.845707645,40,2232.6,2469.8,2464.2,0,0,738600.819124371,0,0,0
81715.8857067114,40,2203.6,2468.6,2545.2,0,0,738600.819124834,0,0,0
81715.9257057778,40,2160.6,2444.6,2666,0,0,738600.819125297,0,0,0
81715.9657048442,40,2112.4,2359.8,2724.6,0,0,738600.81912576,0,0,0
81716.0057039106,40,2066.6,2248.4,2580.6,0,0,738600.819126223,0,0,0
81716.045702977,40,2049.4,2177.6,2400.6,0,0,738600.819126686,0,0,0
81716.0857020434,40,2035.6,2142.6,2273,0,0,738600.819127149,0,0,0
81716.1257011098,40,2037,2138.2,2260.8,0,0,738600.819127612,0,0,0
81716.1657001762,40,2044.8,2160,2342.2,0,0,738600.819128075,0,0,0
81716.2056992426,40,2057,2212,2489.2,0,0,738600.819128538,0,0,0
81716.245698309,40,2090.4,2297.4,2679.4,0,0,738600.819129001,0,0,0
81716.2856973754,40,2122.6,2400.2,2783.2,0,0,738600.819129464,0,0,0
81716.3256964418,40,2170.4,2487.4,2715.4,0,0,738600.819129927,0,0,0
81716.3656955082,40,2213.6,2525.4,2580.6,0,0,738600.81913039,0,0,0
81716.4056945746,40,2251.2,2513.6,2470.4,0,0,738600.819130853,0,0,0
81716.445693641,40,2267.2,2486,2389.4,0,0,738600.819131316,0,0,0
81716.4856927074,40,2275,2461.8,2354.2,0,0,738600.819131779,0,0,0
81716.5256917738,40,2267,2470.8,2371.6,0,0,738600.819132242,0,0,0
81716.5656908402,40,2254.2,2473.6,2412.2,0,0,738600.819132704,0,0,0
81716.6056899066,40,2224.8,2472.6,2481.6,0,0,738600.819133167,0,0,0
81716.645688973,40,2185.4,2462.6,2601.6,0,0,738600.81913363,0,0,0
81716.6856880394,40,2130.6,2403.2,2727.4,0,0,738600.819134093,0,0,0
81716.7256871058,40,2086.2,2293.6,2685,0,0,738600.819134556,0,0,0
81716.7656861722,40,2054.6,2206.6,2491.4,0,0,738600.819135019,0,0,0
81716.8056852386,40,2044.4,2152.2,2320.8,0,0,738600.819135482,0,0,0
81716.845684305,40,2035.2,2137.8,2252.2,0,0,738600.819135945,0,0,0
81716.8856833714,40,2041.2,2146.8,2292.8,0,0,738600.819136408,0,0,0
81716.9256824378,40,2046.8,2186.2,2434.6,0,0,738600.819136871,0,0,0
81716.9656815042,40,2071,2260.8,2629.8,0,0,738600.819137334,0,0,0
81717.0056805706,40,2102.6,2363.4,2802.4,0,0,738600.819137797,0,0,0
81717.045679637,40,2154.2,2465,2786.6,0,0,738600.81913826,0,0,0
81717.0856787034,40,2198.8,2525.8,2656.4,0,0,738600.819138723,0,0,0
81717.1256777698,40,2235,2523.6,2512.6,0,0,738600.819139186,0,0,0
81717.1656768362,40,2264.8,2500.6,2412,0,0,738600.819139649,0,0,0
81717.2056759026,40,2273.6,2471.4,2364.4,0,0,738600.819140112,0,0,0
81717.245674969,40,2273.4,2462.8,2359.2,0,0,738600.819140575,0,0,0
81717.2856740354,40,2263.2,2466.2,2383,0,0,738600.819141038,0,0,0
81717.3256731018,40,2247.8,2482.6,2439,0,0,738600.819141501,0,0,0
81717.3656721682,40,2207.2,2463.4,2507.2,0,0,738600.819141963,0,0,0
81717.4056712346,40,2174.2,2456.2,2631.4,0,0,738600.819142426,0,0,0
81717.445670301,40,2125.4,2383.8,2718.6,0,0,738600.819142889,0,0,0
