310429.989394935,40,2223.8,2507.8,2531,0,0,738603.466278812,0,0,0
310430.029394002,40,2261.8,2439.6,2340.6,0,0,738603.466279275,0,0,0
310430.069393068,40,2261.2,2340.4,2222.2,0,0,738603.466279738,0,0,0
310430.109392134,40,2241.6,2278.6,2167.8,0,0,738603.466280201,0,0,0
310430.149391201,40,2238.8,2265,2159.4,0,0,738603.466280664,0,0,0
310430.189390267,40,2258.2,2299.4,2184.8,0,0,738603.466281127,0,0,0
310430.229389333,40,2274.2,2345.4,2222.6,0,0,738603.46628159,0,0,0
310430.2693884,40,2272.6,2412,2299.4,0,0,738603.466282053,0,0,0
310430.309387466,40,2248.2,2473.2,2417.8,0,0,738603.466282516,0,0,0
310430.349386533,40,2195.6,2484.2,2583.6,0,0,738603.466282979,0,0,0
310430.389385599,40,2137.8,2412.6,2717.4,0,0,738603.466283442,0,0,0
310430.429384666,40,2092,2303.6,2669.2,0,0,738603.466283905,0,0,0
310430.469383732,40,2054,2207.6,2483.2,0,0,738603.466284368,0,0,0
310430.509382798,40,2040.4,2145.4,2320.6,0,0,738603.46628483,0,0,0
310430.549381865,40,2029.4,2116.4,2218.8,0,0,738603.466285293,0,0,0
310430.589380931,40,2022.6,2105,2178.8,0,0,738603.466285756,0,0,0
310430.629379997,40,2024.2,2109.6,2185.8,0,0,738603.466286219,0,0,0
310430.669379064,40,2038.4,2131.6,2246,0,0,738603.466286682,0,0,0
310430.70937813,40,2041,2166.2,2365.2,0,0,738603.466287145,0,0,0
310430.749377197,40,2065.2,2236.8,2565.6,0,0,738603.466287608,0,0,0
310430.789376263,40,2106.4,2350,2735.6,0,0,738603.466288071,0,0,0
310430.829375329,40,2160.2,2464.8,2707.4,0,0,738603.466288534,0,0,0
310430.869374396,40,2222.2,2501,2522.6,0,0,738603.466288997,0,0,0
310430.909373462,40,2262,2446.6,2351.6,0,0,738603.46628946,0,0,0
310430.949372529,40,2271,2375.8,2249.6,0,0,738603.466289923,0,0,0
310430.989371595,40,2264.6,2318.2,2199.6,0,0,738603.466290386,0,0,0
310431.029370662,40,2255.6,2295.6,2183.4,0,0,738603.466290849,0,0,0
310431.069369728,40,2260.6,2309.4,2196.4,0,0,738603.466291312,0,0,0
310431.109368794,40,2261.6,2325.6,2216,0,0,738603.466291775,0,0,0
310431.149367861,40,2264.6,2344,2228.8,0,0,738603.466292238,0,0,0
310431.189366927,40,2268.6,2355.6,2235.2,0,0,738603.466292701,0,0,0
310431.229365993,40,2265.8,2349.6,2241.4,0,0,738603.466293164,0,0,0
310431.26936506,40,2267.8,2359.2,2244.8,0,0,738603.466293627,0,0,0
310431.309364126,40,2269.4,2364.8,2242.6,0,0,738603.46629409,0,0,0
310431.349363193,40,2269,2365.4,2248.8,0,0,738603.466294553,0,0,0
310431.389362259,40,2269.4,2367.6,2255.6,0,0,738603.466295015,0,0,0
310431.429361325,40,2268.8,2366.2,2257.2,0,0,738603.466295478,0,0,0
310431.469360392,40,2267.6,2371.4,2259.4,0,0,738603.466295941,0,0,0
310431.509359458,40,2266.8,2378,2258.8,0,0,738603.466296404,0,0,0
310431.549358525,40,2262,2380.4,2269.4,0,0,738603.466296867,0,0,0
310431.589357591,40,2269,2383,2274.8,0,0,738603.46629733,0,0,0
310431.629356658,40,2268.4,2391.4,2278.8,0,0,738603.466297793,0,0,0
310431.669355724,40,2268,2390.6,2283.4,0,0,738603.466298256,0,0,0
310431.70935479,40,2271.2,2397.2,2290.6,0,0,738603.466298719,0,0,0
310431.749353857,40,2271.6,2402.6,2295.2,0,0,738603.466299182,0,0,0
310431.789352923,40,2269.8,2409,2297.8,0,0,738603.466299645,0,0,0
310431.829351989,40,2272,2414,2303.2,0,0,738603.466300108,0,0,0
310431.869351056,40,2265.6,2416.6,2309.4,0,0,738603.466300571,0,0,0
310431.909350122,40,2267.6,2424,2316.4,0,0,738603.466301034,0,0,0
310431.949349189,40,2267.6,2426.8,2318.8,0,0,738603.466301497,0,0,0
310431.989348255,40,2266.8,2433.2,2332.2,0,0,738603.46630196,0,0,0
310432.029347321,40,2265,2430.6,2333.6,0,0,738603.466302423,0,0,0
310432.069346388,40,2266.8,2433,2334.4,0,0,738603.466302886,0,0,0
310432.109345454,40,2257.8,2437.4,2340.8,0,0,738603.466303349,0,0,0
310432.149344521,40,2265,2444.2,2351.2,0,0,738603.466303812,0,0,0
310432.189343587,40,2263.2,2440.2,2354.6,0,0,738603.466304275,0,0,0
310432.229342653,40,2260.4,2445.8,2360.8,0,0,738603.466304737,0,0,0
310432.26934172,40,2264.8,2456.8,2367.8,0,0,738603.4663052,0,0,0
310432.309340786,40,2257.2,2459.2,2372.2,0,0,738603.466305663,0,0,0
310432.349339853,40,2259,2459.8,2382.8,0,0,738603.466306126,0,0,0
310432.389338919,40,2256.8,2460,2386.8,0,0,738603.466306589,0,0,0
310432.429337985,40,2256.4,2466.4,2391.2,0,0,738603.466307052,0,0,0
310432.469337052,40,2254.2,2471.2,2399.4,0,0,738603.466307515,0,0,0
310432.509336118,40,2250.4,2470.4,2405.4,0,0,738603.466307978,0,0,0
310432.549335185,40,2243.4,2469.2,2413.8,0,0,738603.466308441,0,0,0
310432.589334251,40,2247.6,2467,2423,0,0,738603.466308904,0,0,0
310432.629333318,40,2246.8,2479,2436.8,0,0,738603.466309367,0,0,0
310432.669332384,40,2243.8,2484,2438.6,0,0,738603.46630983,0,0,0
310432.70933145,40,2240.6,2488.2,2452,0,0,738603.466310293,0,0,0
310432.749330517,40,2242.2,2486.2,2455.8,0,0,738603.466310756,0,0,0
310432.789329583,40,2235,2486.8,2468.6,0,0,738603.466311219,0,0,0
310432.82932865,40,2238,2497.2,2473.6,0,0,738603.466311682,0,0,0
310432.869327716,40,2232.8,2498.4,2483,0,0,738603.466312145,0,0,0
310432.909326782,40,2230.8,2493.6,2490.8,0,0,738603.466312608,0,0,0
310432.949325849,40,2229.2,2493.8,2495.8,0,0,738603.466313071,0,0,0
310432.989324915,40,2225.2,2493.4,2504.4,0,0,738603.466313534,0,0,0
310433.029323981,40,2229,2494.6,2512,0,0,738603.466313996,0,0,0
310433.069323048,40,2223,2499.4,2523,0,0,738603.466314459,0,0,0
310433.109322114,40,2218.4,2498.4,2522.4,0,0,738603.466314922,0,0,0
310433.149321181,40,2215.2,2499.4,2536,0,0,738603.466315385,0,0,0
310433.189320247,40,2211,2500.2,2546.4,0,0,738603.466315848,0,0,0
310433.229319313,40,2212.6,2501.4,2554.4,0,0,738603.466316311,0,0,0
310433.26931838,40,2208.4,2499.6,2569,0,0,738603.466316774,0,0,0
310433.309317446,40,2208.2,2501.6,2578.2,0,0,738603.466317237,0,0,0
310433.349316513,40,2207.6,2494.6,2583.6,0,0,738603.4663177,0,0,0
310433.389315579,40,2202.2,2501.8,2597.2,0,0,738603.466318163,0,0,0
310433.429314645,40,2195.8,2497.4,2605.8,0,0,738603.466318626,0,0,0
310433.469313712,40,2195.4,2496.2,2611.4,0,0,738603.466319089,0,0,0
310433.509312778,40,2192.2,2491.2,2615.2,0,0,738603.466319552,0,0,0
310433.549311845,40,2190.8,2490,2627,0,0,738603.466320015,0,0,0
310433.589310911,40,2186.6,2491.8,2630,0,0,738603.466320478,0,0,0
310433.629309977,40,2185.6,2492.2,2640.4,0,0,738603.466320941,0,0,0
310433.669309044,40,2183,2487.2,2650,0,0,738603.466321404,0,0,0
310433.70930811,40,2173.4,2480.4,2661.8,0,0,738603.466321867,0,0,0
310433.749307177,40,2175.4,2486.6,2669.8,0,0,738603.46632233,0,0,0
310433.789306243,40,2174,2482.4,2680.8,0,0,738603.466322793,0,0,0
310433.82930531,40,2171.2,2474.8,2683.4,0,0,738603.466323256,0,0,0
310433.869304376,40,2170,2480.6,2696,0,0,738603.466323719,0,0,0
310433.909303442,40,2167,2477.8,2694.6,0,0,738603.466324181,0,0,0
310433.949302509,40,2162.8,2466.8,2707.8,0,0,738603.466324644,0,0,0
