557831.605906429,40,2181.6,2481.2,2647.4,0,0,738606.329723448,0,0,0
557831.645905496,40,2184,2491.8,2646.8,0,0,738606.329723911,0,0,0
557831.685904562,40,2178.4,2493,2667.4,0,0,738606.329724374,0,0,0
557831.725903628,40,2174.2,2489.6,2696,0,0,738606.329724837,0,0,0
557831.765902695,40,2171.2,2486,2711.8,0,0,738606.329725299,0,0,0
557831.805901761,40,2167.2,2483.6,2714,0,0,738606.329725762,0,0,0
557831.845900828,40,2164.8,2481,2727.2,0,0,738606.329726225,0,0,0
557831.885899894,40,2160.8,2470,2728,0,0,738606.329726688,0,0,0
557831.92589896,40,2155.8,2463,2733.4,0,0,738606.329727151,0,0,0
557831.965898027,40,2149.2,2451.8,2726.6,0,0,738606.329727614,0,0,0
557832.005897093,40,2143,2426,2721.6,0,0,738606.329728077,0,0,0
557832.045896159,40,2124,2388.6,2728.4,0,0,738606.32972854,0,0,0
557832.085895226,40,2101.6,2335,2685.6,0,0,738606.329729003,0,0,0
557832.125894292,40,2081.2,2272.2,2607.2,0,0,738606.329729466,0,0,0
557832.165893359,40,2066.4,2215.6,2496.6,0,0,738606.329729929,0,0,0
557832.205892425,40,2045.2,2176,2403.8,0,0,738606.329730392,0,0,0
557832.245891492,40,2044.4,2170.2,2375.4,0,0,738606.329730855,0,0,0
557832.285890558,40,2053.2,2192.6,2452.4,0,0,738606.329731318,0,0,0
557832.325889624,40,2067.6,2242.4,2596.2,0,0,738606.329731781,0,0,0
557832.365888691,40,2090.6,2314.8,2735,0,0,738606.329732244,0,0,0
557832.405887757,40,2116.8,2388,2799.4,0,0,738606.329732707,0,0,0
557832.445886824,40,2141,2436.2,2782,0,0,738606.32973317,0,0,0
557832.48588589,40,2146.2,2455.4,2768.8,0,0,738606.329733633,0,0,0
557832.525884956,40,2139,2437.2,2790.2,0,0,738606.329734096,0,0,0
557832.565884023,40,2127.4,2408.8,2797.8,0,0,738606.329734559,0,0,0
557832.605883089,40,2111,2360.8,2780,0,0,738606.329735021,0,0,0
557832.645882156,40,2084.2,2311,2710.8,0,0,738606.329735484,0,0,0
557832.685881222,40,2068.6,2249.8,2594.6,0,0,738606.329735947,0,0,0
557832.725880288,40,2055.6,2199.2,2466.8,0,0,738606.32973641,0,0,0
557832.765879355,40,2048.6,2172.6,2383.2,0,0,738606.329736873,0,0,0
557832.805878421,40,2053.8,2183.4,2410.4,0,0,738606.329737336,0,0,0
557832.845877488,40,2063.2,2225.8,2528.8,0,0,738606.329737799,0,0,0
557832.885876554,40,2082.2,2291.6,2675.2,0,0,738606.329738262,0,0,0
557832.92587562,40,2113.6,2372.6,2767.2,0,0,738606.329738725,0,0,0
557832.965874687,40,2143,2440.2,2763.6,0,0,738606.329739188,0,0,0
557833.005873753,40,2170.8,2484,2707.6,0,0,738606.329739651,0,0,0
557833.045872819,40,2183.2,2498.6,2660.6,0,0,738606.329740114,0,0,0
557833.085871886,40,2194.6,2507.2,2626.4,0,0,738606.329740577,0,0,0
557833.125870952,40,2196.6,2501.2,2626.2,0,0,738606.32974104,0,0,0
557833.165870019,40,2187,2503.8,2655.6,0,0,738606.329741503,0,0,0
557833.205869085,40,2180,2498.4,2676.6,0,0,738606.329741966,0,0,0
557833.245868152,40,2185.6,2490.8,2672.6,0,0,738606.329742429,0,0,0
557833.285867218,40,2179.2,2486.8,2676.4,0,0,738606.329742892,0,0,0
557833.325866284,40,2165,2478.2,2694,0,0,738606.329743355,0,0,0
557833.365865351,40,2163.8,2467.4,2705.4,0,0,738606.329743818,0,0,0
557833.405864417,40,2154,2446.8,2714.8,0,0,738606.329744281,0,0,0
557833.445863484,40,2139.6,2414.2,2734.8,0,0,738606.329744744,0,0,0
557833.48586255,40,2111.8,2357,2727,0,0,738606.329745206,0,0,0
557833.525861616,40,2085.4,2290.8,2665.6,0,0,738606.329745669,0,0,0
557833.565860683,40,2066.4,2234.4,2547.4,0,0,738606.329746132,0,0,0
557833.605859749,40,2053.6,2191.8,2442.6,0,0,738606.329746595,0,0,0
557833.645858816,40,2046.4,2184.2,2437.6,0,0,738606.329747058,0,0,0
557833.685857882,40,2057.2,2210.2,2532,0,0,738606.329747521,0,0,0
557833.725856948,40,2073.4,2270.4,2680,0,0,738606.329747984,0,0,0
557833.765856015,40,2094.4,2345,2804.6,0,0,738606.329748447,0,0,0
557833.805855081,40,2122.4,2413.2,2827.8,0,0,738606.32974891,0,0,0
557833.845854148,40,2147.8,2458,2781.4,0,0,738606.329749373,0,0,0
557833.885853214,40,2165.4,2494.4,2728.6,0,0,738606.329749836,0,0,0
557833.92585228,40,2181,2496.6,2677.6,0,0,738606.329750299,0,0,0
557833.965851347,40,2188.2,2502.8,2670.2,0,0,738606.329750762,0,0,0
557834.005850413,40,2176.8,2496.6,2677.4,0,0,738606.329751225,0,0,0
557834.04584948,40,2171.2,2487.2,2689.8,0,0,738606.329751688,0,0,0
557834.085848546,40,2168.6,2483.6,2688.8,0,0,738606.329752151,0,0,0
557834.125847612,40,2166.6,2476,2695.4,0,0,738606.329752614,0,0,0
557834.165846679,40,2162.6,2471.4,2710.2,0,0,738606.329753077,0,0,0
557834.205845745,40,2158.4,2468.6,2719.4,0,0,738606.32975354,0,0,0
557834.245844811,40,2155,2457.6,2736,0,0,738606.329754003,0,0,0
557834.285843878,40,2146.2,2448.6,2755,0,0,738606.329754465,0,0,0
557834.325842944,40,2131.6,2418.4,2770,0,0,738606.329754928,0,0,0
557834.365842011,40,2110.2,2369.2,2753.6,0,0,738606.329755391,0,0,0
557834.405841077,40,2090.2,2305.2,2684.4,0,0,738606.329755854,0,0,0
557834.445840144,40,2073.4,2250,2577.4,0,0,738606.329756317,0,0,0
557834.48583921,40,2057.8,2212.6,2494.4,0,0,738606.32975678,0,0,0
557834.525838276,40,2057,2215.6,2497.4,0,0,738606.329757243,0,0,0
557834.565837343,40,2070.6,2254.6,2590,0,0,738606.329757706,0,0,0
557834.605836409,40,2091.4,2310.2,2675.4,0,0,738606.329758169,0,0,0
557834.645835476,40,2121,2377.6,2713.6,0,0,738606.329758632,0,0,0
557834.685834542,40,2146.8,2437,2690,0,0,738606.329759095,0,0,0
557834.725833608,40,2180.2,2469.8,2625.2,0,0,738606.329759558,0,0,0
557834.765832675,40,2194.8,2487.4,2579.4,0,0,738606.329760021,0,0,0
557834.805831741,40,2206.4,2493,2552.6,0,0,738606.329760484,0,0,0
557834.845830808,40,2210.6,2491.8,2540.2,0,0,738606.329760947,0,0,0
557834.885829874,40,2202.2,2495.2,2561.4,0,0,738606.32976141,0,0,0
557834.92582894,40,2198.4,2494.6,2581.4,0,0,738606.329761873,0,0,0
557834.965828007,40,2195.2,2496.2,2600.8,0,0,738606.329762336,0,0,0
557835.005827073,40,2196,2490,2609.8,0,0,738606.329762799,0,0,0
557835.04582614,40,2188.4,2494.2,2621.6,0,0,738606.329763262,0,0,0
557835.085825206,40,2181,2490.2,2643.6,0,0,738606.329763724,0,0,0
557835.125824272,40,2177,2480.2,2666.4,0,0,738606.329764187,0,0,0
557835.165823339,40,2168.8,2472.4,2697,0,0,738606.32976465,0,0,0
557835.205822405,40,2147.2,2449,2740.6,0,0,738606.329765113,0,0,0
557835.245821471,40,2120.2,2393.4,2774.8,0,0,738606.329765576,0,0,0
557835.285820538,40,2098.4,2323.2,2740.4,0,0,738606.329766039,0,0,0
557835.325819604,40,2073.4,2253.8,2619.2,0,0,738606.329766502,0,0,0
557835.365818671,40,2057,2208.2,2491.8,0,0,738606.329766965,0,0,0
557835.405817737,40,2054.8,2190.6,2448.2,0,0,738606.329767428,0,0,0
557835.445816804,40,2059,2219.8,2513.2,0,0,738606.329767891,0,0,0
557835.48581587,40,2080.8,2271.6,2614.6,0,0,738606.329768354,0,0,0
557835.525814936,40,2105.4,2338,2686.8,0,0,738606.329768817,0,0,0
557835.565814003,40,2130.6,2404.8,2704.2,0,0,738606.32976928,0,0,0
557835.605813069,40,2162.4,2451.2,2667,0,0,738606.329769743,0,0,0
557835.645812136,40,2183.2,2478.2,2618.6,0,0,738606.329770206,0,0,0
557835.685811202,40,2195.4,2485.8,2595,0,0,738606.329770669,0,0,0
557835.725810268,40,2202.2,2498.4,2581.2,0,0,738606.329771132,0,0,0
557835.765809335,40,2195.4,2499.8,2597.2,0,0,738606.329771595,0,0,0
557835.805808401,40,2188.6,2490.2,2626.4,0,0,738606.329772058,0,0,0
557835.845807468,40,2186.8,2489.8,2640.6,0,0,738606.329772521,0,0,0
557835.885806534,40,2180.4,2488.2,2648.2,0,0,738606.329772984,0,0,0
557835.9258056,40,2179,2479.6,2660.8,0,0,738606.329773447,0,0,0
557835.965804667,40,2172.6,2480.2,2676.6,0,0,738606.32977391,0,0,0
557836.005803733,40,2162.4,2472.4,2703.8,0,0,738606.329774372,0,0,0
557836.0458028,40,2154.4,2462.4,2736.6,0,0,738606.329774835,0,0,0
557836.085801866,40,2145.8,2446,2770,0,0,738606.329775298,0,0,0
557836.125800932,40,2128.2,2405.8,2800.4,0,0,738606.329775761,0,0,0
557836.165799999,40,2104.8,2352.4,2790.2,0,0,738606.329776224,0,0,0
557836.205799065,40,2082.8,2286.2,2701.8,0,0,738606.329776687,0,0,0
557836.245798131,40,2061.6,2229.4,2572.8,0,0,738606.32977715,0,0,0
557836.285797198,40,2051.2,2194.6,2460.8,0,0,738606.329777613,0,0,0
557836.325796264,40,2050,2189.4,2444,0,0,738606.329778076,0,0,0
557836.365795331,40,2062.4,2226.4,2512.4,0,0,738606.329778539,0,0,0
557836.405794397,40,2079,2278,2608.2,0,0,738606.329779002,0,0,0
557836.445793463,40,2106.4,2341.4,2672,0,0,738606.329779465,0,0,0
557836.48579253,40,2133.2,2391.8,2676,0,0,738606.329779928,0,0,0
557836.525791596,40,2158,2439.8,2663,0,0,738606.329780391,0,0,0
557836.565790663,40,2174,2466.8,2642,0,0,738606.329780854,0,0,0
557836.605789729,40,2186.6,2485.6,2629,0,0,738606.329781317,0,0,0
557836.645788796,40,2188.2,2489.6,2630.4,0,0,738606.32978178,0,0,0
557836.685787862,40,2181.4,2491.8,2653.4,0,0,738606.329782243,0,0,0
557836.725786928,40,2175.6,2485,2675,0,0,738606.329782706,0,0,0
557836.765785995,40,2171.2,2481.6,2690.4,0,0,738606.329783169,0,0,0
557836.805785061,40,2167,2475.4,2700.4,0,0,738606.329783631,0,0,0
557836.845784128,40,2165.4,2473.6,2711.6,0,0,738606.329784094,0,0,0
557836.885783194,40,2159,2465.8,2724.6,0,0,738606.329784557,0,0,0
557836.92578226,40,2153.2,2462.2,2737.8,0,0,738606.32978502,0,0,0
557836.965781327,40,2146.6,2451.4,2746.8,0,0,738606.329785483,0,0,0
557837.005780393,40,2136.4,2427,2772.4,0,0,738606.329785946,0,0,0
557837.04577946,40,2115.8,2380.8,2785.6,0,0,738606.329786409,0,0,0
557837.085778526,40,2089.8,2314,2734.4,0,0,738606.329786872,0,0,0
557837.125777592,40,2064.6,2242.6,2595.6,0,0,738606.329787335,0,0,0
557837.165776659,40,2048.2,2190,2451.2,0,0,738606.329787798,0,0,0
557837.205775725,40,2049.4,2179,2416,0,0,738606.329788261,0,0,0
557837.245774791,40,2054.2,2208.8,2500,0,0,738606.329788724,0,0,0
557837.285773858,40,2072.8,2257.2,2623.2,0,0,738606.329789187,0,0,0
557837.325772924,40,2094.6,2326,2722.8,0,0,738606.32978965,0,0,0
557837.365771991,40,2124,2392.4,2752.6,0,0,738606.329790113,0,0,0
557837.405771057,40,2148.8,2449.6,2731.2,0,0,738606.329790576,0,0,0
557837.445770124,40,2169,2476.2,2692.8,0,0,738606.329791039,0,0,0
557837.48576919,40,2179.4,2498,2672,0,0,738606.329791502,0,0,0
557837.525768256,40,2179,2495.8,2676.2,0,0,738606.329791965,0,0,0
557837.565767323,40,2173.2,2497.2,2705.8,0,0,738606.329792428,0,0,0
557837.605766389,40,2166.6,2487.8,2725.4,0,0,738606.32979289,0,0,0
557837.645765456,40,2163.4,2481.4,2736.2,0,0,738606.329793353,0,0,0
557837.685764522,40,2164.2,2476.6,2735.8,0,0,738606.329793816,0,0,0
557837.725763588,40,2158.2,2474.6,2735.4,0,0,738606.329794279,0,0,0
557837.765762655,40,2152.8,2458.4,2742.4,0,0,738606.329794742,0,0,0
557837.805761721,40,2144.2,2441.8,2761.2,0,0,738606.329795205,0,0,0
557837.845760788,40,2133.6,2429.6,2766.2,0,0,738606.329795668,0,0,0
557837.885759854,40,2126,2396.2,2767.2,0,0,738606.329796131,0,0,0
557837.92575892,40,2102.4,2344.6,2743,0,0,738606.329796594,0,0,0
557837.965757987,40,2081.4,2281.8,2658.6,0,0,738606.329797057,0,0,0
557838.005757053,40,2060.4,2221.8,2530.6,0,0,738606.32979752,0,0,0
557838.04575612,40,2050.8,2181.8,2420.4,0,0,738606.329797983,0,0,0
557838.085755186,40,2047.2,2177.8,2393,0,0,738606.329798446,0,0,0
557838.125754252,40,2059.2,2204.4,2465.4,0,0,738606.329798909,0,0,0
557838.165753319,40,2075.8,2263,2574.2,0,0,738606.329799372,0,0,0
557838.205752385,40,2104,2333.4,2670,0,0,738606.329799835,0,0,0
557838.245751451,40,2137.2,2408.6,2682.8,0,0,738606.329800298,0,0,0
557838.285750518,40,2167.4,2453.8,2661,0,0,738606.329800761,0,0,0
557838.325749584,40,2190.6,2492.8,2611,0,0,738606.329801224,0,0,0
557838.365748651,40,2200.4,2499.4,2579.6,0,0,738606.329801687,0,0,0
557838.405747717,40,2210.2,2500.8,2563,0,0,738606.32980215,0,0,0
557838.445746784,40,2203.8,2504.6,2583.4,0,0,738606.329802613,0,0,0
557838.48574585,40,2196.4,2498,2606,0,0,738606.329803075,0,0,0
557838.525744916,40,2197.8,2499.8,2618.2,0,0,738606.329803538,0,0,0
557838.565743983,40,2192.4,2497,2616.8,0,0,738606.329804001,0,0,0
557838.605743049,40,2190.8,2495.2,2630.2,0,0,738606.329804464,0,0,0
557838.645742116,40,2187.4,2493.6,2642.4,0,0,738606.329804927,0,0,0
557838.685741182,40,2181,2488,2658,0,0,738606.32980539,0,0,0
557838.725740248,40,2168.4,2479,2694.8,0,0,738606.329805853,0,0,0
557838.765739315,40,2147.4,2447.4,2737,0,0,738606.329806316,0,0,0
557838.805738381,40,2117,2390.4,2774.6,0,0,738606.329806779,0,0,0
557838.845737448,40,2088.6,2314.6,2727,0,0,738606.329807242,0,0,0
557838.885736514,40,2065.2,2239.8,2591,0,0,738606.329807705,0,0,0
557838.92573558,40,2048.6,2181,2448.4,0,0,738606.329808168,0,0,0
557838.965734647,40,2043.8,2167.4,2383,0,0,738606.329808631,0,0,0
557839.005733713,40,2051.2,2183.2,2446.2,0,0,738606.329809094,0,0,0
557839.04573278,40,2066.4,2243.2,2571.6,0,0,738606.329809557,0,0,0
557839.085731846,40,2093.4,2319.2,2689.6,0,0,738606.32981002,0,0,0
557839.125730912,40,2128.2,2395,2730.8,0,0,738606.329810483,0,0,0
557839.165729979,40,2156.2,2455.8,2682.2,0,0,738606.329810946,0,0,0
557839.205729045,40,2186.6,2490,2614.4,0,0,738606.329811409,0,0,0
557839.245728111,40,2203.2,2499.8,2568,0,0,738606.329811872,0,0,0
557839.285727178,40,2216.4,2502.6,2535.6,0,0,738606.329812335,0,0,0
557839.325726244,40,2218.2,2505.4,2541.4,0,0,738606.329812797,0,0,0
557839.365725311,40,2207.8,2503,2565.8,0,0,738606.32981326,0,0,0
557839.405724377,40,2197.2,2503.6,2593.2,0,0,738606.329813723,0,0,0
557839.445723444,40,2202.8,2499.4,2592.6,0,0,738606.329814186,0,0,0
557839.48572251,40,2199.2,2494.8,2595.4,0,0,738606.329814649,0,0,0
557839.525721576,40,2189.4,2491.6,2610,0,0,738606.329815112,0,0,0
557839.565720643,40,2183.8,2484.2,2627,0,0,738606.329815575,0,0,0
557839.605719709,40,2175.2,2473.6,2655.4,0,0,738606.329816038,0,0,0
557839.645718775,40,2160.4,2452.6,2693.2,0,0,738606.329816501,0,0,0
557839.685717842,40,2132.2,2411.8,2737.2,0,0,738606.329816964,0,0,0
557839.725716908,40,2100.8,2351.6,2737.2,0,0,738606.329817427,0,0,0
557839.765715975,40,2079.8,2277.4,2658,0,0,738606.32981789,0,0,0
557839.805715041,40,2054.6,2223.4,2521.4,0,0,738606.329818353,0,0,0
557839.845714108,40,2048.4,2181.8,2435.4,0,0,738606.329818816,0,0,0
557839.885713174,40,2049,2193.6,2475.6,0,0,738606.329819279,0,0,0
557839.92571224,40,2067.4,2241.8,2574.6,0,0,738606.329819742,0,0,0
557839.965711307,40,2091,2307,2687.8,0,0,738606.329820205,0,0,0
557840.005710373,40,2117.6,2376.4,2723.6,0,0,738606.329820668,0,0,0
557840.04570944,40,2142.8,2432.4,2703,0,0,738606.329821131,0,0,0
557840.085708506,40,2169.6,2473.6,2654.8,0,0,738606.329821594,0,0,0
557840.125707572,40,2193.8,2488.6,2607.4,0,0,738606.329822056,0,0,0
557840.165706639,40,2202.2,2496.8,2584.8,0,0,738606.329822519,0,0,0
557840.205705705,40,2206,2503.8,2580.4,0,0,738606.329822982,0,0,0
557840.245704771,40,2198.4,2500.6,2606.6,0,0,738606.329823445,0,0,0
557840.285703838,40,2192.6,2497.8,2627.8,0,0,738606.329823908,0,0,0
557840.325702904,40,2193.6,2498.6,2643.4,0,0,738606.329824371,0,0,0
557840.365701971,40,2190.6,2497.6,2645.4,0,0,738606.329824834,0,0,0
557840.405701037,40,2178.6,2496,2664,0,0,738606.329825297,0,0,0
557840.445700104,40,2174.8,2489.8,2680.4,0,0,738606.32982576,0,0,0
557840.48569917,40,2169.6,2484,2704.8,0,0,738606.329826223,0,0,0
557840.525698236,40,2150.6,2462.8,2742.8,0,0,738606.329826686,0,0,0
557840.565697303,40,2136.4,2418.8,2769.8,0,0,738606.329827149,0,0,0
557840.605696369,40,2109.4,2358.4,2776,0,0,738606.329827612,0,0,0
557840.645695435,40,2076,2287.4,2683.8,0,0,738606.329828075,0,0,0
557840.685694502,40,2057.6,2221.2,2537.4,0,0,738606.329828538,0,0,0
557840.725693568,40,2046.6,2182.8,2421.4,0,0,738606.329829001,0,0,0
557840.765692635,40,2042.4,2169.2,2379.6,0,0,738606.329829464,0,0,0
557840.805691701,40,2052.6,2194.2,2453,0,0,738606.329829927,0,0,0
557840.845690768,40,2067.8,2242.8,2571.8,0,0,738606.32983039,0,0,0
557840.885689834,40,2089.2,2304.4,2688.4,0,0,738606.329830853,0,0,0
557840.9256889,40,2112.6,2374,2754.2,0,0,738606.329831316,0,0,0
557840.965687967,40,2138.4,2427.6,2746.4,0,0,738606.329831779,0,0,0
557841.005687033,40,2156.6,2467.6,2722.6,0,0,738606.329832241,0,0,0
557841.0456861,40,2169.6,2486.6,2695.2,0,0,738606.329832704,0,0,0
557841.085685166,40,2178.6,2493.8,2692.6,0,0,738606.329833167,0,0,0
557841.125684232,40,2172.8,2491.8,2711.8,0,0,738606.32983363,0,0,0
557841.165683299,40,2168.2,2486.8,2731.2,0,0,738606.329834093,0,0,0
557841.205682365,40,2165.6,2479.4,2747,0,0,738606.329834556,0,0,0
557841.245681431,40,2157.4,2477,2750,0,0,738606.329835019,0,0,0
557841.285680498,40,2157.2,2467.6,2755.6,0,0,738606.329835482,0,0,0
557841.325679564,40,2155.8,2459.2,2757.4,0,0,738606.329835945,0,0,0
557841.365678631,40,2146.2,2458.6,2760.2,0,0,738606.329836408,0,0,0
557841.405677697,40,2144.6,2444.6,2776,0,0,738606.329836871,0,0,0
557841.445676764,40,2131.2,2420.2,2787.6,0,0,738606.329837334,0,0,0
557841.48567583,40,2110.8,2378.4,2800.8,0,0,738606.329837797,0,0,0
557841.525674896,40,2086.8,2318.6,2753,0,0,738606.32983826,0,0,0
557841.565673963,40,2071,2248.8,2620.6,0,0,738606.329838723,0,0,0
557841.605673029,40,2051.4,2193,2470.2,0,0,738606.329839186,0,0,0
557841.645672095,40,2046.2,2164.6,2365.6,0,0,738606.329839649,0,0,0
557841.685671162,40,2043.8,2160.8,2359.8,0,0,738606.329840112,0,0,0
557841.725670228,40,2053.2,2197.6,2432.6,0,0,738606.329840575,0,0,0
557841.765669295,40,2070.2,2243.4,2555.2,0,0,738606.329841038,0,0,0
557841.805668361,40,2097.8,2310,2654.2,0,0,738606.3298415,0,0,0
557841.845667428,40,2123,2385.8,2706.2,0,0,738606.329841963,0,0,0
557841.885666494,40,2151.6,2450.8,2685,0,0,738606.329842426,0,0,0
557841.92566556,40,2182.8,2482,2627.2,0,0,738606.329842889,0,0,0
557841.965664627,40,2200.8,2497.4,2584.6,0,0,738606.329843352,0,0,0
557842.005663693,40,2212.8,2503.6,2561,0,0,738606.329843815,0,0,0
557842.04566276,40,2208.6,2502.4,2572.2,0,0,738606.329844278,0,0,0
557842.085661826,40,2207.4,2509.8,2593.2,0,0,738606.329844741,0,0,0
557842.125660892,40,2200,2505.6,2620,0,0,738606.329845204,0,0,0
557842.165659959,40,2192.4,2508.2,2630.8,0,0,738606.329845667,0,0,0
557842.205659025,40,2188.2,2508.4,2646.8,0,0,738606.32984613,0,0,0
557842.245658092,40,2183,2500.8,2668.2,0,0,738606.329846593,0,0,0
557842.285657158,40,2174.4,2487,2700.8,0,0,738606.329847056,0,0,0
557842.325656224,40,2151.4,2457.4,2755.6,0,0,738606.329847519,0,0,0
557842.365655291,40,2126.4,2402,2789,0,0,738606.329847982,0,0,0
557842.405654357,40,2098,2326.2,2739.8,0,0,738606.329848445,0,0,0
557842.445653424,40,2070.8,2252.8,2600.8,0,0,738606.329848908,0,0,0
557842.48565249,40,2056,2196.6,2448,0,0,738606.329849371,0,0,0
557842.525651556,40,2047.2,2160,2344.8,0,0,738606.329849834,0,0,0
557842.565650623,40,2044.4,2156,2344.6,0,0,738606.329850297,0,0,0
557842.605649689,40,2053.2,2189,2432.4,0,0,738606.329850759,0,0,0
557842.645648755,40,2066.8,2245,2568.8,0,0,738606.329851222,0,0,0
557842.685647822,40,2094,2318.4,2695.4,0,0,738606.329851685,0,0,0
557842.725646888,40,2120.8,2390,2752.8,0,0,738606.329852148,0,0,0
557842.765645955,40,2148.4,2446.4,2718.2,0,0,738606.329852611,0,0,0
557842.805645021,40,2178,2478.2,2671,0,0,738606.329853074,0,0,0
557842.845644088,40,2193.4,2495.4,2615,0,0,738606.329853537,0,0,0
557842.885643154,40,2201,2503.4,2579.8,0,0,738606.329854,0,0,0
557842.92564222,40,2210.2,2504.6,2559,0,0,738606.329854463,0,0,0
557842.965641287,40,2206,2499,2574.8,0,0,738606.329854926,0,0,0
557843.005640353,40,2197,2501.4,2595.2,0,0,738606.329855389,0,0,0
557843.04563942,40,2193,2494.2,2610,0,0,738606.329855852,0,0,0
557843.085638486,40,2193.6,2490.2,2621.2,0,0,738606.329856315,0,0,0
557843.125637552,40,2184.6,2488.8,2640.4,0,0,738606.329856778,0,0,0
557843.165636619,40,2172,2483.2,2672.8,0,0,738606.329857241,0,0,0
557843.205635685,40,2159.6,2473.8,2723.8,0,0,738606.329857704,0,0,0
557843.245634752,40,2138.8,2436.2,2787.2,0,0,738606.329858167,0,0,0
557843.285633818,40,2113.6,2376,2804.4,0,0,738606.32985863,0,0,0
557843.325632884,40,2085.8,2297.2,2741.2,0,0,738606.329859093,0,0,0
557843.365631951,40,2063.8,2235.2,2600.4,0,0,738606.329859556,0,0,0
557843.405631017,40,2047,2182.6,2455.2,0,0,738606.329860019,0,0,0
557843.445630084,40,2044.4,2162,2360.8,0,0,738606.329860482,0,0,0
557843.48562915,40,2043,2167.2,2378.4,0,0,738606.329860945,0,0,0
557843.525628216,40,2056,2202.2,2454.8,0,0,738606.329861407,0,0,0
557843.565627283,40,2076.8,2250.8,2568.4,0,0,738606.32986187,0,0,0
557843.605626349,40,2098,2328.4,2668.2,0,0,738606.329862333,0,0,0
557843.645625415,40,2126.6,2388.2,2731.6,0,0,738606.329862796,0,0,0
557843.685624482,40,2145.4,2447.8,2715.2,0,0,738606.329863259,0,0,0
557843.725623548,40,2165.8,2481.8,2699.6,0,0,738606.329863722,0,0,0
557843.765622615,40,2181.2,2494.6,2682.4,0,0,738606.329864185,0,0,0
557843.805621681,40,2189.8,2506,2674.8,0,0,738606.329864648,0,0,0
557843.845620748,40,2178.6,2503,2697.6,0,0,738606.329865111,0,0,0
557843.885619814,40,2170.2,2495.2,2727.2,0,0,738606.329865574,0,0,0
557843.92561888,40,2165.2,2494.2,2741.8,0,0,738606.329866037,0,0,0
557843.965617947,40,2162.6,2488.6,2744,0,0,738606.3298665,0,0,0
557844.005617013,40,2161.4,2477.8,2750.4,0,0,738606.329866963,0,0,0
557844.04561608,40,2160.8,2471.6,2753.6,0,0,738606.329867426,0,0,0
557844.085615146,40,2151.4,2465.8,2764.4,0,0,738606.329867889,0,0,0
557844.125614212,40,2151.4,2455.6,2782.8,0,0,738606.329868352,0,0,0
557844.165613279,40,2140.6,2450.4,2804.4,0,0,738606.329868815,0,0,0
557844.205612345,40,2131.8,2429.2,2819.8,0,0,738606.329869278,0,0,0
557844.245611412,40,2116.6,2394.6,2839.6,0,0,738606.329869741,0,0,0
557844.285610478,40,2093.2,2346.6,2820.2,0,0,738606.329870204,0,0,0
557844.325609544,40,2077.8,2278.2,2720.2,0,0,738606.329870666,0,0,0
557844.365608611,40,2063,2211,2546.8,0,0,738606.329871129,0,0,0
557844.405607677,40,2043.4,2172,2398.8,0,0,738606.329871592,0,0,0
557844.445606744,40,2034.4,2140.2,2306.6,0,0,738606.329872055,0,0,0
557844.48560581,40,2035.6,2142.6,2300.6,0,0,738606.329872518,0,0,0
557844.525604876,40,2043.2,2168,2362.4,0,0,738606.329872981,0,0,0
557844.565603943,40,2053.8,2202.4,2464.6,0,0,738606.329873444,0,0,0
