53119.9941503984,40,2777.6,2533.8,2185.6,0,0,738622.491929331,0,0,0
53120.0341494648,40,2627,2661.8,2279,0,0,738622.491929794,0,0,0
53120.0741485312,40,2490.4,2717,2390,0,0,738622.491930257,0,0,0
53120.1141475976,40,2418.2,2696,2441.6,0,0,738622.49193072,0,0,0
53120.154146664,40,2453,2694.2,2402.2,0,0,738622.491931183,0,0,0
53120.1941457304,40,2553.8,2687.6,2326.4,0,0,738622.491931646,0,0,0
53120.2341447968,40,2673.4,2598.8,2234.8,0,0,738622.491932108,0,0,0
53120.2741438632,40,2777.6,2487.8,2164.2,0,0,738622.491932571,0,0,0
53120.3141429296,40,2773.2,2366.4,2106,0,0,738622.491933034,0,0,0
53120.354141996,40,2681,2271.2,2077.2,0,0,738622.491933497,0,0,0
53120.3941410624,40,2558.6,2208.4,2056.4,0,0,738622.49193396,0,0,0
53120.4341401288,40,2480,2177,2046.2,0,0,738622.491934423,0,0,0
53120.4741391952,40,2505,2184.6,2048,0,0,738622.491934886,0,0,0
53120.5141382616,40,2604.8,2228.2,2062.8,0,0,738622.491935349,0,0,0
53120.554137328,40,2727.6,2305.8,2087,0,0,738622.491935812,0,0,0
53120.5941363944,40,2816.8,2441.2,2137.8,0,0,738622.491936275,0,0,0
53120.6341354608,40,2765,2616.8,2217.6,0,0,738622.491936738,0,0,0
53120.6741345272,40,2602.6,2741.8,2333.6,0,0,738622.491937201,0,0,0
53120.7141335936,40,2470.6,2773.2,2442.8,0,0,738622.491937664,0,0,0
53120.75413266,40,2475,2772.8,2433.4,0,0,738622.491938127,0,0,0
53120.7941317264,40,2583.8,2719.4,2332.2,0,0,738622.49193859,0,0,0
53120.8341307928,40,2691.6,2599.2,2230.6,0,0,738622.491939053,0,0,0
53120.8741298592,40,2732.2,2442.6,2148.4,0,0,738622.491939516,0,0,0
53120.9141289256,40,2649.8,2311,2097.2,0,0,738622.491939979,0,0,0
53120.954127992,40,2510,2225.6,2069.8,0,0,738622.491940442,0,0,0
53120.9941270584,40,2411.2,2180.8,2050.8,0,0,738622.491940905,0,0,0
53121.0341261248,40,2374.2,2160.6,2044.6,0,0,738622.491941368,0,0,0
53121.0741251912,40,2428.6,2170.6,2041.6,0,0,738622.49194183,0,0,0
53121.1141242576,40,2522.8,2197.4,2046.6,0,0,738622.491942293,0,0,0
53121.154123324,40,2695.2,2271.2,2070.6,0,0,738622.491942756,0,0,0
53121.1941223904,40,2847.8,2418.2,2118.8,0,0,738622.491943219,0,0,0
53121.2341214568,40,2794.8,2628.4,2214,0,0,738622.491943682,0,0,0
53121.2741205232,40,2563.6,2756,2362.4,0,0,738622.491944145,0,0,0
53121.3141195896,40,2384.4,2712.6,2499.6,0,0,738622.491944608,0,0,0
53121.354118656,40,2374.6,2693.6,2495.4,0,0,738622.491945071,0,0,0
53121.3941177224,40,2489,2724,2394.2,0,0,738622.491945534,0,0,0
53121.4341167888,40,2655.4,2669.6,2274,0,0,738622.491945997,0,0,0
53121.4741158552,40,2779,2503,2168.4,0,0,738622.49194646,0,0,0
53121.5141149216,40,2749,2346.2,2101.2,0,0,738622.491946923,0,0,0
53121.554113988,40,2581.2,2233.8,2066.4,0,0,738622.491947386,0,0,0
53121.5941130544,40,2432.2,2174.4,2047.8,0,0,738622.491947849,0,0,0
53121.6341121208,40,2358,2147,2036.8,0,0,738622.491948312,0,0,0
53121.6741111872,40,2371.4,2148.6,2036.4,0,0,738622.491948775,0,0,0
53121.7141102536,40,2470.6,2179.8,2044,0,0,738622.491949238,0,0,0
53121.75410932,40,2631.4,2242.2,2062.2,0,0,738622.491949701,0,0,0
53121.7941083864,40,2817,2370.2,2102.6,0,0,738622.491950164,0,0,0
53121.8341074528,40,2830.2,2572.4,2184.8,0,0,738622.491950626,0,0,0
53121.8741065192,40,2627,2747.6,2318.8,0,0,738622.491951089,0,0,0
53121.9141055856,40,2435,2771,2482.8,0,0,738622.491951552,0,0,0
53121.954104652,40,2389.6,2751,2526,0,0,738622.491952015,0,0,0
53121.9941037184,40,2500.8,2785.6,2421,0,0,738622.491952478,0,0,0
53122.0341027848,40,2668.4,2730,2292.8,0,0,738622.491952941,0,0,0
53122.0741018512,40,2815,2562.8,2179.8,0,0,738622.491953404,0,0,0
53122.1141009176,40,2821.6,2379.6,2105.4,0,0,738622.491953867,0,0,0
53122.154099984,40,2665,2257.8,2069.6,0,0,738622.49195433,0,0,0
53122.1940990504,40,2507.2,2193.4,2046.2,0,0,738622.491954793,0,0,0
53122.2340981168,40,2422.8,2166.4,2044.6,0,0,738622.491955256,0,0,0
53122.2740971832,40,2428.8,2165.4,2044.2,0,0,738622.491955719,0,0,0
53122.3140962496,40,2518.4,2201.8,2055.8,0,0,738622.491956182,0,0,0
53122.354095316,40,2675.2,2267.6,2069.8,0,0,738622.491956645,0,0,0
53122.3940943824,40,2818,2385.6,2107.6,0,0,738622.491957108,0,0,0
53122.4340934488,40,2820.2,2572,2182.8,0,0,738622.491957571,0,0,0
53122.4740925152,40,2656,2736.6,2301,0,0,738622.491958034,0,0,0
53122.5140915816,40,2470,2777.2,2450.8,0,0,738622.491958497,0,0,0
53122.554090648,40,2384.6,2744.4,2529,0,0,738622.49195896,0,0,0
53122.5940897144,40,2458.2,2774.2,2451.6,0,0,738622.491959423,0,0,0
53122.6340887808,40,2603.8,2742.6,2329.4,0,0,738622.491959886,0,0,0
53122.6740878472,40,2767,2606,2213,0,0,738622.491960349,0,0,0
53122.7140869136,40,2802.8,2425.6,2127.8,0,0,738622.491960811,0,0,0
53122.75408598,40,2687.4,2293.6,2082.2,0,0,738622.491961274,0,0,0
53122.7940850464,40,2525.2,2215,2058.2,0,0,738622.491961737,0,0,0
53122.8340841128,40,2430.4,2175.6,2050.6,0,0,738622.4919622,0,0,0
53122.8740831792,40,2423,2171,2042.4,0,0,738622.491962663,0,0,0
53122.9140822456,40,2484,2190.8,2050,0,0,738622.491963126,0,0,0
53122.954081312,40,2599,2226,2059.2,0,0,738622.491963589,0,0,0
53122.9940803784,40,2759,2320.8,2089.8,0,0,738622.491964052,0,0,0
53123.0340794448,40,2853.2,2484.4,2142.8,0,0,738622.491964515,0,0,0
53123.0740785112,40,2739.8,2694.2,2254.4,0,0,738622.491964978,0,0,0
53123.1140775776,40,2516.6,2782.8,2410.8,0,0,738622.491965441,0,0,0
53123.154076644,40,2366.4,2735.8,2542,0,0,738622.491965904,0,0,0
53123.1940757104,40,2369.6,2720.2,2529,0,0,738622.491966367,0,0,0
53123.2340747768,40,2485,2748.2,2415.2,0,0,738622.49196683,0,0,0
53123.2740738432,40,2650.8,2680.6,2279.4,0,0,738622.491967293,0,0,0
53123.3140729096,40,2754,2516.8,2182,0,0,738622.491967756,0,0,0
53123.354071976,40,2740.6,2365.6,2109,0,0,738622.491968219,0,0,0
53123.3940710424,40,2595.2,2251.2,2078.4,0,0,738622.491968682,0,0,0
53123.4340701088,40,2479.2,2200.6,2055.4,0,0,738622.491969145,0,0,0
53123.4740691752,40,2440.8,2181,2051.4,0,0,738622.491969608,0,0,0
53123.5140682416,40,2487.8,2195.6,2057.6,0,0,738622.491970071,0,0,0
53123.554067308,40,2622.2,2240.2,2064.2,0,0,738622.491970534,0,0,0
53123.5940663744,40,2774.6,2334.8,2090.8,0,0,738622.491970996,0,0,0
53123.6340654408,40,2843,2503.6,2156.4,0,0,738622.491971459,0,0,0
53123.6740645072,40,2733.2,2714.8,2266.6,0,0,738622.491971922,0,0,0
53123.7140635736,40,2505.2,2793.6,2423.6,0,0,738622.491972385,0,0,0
53123.75406264,40,2361.2,2734.2,2563.4,0,0,738622.491972848,0,0,0
53123.7940617064,40,2373.4,2736.4,2540.8,0,0,738622.491973311,0,0,0
53123.8340607728,40,2484.8,2758.2,2420.8,0,0,738622.491973774,0,0,0
53123.8740598392,40,2636.6,2676.8,2286,0,0,738622.491974237,0,0,0
53123.9140589056,40,2742,2521.6,2184.6,0,0,738622.4919747,0,0,0
53123.954057972,40,2706.4,2365.2,2117.6,0,0,738622.491975163,0,0,0
53123.9940570384,40,2578,2260,2082.4,0,0,738622.491975626,0,0,0
53124.0340561048,40,2471,2199.6,2059.4,0,0,738622.491976089,0,0,0
53124.0740551712,40,2420.4,2177,2053.4,0,0,738622.491976552,0,0,0
53124.1140542376,40,2466.8,2189.4,2051.2,0,0,738622.491977015,0,0,0
53124.154053304,40,2574.2,2223.8,2064.6,0,0,738622.491977478,0,0,0
53124.1940523704,40,2730.4,2300.6,2084,0,0,738622.491977941,0,0,0
53124.2340514368,40,2845.6,2443.8,2133.8,0,0,738622.491978404,0,0,0
53124.2740505032,40,2792.6,2650,2219.6,0,0,738622.491978867,0,0,0
53124.3140495696,40,2582.2,2786.8,2367.6,0,0,738622.49197933,0,0,0
53124.354048636,40,2413.4,2776.6,2516.2,0,0,738622.491979792,0,0,0
53124.3940477024,40,2373.8,2728.4,2529.2,0,0,738622.491980255,0,0,0
53124.4340467688,40,2459.2,2723.8,2416.8,0,0,738622.491980718,0,0,0
53124.4740458352,40,2578.4,2663.2,2306.6,0,0,738622.491981181,0,0,0
53124.5140449016,40,2682.6,2530.8,2196.4,0,0,738622.491981644,0,0,0
53124.554043968,40,2667.6,2383,2130,0,0,738622.491982107,0,0,0
53124.5940430344,40,2563.6,2279.4,2086.8,0,0,738622.49198257,0,0,0
53124.6340421008,40,2467.6,2213.2,2064.6,0,0,738622.491983033,0,0,0
53124.6740411672,40,2427.8,2178.2,2054.8,0,0,738622.491983496,0,0,0
53124.7140402336,40,2470.4,2189.2,2047.6,0,0,738622.491983959,0,0,0
53124.7540393,40,2568.6,2212.2,2055.4,0,0,738622.491984422,0,0,0
53124.7940383664,40,2700.6,2273.6,2071.4,0,0,738622.491984885,0,0,0
53124.8340374328,40,2849.2,2398.4,2110.6,0,0,738622.491985348,0,0,0
53124.8740364992,40,2809,2588.6,2197,0,0,738622.491985811,0,0,0
53124.9140355656,40,2627,2740,2324.6,0,0,738622.491986274,0,0,0
53124.954034632,40,2435.2,2734.4,2462.6,0,0,738622.491986737,0,0,0
53124.9940336984,40,2351.6,2667.8,2503.6,0,0,738622.4919872,0,0,0
53125.0340327648,40,2408.6,2678.2,2437.6,0,0,738622.491987663,0,0,0
53125.0740318312,40,2524.4,2661.8,2331.8,0,0,738622.491988126,0,0,0
53125.1140308976,40,2658.2,2563,2219.2,0,0,738622.491988589,0,0,0
53125.154029964,40,2675.8,2408,2144.2,0,0,738622.491989052,0,0,0
53125.1940290304,40,2597.8,2291,2091,0,0,738622.491989515,0,0,0
53125.2340280968,40,2488.2,2218.2,2067,0,0,738622.491989977,0,0,0
53125.2740271632,40,2420,2183.6,2051.6,0,0,738622.49199044,0,0,0
53125.3140262296,40,2435.2,2176.4,2046,0,0,738622.491990903,0,0,0
53125.354025296,40,2499.6,2188.4,2047.2,0,0,738622.491991366,0,0,0
53125.3940243624,40,2607.6,2226.2,2056.4,0,0,738622.491991829,0,0,0
53125.4340234288,40,2780.4,2320,2085.8,0,0,738622.491992292,0,0,0
53125.4740224952,40,2856,2494.2,2147.8,0,0,738622.491992755,0,0,0
53125.5140215616,40,2714.8,2677.2,2255.6,0,0,738622.491993218,0,0,0
53125.554020628,40,2496.6,2728.2,2394.4,0,0,738622.491993681,0,0,0
53125.5940196944,40,2357.8,2674.6,2502.2,0,0,738622.491994144,0,0,0
53125.6340187608,40,2359.8,2643.6,2479.4,0,0,738622.491994607,0,0,0
53125.6740178272,40,2444.6,2658,2389,0,0,738622.49199507,0,0,0
53125.7140168936,40,2581.6,2635,2286.2,0,0,738622.491995533,0,0,0
53125.75401596,40,2691.6,2513.6,2188.8,0,0,738622.491995996,0,0,0
53125.7940150264,40,2685.6,2376.2,2122.4,0,0,738622.491996459,0,0,0
53125.8340140928,40,2590.4,2273.4,2084.4,0,0,738622.491996922,0,0,0
53125.8740131592,40,2503.8,2214.2,2067.8,0,0,738622.491997385,0,0,0
53125.9140122256,40,2466.2,2193,2058,0,0,738622.491997848,0,0,0
53125.954011292,40,2509,2205,2052.4,0,0,738622.491998311,0,0,0
53125.9940103584,40,2615.4,2235.2,2064,0,0,738622.491998774,0,0,0
53126.0340094248,40,2753.2,2310.8,2080,0,0,738622.491999237,0,0,0
53126.0740084912,40,2856.8,2453.4,2130.8,0,0,738622.4919997,0,0,0
53126.1140075576,40,2785.4,2661,2228.6,0,0,738622.492000162,0,0,0
53126.154006624,40,2565.4,2773.6,2370.8,0,0,738622.492000625,0,0,0
53126.1940056904,40,2386.4,2732.8,2510.4,0,0,738622.492001088,0,0,0
53126.2340047568,40,2345.2,2689.4,2546.4,0,0,738622.492001551,0,0,0
53126.2740038232,40,2418.8,2702.4,2446.4,0,0,738622.492002014,0,0,0
53126.3140028896,40,2536.2,2683,2334.6,0,0,738622.492002477,0,0,0
53126.354001956,40,2656.4,2574.8,2226,0,0,738622.49200294,0,0,0
53126.3940010224,40,2690.8,2434.8,2153.6,0,0,738622.492003403,0,0,0
53126.4340000888,40,2620.8,2324,2106.8,0,0,738622.492003866,0,0,0
53126.4739991552,40,2534.2,2246.8,2079.2,0,0,738622.492004329,0,0,0
53126.5139982216,40,2470,2206.6,2061.8,0,0,738622.492004792,0,0,0
53126.553997288,40,2484.6,2202.4,2056.6,0,0,738622.492005255,0,0,0
53126.5939963544,40,2558,2218.4,2059.8,0,0,738622.492005718,0,0,0
53126.6339954208,40,2673.4,2267.6,2072.4,0,0,738622.492006181,0,0,0
53126.6739944872,40,2822.8,2378.2,2105.4,0,0,738622.492006644,0,0,0
53126.7139935536,40,2848,2562.6,2166.4,0,0,738622.492007107,0,0,0
53126.75399262,40,2680.8,2746.8,2297.2,0,0,738622.49200757,0,0,0
53126.7939916864,40,2468.2,2782.4,2443.6,0,0,738622.492008033,0,0,0
53126.8339907528,40,2367.6,2706.2,2527.2,0,0,738622.492008495,0,0,0
53126.8739898192,40,2402,2695.8,2465,0,0,738622.492008958,0,0,0
53126.9139888856,40,2511.8,2688.6,2353.2,0,0,738622.492009421,0,0,0
53126.953987952,40,2660.4,2613.2,2245.6,0,0,738622.492009884,0,0,0
53126.9939870184,40,2705,2463.4,2162,0,0,738622.492010347,0,0,0
53127.0339860848,40,2643.4,2339.8,2117,0,0,738622.49201081,0,0,0
53127.0739851512,40,2553.4,2260.6,2081.2,0,0,738622.492011273,0,0,0
53127.1139842176,40,2481.4,2212.8,2063.4,0,0,738622.492011736,0,0,0
53127.153983284,40,2472.2,2200.8,2053.6,0,0,738622.492012199,0,0,0
53127.1939823504,40,2552,2219.8,2064,0,0,738622.492012662,0,0,0
53127.2339814168,40,2664.2,2264,2071.8,0,0,738622.492013125,0,0,0
53127.2739804832,40,2811.2,2360.4,2102,0,0,738622.492013588,0,0,0
53127.3139795496,40,2864.2,2529,2164,0,0,738622.492014051,0,0,0
53127.353978616,40,2711.6,2713,2266.4,0,0,738622.492014514,0,0,0
53127.3939776824,40,2506,2785.4,2417.2,0,0,738622.492014977,0,0,0
53127.4339767488,40,2374.4,2734.2,2529.4,0,0,738622.49201544,0,0,0
53127.4739758152,40,2393.4,2722.2,2499,0,0,738622.492015903,0,0,0
53127.5139748816,40,2487.4,2716.8,2389.6,0,0,738622.492016366,0,0,0
53127.553973948,40,2623.2,2643.4,2276.4,0,0,738622.492016829,0,0,0
53127.5939730144,40,2716.8,2508.8,2179.4,0,0,738622.492017292,0,0,0
53127.6339720808,40,2684.8,2370,2123.4,0,0,738622.492017755,0,0,0
53127.6739711472,40,2578.8,2269.2,2081.4,0,0,738622.492018218,0,0,0
53127.7139702136,40,2487.8,2222.2,2070.6,0,0,738622.492018681,0,0,0
53127.75396928,40,2465.2,2201.4,2058.4,0,0,738622.492019143,0,0,0
53127.7939683464,40,2533.6,2223,2064,0,0,738622.492019606,0,0,0
53127.8339674128,40,2646.4,2256.4,2066.4,0,0,738622.492020069,0,0,0
53127.8739664792,40,2790.8,2352.2,2097.8,0,0,738622.492020532,0,0,0
53127.9139655456,40,2865.2,2510.8,2152,0,0,738622.492020995,0,0,0
53127.953964612,40,2726.2,2716.6,2262.8,0,0,738622.492021458,0,0,0
53127.9939636784,40,2507.8,2785,2417.4,0,0,738622.492021921,0,0,0
53128.0339627448,40,2365.8,2719.8,2527.6,0,0,738622.492022384,0,0,0
53128.0739618112,40,2377.2,2701.6,2505.2,0,0,738622.492022847,0,0,0
53128.1139608776,40,2479.4,2696.2,2383.4,0,0,738622.49202331,0,0,0
53128.153959944,40,2605.2,2628.8,2278.8,0,0,738622.492023773,0,0,0
53128.1939590104,40,2688.2,2504.2,2187.2,0,0,738622.492024236,0,0,0
53128.2339580768,40,2659.4,2375.2,2130,0,0,738622.492024699,0,0,0
53128.2739571432,40,2582,2284.8,2093,0,0,738622.492025162,0,0,0
53128.3139562096,40,2516.2,2229.4,2069,0,0,738622.492025625,0,0,0
53128.353955276,40,2510.4,2216,2070,0,0,738622.492026088,0,0,0
53128.3939543424,40,2589.6,2236,2064.6,0,0,738622.492026551,0,0,0
53128.4339534088,40,2703.8,2287.6,2078.6,0,0,738622.492027014,0,0,0
53128.4739524752,40,2822.6,2374.4,2104.6,0,0,738622.492027477,0,0,0
53128.5139515416,40,2851,2534.8,2164.6,0,0,738622.49202794,0,0,0
53128.553950608,40,2728.2,2718,2268.4,0,0,738622.492028403,0,0,0
53128.5939496744,40,2528,2803.2,2411,0,0,738622.492028865,0,0,0
53128.6339487408,40,2392.2,2743.4,2523,0,0,738622.492029328,0,0,0
53128.6739478072,40,2389,2724.6,2500.4,0,0,738622.492029791,0,0,0
53128.7139468736,40,2476.8,2714.8,2402.4,0,0,738622.492030254,0,0,0
53128.75394594,40,2600.2,2659.2,2290.4,0,0,738622.492030717,0,0,0
53128.7939450064,40,2702,2535.4,2193,0,0,738622.49203118,0,0,0
53128.8339440728,40,2681,2392.2,2134.2,0,0,738622.492031643,0,0,0
53128.8739431392,40,2605.8,2295.8,2092.8,0,0,738622.492032106,0,0,0
53128.9139422056,40,2523.4,2239.6,2074.8,0,0,738622.492032569,0,0,0
53128.953941272,40,2503.6,2212.8,2058.2,0,0,738622.492033032,0,0,0
53128.9939403384,40,2574.8,2229.6,2063.8,0,0,738622.492033495,0,0,0
53129.0339394048,40,2681.4,2266.8,2064,0,0,738622.492033958,0,0,0
53129.0739384712,40,2809,2352.8,2098.8,0,0,738622.492034421,0,0,0
53129.1139375376,40,2863,2514.8,2158.2,0,0,738622.492034884,0,0,0
53129.153936604,40,2725.2,2702.8,2268,0,0,738622.492035347,0,0,0
53129.1939356704,40,2517.4,2769,2403.6,0,0,738622.49203581,0,0,0
53129.2339347368,40,2376.6,2712.8,2508.4,0,0,738622.492036273,0,0,0
53129.2739338032,40,2336.2,2672.4,2534.6,0,0,738622.492036736,0,0,0
53129.3139328696,40,2406,2699.8,2461,0,0,738622.492037199,0,0,0
53129.353931936,40,2542.6,2707,2348.8,0,0,738622.492037661,0,0,0
53129.3939310024,40,2693,2603.8,2236.6,0,0,738622.492038124,0,0,0
53129.4339300688,40,2752.4,2458.2,2148.8,0,0,738622.492038587,0,0,0
53129.4739291352,40,2699.8,2336.8,2105.2,0,0,738622.49203905,0,0,0
53129.5139282016,40,2595.2,2262.2,2077.2,0,0,738622.492039513,0,0,0
53129.553927268,40,2533,2230.6,2066.8,0,0,738622.492039976,0,0,0
53129.5939263344,40,2552.2,2229.2,2064.2,0,0,738622.492040439,0,0,0
53129.6339254008,40,2637.2,2256.6,2071.6,0,0,738622.492040902,0,0,0
53129.6739244672,40,2767.2,2333,2094.6,0,0,738622.492041365,0,0,0
53129.7139235336,40,2866.2,2474.8,2142.2,0,0,738622.492041828,0,0,0
53129.7539226,40,2785,2659.8,2230,0,0,738622.492042291,0,0,0
53129.7939216664,40,2586.2,2790.4,2362.6,0,0,738622.492042754,0,0,0
53129.8339207328,40,2423.2,2785.8,2510.2,0,0,738622.492043217,0,0,0
53129.8739197992,40,2368.4,2734.8,2552.2,0,0,738622.49204368,0,0,0
53129.9139188656,40,2445.4,2761.8,2464.8,0,0,738622.492044143,0,0,0
53129.953917932,40,2576.8,2726,2338.6,0,0,738622.492044606,0,0,0
53129.9939169984,40,2693.2,2596,2228.2,0,0,738622.492045069,0,0,0
53130.0339160648,40,2716,2448.8,2160.2,0,0,738622.492045532,0,0,0
53130.0739151312,40,2646,2333.8,2107.8,0,0,738622.492045995,0,0,0
53130.1139141976,40,2553.2,2260.4,2084.6,0,0,738622.492046458,0,0,0
53130.153913264,40,2496.8,2221,2068.2,0,0,738622.492046921,0,0,0
53130.1939123304,40,2518.6,2223.4,2068.2,0,0,738622.492047384,0,0,0
53130.2339113968,40,2608.6,2259.4,2077.4,0,0,738622.492047846,0,0,0
53130.2739104632,40,2751.8,2330.2,2091.8,0,0,738622.492048309,0,0,0
53130.3139095296,40,2852.6,2465.6,2138.2,0,0,738622.492048772,0,0,0
53130.353908596,40,2790.8,2656,2222.2,0,0,738622.492049235,0,0,0
53130.3939076624,40,2596,2793.4,2364.8,0,0,738622.492049698,0,0,0
53130.4339067288,40,2422.4,2790.2,2504.6,0,0,738622.492050161,0,0,0
53130.4739057952,40,2362.8,2740.8,2567.6,0,0,738622.492050624,0,0,0
53130.5139048616,40,2431,2750.6,2472.6,0,0,738622.492051087,0,0,0
53130.553903928,40,2545.8,2702.6,2343,0,0,738622.49205155,0,0,0
53130.5939029944,40,2654.8,2589.8,2236.8,0,0,738622.492052013,0,0,0
53130.6339020608,40,2660.8,2449.6,2163.4,0,0,738622.492052476,0,0,0
53130.6739011272,40,2615,2335.6,2115.6,0,0,738622.492052939,0,0,0
53130.7139001936,40,2553,2263,2087.8,0,0,738622.492053402,0,0,0
53130.75389926,40,2512.8,2223.6,2068.4,0,0,738622.492053865,0,0,0
53130.7938983264,40,2542.8,2230.4,2063,0,0,738622.492054328,0,0,0
53130.8338973928,40,2613.2,2251.8,2073.6,0,0,738622.492054791,0,0,0
53130.8738964592,40,2742.2,2309.6,2085.4,0,0,738622.492055254,0,0,0
53130.9138955256,40,2858.4,2432.8,2122.4,0,0,738622.492055717,0,0,0
53130.953894592,40,2821.2,2619.8,2200.2,0,0,738622.49205618,0,0,0
53130.9938936584,40,2628.8,2775.2,2333.4,0,0,738622.492056643,0,0,0
53131.0338927248,40,2439.8,2781.6,2487,0,0,738622.492057106,0,0,0
53131.0738917912,40,2340.4,2695,2556.8,0,0,738622.492057569,0,0,0
53131.1138908576,40,2382.4,2700.4,2495.6,0,0,738622.492058031,0,0,0
53131.153889924,40,2473.8,2696.6,2384.6,0,0,738622.492058494,0,0,0
53131.1938889904,40,2607.6,2635.8,2276.6,0,0,738622.492058957,0,0,0
53131.2338880568,40,2682.6,2506.4,2187.8,0,0,738622.49205942,0,0,0
53131.2738871232,40,2662.6,2381.6,2135,0,0,738622.492059883,0,0,0
53131.3138861896,40,2616.2,2299.8,2095.2,0,0,738622.492060346,0,0,0
53131.353885256,40,2564.8,2254,2078.8,0,0,738622.492060809,0,0,0
53131.3938843224,40,2572.8,2248.2,2071.4,0,0,738622.492061272,0,0,0
53131.4338833888,40,2635.2,2272.2,2078.4,0,0,738622.492061735,0,0,0
53131.4738824552,40,2743.2,2327,2093.6,0,0,738622.492062198,0,0,0
53131.5138815216,40,2858.8,2450.6,2133,0,0,738622.492062661,0,0,0
53131.553880588,40,2812.4,2629,2205.6,0,0,738622.492063124,0,0,0
53131.5938796544,40,2632.8,2778.4,2334.6,0,0,738622.492063587,0,0,0
53131.6338787208,40,2453,2792.6,2482.2,0,0,738622.49206405,0,0,0
53131.6738777872,40,2349.4,2730.6,2568.6,0,0,738622.492064513,0,0,0
53131.7138768536,40,2378.2,2722.2,2516.4,0,0,738622.492064976,0,0,0
53131.75387592,40,2465.8,2709.4,2401.6,0,0,738622.492065439,0,0,0
53131.7938749864,40,2589.4,2645,2290.2,0,0,738622.492065902,0,0,0
53131.8338740528,40,2643.8,2509,2201,0,0,738622.492066365,0,0,0
53131.8738731192,40,2647.4,2403.4,2144.4,0,0,738622.492066827,0,0,0
53131.9138721856,40,2612.2,2318.2,2107.6,0,0,738622.49206729,0,0,0
53131.953871252,40,2558.4,2265.4,2081.6,0,0,738622.492067753,0,0,0
53131.9938703184,40,2565.8,2251.2,2072.2,0,0,738622.492068216,0,0,0
53132.0338693848,40,2644.2,2281.6,2083.8,0,0,738622.492068679,0,0,0
53132.0738684512,40,2764.8,2337.8,2094.2,0,0,738622.492069142,0,0,0
53132.1138675176,40,2844.4,2457.2,2138.4,0,0,738622.492069605,0,0,0
53132.153866584,40,2802.4,2632.8,2209,0,0,738622.492070068,0,0,0
53132.1938656504,40,2635.4,2778,2327.4,0,0,738622.492070531,0,0,0
53132.2338647168,40,2456.6,2794,2472.4,0,0,738622.492070994,0,0,0
53132.2738637832,40,2355.4,2732.4,2574,0,0,738622.492071457,0,0,0
53132.3138628496,40,2357.8,2698.8,2529.2,0,0,738622.49207192,0,0,0
53132.353861916,40,2432.2,2680.2,2422.8,0,0,738622.492072383,0,0,0
53132.3938609824,40,2522.4,2629.4,2310.4,0,0,738622.492072846,0,0,0
53132.4338600488,40,2610.4,2523,2217.8,0,0,738622.492073309,0,0,0
53132.4738591152,40,2642,2404,2148.4,0,0,738622.492073772,0,0,0
53132.5138581816,40,2602,2308.2,2101.4,0,0,738622.492074235,0,0,0
53132.553857248,40,2540.4,2244.8,2076.6,0,0,738622.492074698,0,0,0
53132.5938563144,40,2533.8,2219.8,2065,0,0,738622.492075161,0,0,0
53132.6338553808,40,2580.8,2239.2,2065.2,0,0,738622.492075624,0,0,0
53132.6738544472,40,2704.6,2281.8,2077.8,0,0,738622.492076087,0,0,0
53132.7138535136,40,2830,2390.2,2106,0,0,738622.49207655,0,0,0
53132.75385258,40,2845.8,2558.8,2169.8,0,0,738622.492077012,0,0,0
53132.7938516464,40,2696.2,2744,2289.6,0,0,738622.492077475,0,0,0
53132.8338507128,40,2481.6,2793.4,2448.8,0,0,738622.492077938,0,0,0
53132.8738497792,40,2347.8,2715.4,2562.6,0,0,738622.492078401,0,0,0
53132.9138488456,40,2329.8,2687,2553,0,0,738622.492078864,0,0,0
53132.953847912,40,2422.2,2708.6,2444.4,0,0,738622.492079327,0,0,0
53132.9938469784,40,2542.6,2669.6,2325.2,0,0,738622.49207979,0,0,0
53133.0338460448,40,2653,2551.6,2221.2,0,0,738622.492080253,0,0,0
53133.0738451112,40,2666.2,2421,2150.4,0,0,738622.492080716,0,0,0
53133.1138441776,40,2608,2317.6,2106,0,0,738622.492081179,0,0,0
53133.153843244,40,2539.8,2256.2,2079.8,0,0,738622.492081642,0,0,0
53133.1938423104,40,2517.4,2228.4,2067.4,0,0,738622.492082105,0,0,0
53133.2338413768,40,2571.6,2240.4,2068.6,0,0,738622.492082568,0,0,0
53133.2738404432,40,2660.8,2271,2071.6,0,0,738622.492083031,0,0,0
