320591.870211101,40,2127.8,2384.6,2687,0,0,738603.583893173,367,2,0
320591.910210167,40,2094.2,2314.8,2660.8,0,0,738603.583893636,367,2,0
320591.950209234,40,2069.6,2246,2575.6,0,0,738603.583894099,367,2,0
320591.9902083,40,2053.8,2199.8,2472.6,0,0,738603.583894562,367,2,0
320592.030207367,40,2043.6,2170.6,2389.8,0,0,738603.583895025,367,2,0
320592.070206433,40,2036.2,2151,2342.6,0,0,738603.583895488,367,2,0
320592.110205499,40,2041,2154,2345,0,0,738603.583895951,367,2,0
320592.150204566,40,2043.4,2167.8,2376.6,0,0,738603.583896414,367,2,0
320592.190203632,40,2053.2,2190.2,2434.4,0,0,738603.583896877,367,2,0
320592.230202699,40,2067.4,2235.6,2544.6,0,0,738603.58389734,367,2,0
320592.270201765,40,2089.4,2290.6,2682.4,0,0,738603.583897803,367,2,0
320592.310200831,40,2112.2,2372.2,2766.4,0,0,738603.583898266,367,2,0
320592.350199898,40,2148.8,2455.6,2741.6,0,0,738603.583898729,367,2,0
320592.390198964,40,2199.2,2504.6,2623.2,0,0,738603.583899192,367,2,0
320592.430198031,40,2228.6,2503.4,2494.8,0,0,738603.583899655,367,2,0
320592.470197097,40,2251.4,2469.8,2395.4,0,0,738603.583900118,367,2,0
320592.510196163,40,2262.2,2433.4,2330,0,0,738603.583900581,367,2,0
320592.55019523,40,2270,2412.6,2299,0,0,738603.583901044,367,2,0
320592.590194296,40,2272,2405.2,2291,0,0,738603.583901507,367,2,0
320592.630193363,40,2260.6,2402.8,2303.6,0,0,738603.583901969,367,2,0
320592.670192429,40,2255.2,2405,2319.8,0,0,738603.583902432,367,2,0
320592.710191495,40,2259,2428.6,2340.8,0,0,738603.583902895,367,2,0
320592.750190562,40,2252.8,2449.8,2378.2,0,0,738603.583903358,367,2,0
320592.790189628,40,2248.2,2461.4,2415.2,0,0,738603.583903821,367,2,0
320592.830188695,40,2223,2467.2,2473.2,0,0,738603.583904284,367,2,0
320592.870187761,40,2197.6,2466.6,2537,0,0,738603.583904747,367,2,0
320592.910186827,40,2171.8,2451.2,2620.6,0,0,738603.58390521,367,2,0
320592.950185894,40,2133.8,2406.4,2694.4,0,0,738603.583905673,367,2,0
320592.99018496,40,2106.4,2343.6,2697.4,0,0,738603.583906136,367,2,0
320593.030184027,40,2078.6,2275,2635.8,0,0,738603.583906599,367,2,0
320593.070183093,40,2061.6,2222.8,2531.4,0,0,738603.583907062,367,2,0
320593.110182159,40,2051.8,2189.6,2446.4,0,0,738603.583907525,367,2,0
320593.150181226,40,2042.4,2169,2394.8,0,0,738603.583907988,367,2,0
320593.190180292,40,2046,2169.4,2398.6,0,0,738603.583908451,367,2,0
320593.230179359,40,2057.6,2194.8,2437.2,0,0,738603.583908914,367,2,0
320593.270178425,40,2065.2,2228.4,2518.2,0,0,738603.583909377,367,2,0
320593.310177491,40,2082.2,2286,2641.6,0,0,738603.58390984,367,2,0
320593.350176558,40,2112,2359.2,2742.6,0,0,738603.583910303,367,2,0
320593.390175624,40,2143.8,2437.4,2751,0,0,738603.583910766,367,2,0
320593.430174691,40,2191.8,2497.6,2646.6,0,0,738603.583911229,367,2,0
320593.470173757,40,2221.8,2505,2517.2,0,0,738603.583911692,367,2,0
320593.510172823,40,2253.6,2477.4,2400,0,0,738603.583912154,367,2,0
320593.55017189,40,2262.6,2433.4,2326.4,0,0,738603.583912617,367,2,0
320593.590170956,40,2269.6,2405.6,2284.8,0,0,738603.58391308,367,2,0
320593.630170023,40,2270.4,2393.8,2271.2,0,0,738603.583913543,367,2,0
320593.670169089,40,2265.8,2385,2275.4,0,0,738603.583914006,367,2,0
320593.710168155,40,2261.2,2391.4,2291.6,0,0,738603.583914469,367,2,0
320593.750167222,40,2260.2,2401,2309.6,0,0,738603.583914932,367,2,0
320593.790166288,40,2263,2430.8,2349.8,0,0,738603.583915395,367,2,0
320593.830165355,40,2251.8,2458.4,2389.6,0,0,738603.583915858,367,2,0
320593.870164421,40,2235.6,2480,2458.4,0,0,738603.583916321,367,2,0
320593.910163487,40,2212.6,2484.2,2526.6,0,0,738603.583916784,367,2,0
320593.950162554,40,2182.6,2460,2599,0,0,738603.583917247,367,2,0
320593.99016162,40,2148.2,2421.8,2657,0,0,738603.58391771,367,2,0
320594.030160687,40,2113.8,2364.4,2695.4,0,0,738603.583918173,367,2,0
320594.070159753,40,2090.6,2296.2,2671.2,0,0,738603.583918636,367,2,0
320594.110158819,40,2066.8,2241.4,2598,0,0,738603.583919099,367,2,0
320594.150157886,40,2049,2189.6,2494.2,0,0,738603.583919562,367,2,0
320594.190156952,40,2044.2,2173.8,2416.2,0,0,738603.583920025,367,2,0
320594.230156019,40,2045.8,2171.8,2411,0,0,738603.583920488,367,2,0
320594.270155085,40,2051.4,2189.8,2443,0,0,738603.583920951,367,2,0
320594.310154151,40,2063.4,2217.4,2491.6,0,0,738603.583921414,367,2,0
320594.350153218,40,2080,2271.8,2624,0,0,738603.583921877,367,2,0
320594.390152284,40,2098,2336.8,2764.2,0,0,738603.583922339,367,2,0
320594.430151351,40,2129,2415.6,2801,0,0,738603.583922802,367,2,0
320594.470150417,40,2163.8,2485.6,2722,0,0,738603.583923265,367,2,0
320594.510149483,40,2204.2,2506.2,2597,0,0,738603.583923728,367,2,0
320594.55014855,40,2235.6,2496.6,2471.4,0,0,738603.583924191,367,2,0
320594.590147616,40,2258,2462.2,2372.8,0,0,738603.583924654,367,2,0
320594.630146683,40,2270.2,2425.8,2315.2,0,0,738603.583925117,367,2,0
320594.670145749,40,2271.2,2404.8,2282.8,0,0,738603.58392558,367,2,0
320594.710144815,40,2268.2,2389.4,2277.4,0,0,738603.583926043,367,2,0
320594.750143882,40,2258.6,2386.6,2289.8,0,0,738603.583926506,367,2,0
320594.790142948,40,2259.4,2398.2,2307.4,0,0,738603.583926969,367,2,0
320594.830142015,40,2263.4,2416.4,2326.6,0,0,738603.583927432,367,2,0
320594.870141081,40,2261,2433.4,2351.4,0,0,738603.583927895,367,2,0
320594.910140147,40,2256.6,2448.4,2372.2,0,0,738603.583928358,367,2,0
320594.950139214,40,2243.8,2462.4,2409.2,0,0,738603.583928821,367,2,0
320594.99013828,40,2224.8,2466.8,2462.8,0,0,738603.583929284,367,2,0
320595.030137347,40,2204,2472.6,2539,0,0,738603.583929747,367,2,0
320595.070136413,40,2178.6,2460.8,2626.8,0,0,738603.58393021,367,2,0
320595.110135479,40,2140.4,2414.4,2701.6,0,0,738603.583930673,367,2,0
320595.150134546,40,2112.2,2355.8,2726.2,0,0,738603.583931135,367,2,0
320595.190133612,40,2087,2296.6,2666.8,0,0,738603.583931598,367,2,0
320595.230132679,40,2066.6,2244.6,2585.6,0,0,738603.583932061,367,2,0
320595.270131745,40,2058.4,2213.8,2515.4,0,0,738603.583932524,367,2,0
320595.310130811,40,2055.6,2202.6,2479.8,0,0,738603.583932987,367,2,0
320595.350129878,40,2058,2205.4,2489.6,0,0,738603.58393345,367,2,0
320595.390128944,40,2070.2,2225.6,2506.8,0,0,738603.583933913,367,2,0
320595.430128011,40,2073,2254.4,2562.8,0,0,738603.583934376,367,2,0
320595.470127077,40,2091.2,2304.8,2663.2,0,0,738603.583934839,367,2,0
320595.510126143,40,2115.4,2373.2,2747.6,0,0,738603.583935302,367,2,0
320595.55012521,40,2146.2,2450.4,2745.8,0,0,738603.583935765,367,2,0
320595.590124276,40,2186.6,2498.2,2653.8,0,0,738603.583936228,367,2,0
320595.630123343,40,2218.6,2504,2530,0,0,738603.583936691,367,2,0
320595.670122409,40,2243.8,2480,2419.2,0,0,738603.583937154,367,2,0
320595.710121475,40,2257.4,2439,2342.2,0,0,738603.583937617,367,2,0
320595.750120542,40,2263,2409.4,2293.2,0,0,738603.58393808,367,2,0
320595.790119608,40,2266.8,2394.4,2275.8,0,0,738603.583938543,367,2,0
320595.830118675,40,2273.8,2394.8,2278.6,0,0,738603.583939006,367,2,0
320595.870117741,40,2266.2,2400.6,2298.4,0,0,738603.583939469,367,2,0
320595.910116807,40,2267.8,2407.4,2304.2,0,0,738603.583939932,367,2,0
320595.950115874,40,2256.2,2399.6,2311.2,0,0,738603.583940395,367,2,0
320595.99011494,40,2256,2419.8,2330.6,0,0,738603.583940858,367,2,0
320596.030114007,40,2260.2,2446.4,2360.6,0,0,738603.58394132,367,2,0
320596.070113073,40,2244.2,2467.6,2409.6,0,0,738603.583941783,367,2,0
320596.110112139,40,2231.4,2485.6,2470.6,0,0,738603.583942246,367,2,0
320596.150111206,40,2208.2,2480.2,2539.8,0,0,738603.583942709,367,2,0
320596.190110272,40,2172.6,2450.2,2609.8,0,0,738603.583943172,367,2,0
320596.230109339,40,2138,2400.4,2666.8,0,0,738603.583943635,367,2,0
320596.270108405,40,2109.2,2343.8,2680.4,0,0,738603.583944098,367,2,0
320596.310107471,40,2086.8,2286,2649,0,0,738603.583944561,367,2,0
320596.350106538,40,2066.8,2237,2586.4,0,0,738603.583945024,367,2,0
320596.390105604,40,2058.6,2217.6,2531.4,0,0,738603.583945487,367,2,0
320596.430104671,40,2059.8,2209.4,2525.6,0,0,738603.58394595,367,2,0
320596.470103737,40,2064.2,2236.8,2583.6,0,0,738603.583946413,367,2,0
320596.510102803,40,2080.6,2279,2650.6,0,0,738603.583946876,367,2,0
320596.55010187,40,2103.8,2341.2,2714.2,0,0,738603.583947339,367,2,0
320596.590100936,40,2128.4,2402.6,2723.8,0,0,738603.583947802,367,2,0
320596.630100003,40,2172.4,2469.8,2671.4,0,0,738603.583948265,367,2,0
320596.670099069,40,2204.4,2504.4,2581.6,0,0,738603.583948728,367,2,0
320596.710098135,40,2237,2494.8,2471.2,0,0,738603.583949191,367,2,0
320596.750097202,40,2262.4,2466.6,2373.2,0,0,738603.583949654,367,2,0
320596.790096268,40,2266,2426,2321.2,0,0,738603.583950117,367,2,0
320596.830095335,40,2267.8,2399.4,2285,0,0,738603.58395058,367,2,0
320596.870094401,40,2271.2,2388.4,2269,0,0,738603.583951042,367,2,0
320596.910093467,40,2269.4,2391.6,2272.6,0,0,738603.583951505,367,2,0
320596.950092534,40,2269,2404.4,2291.6,0,0,738603.583951968,367,2,0
320596.9900916,40,2269,2414.6,2307,0,0,738603.583952431,367,2,0
320597.030090667,40,2268.6,2420,2313.6,0,0,738603.583952894,367,2,0
320597.070089733,40,2265.8,2422.8,2315.6,0,0,738603.583953357,367,2,0
320597.110088799,40,2264.4,2419.8,2321,0,0,738603.58395382,367,2,0
320597.150087866,40,2263.8,2427.6,2340.2,0,0,738603.583954283,367,2,0
320597.190086932,40,2259.2,2440.2,2355,0,0,738603.583954746,367,2,0
320597.230085999,40,2256,2457.2,2380.4,0,0,738603.583955209,367,2,0
320597.270085065,40,2248.6,2474.6,2432.2,0,0,738603.583955672,367,2,0
320597.310084131,40,2223.8,2490.2,2501,0,0,738603.583956135,367,2,0
320597.350083198,40,2192.6,2488.6,2594,0,0,738603.583956598,367,2,0
320597.390082264,40,2161.4,2452.4,2682,0,0,738603.583957061,367,2,0
320597.430081331,40,2122,2385.6,2717.2,0,0,738603.583957524,367,2,0
320597.470080397,40,2097.4,2317.2,2676,0,0,738603.583957987,367,2,0
320597.510079463,40,2074.4,2253.8,2600.6,0,0,738603.58395845,367,2,0
320597.55007853,40,2060,2226.8,2560.2,0,0,738603.583958913,367,2,0
320597.590077596,40,2068.4,2242.8,2607,0,0,738603.583959376,367,2,0
320597.630076663,40,2070.2,2273.6,2698.2,0,0,738603.583959838,367,2,0
320597.670075729,40,2090.4,2325.2,2785.2,0,0,738603.583960301,367,2,0
320597.710074795,40,2117.4,2395.2,2824.6,0,0,738603.583960764,367,2,0
320597.750073862,40,2150.2,2460.8,2782.2,0,0,738603.583961227,367,2,0
320597.790072928,40,2193.2,2498.6,2644.6,0,0,738603.58396169,367,2,0
320597.830071995,40,2228,2502.4,2490.8,0,0,738603.583962153,367,2,0
320597.870071061,40,2257,2462.6,2380.8,0,0,738603.583962616,367,2,0
320597.910070127,40,2266.6,2413.4,2303.8,0,0,738603.583963079,367,2,0
320597.950069194,40,2273.2,2374.4,2253.6,0,0,738603.583963542,367,2,0
320597.99006826,40,2267.6,2353.2,2233.6,0,0,738603.583964005,367,2,0
320598.030067327,40,2266.4,2349.6,2229,0,0,738603.583964468,367,2,0
320598.070066393,40,2263,2354.2,2238.8,0,0,738603.583964931,367,2,0
320598.110065459,40,2262,2360.8,2249.2,0,0,738603.583965394,367,2,0
320598.150064526,40,2264.4,2369.2,2258.6,0,0,738603.583965857,367,2,0
320598.190063592,40,2266.2,2378.8,2271.2,0,0,738603.58396632,367,2,0
320598.230062659,40,2265.6,2389.2,2278,0,0,738603.583966783,367,2,0
320598.270061725,40,2272.2,2401,2288.2,0,0,738603.583967246,367,2,0
320598.310060791,40,2265.4,2406.6,2301.6,0,0,738603.583967709,367,2,0
320598.350059858,40,2267.6,2420.4,2324,0,0,738603.583968172,367,2,0
320598.390058924,40,2251.2,2436,2360.2,0,0,738603.583968635,367,2,0
320598.430057991,40,2245.4,2454.6,2408.2,0,0,738603.583969098,367,2,0
320598.470057057,40,2221.8,2475.2,2488.4,0,0,738603.583969561,367,2,0
320598.510056123,40,2185.4,2473.8,2597.8,0,0,738603.583970023,367,2,0
320598.55005519,40,2145.8,2423.8,2685.4,0,0,738603.583970486,367,2,0
320598.590054256,40,2113.8,2354.4,2712.6,0,0,738603.583970949,367,2,0
320598.630053323,40,2081.2,2284.6,2648.6,0,0,738603.583971412,367,2,0
320598.670052389,40,2070.4,2234.2,2567.6,0,0,738603.583971875,367,2,0
320598.710051455,40,2060.8,2217.2,2528.8,0,0,738603.583972338,367,2,0
320598.750050522,40,2062.4,2228.4,2540.2,0,0,738603.583972801,367,2,0
320598.790049588,40,2076.2,2254.4,2585,0,0,738603.583973264,367,2,0
320598.830048655,40,2082.4,2290.2,2630.4,0,0,738603.583973727,367,2,0
320598.870047721,40,2108,2342.8,2664.8,0,0,738603.58397419,367,2,0
320598.910046787,40,2144.2,2422.6,2669.2,0,0,738603.583974653,367,2,0
320598.950045854,40,2186.2,2468,2577.4,0,0,738603.583975116,367,2,0
320598.99004492,40,2234.2,2474.2,2447.8,0,0,738603.583975579,367,2,0
320599.030043987,40,2260.2,2429.6,2343.2,0,0,738603.583976042,367,2,0
320599.070043053,40,2270.2,2384.2,2265.8,0,0,738603.583976505,367,2,0
320599.110042119,40,2264.8,2342.4,2226.2,0,0,738603.583976968,367,2,0
320599.150041186,40,2269.2,2327,2211.6,0,0,738603.583977431,367,2,0
320599.190040252,40,2262.4,2326.8,2212,0,0,738603.583977894,367,2,0
320599.230039319,40,2266.2,2337.6,2231.8,0,0,738603.583978357,367,2,0
320599.270038385,40,2267.8,2351.6,2238.6,0,0,738603.58397882,367,2,0
320599.310037451,40,2267.4,2357,2247.2,0,0,738603.583979283,367,2,0
320599.350036518,40,2265.8,2371.6,2255.8,0,0,738603.583979746,367,2,0
320599.390035584,40,2265.2,2372.4,2266.6,0,0,738603.583980208,367,2,0
320599.430034651,40,2266.2,2392.6,2286.2,0,0,738603.583980671,367,2,0
320599.470033717,40,2270.8,2407.8,2308.6,0,0,738603.583981134,367,2,0
320599.510032783,40,2257.4,2442,2352,0,0,738603.583981597,367,2,0
320599.55003185,40,2247.4,2470,2415.2,0,0,738603.58398206,367,2,0
320599.590030916,40,2226.6,2499.4,2506.4,0,0,738603.583982523,367,2,0
320599.630029983,40,2203,2501,2613,0,0,738603.583982986,367,2,0
320599.670029049,40,2164.6,2477.2,2734.6,0,0,738603.583983449,367,2,0
320599.710028115,40,2125.8,2415.8,2800.8,0,0,738603.583983912,367,2,0
320599.750027182,40,2097.6,2342.6,2787.4,0,0,738603.583984375,367,2,0
320599.790026248,40,2078.8,2296.4,2723,0,0,738603.583984838,367,2,0
320599.830025315,40,2072,2265,2672.8,0,0,738603.583985301,367,2,0
320599.870024381,40,2081.4,2276.8,2670.8,0,0,738603.583985764,367,2,0
320599.910023447,40,2088.2,2301.8,2679,0,0,738603.583986227,367,2,0
320599.950022514,40,2103.2,2336.8,2689.8,0,0,738603.58398669,367,2,0
320599.99002158,40,2133.2,2384.8,2655.8,0,0,738603.583987153,367,2,0
320600.030020647,40,2167.6,2446,2612.4,0,0,738603.583987616,367,2,0
320600.070019713,40,2209.4,2471.2,2517.8,0,0,738603.583988079,367,2,0
320600.110018779,40,2243.4,2454.4,2403.4,0,0,738603.583988542,367,2,0
320600.150017846,40,2264,2411.8,2313,0,0,738603.583989004,367,2,0
320600.190016912,40,2268.2,2371.6,2258,0,0,738603.583989467,367,2,0
320600.230015979,40,2262.2,2339.8,2226.2,0,0,738603.58398993,367,2,0
320600.270015045,40,2266.4,2326.6,2209,0,0,738603.583990393,367,2,0
320600.310014111,40,2268,2334,2214.8,0,0,738603.583990856,367,2,0
320600.350013178,40,2268.8,2354.8,2234.6,0,0,738603.583991319,367,2,0
320600.390012244,40,2273.4,2369.6,2248.2,0,0,738603.583991782,367,2,0
320600.430011311,40,2273,2378.8,2262.2,0,0,738603.583992245,367,2,0
320600.470010377,40,2272.8,2393.8,2276.6,0,0,738603.583992708,367,2,0
320600.510009443,40,2270,2409.8,2301.2,0,0,738603.583993171,367,2,0
320600.55000851,40,2265.2,2420.8,2325.6,0,0,738603.583993634,367,2,0
320600.590007576,40,2253.8,2453.6,2375,0,0,738603.583994097,367,2,0
320600.630006643,40,2243.8,2467.8,2433.6,0,0,738603.58399456,367,2,0
320600.670005709,40,2216.2,2479,2513.6,0,0,738603.583995023,367,2,0
320600.710004775,40,2182.8,2470,2610.6,0,0,738603.583995486,367,2,0
320600.750003842,40,2149.6,2429,2692.6,0,0,738603.583995949,367,2,0
320600.790002908,40,2111.8,2361.6,2726.2,0,0,738603.583996412,367,2,0
320600.830001975,40,2090,2299.8,2696.2,0,0,738603.583996875,367,2,0
320600.870001041,40,2072,2253.2,2641.2,0,0,738603.583997338,367,2,0
320600.910000107,40,2067.8,2247.4,2628,0,0,738603.583997801,367,2,0
320600.949999174,40,2070.6,2269.8,2680.2,0,0,738603.583998264,367,2,0
320600.98999824,40,2085.6,2307.8,2745,0,0,738603.583998727,367,2,0
320601.029997307,40,2109.4,2366.2,2785.8,0,0,738603.583999189,367,2,0
320601.069996373,40,2139.2,2426.6,2754.2,0,0,738603.583999652,367,2,0
320601.109995439,40,2174.2,2470.6,2643,0,0,738603.584000115,367,2,0
320601.149994506,40,2214.6,2477.4,2504.2,0,0,738603.584000578,367,2,0
320601.189993572,40,2243.4,2450.8,2400.2,0,0,738603.584001041,367,2,0
320601.229992639,40,2261.8,2415.2,2316.4,0,0,738603.584001504,367,2,0
320601.269991705,40,2263.8,2375.6,2269.2,0,0,738603.584001967,367,2,0
320601.309990771,40,2263.6,2353.8,2240.2,0,0,738603.58400243,367,2,0
320601.349989838,40,2268.6,2349.8,2233.8,0,0,738603.584002893,367,2,0
320601.389988904,40,2273.8,2359.6,2243.8,0,0,738603.584003356,367,2,0
320601.429987971,40,2274.2,2381.6,2263.4,0,0,738603.584003819,367,2,0
320601.469987037,40,2272.2,2392,2274.4,0,0,738603.584004282,367,2,0
320601.509986103,40,2272.2,2403.4,2290.6,0,0,738603.584004745,367,2,0
320601.54998517,40,2270.2,2416,2305.8,0,0,738603.584005208,367,2,0
320601.589984236,40,2262.8,2430.6,2328,0,0,738603.584005671,367,2,0
320601.629983303,40,2260.4,2441.2,2353.6,0,0,738603.584006134,367,2,0
320601.669982369,40,2244.8,2456.4,2403,0,0,738603.584006597,367,2,0
320601.709981435,40,2228,2477.8,2466,0,0,738603.58400706,367,2,0
320601.749980502,40,2202,2480.4,2555.4,0,0,738603.584007523,367,2,0
320601.789979568,40,2167.2,2461.4,2649,0,0,738603.584007986,367,2,0
320601.829978635,40,2126.6,2398.8,2713.4,0,0,738603.584008449,367,2,0
320601.869977701,40,2100.4,2336,2714.8,0,0,738603.584008912,367,2,0
320601.909976767,40,2077.4,2275.4,2661,0,0,738603.584009374,367,2,0
320601.949975834,40,2065,2242.2,2598.4,0,0,738603.584009837,367,2,0
320601.9899749,40,2062.2,2229.6,2579.4,0,0,738603.5840103,367,2,0
320602.029973967,40,2065.8,2241.4,2629.2,0,0,738603.584010763,367,2,0
320602.069973033,40,2073.2,2275.8,2701,0,0,738603.584011226,367,2,0
320602.109972099,40,2093,2325.4,2766.6,0,0,738603.584011689,367,2,0
320602.149971166,40,2121.2,2396,2790.6,0,0,738603.584012152,367,2,0
320602.189970232,40,2154.6,2460,2721.4,0,0,738603.584012615,367,2,0
320602.229969299,40,2197.2,2491.8,2579.2,0,0,738603.584013078,367,2,0
320602.269968365,40,2238.6,2476.8,2442,0,0,738603.584013541,367,2,0
320602.309967431,40,2262,2431.6,2340,0,0,738603.584014004,367,2,0
320602.349966498,40,2269.6,2386.6,2273.2,0,0,738603.584014467,367,2,0
320602.389965564,40,2270.2,2351,2237.4,0,0,738603.58401493,367,2,0
320602.429964631,40,2267.2,2331.8,2219.6,0,0,738603.584015393,367,2,0
320602.469963697,40,2267.2,2336.2,2221.6,0,0,738603.584015856,367,2,0
320602.509962763,40,2268.4,2349,2231.6,0,0,738603.584016319,367,2,0
320602.54996183,40,2261.6,2361.8,2252,0,0,738603.584016782,367,2,0
320602.589960896,40,2268.2,2383,2268.2,0,0,738603.584017245,367,2,0
320602.629959963,40,2269.6,2396.4,2283,0,0,738603.584017708,367,2,0
320602.669959029,40,2271.4,2415,2304.6,0,0,738603.58401817,367,2,0
320602.709958095,40,2261.8,2425,2334.4,0,0,738603.584018633,367,2,0
320602.749957162,40,2255,2451.6,2366.8,0,0,738603.584019096,367,2,0
320602.789956228,40,2239.8,2464.6,2430.8,0,0,738603.584019559,367,2,0
320602.829955295,40,2223.2,2480,2499.8,0,0,738603.584020022,367,2,0
320602.869954361,40,2190.4,2470.4,2594.2,0,0,738603.584020485,367,2,0
320602.909953427,40,2154.2,2441.2,2681.6,0,0,738603.584020948,367,2,0
320602.949952494,40,2125.4,2382.4,2725.2,0,0,738603.584021411,367,2,0
320602.98995156,40,2098,2322.2,2733.6,0,0,738603.584021874,367,2,0
320603.029950627,40,2081.6,2280.6,2689.2,0,0,738603.584022337,367,2,0
320603.069949693,40,2071.8,2263.6,2688.6,0,0,738603.5840228,367,2,0
320603.109948759,40,2078.8,2288,2728.8,0,0,738603.584023263,367,2,0
320603.149947826,40,2090.8,2328.2,2789,0,0,738603.584023726,367,2,0
320603.189946892,40,2109.8,2376.8,2825.8,0,0,738603.584024189,367,2,0
320603.229945959,40,2140,2440,2794.4,0,0,738603.584024652,367,2,0
320603.269945025,40,2169,2490.2,2706.4,0,0,738603.584025115,367,2,0
320603.309944091,40,2215.2,2509,2568.4,0,0,738603.584025578,367,2,0
320603.349943158,40,2245.6,2491,2442.6,0,0,738603.584026041,367,2,0
320603.389942224,40,2263,2439.2,2345,0,0,738603.584026504,367,2,0
320603.429941291,40,2270,2397,2276.6,0,0,738603.584026967,367,2,0
320603.469940357,40,2267.4,2353.4,2236.2,0,0,738603.58402743,367,2,0
320603.509939423,40,2266.2,2339,2223,0,0,738603.584027893,367,2,0
320603.54993849,40,2266.6,2344.2,2225.8,0,0,738603.584028355,367,2,0
320603.589937556,40,2268.6,2362.6,2237.8,0,0,738603.584028818,367,2,0
320603.629936623,40,2270,2373.6,2259,0,0,738603.584029281,367,2,0
320603.669935689,40,2270.6,2386,2267.8,0,0,738603.584029744,367,2,0
320603.709934755,40,2268.4,2394,2283.2,0,0,738603.584030207,367,2,0
320603.749933822,40,2268.6,2411.4,2305.4,0,0,738603.58403067,367,2,0
320603.789932888,40,2263.2,2428.4,2335.2,0,0,738603.584031133,367,2,0
320603.829931955,40,2256.4,2445.6,2370,0,0,738603.584031596,367,2,0
320603.869931021,40,2236.8,2464.2,2422.4,0,0,738603.584032059,367,2,0
320603.909930087,40,2214.8,2473.6,2504,0,0,738603.584032522,367,2,0
320603.949929154,40,2191,2472.8,2590,0,0,738603.584032985,367,2,0
320603.98992822,40,2156.4,2442.4,2696,0,0,738603.584033448,367,2,0
320604.029927287,40,2116.6,2386,2765.2,0,0,738603.584033911,367,2,0
