504776.301246143,40,2257,2454.8,2372.8,0,0,738605.715657422,0,0,0
504776.341245209,40,2268.6,2396,2273,0,0,738605.715657884,0,0,0
504776.381244276,40,2268.4,2342.2,2225.4,0,0,738605.715658347,0,0,0
504776.421243342,40,2265.4,2331,2217,0,0,738605.71565881,0,0,0
504776.461242408,40,2265,2361.8,2243,0,0,738605.715659273,0,0,0
504776.501241475,40,2269.4,2384.4,2274.2,0,0,738605.715659736,0,0,0
504776.541240541,40,2266.8,2417.2,2315,0,0,738605.715660199,0,0,0
504776.581239608,40,2254.8,2437.2,2363.8,0,0,738605.715660662,0,0,0
504776.621238674,40,2232.4,2453.8,2428.8,0,0,738605.715661125,0,0,0
504776.66123774,40,2204,2460.4,2520.2,0,0,738605.715661588,0,0,0
504776.701236807,40,2161.4,2436.8,2636.4,0,0,738605.715662051,0,0,0
504776.741235873,40,2122.8,2375,2709,0,0,738605.715662514,0,0,0
504776.78123494,40,2084.6,2285,2648.2,0,0,738605.715662977,0,0,0
504776.821234006,40,2058.2,2199.4,2465,0,0,738605.71566344,0,0,0
504776.861233072,40,2037.2,2138.4,2283,0,0,738605.715663903,0,0,0
504776.901232139,40,2033,2106.6,2179.6,0,0,738605.715664366,0,0,0
504776.941231205,40,2018.2,2086,2119.6,0,0,738605.715664829,0,0,0
504776.981230272,40,2014.6,2077.4,2098.2,0,0,738605.715665292,0,0,0
504777.021229338,40,2014.6,2076.6,2092.6,0,0,738605.715665755,0,0,0
504777.061228404,40,2016.8,2079.6,2106.8,0,0,738605.715666218,0,0,0
504777.101227471,40,2019.2,2088.4,2140.2,0,0,738605.715666681,0,0,0
504777.141226537,40,2030.4,2109.8,2220.2,0,0,738605.715667143,0,0,0
504777.181225604,40,2040.8,2153.8,2375.4,0,0,738605.715667606,0,0,0
504777.22122467,40,2059.8,2235.8,2607.2,0,0,738605.715668069,0,0,0
504777.261223736,40,2105,2349.8,2768.2,0,0,738605.715668532,0,0,0
504777.301222803,40,2159.8,2459.2,2713.6,0,0,738605.715668995,0,0,0
504777.341221869,40,2218.6,2497,2530.8,0,0,738605.715669458,0,0,0
504777.381220936,40,2257.2,2450.2,2362.8,0,0,738605.715669921,0,0,0
504777.421220002,40,2262.4,2382,2259,0,0,738605.715670384,0,0,0
504777.461219068,40,2256.2,2325.2,2210.8,0,0,738605.715670847,0,0,0
504777.501218135,40,2253.4,2328,2212,0,0,738605.71567131,0,0,0
504777.541217201,40,2261.4,2356.6,2236.4,0,0,738605.715671773,0,0,0
504777.581216268,40,2267.4,2378.2,2261.8,0,0,738605.715672236,0,0,0
504777.621215334,40,2267,2402,2298.4,0,0,738605.715672699,0,0,0
504777.6612144,40,2261.2,2419.4,2335.2,0,0,738605.715673162,0,0,0
504777.701213467,40,2248.6,2431,2369.2,0,0,738605.715673625,0,0,0
504777.741212533,40,2229.8,2448.4,2424,0,0,738605.715674088,0,0,0
504777.7812116,40,2210.4,2462.4,2508,0,0,738605.715674551,0,0,0
504777.821210666,40,2182.6,2460,2615.8,0,0,738605.715675014,0,0,0
504777.861209732,40,2139.6,2415,2694.8,0,0,738605.715675477,0,0,0
504777.901208799,40,2104.8,2337,2695.8,0,0,738605.71567594,0,0,0
504777.941207865,40,2076.6,2259.2,2592.4,0,0,738605.715676403,0,0,0
504777.981206932,40,2056,2187.4,2437,0,0,738605.715676866,0,0,0
504778.021205998,40,2039.2,2147.4,2295.8,0,0,738605.715677329,0,0,0
504778.061205064,40,2027.8,2112.8,2202.4,0,0,738605.715677791,0,0,0
504778.101204131,40,2022.6,2094.6,2146.2,0,0,738605.715678254,0,0,0
504778.141203197,40,2015.8,2081.2,2115.2,0,0,738605.715678717,0,0,0
504778.181202264,40,2018,2086.2,2113.8,0,0,738605.71567918,0,0,0
504778.22120133,40,2017.4,2086.2,2127.8,0,0,738605.715679643,0,0,0
504778.261200396,40,2023.2,2094.4,2155.8,0,0,738605.715680106,0,0,0
504778.301199463,40,2027.6,2112.2,2220.2,0,0,738605.715680569,0,0,0
504778.341198529,40,2040.2,2155,2350.6,0,0,738605.715681032,0,0,0
504778.381197596,40,2056,2219.2,2571.6,0,0,738605.715681495,0,0,0
504778.421196662,40,2091.2,2321.6,2765.4,0,0,738605.715681958,0,0,0
504778.461195728,40,2141.8,2444.8,2765,0,0,738605.715682421,0,0,0
504778.501194795,40,2206,2499.6,2581.8,0,0,738605.715682884,0,0,0
504778.541193861,40,2247.8,2468.6,2411.2,0,0,738605.715683347,0,0,0
504778.581192928,40,2260.6,2408.6,2295.6,0,0,738605.71568381,0,0,0
504778.621191994,40,2256.2,2351,2239.4,0,0,738605.715684273,0,0,0
504778.66119106,40,2261.6,2340.4,2221.8,0,0,738605.715684736,0,0,0
504778.701190127,40,2262.2,2363.4,2237.8,0,0,738605.715685199,0,0,0
504778.741189193,40,2269.6,2392.2,2280,0,0,738605.715685662,0,0,0
504778.78118826,40,2263.2,2428.4,2334.4,0,0,738605.715686125,0,0,0
504778.821187326,40,2254.2,2467,2396.6,0,0,738605.715686588,0,0,0
504778.861186392,40,2223.8,2498.8,2519.6,0,0,738605.71568705,0,0,0
504778.901185459,40,2183.6,2492.4,2671,0,0,738605.715687513,0,0,0
504778.941184525,40,2130.8,2419.4,2796.6,0,0,738605.715687976,0,0,0
504778.981183592,40,2086.4,2312.2,2762.6,0,0,738605.715688439,0,0,0
504779.021182658,40,2058.4,2218.4,2553.8,0,0,738605.715688902,0,0,0
504779.061181724,40,2041.6,2149.6,2340.4,0,0,738605.715689365,0,0,0
504779.101180791,40,2026,2109.4,2204.6,0,0,738605.715689828,0,0,0
504779.141179857,40,2019,2086,2133.2,0,0,738605.715690291,0,0,0
504779.181178924,40,2010.8,2075.2,2099.2,0,0,738605.715690754,0,0,0
504779.22117799,40,2013.4,2073.2,2094,0,0,738605.715691217,0,0,0
504779.261177056,40,2014.4,2078.2,2099.2,0,0,738605.71569168,0,0,0
504779.301176123,40,2014,2085.8,2122.8,0,0,738605.715692143,0,0,0
504779.341175189,40,2021.2,2097.6,2167.4,0,0,738605.715692606,0,0,0
504779.381174256,40,2027.8,2128.6,2262.6,0,0,738605.715693069,0,0,0
504779.421173322,40,2047.4,2175.8,2439.4,0,0,738605.715693532,0,0,0
504779.461172388,40,2072,2264.4,2682.4,0,0,738605.715693995,0,0,0
504779.501171455,40,2119,2388.8,2787.6,0,0,738605.715694458,0,0,0
504779.541170521,40,2173.2,2482.8,2664.8,0,0,738605.715694921,0,0,0
504779.581169588,40,2227.4,2491.6,2481.4,0,0,738605.715695384,0,0,0
504779.621168654,40,2260.4,2438.2,2341.6,0,0,738605.715695847,0,0,0
504779.66116772,40,2268.6,2380,2257.8,0,0,738605.715696309,0,0,0
504779.701166787,40,2263.4,2332.6,2218.4,0,0,738605.715696772,0,0,0
504779.741165853,40,2250.6,2321.6,2206.6,0,0,738605.715697235,0,0,0
504779.78116492,40,2254.8,2344,2233.8,0,0,738605.715697698,0,0,0
504779.821163986,40,2268.4,2394.2,2274,0,0,738605.715698161,0,0,0
504779.861163052,40,2263,2445.2,2346.2,0,0,738605.715698624,0,0,0
504779.901162119,40,2239.8,2483.8,2448.6,0,0,738605.715699087,0,0,0
504779.941161185,40,2201.4,2495.4,2588.8,0,0,738605.71569955,0,0,0
504779.981160252,40,2149.2,2442,2724,0,0,738605.715700013,0,0,0
504780.021159318,40,2099,2335.2,2731.6,0,0,738605.715700476,0,0,0
504780.061158384,40,2069.6,2237.4,2572.8,0,0,738605.715700939,0,0,0
504780.101157451,40,2044,2171.6,2388,0,0,738605.715701402,0,0,0
504780.141156517,40,2033.6,2127.8,2244.4,0,0,738605.715701865,0,0,0
504780.181155584,40,2024.4,2093.2,2151,0,0,738605.715702328,0,0,0
504780.22115465,40,2017.8,2078.2,2107.2,0,0,738605.715702791,0,0,0
504780.261153716,40,2012.6,2073,2078.4,0,0,738605.715703254,0,0,0
504780.301152783,40,2013.2,2071.2,2077.6,0,0,738605.715703717,0,0,0
504780.341151849,40,2015,2072.8,2071.8,0,0,738605.71570418,0,0,0
504780.381150916,40,2015.2,2075,2080,0,0,738605.715704643,0,0,0
504780.421149982,40,2015.6,2077,2091.2,0,0,738605.715705106,0,0,0
504780.461149048,40,2017.4,2083.2,2125.6,0,0,738605.715705569,0,0,0
504780.501148115,40,2026.2,2104.2,2192,0,0,738605.715706032,0,0,0
504780.541147181,40,2038.8,2139.6,2325.4,0,0,738605.715706494,0,0,0
504780.581146248,40,2052,2203.4,2532.4,0,0,738605.715706957,0,0,0
504780.621145314,40,2079.8,2306.8,2719.6,0,0,738605.71570742,0,0,0
504780.66114438,40,2132,2411.8,2745.6,0,0,738605.715707883,0,0,0
504780.701143447,40,2182.2,2480.6,2632.2,0,0,738605.715708346,0,0,0
504780.741142513,40,2229.4,2475.8,2480,0,0,738605.715708809,0,0,0
504780.78114158,40,2254.6,2446.6,2370.2,0,0,738605.715709272,0,0,0
504780.821140646,40,2267.4,2399.4,2291.6,0,0,738605.715709735,0,0,0
504780.861139712,40,2267,2358.6,2243.6,0,0,738605.715710198,0,0,0
504780.901138779,40,2266,2355.4,2241.8,0,0,738605.715710661,0,0,0
504780.941137845,40,2265.6,2381.2,2266.8,0,0,738605.715711124,0,0,0
504780.981136912,40,2265.6,2421.4,2309,0,0,738605.715711587,0,0,0
504781.021135978,40,2254.6,2447.2,2359.8,0,0,738605.71571205,0,0,0
504781.061135044,40,2244.6,2476.8,2422.2,0,0,738605.715712513,0,0,0
504781.101134111,40,2225.4,2493,2491,0,0,738605.715712976,0,0,0
504781.141133177,40,2209,2488.4,2538.8,0,0,738605.715713439,0,0,0
504781.181132244,40,2201,2483.6,2566.8,0,0,738605.715713902,0,0,0
504781.22113131,40,2200.8,2487.2,2573.8,0,0,738605.715714365,0,0,0
504781.261130376,40,2199.4,2484.4,2572.4,0,0,738605.715714828,0,0,0
504781.301129443,40,2202.4,2489.2,2578,0,0,738605.715715291,0,0,0
504781.341128509,40,2192.6,2483.6,2595.4,0,0,738605.715715753,0,0,0
504781.381127576,40,2193,2482,2598.4,0,0,738605.715716216,0,0,0
504781.421126642,40,2192.2,2477.8,2594,0,0,738605.715716679,0,0,0
504781.461125708,40,2191,2465.8,2579.6,0,0,738605.715717142,0,0,0
504781.501124775,40,2182.8,2449.4,2551.4,0,0,738605.715717605,0,0,0
504781.541123841,40,2186.6,2436.6,2544.2,0,0,738605.715718068,0,0,0
504781.581122908,40,2182.2,2443.4,2571.2,0,0,738605.715718531,0,0,0
504781.621121974,40,2179.2,2451.6,2604.4,0,0,738605.715718994,0,0,0
504781.66112104,40,2171.4,2458,2634.4,0,0,738605.715719457,0,0,0
504781.701120107,40,2173.6,2471.4,2663,0,0,738605.71571992,0,0,0
504781.741119173,40,2166.4,2468.6,2689.8,0,0,738605.715720383,0,0,0
504781.78111824,40,2166,2472,2695.8,0,0,738605.715720846,0,0,0
504781.821117306,40,2162.2,2460.4,2681.6,0,0,738605.715721309,0,0,0
504781.861116372,40,2171.8,2455.4,2640,0,0,738605.715721772,0,0,0
504781.901115439,40,2186.2,2451.2,2563.2,0,0,738605.715722235,0,0,0
504781.941114505,40,2198,2442.8,2493.6,0,0,738605.715722698,0,0,0
504781.981113572,40,2229.4,2453.4,2442,0,0,738605.715723161,0,0,0
504782.021112638,40,2249.8,2444.6,2374.8,0,0,738605.715723624,0,0,0
504782.061111704,40,2261.8,2423,2325.6,0,0,738605.715724087,0,0,0
504782.101110771,40,2267.4,2399.8,2289,0,0,738605.71572455,0,0,0
504782.141109837,40,2271,2378.4,2263.8,0,0,738605.715725013,0,0,0
504782.181108904,40,2262.2,2371.4,2255.8,0,0,738605.715725475,0,0,0
504782.22110797,40,2266.8,2380,2260.4,0,0,738605.715725938,0,0,0
504782.261107036,40,2264.8,2391.4,2277.4,0,0,738605.715726401,0,0,0
504782.301106103,40,2263.8,2400.4,2288.4,0,0,738605.715726864,0,0,0
504782.341105169,40,2266.4,2403.2,2291.2,0,0,738605.715727327,0,0,0
504782.381104236,40,2267.2,2412.4,2305.4,0,0,738605.71572779,0,0,0
504782.421103302,40,2260.8,2408.8,2308.6,0,0,738605.715728253,0,0,0
504782.461102368,40,2259.2,2409,2309.6,0,0,738605.715728716,0,0,0
504782.501101435,40,2257,2417.6,2314.6,0,0,738605.715729179,0,0,0
504782.541100501,40,2260.6,2415.6,2323,0,0,738605.715729642,0,0,0
504782.581099568,40,2256.4,2420,2330.8,0,0,738605.715730105,0,0,0
504782.621098634,40,2255.6,2428.8,2336.8,0,0,738605.715730568,0,0,0
504782.6610977,40,2253.2,2434,2344.8,0,0,738605.715731031,0,0,0
504782.701096767,40,2255,2438.4,2355.4,0,0,738605.715731494,0,0,0
504782.741095833,40,2252.6,2438.6,2365.4,0,0,738605.715731957,0,0,0
504782.7810949,40,2248.8,2445.2,2364.4,0,0,738605.71573242,0,0,0
504782.821093966,40,2251.2,2445.8,2373.8,0,0,738605.715732883,0,0,0
504782.861093032,40,2243.8,2449,2382.6,0,0,738605.715733346,0,0,0
504782.901092099,40,2245.2,2446,2388,0,0,738605.715733809,0,0,0
504782.941091165,40,2238,2446.6,2400.4,0,0,738605.715734272,0,0,0
504782.981090232,40,2237,2452.2,2405.6,0,0,738605.715734735,0,0,0
504783.021089298,40,2238.4,2451.2,2412.8,0,0,738605.715735198,0,0,0
504783.061088364,40,2233.4,2451.6,2419,0,0,738605.71573566,0,0,0
504783.101087431,40,2233.4,2453.6,2432.2,0,0,738605.715736123,0,0,0
504783.141086497,40,2230,2452.8,2435,0,0,738605.715736586,0,0,0
504783.181085564,40,2227.8,2455.8,2443,0,0,738605.715737049,0,0,0
504783.22108463,40,2224.8,2458,2451.2,0,0,738605.715737512,0,0,0
504783.261083696,40,2219.4,2459.6,2457.8,0,0,738605.715737975,0,0,0
504783.301082763,40,2219,2459.4,2475.8,0,0,738605.715738438,0,0,0
504783.341081829,40,2214.8,2464,2479,0,0,738605.715738901,0,0,0
504783.381080896,40,2215.8,2458,2489.6,0,0,738605.715739364,0,0,0
504783.421079962,40,2210.8,2454.8,2492.2,0,0,738605.715739827,0,0,0
504783.461079028,40,2209.8,2460.6,2502.4,0,0,738605.71574029,0,0,0
504783.501078095,40,2204.6,2464.6,2512.4,0,0,738605.715740753,0,0,0
504783.541077161,40,2204,2465.8,2517.8,0,0,738605.715741216,0,0,0
504783.581076228,40,2200.4,2458.6,2530.2,0,0,738605.715741679,0,0,0
504783.621075294,40,2197.2,2460,2538,0,0,738605.715742142,0,0,0
504783.66107436,40,2195,2458.4,2540.2,0,0,738605.715742605,0,0,0
504783.701073427,40,2191.6,2455.4,2553.8,0,0,738605.715743068,0,0,0
504783.741072493,40,2188.2,2458.6,2558,0,0,738605.715743531,0,0,0
504783.78107156,40,2185.4,2452.6,2563,0,0,738605.715743994,0,0,0
504783.821070626,40,2182.2,2454,2574.8,0,0,738605.715744457,0,0,0
504783.861069692,40,2181,2451.6,2579.8,0,0,738605.715744919,0,0,0
504783.901068759,40,2180.8,2454.4,2586.6,0,0,738605.715745382,0,0,0
504783.941067825,40,2177.4,2454,2593,0,0,738605.715745845,0,0,0
504783.981066892,40,2172,2448.4,2604.6,0,0,738605.715746308,0,0,0
504784.021065958,40,2170.6,2450.2,2614.6,0,0,738605.715746771,0,0,0
504784.061065024,40,2168,2447,2628.8,0,0,738605.715747234,0,0,0
504784.101064091,40,2166.4,2452.2,2632.4,0,0,738605.715747697,0,0,0
504784.141063157,40,2165,2451.2,2639.2,0,0,738605.71574816,0,0,0
504784.181062224,40,2160.6,2443.2,2650,0,0,738605.715748623,0,0,0
504784.22106129,40,2161.2,2443.8,2653,0,0,738605.715749086,0,0,0
504784.261060356,40,2159.4,2435,2660.6,0,0,738605.715749549,0,0,0
504784.301059423,40,2149.6,2436.4,2666.2,0,0,738605.715750012,0,0,0
504784.341058489,40,2156.6,2435.8,2676.4,0,0,738605.715750475,0,0,0
504784.381057556,40,2152.8,2432.2,2686.6,0,0,738605.715750938,0,0,0
504784.421056622,40,2148,2434,2701.8,0,0,738605.715751401,0,0,0
504784.461055688,40,2146.6,2428,2715.4,0,0,738605.715751864,0,0,0
504784.501054755,40,2142.2,2428.6,2723.2,0,0,738605.715752327,0,0,0
504784.541053821,40,2141,2428.4,2729.8,0,0,738605.71575279,0,0,0
504784.581052888,40,2143.4,2417,2740.8,0,0,738605.715753253,0,0,0
