424620.228132556,40,2260.2,2348.6,2226.2,0,0,738604.787925094,0,0,0
424620.268131622,40,2235.8,2268.4,2158.8,0,0,738604.787925557,0,0,0
424620.308130688,40,2231.6,2267.6,2155.6,0,0,738604.78792602,0,0,0
424620.348129755,40,2252.2,2308.8,2195.6,0,0,738604.787926483,0,0,0
424620.388128821,40,2269.6,2388,2278.4,0,0,738604.787926946,0,0,0
424620.428127888,40,2242,2455.4,2412.6,0,0,738604.787927409,0,0,0
424620.468126954,40,2175.8,2456,2609,0,0,738604.787927872,0,0,0
424620.50812602,40,2103.6,2339.2,2707.6,0,0,738604.787928334,0,0,0
424620.548125087,40,2053.6,2203,2478.6,0,0,738604.787928797,0,0,0
424620.588124153,40,2032.2,2127,2239.8,0,0,738604.78792926,0,0,0
424620.62812322,40,2016.6,2092.6,2131.4,0,0,738604.787929723,0,0,0
424620.668122286,40,2011.4,2076.6,2084.2,0,0,738604.787930186,0,0,0
424620.708121353,40,2011.4,2072.2,2066,0,0,738604.787930649,0,0,0
424620.748120419,40,2009.6,2062.4,2065.2,0,0,738604.787931112,0,0,0
424620.788119485,40,2009.2,2074.2,2078,0,0,738604.787931575,0,0,0
424620.828118552,40,2017.6,2081,2103,0,0,738604.787932038,0,0,0
424620.868117618,40,2021.2,2101.8,2154.4,0,0,738604.787932501,0,0,0
424620.908116685,40,2031.2,2130.8,2249.8,0,0,738604.787932964,0,0,0
424620.948115751,40,2049.2,2193,2429.6,0,0,738604.787933427,0,0,0
424620.988114817,40,2086.8,2286.6,2599.6,0,0,738604.78793389,0,0,0
424621.028113884,40,2145.6,2401,2649.2,0,0,738604.787934353,0,0,0
424621.06811295,40,2199.8,2477.8,2546.2,0,0,738604.787934816,0,0,0
424621.108112017,40,2253,2454.8,2387.4,0,0,738604.787935279,0,0,0
424621.148111083,40,2274.4,2378,2252.4,0,0,738604.787935742,0,0,0
424621.188110149,40,2256.4,2300.8,2180.2,0,0,738604.787936205,0,0,0
424621.228109216,40,2244.6,2260.4,2156.6,0,0,738604.787936668,0,0,0
424621.268108282,40,2251,2299.6,2181.8,0,0,738604.787937131,0,0,0
424621.308107349,40,2262.4,2344,2234.6,0,0,738604.787937594,0,0,0
424621.348106415,40,2258.2,2429.4,2341.4,0,0,738604.787938057,0,0,0
424621.388105481,40,2214.6,2494.8,2535,0,0,738604.787938519,0,0,0
424621.428104548,40,2143.8,2444.6,2766.4,0,0,738604.787938982,0,0,0
424621.468103614,40,2083,2297.4,2727.2,0,0,738604.787939445,0,0,0
424621.50810268,40,2046.8,2188.4,2458.8,0,0,738604.787939908,0,0,0
424621.548101747,40,2034.2,2129,2245.8,0,0,738604.787940371,0,0,0
424621.588100813,40,2022.2,2096.8,2146,0,0,738604.787940834,0,0,0
424621.62809988,40,2015.8,2078.4,2101.2,0,0,738604.787941297,0,0,0
424621.668098946,40,2009.2,2068.4,2071.6,0,0,738604.78794176,0,0,0
424621.708098013,40,2009.6,2066.4,2070.6,0,0,738604.787942223,0,0,0
424621.748097079,40,2014.8,2069.4,2084.8,0,0,738604.787942686,0,0,0
424621.788096145,40,2018,2077.6,2103.2,0,0,738604.787943149,0,0,0
424621.828095212,40,2025.6,2100.2,2149.6,0,0,738604.787943612,0,0,0
424621.868094278,40,2030.4,2129.4,2247.6,0,0,738604.787944075,0,0,0
424621.908093345,40,2046.6,2178.4,2413.2,0,0,738604.787944538,0,0,0
424621.948092411,40,2080.2,2266.6,2605.2,0,0,738604.787945001,0,0,0
424621.988091477,40,2117.2,2373,2706.2,0,0,738604.787945464,0,0,0
424622.028090544,40,2166.4,2454,2648.6,0,0,738604.787945927,0,0,0
424622.06808961,40,2221.8,2493,2508.2,0,0,738604.78794639,0,0,0
424622.108088676,40,2258.2,2450.4,2358.6,0,0,738604.787946853,0,0,0
424622.148087743,40,2269,2384.6,2267.4,0,0,738604.787947315,0,0,0
424622.188086809,40,2270.8,2352.4,2232.2,0,0,738604.787947778,0,0,0
424622.228085876,40,2261,2383.2,2280.6,0,0,738604.787948241,0,0,0
424622.268084942,40,2250.4,2431.8,2351,0,0,738604.787948704,0,0,0
424622.308084009,40,2215.4,2487.2,2521,0,0,738604.787949167,0,0,0
424622.348083075,40,2153,2452.6,2730.6,0,0,738604.78794963,0,0,0
424622.388082141,40,2093.2,2316.6,2756.6,0,0,738604.787950093,0,0,0
424622.428081208,40,2050.6,2198.8,2493.6,0,0,738604.787950556,0,0,0
424622.468080274,40,2030,2129.4,2265.4,0,0,738604.787951019,0,0,0
424622.508079341,40,2018.6,2099.8,2148.6,0,0,738604.787951482,0,0,0
424622.548078407,40,2019.4,2079.6,2097,0,0,738604.787951945,0,0,0
424622.588077473,40,2012.4,2070.8,2076,0,0,738604.787952408,0,0,0
424622.62807654,40,2010,2068.2,2063.2,0,0,738604.787952871,0,0,0
424622.668075606,40,2008.6,2067.8,2074.6,0,0,738604.787953334,0,0,0
424622.708074673,40,2015.2,2079.2,2095.4,0,0,738604.787953797,0,0,0
424622.748073739,40,2023,2090.6,2133.8,0,0,738604.78795426,0,0,0
424622.788072805,40,2025.4,2120.2,2241.4,0,0,738604.787954723,0,0,0
424622.828071872,40,2044.6,2172.6,2393.4,0,0,738604.787955186,0,0,0
424622.868070938,40,2076.8,2256,2554.8,0,0,738604.787955649,0,0,0
424622.908070005,40,2117.4,2363.6,2699.8,0,0,738604.787956112,0,0,0
424622.948069071,40,2173.6,2477.2,2667.2,0,0,738604.787956575,0,0,0
424622.988068137,40,2222.4,2497.6,2510.8,0,0,738604.787957038,0,0,0
424623.028067204,40,2257.6,2445.6,2345,0,0,738604.7879575,0,0,0
424623.06806627,40,2257.8,2358.8,2240,0,0,738604.787957963,0,0,0
424623.108065336,40,2256.4,2309.2,2189.8,0,0,738604.787958426,0,0,0
424623.148064403,40,2274.2,2347.4,2223.2,0,0,738604.787958889,0,0,0
424623.188063469,40,2267.6,2401.6,2296,0,0,738604.787959352,0,0,0
424623.228062536,40,2239.6,2467.8,2434.6,0,0,738604.787959815,0,0,0
424623.268061602,40,2177.6,2475.8,2631.6,0,0,738604.787960278,0,0,0
424623.308060669,40,2110.8,2375.8,2773.2,0,0,738604.787960741,0,0,0
424623.348059735,40,2058.2,2239.2,2609.4,0,0,738604.787961204,0,0,0
424623.388058801,40,2040.6,2149.8,2341.8,0,0,738604.787961667,0,0,0
424623.428057868,40,2026.4,2111,2188.2,0,0,738604.78796213,0,0,0
424623.468056934,40,2014,2083.6,2120.2,0,0,738604.787962593,0,0,0
424623.508056001,40,2008.8,2076.4,2083,0,0,738604.787963056,0,0,0
424623.548055067,40,2004.4,2068,2069.6,0,0,738604.787963519,0,0,0
424623.588054133,40,2011.8,2074.2,2073,0,0,738604.787963982,0,0,0
424623.6280532,40,2014.2,2078.4,2094.8,0,0,738604.787964445,0,0,0
424623.668052266,40,2019.2,2093.4,2134,0,0,738604.787964908,0,0,0
424623.708051333,40,2029,2118.2,2223,0,0,738604.787965371,0,0,0
424623.748050399,40,2047.2,2170.2,2379.4,0,0,738604.787965834,0,0,0
424623.788049465,40,2072.8,2246,2554.2,0,0,738604.787966297,0,0,0
424623.828048532,40,2112.4,2351.8,2650,0,0,738604.78796676,0,0,0
424623.868047598,40,2168.8,2455.4,2633.8,0,0,738604.787967223,0,0,0
424623.908046665,40,2220.8,2490.8,2492.6,0,0,738604.787967685,0,0,0
424623.948045731,40,2265,2444,2345.4,0,0,738604.787968148,0,0,0
424623.988044797,40,2266,2353.8,2232.8,0,0,738604.787968611,0,0,0
424624.028043864,40,2241.6,2285.8,2178.2,0,0,738604.787969074,0,0,0
424624.06804293,40,2256.6,2311.2,2192.4,0,0,738604.787969537,0,0,0
424624.108041996,40,2268,2376.6,2266.6,0,0,738604.78797,0,0,0
424624.148041063,40,2246,2433.4,2371.8,0,0,738604.787970463,0,0,0
424624.188040129,40,2193.6,2464,2565.8,0,0,738604.787970926,0,0,0
424624.228039196,40,2121,2386.4,2748.2,0,0,738604.787971389,0,0,0
424624.268038262,40,2065.6,2236.8,2592,0,0,738604.787971852,0,0,0
424624.308037329,40,2038.2,2148,2313.6,0,0,738604.787972315,0,0,0
424624.348036395,40,2024.6,2102,2161.4,0,0,738604.787972778,0,0,0
424624.388035461,40,2018.8,2082.6,2101.6,0,0,738604.787973241,0,0,0
424624.428034528,40,2009.2,2069.8,2073.8,0,0,738604.787973704,0,0,0
424624.468033594,40,2010.8,2064.2,2059.6,0,0,738604.787974167,0,0,0
424624.508032661,40,2006.2,2069.2,2072.8,0,0,738604.78797463,0,0,0
424624.548031727,40,2014.8,2078.8,2095.8,0,0,738604.787975093,0,0,0
424624.588030793,40,2025.4,2093.8,2139.4,0,0,738604.787975556,0,0,0
424624.62802986,40,2032.8,2124.6,2235.2,0,0,738604.787976019,0,0,0
424624.668028926,40,2048.2,2179.4,2398.4,0,0,738604.787976481,0,0,0
424624.708027993,40,2083.4,2277.2,2607.6,0,0,738604.787976944,0,0,0
424624.748027059,40,2127.8,2397,2717.4,0,0,738604.787977407,0,0,0
424624.788026125,40,2188.6,2483.2,2608.8,0,0,738604.78797787,0,0,0
424624.828025192,40,2240,2487,2431.4,0,0,738604.787978333,0,0,0
424624.868024258,40,2270,2404.8,2287.4,0,0,738604.787978796,0,0,0
424624.908023325,40,2255.8,2314,2200.4,0,0,738604.787979259,0,0,0
424624.948022391,40,2237,2268.2,2165.2,0,0,738604.787979722,0,0,0
424624.988021457,40,2247,2288.4,2172.8,0,0,738604.787980185,0,0,0
424625.028020524,40,2266.6,2339.2,2223.4,0,0,738604.787980648,0,0,0
424625.06801959,40,2260.2,2401.8,2306.2,0,0,738604.787981111,0,0,0
424625.108018656,40,2222.4,2469,2466.6,0,0,738604.787981574,0,0,0
424625.148017723,40,2156.6,2451.2,2686.2,0,0,738604.787982037,0,0,0
424625.188016789,40,2092.4,2313,2703,0,0,738604.7879825,0,0,0
424625.228015856,40,2050.4,2189,2458.2,0,0,738604.787982963,0,0,0
424625.268014922,40,2030,2122.6,2236.8,0,0,738604.787983426,0,0,0
424625.308013988,40,2017.6,2093.4,2134.4,0,0,738604.787983889,0,0,0
424625.348013055,40,2014.8,2078.2,2088.6,0,0,738604.787984352,0,0,0
424625.388012121,40,2013.4,2071.6,2066,0,0,738604.787984815,0,0,0
424625.428011188,40,2007.8,2068.2,2061.6,0,0,738604.787985278,0,0,0
424625.468010254,40,2012.6,2073.4,2081.2,0,0,738604.787985741,0,0,0
424625.508009321,40,2016.8,2081.4,2108.4,0,0,738604.787986204,0,0,0
424625.548008387,40,2023.6,2105.4,2165,0,0,738604.787986666,0,0,0
424625.588007453,40,2037.4,2144.8,2295.8,0,0,738604.787987129,0,0,0
424625.62800652,40,2062.6,2217.6,2496.8,0,0,738604.787987592,0,0,0
424625.668005586,40,2102.2,2325.4,2662.4,0,0,738604.787988055,0,0,0
424625.708004653,40,2156.8,2434.6,2656.4,0,0,738604.787988518,0,0,0
424625.748003719,40,2218.6,2485,2510.8,0,0,738604.787988981,0,0,0
424625.788002785,40,2260.6,2453.2,2363.2,0,0,738604.787989444,0,0,0
424625.828001852,40,2270,2379.8,2254.2,0,0,738604.787989907,0,0,0
424625.868000918,40,2261.2,2311,2192.4,0,0,738604.78799037,0,0,0
424625.907999985,40,2255.2,2301.8,2184,0,0,738604.787990833,0,0,0
424625.947999051,40,2268.2,2357.2,2236.2,0,0,738604.787991296,0,0,0
424625.987998117,40,2258.6,2424.2,2338.6,0,0,738604.787991759,0,0,0
424626.027997184,40,2211,2478.2,2520.2,0,0,738604.787992222,0,0,0
424626.06799625,40,2140,2415.4,2721.8,0,0,738604.787992685,0,0,0
424626.107995317,40,2078.8,2285,2675.6,0,0,738604.787993148,0,0,0
424626.147994383,40,2045.6,2169.6,2398.2,0,0,738604.787993611,0,0,0
424626.187993449,40,2024.8,2116,2212,0,0,738604.787994074,0,0,0
424626.227992516,40,2019.8,2088.4,2125,0,0,738604.787994537,0,0,0
424626.267991582,40,2015.2,2075.8,2081.6,0,0,738604.787995,0,0,0
424626.307990648,40,2014.2,2067.4,2065.8,0,0,738604.787995463,0,0,0
424626.347989715,40,2014,2074.4,2072.8,0,0,738604.787995926,0,0,0
424626.387988781,40,2017,2078.8,2097.8,0,0,738604.787996389,0,0,0
424626.427987848,40,2024.4,2100.2,2151.4,0,0,738604.787996851,0,0,0
424626.467986914,40,2034.2,2133.8,2259.6,0,0,738604.787997314,0,0,0
424626.507985981,40,2053.4,2196,2466.2,0,0,738604.787997777,0,0,0
424626.547985047,40,2096,2315.8,2680.4,0,0,738604.78799824,0,0,0
424626.587984113,40,2155,2437.2,2671.4,0,0,738604.787998703,0,0,0
424626.62798318,40,2219.2,2481,2507.4,0,0,738604.787999166,0,0,0
424626.667982246,40,2257.8,2442.2,2349.8,0,0,738604.787999629,0,0,0
424626.707981313,40,2269,2356.6,2232.6,0,0,738604.788000092,0,0,0
424626.747980379,40,2244.8,2289.8,2169.2,0,0,738604.788000555,0,0,0
424626.787979445,40,2242.8,2271,2161.6,0,0,738604.788001018,0,0,0
424626.827978512,40,2265,2319.4,2194,0,0,738604.788001481,0,0,0
424626.867977578,40,2266.4,2385.6,2269.6,0,0,738604.788001944,0,0,0
424626.907976645,40,2250,2453.2,2387.8,0,0,738604.788002407,0,0,0
424626.947975711,40,2189,2468.4,2573,0,0,738604.78800287,0,0,0
424626.987974777,40,2120.2,2369.4,2709.6,0,0,738604.788003333,0,0,0
424627.027973844,40,2068.6,2232,2563.2,0,0,738604.788003796,0,0,0
424627.06797291,40,2037,2143.4,2303.6,0,0,738604.788004259,0,0,0
424627.107971977,40,2023,2098.4,2160,0,0,738604.788004722,0,0,0
424627.147971043,40,2018.4,2080.2,2093.6,0,0,738604.788005184,0,0,0
424627.187970109,40,2011,2070.8,2065.6,0,0,738604.788005647,0,0,0
424627.227969176,40,2010.8,2069.4,2067.2,0,0,738604.78800611,0,0,0
424627.267968242,40,2014.2,2072.4,2071.4,0,0,738604.788006573,0,0,0
424627.307967309,40,2019,2083.8,2104.2,0,0,738604.788007036,0,0,0
424627.347966375,40,2020.4,2097.6,2148,0,0,738604.788007499,0,0,0
424627.387965441,40,2034.6,2126.4,2250,0,0,738604.788007962,0,0,0
424627.427964508,40,2051.4,2189,2438,0,0,738604.788008425,0,0,0
424627.467963574,40,2083.6,2287.8,2642.6,0,0,738604.788008888,0,0,0
424627.50796264,40,2131.2,2406.2,2707,0,0,738604.788009351,0,0,0
424627.547961707,40,2192.4,2489,2604.8,0,0,738604.788009814,0,0,0
424627.587960773,40,2242.6,2488.8,2434.4,0,0,738604.788010277,0,0,0
424627.62795984,40,2271,2422.2,2307.6,0,0,738604.78801074,0,0,0
424627.667958906,40,2261.4,2342.8,2225.8,0,0,738604.788011203,0,0,0
424627.707957973,40,2249.2,2299.4,2188.2,0,0,738604.788011666,0,0,0
424627.747957039,40,2263.2,2321.6,2200.2,0,0,738604.788012129,0,0,0
424627.787956105,40,2270.8,2376.2,2260.2,0,0,738604.788012592,0,0,0
424627.827955172,40,2249,2434.8,2363.2,0,0,738604.788013055,0,0,0
424627.867954238,40,2201.4,2473.6,2550.8,0,0,738604.788013518,0,0,0
424627.907953305,40,2134.2,2415.6,2753.8,0,0,738604.788013981,0,0,0
424627.947952371,40,2074,2272.4,2682.6,0,0,738604.788014444,0,0,0
424627.987951437,40,2042.8,2163.8,2388.4,0,0,738604.788014907,0,0,0
424628.027950504,40,2023.4,2107.6,2202.2,0,0,738604.788015369,0,0,0
424628.06794957,40,2018.2,2084,2116.6,0,0,738604.788015832,0,0,0
424628.107948637,40,2017.6,2074.2,2080.4,0,0,738604.788016295,0,0,0
424628.147947703,40,2011.4,2069.8,2067,0,0,738604.788016758,0,0,0
424628.187946769,40,2010.4,2067.6,2071,0,0,738604.788017221,0,0,0
424628.227945836,40,2015.2,2074.6,2082.6,0,0,738604.788017684,0,0,0
424628.267944902,40,2019.2,2084.8,2117.8,0,0,738604.788018147,0,0,0
424628.307943969,40,2024.8,2105.8,2184.2,0,0,738604.78801861,0,0,0
424628.347943035,40,2037.4,2148.6,2312.2,0,0,738604.788019073,0,0,0
424628.387942101,40,2061.4,2215.4,2486,0,0,738604.788019536,0,0,0
424628.427941168,40,2101.6,2331,2687.2,0,0,738604.788019999,0,0,0
424628.467940234,40,2155.8,2446.6,2691.8,0,0,738604.788020462,0,0,0
424628.5079393,40,2216.6,2506.6,2536.2,0,0,738604.788020925,0,0,0
424628.547938367,40,2255.4,2461.8,2378,0,0,738604.788021388,0,0,0
424628.587937433,40,2275.4,2386.2,2262,0,0,738604.788021851,0,0,0
424628.6279365,40,2257,2310.6,2191.6,0,0,738604.788022314,0,0,0
424628.667935566,40,2237.6,2282,2172.2,0,0,738604.788022777,0,0,0
424628.707934633,40,2258.8,2321,2203.2,0,0,738604.78802324,0,0,0
424628.747933699,40,2270.2,2386.2,2269.8,0,0,738604.788023703,0,0,0
424628.787932765,40,2248.6,2442.4,2383.6,0,0,738604.788024166,0,0,0
424628.827931832,40,2195.2,2460.8,2544.4,0,0,738604.788024629,0,0,0
424628.867930898,40,2126.8,2386.2,2722.8,0,0,738604.788025092,0,0,0
424628.907929965,40,2071.4,2252.8,2614.8,0,0,738604.788025554,0,0,0
424628.947929031,40,2041.2,2157.6,2351.2,0,0,738604.788026017,0,0,0
424628.987928097,40,2024.8,2110.2,2189.8,0,0,738604.78802648,0,0,0
424629.027927164,40,2014,2084.4,2116.6,0,0,738604.788026943,0,0,0
424629.06792623,40,2009.4,2071.2,2080.6,0,0,738604.788027406,0,0,0
424629.107925296,40,2012.2,2069.4,2064,0,0,738604.788027869,0,0,0
424629.147924363,40,2012.6,2072.2,2067.6,0,0,738604.788028332,0,0,0
424629.187923429,40,2016.2,2076.2,2090.4,0,0,738604.788028795,0,0,0
424629.227922496,40,2022.6,2085.2,2129.4,0,0,738604.788029258,0,0,0
424629.267921562,40,2025.8,2117,2213.4,0,0,738604.788029721,0,0,0
424629.307920629,40,2042.4,2163.8,2376.4,0,0,738604.788030184,0,0,0
424629.347919695,40,2071.4,2249.2,2562.8,0,0,738604.788030647,0,0,0
424629.387918761,40,2114.4,2350.4,2654.2,0,0,738604.78803111,0,0,0
424629.427917828,40,2175,2457.2,2623.2,0,0,738604.788031573,0,0,0
424629.467916894,40,2231.4,2482.8,2470.2,0,0,738604.788032036,0,0,0
424629.507915961,40,2263.4,2438.8,2332,0,0,738604.788032499,0,0,0
424629.547915027,40,2270.6,2367.4,2245.2,0,0,738604.788032962,0,0,0
424629.587914093,40,2251.6,2298.6,2184.4,0,0,738604.788033425,0,0,0
424629.62791316,40,2243,2280,2161.2,0,0,738604.788033888,0,0,0
424629.667912226,40,2261.6,2321,2199.8,0,0,738604.78803435,0,0,0
424629.707911293,40,2268.8,2383.4,2276.4,0,0,738604.788034813,0,0,0
424629.747910359,40,2239,2444.4,2394.2,0,0,738604.788035276,0,0,0
424629.787909425,40,2189.2,2471.6,2600.4,0,0,738604.788035739,0,0,0
424629.827908492,40,2118.8,2379.8,2764.4,0,0,738604.788036202,0,0,0
424629.867907558,40,2060.4,2237,2603.2,0,0,738604.788036665,0,0,0
424629.907906625,40,2035.8,2143.8,2331.4,0,0,738604.788037128,0,0,0
424629.947905691,40,2019.8,2103.2,2174,0,0,738604.788037591,0,0,0
424629.987904757,40,2020.2,2086.2,2104,0,0,738604.788038054,0,0,0
424630.027903824,40,2013.4,2076.6,2076.8,0,0,738604.788038517,0,0,0
424630.06790289,40,2009.2,2063.8,2067.8,0,0,738604.78803898,0,0,0
424630.107901956,40,2009,2069.2,2064.2,0,0,738604.788039443,0,0,0
424630.147901023,40,2008.8,2079.2,2082.2,0,0,738604.788039906,0,0,0
424630.187900089,40,2014,2089.6,2116.8,0,0,738604.788040369,0,0,0
424630.227899156,40,2030.2,2114,2197,0,0,738604.788040832,0,0,0
424630.267898222,40,2042,2161.2,2343.2,0,0,738604.788041295,0,0,0
424630.307897289,40,2068.6,2242.8,2560.2,0,0,738604.788041758,0,0,0
424630.347896355,40,2120.2,2376.6,2697.8,0,0,738604.788042221,0,0,0
424630.387895421,40,2187.8,2473.2,2598.4,0,0,738604.788042684,0,0,0
424630.427894488,40,2241.8,2463.2,2411.4,0,0,738604.788043147,0,0,0
424630.467893554,40,2268,2391.4,2275.6,0,0,738604.78804361,0,0,0
424630.507892621,40,2255.6,2315.4,2192.2,0,0,738604.788044073,0,0,0
424630.547891687,40,2239,2258.8,2159.2,0,0,738604.788044535,0,0,0
424630.587890753,40,2247,2284.8,2167.6,0,0,738604.788044998,0,0,0
424630.62788982,40,2263.8,2325.6,2209,0,0,738604.788045461,0,0,0
424630.667888886,40,2269.2,2389.4,2273.8,0,0,738604.788045924,0,0,0
424630.707887953,40,2239.6,2448.8,2416.2,0,0,738604.788046387,0,0,0
424630.747887019,40,2176.8,2455.4,2623.8,0,0,738604.78804685,0,0,0
424630.787886085,40,2106.6,2337.6,2710.8,0,0,738604.788047313,0,0,0
424630.827885152,40,2059.2,2203.8,2481.4,0,0,738604.788047776,0,0,0
424630.867884218,40,2033.6,2126.8,2244,0,0,738604.788048239,0,0,0
424630.907883285,40,2017,2091.4,2133,0,0,738604.788048702,0,0,0
424630.947882351,40,2012.2,2075.8,2082.2,0,0,738604.788049165,0,0,0
424630.987881417,40,2010.2,2072,2062.6,0,0,738604.788049628,0,0,0
424631.027880484,40,2007.8,2067.4,2069.8,0,0,738604.788050091,0,0,0
424631.06787955,40,2014.4,2073,2074.2,0,0,738604.788050554,0,0,0
424631.107878616,40,2018.6,2085.2,2109.6,0,0,738604.788051017,0,0,0
424631.147877683,40,2025.4,2101.6,2168,0,0,738604.78805148,0,0,0
424631.187876749,40,2034,2140.4,2278.4,0,0,738604.788051943,0,0,0
424631.227875816,40,2059.8,2201.4,2461.2,0,0,738604.788052406,0,0,0
424631.267874882,40,2096,2302,2616.2,0,0,738604.788052869,0,0,0
424631.307873949,40,2143.4,2408.2,2640.4,0,0,738604.788053332,0,0,0
424631.347873015,40,2202.2,2472.8,2533.6,0,0,738604.788053795,0,0,0
424631.387872081,40,2246,2454.8,2395,0,0,738604.788054258,0,0,0
424631.427871148,40,2270.6,2392.4,2276.2,0,0,738604.78805472,0,0,0
424631.467870214,40,2262.2,2324.2,2208.6,0,0,738604.788055183,0,0,0
424631.507869281,40,2250.2,2290,2180.6,0,0,738604.788055646,0,0,0
424631.547868347,40,2260.8,2315.4,2203.2,0,0,738604.788056109,0,0,0
424631.587867413,40,2269.6,2372.8,2253.6,0,0,738604.788056572,0,0,0
424631.62786648,40,2249.6,2445,2370.4,0,0,738604.788057035,0,0,0
424631.667865546,40,2199.4,2470.2,2546.8,0,0,738604.788057498,0,0,0
424631.707864613,40,2124.8,2389.8,2712.8,0,0,738604.788057961,0,0,0
424631.747863679,40,2068.4,2248.6,2600,0,0,738604.788058424,0,0,0
424631.787862745,40,2043.4,2155.6,2339,0,0,738604.788058887,0,0,0
424631.827861812,40,2023.2,2100,2180,0,0,738604.78805935,0,0,0
424631.867860878,40,2017.6,2083.8,2104,0,0,738604.788059813,0,0,0
424631.907859945,40,2010.6,2068.6,2077.6,0,0,738604.788060276,0,0,0
424631.947859011,40,2010.6,2069.2,2067.4,0,0,738604.788060739,0,0,0
424631.987858077,40,2011.2,2071.4,2072,0,0,738604.788061202,0,0,0
424632.027857144,40,2013.2,2079,2095.4,0,0,738604.788061665,0,0,0
424632.06785621,40,2013.6,2085.8,2140,0,0,738604.788062128,0,0,0
424632.107855276,40,2024,2114.6,2224.8,0,0,738604.788062591,0,0,0
424632.147854343,40,2044.2,2163.6,2372.4,0,0,738604.788063054,0,0,0
424632.187853409,40,2069,2236.6,2538,0,0,738604.788063516,0,0,0
424632.227852476,40,2111.8,2343.8,2657,0,0,738604.788063979,0,0,0
424632.267851542,40,2162.8,2451.8,2659.6,0,0,738604.788064442,0,0,0
424632.307850608,40,2224.4,2500.2,2510,0,0,738604.788064905,0,0,0
424632.347849675,40,2257,2451.8,2360.8,0,0,738604.788065368,0,0,0
424632.387848741,40,2265.2,2368,2244.4,0,0,738604.788065831,0,0,0
424632.427847808,40,2247.6,2308.2,2192,0,0,738604.788066294,0,0,0
424632.467846874,40,2256.8,2315.8,2195.6,0,0,738604.788066757,0,0,0
424632.507845941,40,2265.2,2362,2255.8,0,0,738604.78806722,0,0,0
424632.547845007,40,2259.4,2420.2,2336,0,0,738604.788067683,0,0,0
424632.587844073,40,2220.4,2467.4,2490.4,0,0,738604.788068146,0,0,0
424632.62784314,40,2157.4,2449.2,2690.8,0,0,738604.788068609,0,0,0
424632.667842206,40,2093.8,2323.8,2731.2,0,0,738604.788069072,0,0,0
424632.707841273,40,2056.2,2203.6,2500.2,0,0,738604.788069535,0,0,0
424632.747840339,40,2037.4,2136.8,2277.2,0,0,738604.788069998,0,0,0
424632.787839405,40,2024.2,2103.8,2161.6,0,0,738604.788070461,0,0,0
424632.827838472,40,2014.2,2081.8,2104.6,0,0,738604.788070924,0,0,0
424632.867837538,40,2015,2071.8,2078.6,0,0,738604.788071387,0,0,0
424632.907836605,40,2014.4,2073.6,2075.8,0,0,738604.78807185,0,0,0
424632.947835671,40,2011.6,2075,2083.4,0,0,738604.788072313,0,0,0
424632.987834737,40,2017.4,2087.4,2108.8,0,0,738604.788072776,0,0,0
424633.027833804,40,2020.8,2101.4,2164.8,0,0,738604.788073239,0,0,0
424633.06783287,40,2038.4,2131.6,2259.6,0,0,738604.788073701,0,0,0
424633.107831937,40,2053,2192.2,2430.6,0,0,738604.788074164,0,0,0
424633.147831003,40,2088.2,2284.8,2620,0,0,738604.788074627,0,0,0
424633.187830069,40,2135,2402.6,2687.6,0,0,738604.78807509,0,0,0
