164310.093912897,40,2155.6,2455.6,2723,0,0,738601.775076318,355,2,0
164310.133911964,40,2202,2497.4,2582.8,0,0,738601.775076781,355,2,0
164310.17391103,40,2236.8,2478.2,2434,0,0,738601.775077244,355,2,0
164310.213910096,40,2263.6,2424,2320.6,0,0,738601.775077707,355,2,0
164310.253909163,40,2263.4,2358.2,2240.4,0,0,738601.77507817,355,2,0
164310.293908229,40,2253.2,2311.2,2194.2,0,0,738601.775078633,355,2,0
164310.333907296,40,2245.4,2282.8,2167.8,0,0,738601.775079096,355,2,0
164310.373906362,40,2241.8,2275.4,2170.6,0,0,738601.775079559,355,2,0
164310.413905428,40,2251.6,2293.6,2185.4,0,0,738601.775080022,355,2,0
164310.453904495,40,2259.4,2324.4,2204.8,0,0,738601.775080485,355,2,0
164310.493903561,40,2266,2372.4,2258.2,0,0,738601.775080948,355,2,0
164310.533902628,40,2258.2,2437.6,2348.2,0,0,738601.775081411,355,2,0
164310.573901694,40,2220.4,2478.4,2485.4,0,0,738601.775081874,355,2,0
164310.61390076,40,2174.2,2459.6,2633.4,0,0,738601.775082337,355,2,0
164310.653899827,40,2121.8,2382.2,2720.8,0,0,738601.775082799,355,2,0
164310.693898893,40,2085.6,2282,2655.4,0,0,738601.775083262,355,2,0
164310.73389796,40,2058.6,2215.8,2508.4,0,0,738601.775083725,355,2,0
164310.773897026,40,2047.4,2172.4,2401.8,0,0,738601.775084188,355,2,0
164310.813896092,40,2046.6,2169.6,2405,0,0,738601.775084651,355,2,0
164310.853895159,40,2052.6,2200.2,2516.6,0,0,738601.775085114,355,2,0
164310.893894225,40,2075.2,2274.2,2681,0,0,738601.775085577,355,2,0
164310.933893292,40,2110.2,2372.6,2785.6,0,0,738601.77508604,355,2,0
164310.973892358,40,2159.6,2461.6,2724.4,0,0,738601.775086503,355,2,0
164311.013891424,40,2204.6,2500.4,2581,0,0,738601.775086966,355,2,0
164311.053890491,40,2236.2,2481.4,2443.6,0,0,738601.775087429,355,2,0
164311.093889557,40,2258.6,2436,2338.2,0,0,738601.775087892,355,2,0
164311.133888624,40,2266.6,2375.2,2261.8,0,0,738601.775088355,355,2,0
164311.17388769,40,2258.2,2328.6,2207.6,0,0,738601.775088818,355,2,0
164311.213886756,40,2255.6,2290.6,2178.4,0,0,738601.775089281,355,2,0
164311.253885823,40,2244.2,2277.2,2171.4,0,0,738601.775089744,355,2,0
164311.293884889,40,2248,2294.2,2178.4,0,0,738601.775090207,355,2,0
164311.333883956,40,2258.6,2314.4,2203.8,0,0,738601.77509067,355,2,0
164311.373883022,40,2267.2,2358.4,2240.2,0,0,738601.775091133,355,2,0
164311.413882088,40,2264.2,2423,2323.6,0,0,738601.775091596,355,2,0
164311.453881155,40,2235,2478.6,2442.4,0,0,738601.775092058,355,2,0
164311.493880221,40,2184.4,2467.8,2596.6,0,0,738601.775092521,355,2,0
164311.533879288,40,2129.8,2390.4,2682.8,0,0,738601.775092984,355,2,0
164311.573878354,40,2083,2281.8,2632.4,0,0,738601.775093447,355,2,0
164311.61387742,40,2059.6,2207.4,2491.8,0,0,738601.77509391,355,2,0
164311.653876487,40,2045.4,2165.2,2376.2,0,0,738601.775094373,355,2,0
164311.693875553,40,2042.4,2157.8,2362,0,0,738601.775094836,355,2,0
164311.73387462,40,2047.4,2185.2,2456,0,0,738601.775095299,355,2,0
164311.773873686,40,2067.8,2244.4,2645.2,0,0,738601.775095762,355,2,0
164311.813872752,40,2100.4,2346.6,2777.8,0,0,738601.775096225,355,2,0
164311.853871819,40,2143.4,2434.2,2752.4,0,0,738601.775096688,355,2,0
164311.893870885,40,2188,2486.8,2621.6,0,0,738601.775097151,355,2,0
164311.933869952,40,2228.2,2485.4,2476.8,0,0,738601.775097614,355,2,0
164311.973869018,40,2256.4,2443.8,2360.6,0,0,738601.775098077,355,2,0
164312.013868084,40,2264.2,2391.2,2281.4,0,0,738601.77509854,355,2,0
164312.053867151,40,2259.8,2332.2,2222,0,0,738601.775099003,355,2,0
164312.093866217,40,2253,2297.8,2186.8,0,0,738601.775099466,355,2,0
164312.133865284,40,2250.6,2290.4,2180.2,0,0,738601.775099929,355,2,0
164312.17386435,40,2258,2310,2192.6,0,0,738601.775100392,355,2,0
164312.213863416,40,2260.6,2334,2221,0,0,738601.775100855,355,2,0
164312.253862483,40,2265,2387.6,2276.2,0,0,738601.775101318,355,2,0
164312.293861549,40,2251.2,2454.6,2377.8,0,0,738601.775101781,355,2,0
164312.333860616,40,2211.4,2489.6,2534.8,0,0,738601.775102243,355,2,0
164312.373859682,40,2156.6,2445.6,2696.2,0,0,738601.775102706,355,2,0
164312.413858748,40,2106,2339,2720.2,0,0,738601.775103169,355,2,0
164312.453857815,40,2070.8,2245.4,2582.8,0,0,738601.775103632,355,2,0
164312.493856881,40,2049.8,2187.4,2423.2,0,0,738601.775104095,355,2,0
164312.533855948,40,2044.4,2161.6,2357,0,0,738601.775104558,355,2,0
164312.573855014,40,2050.4,2173.8,2403.4,0,0,738601.775105021,355,2,0
164312.61385408,40,2061.4,2219,2544.4,0,0,738601.775105484,355,2,0
164312.653853147,40,2083.8,2297.2,2709.4,0,0,738601.775105947,355,2,0
164312.693852213,40,2118,2388.8,2760.8,0,0,738601.77510641,355,2,0
164312.73385128,40,2162.4,2457.8,2678.8,0,0,738601.775106873,355,2,0
164312.773850346,40,2204.6,2480.8,2546.4,0,0,738601.775107336,355,2,0
164312.813849412,40,2240.8,2471.6,2429.6,0,0,738601.775107799,355,2,0
164312.853848479,40,2255.2,2427.2,2333.6,0,0,738601.775108262,355,2,0
164312.893847545,40,2262.6,2372,2262.2,0,0,738601.775108725,355,2,0
164312.933846612,40,2257.4,2326.2,2216,0,0,738601.775109188,355,2,0
164312.973845678,40,2256.4,2306.4,2192.6,0,0,738601.775109651,355,2,0
164313.013844744,40,2258.8,2309.2,2195.2,0,0,738601.775110114,355,2,0
164313.053843811,40,2261.4,2329.6,2212,0,0,738601.775110577,355,2,0
164313.093842877,40,2267.2,2361.6,2243,0,0,738601.77511104,355,2,0
164313.133841944,40,2269.2,2406.8,2299.8,0,0,738601.775111503,355,2,0
164313.17384101,40,2249.6,2446.6,2387.8,0,0,738601.775111965,355,2,0
164313.213840076,40,2213.4,2466.6,2512.8,0,0,738601.775112428,355,2,0
164313.253839143,40,2158.2,2439.4,2637,0,0,738601.775112891,355,2,0
164313.293838209,40,2115.4,2358.4,2695,0,0,738601.775113354,355,2,0
164313.333837276,40,2080.2,2268.6,2613.4,0,0,738601.775113817,355,2,0
164313.373836342,40,2057.6,2206.2,2475.4,0,0,738601.77511428,355,2,0
164313.413835408,40,2045.2,2168.8,2382.6,0,0,738601.775114743,355,2,0
164313.453834475,40,2042.6,2166.8,2385.8,0,0,738601.775115206,355,2,0
164313.493833541,40,2059.2,2210,2517,0,0,738601.775115669,355,2,0
164313.533832608,40,2076.6,2279.2,2685,0,0,738601.775116132,355,2,0
164313.573831674,40,2114.8,2377,2764,0,0,738601.775116595,355,2,0
164313.61383074,40,2157,2457.8,2698,0,0,738601.775117058,355,2,0
164313.653829807,40,2209.2,2487,2552.6,0,0,738601.775117521,355,2,0
164313.693828873,40,2237.8,2464,2424,0,0,738601.775117984,355,2,0
164313.73382794,40,2257.4,2417.2,2322.8,0,0,738601.775118447,355,2,0
164313.773827006,40,2264.4,2366,2250.6,0,0,738601.77511891,355,2,0
164313.813826072,40,2252.4,2313.8,2202.2,0,0,738601.775119373,355,2,0
164313.853825139,40,2243.2,2278.6,2176.4,0,0,738601.775119836,355,2,0
164313.893824205,40,2244.8,2278.6,2173.6,0,0,738601.775120299,355,2,0
164313.933823272,40,2251,2295.2,2185,0,0,738601.775120762,355,2,0
164313.973822338,40,2258.8,2326.6,2215,0,0,738601.775121224,355,2,0
164314.013821404,40,2260,2380.6,2270.8,0,0,738601.775121687,355,2,0
164314.053820471,40,2253.8,2439,2360.8,0,0,738601.77512215,355,2,0
164314.093819537,40,2208.8,2474.4,2513.2,0,0,738601.775122613,355,2,0
164314.133818604,40,2150.8,2424.6,2654.2,0,0,738601.775123076,355,2,0
164314.17381767,40,2101.4,2324.4,2655.8,0,0,738601.775123539,355,2,0
164314.213816736,40,2063.4,2231.2,2533.2,0,0,738601.775124002,355,2,0
164314.253815803,40,2049.2,2173.8,2389,0,0,738601.775124465,355,2,0
164314.293814869,40,2041,2153.2,2338.4,0,0,738601.775124928,355,2,0
164314.333813936,40,2042.8,2170.6,2404.6,0,0,738601.775125391,355,2,0
164314.373813002,40,2063,2224.4,2552.4,0,0,738601.775125854,355,2,0
164314.413812068,40,2090.8,2304.6,2701.8,0,0,738601.775126317,355,2,0
164314.453811135,40,2132.4,2401,2718.8,0,0,738601.77512678,355,2,0
164314.493810201,40,2172.6,2455.6,2620.6,0,0,738601.775127243,355,2,0
164314.533809268,40,2212,2469.4,2491.2,0,0,738601.775127706,355,2,0
164314.573808334,40,2242.8,2436.8,2381,0,0,738601.775128169,355,2,0
164314.6138074,40,2259,2388.4,2300.8,0,0,738601.775128632,355,2,0
164314.653806467,40,2262,2349.8,2239,0,0,738601.775129095,355,2,0
164314.693805533,40,2255.8,2300,2192.2,0,0,738601.775129558,355,2,0
164314.7338046,40,2248.8,2281.6,2172.4,0,0,738601.775130021,355,2,0
164314.773803666,40,2242,2275.2,2163.2,0,0,738601.775130484,355,2,0
164314.813802732,40,2245.6,2282.2,2175.4,0,0,738601.775130947,355,2,0
164314.853801799,40,2259.4,2321,2203.4,0,0,738601.775131409,355,2,0
164314.893800865,40,2271,2369.8,2252.8,0,0,738601.775131872,355,2,0
164314.933799932,40,2257.4,2424,2334.2,0,0,738601.775132335,355,2,0
164314.973798998,40,2231.4,2470,2454.8,0,0,738601.775132798,355,2,0
164315.013798064,40,2183.4,2458.8,2588.4,0,0,738601.775133261,355,2,0
164315.053797131,40,2133.4,2395.2,2675.8,0,0,738601.775133724,355,2,0
164315.093796197,40,2096.4,2306.2,2648.2,0,0,738601.775134187,355,2,0
164315.133795264,40,2064.4,2227.4,2536.8,0,0,738601.77513465,355,2,0
164315.17379433,40,2053.4,2189,2437.2,0,0,738601.775135113,355,2,0
164315.213793396,40,2047,2178.6,2426.2,0,0,738601.775135576,355,2,0
164315.253792463,40,2055.2,2215.6,2535.2,0,0,738601.775136039,355,2,0
164315.293791529,40,2082.2,2287.6,2700.8,0,0,738601.775136502,355,2,0
164315.333790596,40,2117.6,2381.6,2767.2,0,0,738601.775136965,355,2,0
164315.373789662,40,2162,2455.6,2677.6,0,0,738601.775137428,355,2,0
164315.413788728,40,2213.2,2487,2528,0,0,738601.775137891,355,2,0
164315.453787795,40,2241,2451.8,2404.4,0,0,738601.775138354,355,2,0
164315.493786861,40,2258,2404.4,2305.8,0,0,738601.775138817,355,2,0
164315.533785928,40,2261.2,2349.8,2241.2,0,0,738601.77513928,355,2,0
164315.573784994,40,2248,2303,2198.6,0,0,738601.775139743,355,2,0
164315.61378406,40,2248.6,2275.8,2165.2,0,0,738601.775140206,355,2,0
164315.653783127,40,2238.4,2265.8,2160.2,0,0,738601.775140668,355,2,0
164315.693782193,40,2246.6,2282.8,2169.4,0,0,738601.775141131,355,2,0
164315.73378126,40,2257,2311.2,2197.8,0,0,738601.775141594,355,2,0
164315.773780326,40,2267.8,2355.6,2244.8,0,0,738601.775142057,355,2,0
164315.813779392,40,2258.6,2416,2326.6,0,0,738601.77514252,355,2,0
164315.853778459,40,2236.8,2468.4,2446,0,0,738601.775142983,355,2,0
164315.893777525,40,2185.8,2460.8,2587.6,0,0,738601.775143446,355,2,0
164315.933776592,40,2130,2385.4,2679,0,0,738601.775143909,355,2,0
164315.973775658,40,2083.2,2283.2,2637,0,0,738601.775144372,355,2,0
164316.013774724,40,2055.2,2204.4,2473,0,0,738601.775144835,355,2,0
164316.053773791,40,2043.2,2152.8,2328.6,0,0,738601.775145298,355,2,0
164316.093772857,40,2030.2,2125,2252.4,0,0,738601.775145761,355,2,0
164316.133771924,40,2034.2,2126,2252.4,0,0,738601.775146224,355,2,0
164316.17377099,40,2039.6,2145.4,2336.4,0,0,738601.775146687,355,2,0
164316.213770056,40,2052.8,2197.2,2497,0,0,738601.77514715,355,2,0
164316.253769123,40,2075.2,2282.2,2698,0,0,738601.775147613,355,2,0
164316.293768189,40,2114.2,2379.6,2770.2,0,0,738601.775148076,355,2,0
164316.333767256,40,2165.4,2467.4,2679.8,0,0,738601.775148539,355,2,0
164316.373766322,40,2215.8,2484.8,2514,0,0,738601.775149002,355,2,0
164316.413765388,40,2251,2447.2,2371.8,0,0,738601.775149465,355,2,0
164316.453764455,40,2266.4,2386.8,2272.6,0,0,738601.775149927,355,2,0
164316.493763521,40,2259.4,2321.6,2211,0,0,738601.77515039,355,2,0
164316.533762588,40,2249.2,2286.4,2178.8,0,0,738601.775150853,355,2,0
164316.573761654,40,2235.6,2267.2,2168,0,0,738601.775151316,355,2,0
164316.61376072,40,2248.6,2278.6,2169.8,0,0,738601.775151779,355,2,0
164316.653759787,40,2251.6,2300.2,2194.4,0,0,738601.775152242,355,2,0
164316.693758853,40,2266.6,2339.4,2228.6,0,0,738601.775152705,355,2,0
164316.73375792,40,2258.4,2388,2285.2,0,0,738601.775153168,355,2,0
164316.773756986,40,2247.6,2447.4,2380.8,0,0,738601.775153631,355,2,0
164316.813756052,40,2206,2473,2518.2,0,0,738601.775154094,355,2,0
164316.853755119,40,2156.2,2431.4,2649.4,0,0,738601.775154557,355,2,0
164316.893754185,40,2112.6,2354,2700.4,0,0,738601.77515502,355,2,0
164316.933753252,40,2074.2,2265.4,2616.4,0,0,738601.775155483,355,2,0
164316.973752318,40,2053.2,2196.8,2484,0,0,738601.775155946,355,2,0
164317.013751384,40,2041.8,2164.6,2394,0,0,738601.775156409,355,2,0
164317.053750451,40,2043,2168.8,2420.8,0,0,738601.775156872,355,2,0
164317.093749517,40,2056,2215.8,2549.4,0,0,738601.775157335,355,2,0
164317.133748584,40,2080.2,2286.8,2703.4,0,0,738601.775157798,355,2,0
164317.17374765,40,2110.2,2369.6,2769.8,0,0,738601.775158261,355,2,0
164317.213746716,40,2144.6,2435.4,2741.4,0,0,738601.775158724,355,2,0
164317.253745783,40,2181.4,2480,2635.8,0,0,738601.775159187,355,2,0
164317.293744849,40,2213.4,2489.6,2538.6,0,0,738601.77515965,355,2,0
164317.333743916,40,2231.8,2480.4,2467.6,0,0,738601.775160112,355,2,0
164317.373742982,40,2247.6,2469.4,2415.2,0,0,738601.775160575,355,2,0
164317.413742048,40,2248.8,2455.6,2387.6,0,0,738601.775161038,355,2,0
164317.453741115,40,2248.6,2452.6,2391.8,0,0,738601.775161501,355,2,0
164317.493740181,40,2244.6,2460.2,2401,0,0,738601.775161964,355,2,0
164317.533739248,40,2239.8,2459,2414.6,0,0,738601.775162427,355,2,0
164317.573738314,40,2231.8,2461.8,2431.8,0,0,738601.77516289,355,2,0
164317.61373738,40,2227.6,2447.6,2434.2,0,0,738601.775163353,355,2,0
164317.653736447,40,2207,2449.4,2477.8,0,0,738601.775163816,355,2,0
164317.693735513,40,2189.4,2462.4,2569.4,0,0,738601.775164279,355,2,0
164317.73373458,40,2150.4,2425.6,2662,0,0,738601.775164742,355,2,0
164317.773733646,40,2112.8,2356,2678.4,0,0,738601.775165205,355,2,0
164317.813732712,40,2080.2,2270,2603,0,0,738601.775165668,355,2,0
164317.853731779,40,2056.2,2206.2,2460.4,0,0,738601.775166131,355,2,0
164317.893730845,40,2042.8,2165,2349,0,0,738601.775166594,355,2,0
164317.933729912,40,2042.2,2155.6,2320.8,0,0,738601.775167057,355,2,0
164317.973728978,40,2052.2,2177.4,2384.4,0,0,738601.77516752,355,2,0
164318.013728044,40,2065.8,2228.2,2498.2,0,0,738601.775167983,355,2,0
164318.053727111,40,2095.8,2301.6,2618.4,0,0,738601.775168446,355,2,0
164318.093726177,40,2135.4,2392.6,2653.2,0,0,738601.775168909,355,2,0
164318.133725244,40,2183.6,2454.4,2564.2,0,0,738601.775169372,355,2,0
164318.17372431,40,2229.2,2454.4,2431.4,0,0,738601.775169834,355,2,0
164318.213723376,40,2257.6,2411.2,2321,0,0,738601.775170297,355,2,0
164318.253722443,40,2259.8,2359.2,2251,0,0,738601.77517076,355,2,0
164318.293721509,40,2256.8,2319.8,2209,0,0,738601.775171223,355,2,0
164318.333720576,40,2250,2299,2197.2,0,0,738601.775171686,355,2,0
164318.373719642,40,2255,2308.4,2201.8,0,0,738601.775172149,355,2,0
164318.413718708,40,2259.2,2336.2,2225.2,0,0,738601.775172612,355,2,0
164318.453717775,40,2263.6,2373.4,2262.2,0,0,738601.775173075,355,2,0
164318.493716841,40,2261.8,2412,2313.4,0,0,738601.775173538,355,2,0
164318.533715908,40,2239.6,2455.4,2403,0,0,738601.775174001,355,2,0
164318.573714974,40,2208.2,2481,2530.6,0,0,738601.775174464,355,2,0
164318.61371404,40,2163.6,2457.8,2676.8,0,0,738601.775174927,355,2,0
164318.653713107,40,2112.8,2374.8,2750.6,0,0,738601.77517539,355,2,0
164318.693712173,40,2074.4,2277.8,2658.4,0,0,738601.775175853,355,2,0
164318.73371124,40,2054.4,2203.8,2492,0,0,738601.775176316,355,2,0
164318.773710306,40,2045.8,2167.6,2360.8,0,0,738601.775176779,355,2,0
164318.813709372,40,2040.6,2152.4,2318.2,0,0,738601.775177242,355,2,0
164318.853708439,40,2044.4,2168.8,2367.8,0,0,738601.775177705,355,2,0
164318.893707505,40,2058.6,2207.4,2476.2,0,0,738601.775178168,355,2,0
164318.933706572,40,2077,2271.2,2637.2,0,0,738601.775178631,355,2,0
164318.973705638,40,2113,2363.6,2728.2,0,0,738601.775179093,355,2,0
164319.013704704,40,2161.8,2450,2682.8,0,0,738601.775179556,355,2,0
164319.053703771,40,2205.4,2476.6,2537.8,0,0,738601.775180019,355,2,0
164319.093702837,40,2244,2453.4,2396.6,0,0,738601.775180482,355,2,0
164319.133701904,40,2264.4,2396.8,2303.8,0,0,738601.775180945,355,2,0
164319.17370097,40,2264.6,2349,2242,0,0,738601.775181408,355,2,0
164319.213700036,40,2254.8,2311,2207.8,0,0,738601.775181871,355,2,0
164319.253699103,40,2250.8,2307.2,2204.2,0,0,738601.775182334,355,2,0
164319.293698169,40,2253.8,2313.8,2207.6,0,0,738601.775182797,355,2,0
164319.333697236,40,2263,2342.8,2232.4,0,0,738601.77518326,355,2,0
164319.373696302,40,2265,2374.4,2262,0,0,738601.775183723,355,2,0
164319.413695368,40,2262.4,2410.8,2313.4,0,0,738601.775184186,355,2,0
164319.453694435,40,2251,2456,2386,0,0,738601.775184649,355,2,0
164319.493693501,40,2218.2,2477.6,2503,0,0,738601.775185112,355,2,0
164319.533692568,40,2175.2,2460.2,2623.8,0,0,738601.775185575,355,2,0
164319.573691634,40,2122.2,2385.2,2702,0,0,738601.775186038,355,2,0
164319.6136907,40,2089.8,2295.6,2663.6,0,0,738601.775186501,355,2,0
164319.653689767,40,2058.4,2217.2,2538,0,0,738601.775186964,355,2,0
164319.693688833,40,2043.4,2170.2,2405,0,0,738601.775187427,355,2,0
164319.7336879,40,2045,2158,2337.4,0,0,738601.77518789,355,2,0
164319.773686966,40,2046.2,2166.6,2341.6,0,0,738601.775188353,355,2,0
164319.813686032,40,2051,2191.6,2411.4,0,0,738601.775188816,355,2,0
164319.853685099,40,2067.8,2234.8,2536.2,0,0,738601.775189278,355,2,0
164319.893684165,40,2089.8,2303,2687.6,0,0,738601.775189741,355,2,0
164319.933683232,40,2123.2,2391.6,2761.8,0,0,738601.775190204,355,2,0
164319.973682298,40,2166.6,2471.2,2702,0,0,738601.775190667,355,2,0
164320.013681364,40,2208.2,2496.4,2571.6,0,0,738601.77519113,355,2,0
164320.053680431,40,2235.6,2488.8,2457,0,0,738601.775191593,355,2,0
164320.093679497,40,2253.2,2456,2379.4,0,0,738601.775192056,355,2,0
164320.133678564,40,2263.4,2438.6,2335.4,0,0,738601.775192519,355,2,0
164320.17367763,40,2265.6,2428.6,2324.4,0,0,738601.775192982,355,2,0
164320.213676696,40,2255.6,2429.4,2346.6,0,0,738601.775193445,355,2,0
164320.253675763,40,2247.6,2431.4,2356.8,0,0,738601.775193908,355,2,0
164320.293674829,40,2240.4,2446.8,2398.2,0,0,738601.775194371,355,2,0
164320.333673896,40,2227,2478.4,2464.4,0,0,738601.775194834,355,2,0
164320.373672962,40,2209.2,2486.4,2531,0,0,738601.775195297,355,2,0
164320.413672028,40,2179.2,2466.4,2617.8,0,0,738601.77519576,355,2,0
164320.453671095,40,2147.2,2421.6,2688.8,0,0,738601.775196223,355,2,0
164320.493670161,40,2114.2,2354,2703.8,0,0,738601.775196686,355,2,0
164320.533669228,40,2082.8,2286.8,2643.8,0,0,738601.775197149,355,2,0
164320.573668294,40,2065,2230.8,2530.2,0,0,738601.775197612,355,2,0
164320.61366736,40,2051.4,2186,2431,0,0,738601.775198075,355,2,0
164320.653666427,40,2048,2175.4,2381.2,0,0,738601.775198538,355,2,0
164320.693665493,40,2050,2176.8,2394.4,0,0,738601.775199,355,2,0
164320.73366456,40,2058.6,2202.2,2441.8,0,0,738601.775199463,355,2,0
164320.773663626,40,2072.2,2246.6,2553.4,0,0,738601.775199926,355,2,0
164320.813662692,40,2089.8,2295.2,2651,0,0,738601.775200389,355,2,0
164320.853661759,40,2106,2350.6,2730.4,0,0,738601.775200852,355,2,0
164320.893660825,40,2128,2413,2761.6,0,0,738601.775201315,355,2,0
164320.933659892,40,2151.8,2454.8,2758.6,0,0,738601.775201778,355,2,0
164320.973658958,40,2167,2485.4,2720,0,0,738601.775202241,355,2,0
164321.013658024,40,2179.4,2494.8,2687.4,0,0,738601.775202704,355,2,0
164321.053657091,40,2185.2,2500.4,2664,0,0,738601.775203167,355,2,0
164321.093656157,40,2190.8,2501.4,2653.4,0,0,738601.77520363,355,2,0
164321.133655224,40,2186.6,2496.6,2665.8,0,0,738601.775204093,355,2,0
164321.17365429,40,2172.8,2480.4,2676,0,0,738601.775204556,355,2,0
164321.213653356,40,2163.6,2458,2675.6,0,0,738601.775205019,355,2,0
164321.253652423,40,2151.6,2422,2662.6,0,0,738601.775205482,355,2,0
164321.293651489,40,2121.4,2373,2660.6,0,0,738601.775205945,355,2,0
164321.333650556,40,2106.6,2323.6,2650.6,0,0,738601.775206408,355,2,0
164321.373649622,40,2078.8,2270.6,2602.8,0,0,738601.775206871,355,2,0
164321.413648688,40,2058.6,2208,2512.4,0,0,738601.775207334,355,2,0
164321.453647755,40,2045.2,2162.8,2392.4,0,0,738601.775207797,355,2,0
164321.493646821,40,2036,2134.8,2296.8,0,0,738601.775208259,355,2,0
164321.533645888,40,2033,2123,2247.8,0,0,738601.775208722,355,2,0
164321.573644954,40,2033.8,2128.8,2273,0,0,738601.775209185,355,2,0
164321.61364402,40,2038.8,2151.8,2328.8,0,0,738601.775209648,355,2,0
164321.653643087,40,2054.2,2188,2420,0,0,738601.775210111,355,2,0
164321.693642153,40,2069.8,2239,2530,0,0,738601.775210574,355,2,0
164321.73364122,40,2102.4,2319.8,2663.6,0,0,738601.775211037,355,2,0
164321.773640286,40,2136.6,2414.8,2722.4,0,0,738601.7752115,355,2,0
164321.813639352,40,2181,2488.4,2655.2,0,0,738601.775211963,355,2,0
164321.853638419,40,2217.2,2500.4,2526.2,0,0,738601.775212426,355,2,0
164321.893637485,40,2249.6,2477.2,2412,0,0,738601.775212889,355,2,0
164321.933636552,40,2260.6,2448.2,2353.2,0,0,738601.775213352,355,2,0
164321.973635618,40,2265.2,2439.2,2336.6,0,0,738601.775213815,355,2,0
164322.013634684,40,2259.4,2446.8,2358.8,0,0,738601.775214278,355,2,0
164322.053633751,40,2250.4,2466.4,2401.8,0,0,738601.775214741,355,2,0
164322.093632817,40,2230.6,2478.2,2463.2,0,0,738601.775215204,355,2,0
164322.133631884,40,2206.6,2483.8,2547.6,0,0,738601.775215667,355,2,0
164322.17363095,40,2174,2462.8,2655.8,0,0,738601.77521613,355,2,0
164322.213630016,40,2133.8,2421.8,2747.8,0,0,738601.775216593,355,2,0
164322.253629083,40,2104.4,2342,2775.8,0,0,738601.775217056,355,2,0
164322.293628149,40,2072.8,2262,2677.4,0,0,738601.775217519,355,2,0
