171867.45252003,40,2267.8,2408.8,2295.6,0,0,738601.862545746,0,0,0
171867.492519097,40,2265.2,2427.6,2333,0,0,738601.862546209,0,0,0
171867.532518163,40,2249,2472.4,2409,0,0,738601.862546672,0,0,0
171867.572517229,40,2215.8,2501.2,2532,0,0,738601.862547135,0,0,0
171867.612516296,40,2168.6,2477,2697.2,0,0,738601.862547598,0,0,0
171867.652515362,40,2113,2380.2,2815,0,0,738601.862548061,0,0,0
171867.692514429,40,2071.2,2254.6,2678.2,0,0,738601.862548524,0,0,0
171867.732513495,40,2041,2168.8,2420.2,0,0,738601.862548987,0,0,0
171867.772512561,40,2033.8,2127.8,2249,0,0,738601.86254945,0,0,0
171867.812511628,40,2024.4,2107,2201,0,0,738601.862549913,0,0,0
171867.852510694,40,2029.2,2127,2250.6,0,0,738601.862550376,0,0,0
171867.892509761,40,2042.2,2166.2,2342.6,0,0,738601.862550839,0,0,0
171867.932508827,40,2070.6,2230.8,2516.8,0,0,738601.862551302,0,0,0
171867.972507893,40,2104.8,2344.8,2719.6,0,0,738601.862551765,0,0,0
171868.01250696,40,2159.8,2468.2,2723,0,0,738601.862552228,0,0,0
171868.052506026,40,2217.4,2508.8,2537.4,0,0,738601.862552691,0,0,0
171868.092505093,40,2253.2,2463.6,2378.4,0,0,738601.862553154,0,0,0
171868.132504159,40,2264.2,2409.4,2293.8,0,0,738601.862553617,0,0,0
171868.172503225,40,2266.6,2408.8,2292.8,0,0,738601.86255408,0,0,0
171868.212502292,40,2255.2,2448,2355.2,0,0,738601.862554543,0,0,0
171868.252501358,40,2245.8,2491,2436.8,0,0,738601.862555005,0,0,0
171868.292500425,40,2210.8,2499.2,2562,0,0,738601.862555468,0,0,0
171868.332499491,40,2163.4,2452.8,2695,0,0,738601.862555931,0,0,0
171868.372498557,40,2109.8,2346.6,2716.2,0,0,738601.862556394,0,0,0
171868.412497624,40,2069.2,2238.6,2554.2,0,0,738601.862556857,0,0,0
171868.45249669,40,2045.8,2165,2359.4,0,0,738601.86255732,0,0,0
171868.492495757,40,2028,2116.4,2228.4,0,0,738601.862557783,0,0,0
171868.532494823,40,2025.6,2107.8,2188.2,0,0,738601.862558246,0,0,0
171868.572493889,40,2028,2128.4,2249.4,0,0,738601.862558709,0,0,0
171868.612492956,40,2039.6,2163.6,2379,0,0,738601.862559172,0,0,0
171868.652492022,40,2065.4,2237,2587.2,0,0,738601.862559635,0,0,0
171868.692491089,40,2109.4,2349.8,2733.8,0,0,738601.862560098,0,0,0
171868.732490155,40,2161.6,2451.2,2657.2,0,0,738601.862560561,0,0,0
171868.772489221,40,2218.2,2473.4,2492.6,0,0,738601.862561024,0,0,0
171868.812488288,40,2250.8,2434.8,2360.8,0,0,738601.862561487,0,0,0
171868.852487354,40,2261.2,2403.8,2309.4,0,0,738601.86256195,0,0,0
171868.892486421,40,2256.2,2407.6,2322.8,0,0,738601.862562413,0,0,0
171868.932485487,40,2251.4,2458.6,2394.4,0,0,738601.862562876,0,0,0
171868.972484553,40,2216.6,2502.2,2528.6,0,0,738601.862563339,0,0,0
171869.01248362,40,2170.2,2482,2715,0,0,738601.862563802,0,0,0
171869.052482686,40,2115.2,2384.4,2839.4,0,0,738601.862564265,0,0,0
171869.092481753,40,2070.8,2262,2694.2,0,0,738601.862564728,0,0,0
171869.132480819,40,2043.6,2173.2,2437,0,0,738601.86256519,0,0,0
171869.172479885,40,2031.4,2124,2253.2,0,0,738601.862565653,0,0,0
171869.212478952,40,2026.2,2108.4,2183.2,0,0,738601.862566116,0,0,0
171869.252478018,40,2032.2,2120,2206.6,0,0,738601.862566579,0,0,0
171869.292477085,40,2037.4,2143.2,2297.2,0,0,738601.862567042,0,0,0
171869.332476151,40,2051.4,2194.8,2474.4,0,0,738601.862567505,0,0,0
171869.372475217,40,2082.2,2290.6,2713.2,0,0,738601.862567968,0,0,0
171869.412474284,40,2129.2,2408.6,2798.2,0,0,738601.862568431,0,0,0
171869.45247335,40,2187.6,2498.8,2665.2,0,0,738601.862568894,0,0,0
171869.492472417,40,2237,2501.8,2469,0,0,738601.862569357,0,0,0
171869.532471483,40,2261.8,2444,2338.2,0,0,738601.86256982,0,0,0
171869.572470549,40,2269.6,2408.8,2293.2,0,0,738601.862570283,0,0,0
171869.612469616,40,2264,2428.6,2324,0,0,738601.862570746,0,0,0
171869.652468682,40,2249,2474.8,2408.6,0,0,738601.862571209,0,0,0
171869.692467749,40,2216.4,2508,2542,0,0,738601.862571672,0,0,0
171869.732466815,40,2166,2487.2,2736.6,0,0,738601.862572135,0,0,0
171869.772465881,40,2110.4,2379.8,2818.2,0,0,738601.862572598,0,0,0
171869.812464948,40,2067.8,2250.4,2654.8,0,0,738601.862573061,0,0,0
171869.852464014,40,2044.2,2167.6,2402.4,0,0,738601.862573524,0,0,0
171869.892463081,40,2032.2,2125.4,2244.4,0,0,738601.862573987,0,0,0
171869.932462147,40,2030.4,2116,2226.2,0,0,738601.86257445,0,0,0
171869.972461213,40,2036,2138.4,2290.4,0,0,738601.862574912,0,0,0
171870.01246028,40,2046.6,2187,2447.6,0,0,738601.862575375,0,0,0
171870.052459346,40,2074,2267.8,2642,0,0,738601.862575838,0,0,0
171870.092458413,40,2119.4,2385.2,2735.6,0,0,738601.862576301,0,0,0
171870.132457479,40,2179,2469,2638.8,0,0,738601.862576764,0,0,0
171870.172456545,40,2231,2479.2,2479.2,0,0,738601.862577227,0,0,0
171870.212455612,40,2254.2,2448,2372.8,0,0,738601.86257769,0,0,0
171870.252454678,40,2254.6,2421.2,2341.8,0,0,738601.862578153,0,0,0
171870.292453745,40,2238.2,2434.8,2373.8,0,0,738601.862578616,0,0,0
171870.332452811,40,2230,2468.6,2464,0,0,738601.862579079,0,0,0
171870.372451877,40,2193.6,2493,2603.8,0,0,738601.862579542,0,0,0
171870.412450944,40,2149,2448.6,2762.2,0,0,738601.862580005,0,0,0
171870.45245001,40,2099.2,2347,2815.8,0,0,738601.862580468,0,0,0
171870.492449077,40,2061.4,2237.8,2630.4,0,0,738601.862580931,0,0,0
171870.532448143,40,2042,2163.8,2401.2,0,0,738601.862581394,0,0,0
171870.572447209,40,2029.4,2125,2250.8,0,0,738601.862581857,0,0,0
171870.612446276,40,2024.2,2107.6,2189.8,0,0,738601.86258232,0,0,0
171870.652445342,40,2028.4,2114,2212.4,0,0,738601.862582783,0,0,0
171870.692444409,40,2040,2139,2290.6,0,0,738601.862583246,0,0,0
171870.732443475,40,2061.2,2195.2,2434.6,0,0,738601.862583708,0,0,0
171870.772442541,40,2083.2,2288.2,2645.4,0,0,738601.862584171,0,0,0
171870.812441608,40,2127.2,2402.4,2739.2,0,0,738601.862584634,0,0,0
171870.852440674,40,2183,2491,2648.2,0,0,738601.862585097,0,0,0
171870.892439741,40,2236.2,2503.8,2488.2,0,0,738601.86258556,0,0,0
171870.932438807,40,2254.2,2470.4,2388.2,0,0,738601.862586023,0,0,0
171870.972437873,40,2251.4,2465.4,2382.4,0,0,738601.862586486,0,0,0
171871.01243694,40,2239.4,2496.2,2456.8,0,0,738601.862586949,0,0,0
171871.052436006,40,2203.4,2513.8,2589.6,0,0,738601.862587412,0,0,0
171871.092435073,40,2163.2,2480.2,2727.2,0,0,738601.862587875,0,0,0
171871.132434139,40,2119.2,2382.4,2792.2,0,0,738601.862588338,0,0,0
171871.172433205,40,2077.4,2271.6,2671.6,0,0,738601.862588801,0,0,0
171871.212432272,40,2045.2,2183.8,2455.8,0,0,738601.862589264,0,0,0
171871.252431338,40,2032.6,2134.2,2282.2,0,0,738601.862589727,0,0,0
171871.292430405,40,2025.6,2108.6,2183.6,0,0,738601.86259019,0,0,0
171871.332429471,40,2023,2100.8,2151,0,0,738601.862590653,0,0,0
171871.372428537,40,2027.2,2109.4,2190.2,0,0,738601.862591116,0,0,0
171871.412427604,40,2033.4,2134.8,2264.6,0,0,738601.862591579,0,0,0
171871.45242667,40,2048,2180,2404,0,0,738601.862592042,0,0,0
171871.492425737,40,2077.2,2270,2598.2,0,0,738601.862592505,0,0,0
171871.532424803,40,2119.6,2379.2,2720.4,0,0,738601.862592968,0,0,0
171871.572423869,40,2175.6,2474.6,2663.6,0,0,738601.862593431,0,0,0
171871.612422936,40,2221.2,2493.2,2511.8,0,0,738601.862593893,0,0,0
171871.652422002,40,2243.6,2471.2,2428.2,0,0,738601.862594356,0,0,0
171871.692421069,40,2245.2,2465,2420.2,0,0,738601.862594819,0,0,0
171871.732420135,40,2223,2471.4,2477.2,0,0,738601.862595282,0,0,0
171871.772419201,40,2190.6,2475.2,2577.8,0,0,738601.862595745,0,0,0
171871.812418268,40,2157.4,2448.8,2722.2,0,0,738601.862596208,0,0,0
171871.852417334,40,2112.2,2368.4,2800.2,0,0,738601.862596671,0,0,0
171871.892416401,40,2072.6,2263.6,2689,0,0,738601.862597134,0,0,0
171871.932415467,40,2045,2178.2,2456.2,0,0,738601.862597597,0,0,0
171871.972414533,40,2031.8,2130.4,2278.8,0,0,738601.86259806,0,0,0
171872.0124136,40,2025.2,2101.8,2184,0,0,738601.862598523,0,0,0
171872.052412666,40,2021.6,2104.8,2184,0,0,738601.862598986,0,0,0
171872.092411733,40,2032,2125.2,2237,0,0,738601.862599449,0,0,0
171872.132410799,40,2045.6,2166.8,2355.4,0,0,738601.862599912,0,0,0
171872.172409865,40,2062.2,2232,2572.4,0,0,738601.862600375,0,0,0
171872.212408932,40,2097.4,2344.6,2760.8,0,0,738601.862600838,0,0,0
171872.252407998,40,2150.2,2451.4,2769.2,0,0,738601.862601301,0,0,0
171872.292407065,40,2198,2509.4,2614.2,0,0,738601.862601764,0,0,0
171872.332406131,40,2228.4,2500.6,2498,0,0,738601.862602227,0,0,0
171872.372405197,40,2234.6,2494.4,2471.2,0,0,738601.86260269,0,0,0
171872.412404264,40,2219.8,2500.2,2516.2,0,0,738601.862603153,0,0,0
171872.45240333,40,2193,2486,2602.6,0,0,738601.862603616,0,0,0
171872.492402397,40,2154,2441,2693.4,0,0,738601.862604078,0,0,0
171872.532401463,40,2113,2362.4,2734.8,0,0,738601.862604541,0,0,0
171872.572400529,40,2074.4,2263.2,2642.4,0,0,738601.862605004,0,0,0
171872.612399596,40,2047.4,2179.4,2446.6,0,0,738601.862605467,0,0,0
171872.652398662,40,2035.4,2136.6,2288.6,0,0,738601.86260593,0,0,0
171872.692397729,40,2026.2,2109.2,2204.8,0,0,738601.862606393,0,0,0
171872.732396795,40,2025.4,2114.2,2212.4,0,0,738601.862606856,0,0,0
171872.772395861,40,2033.8,2137.8,2286.4,0,0,738601.862607319,0,0,0
171872.812394928,40,2053,2186.6,2431.4,0,0,738601.862607782,0,0,0
171872.852393994,40,2071,2260.2,2618.2,0,0,738601.862608245,0,0,0
171872.892393061,40,2113.8,2352.2,2685.8,0,0,738601.862608708,0,0,0
171872.932392127,40,2159,2426.6,2622,0,0,738601.862609171,0,0,0
171872.972391193,40,2200.2,2464.2,2519,0,0,738601.862609634,0,0,0
171873.01239026,40,2226,2458.4,2450.8,0,0,738601.862610097,0,0,0
171873.052389326,40,2235,2468,2438.4,0,0,738601.86261056,0,0,0
171873.092388393,40,2220,2490.8,2508.6,0,0,738601.862611023,0,0,0
171873.132387459,40,2198,2496.6,2614.8,0,0,738601.862611486,0,0,0
171873.172386525,40,2154.2,2461.4,2750,0,0,738601.862611949,0,0,0
171873.212385592,40,2103.2,2371,2827.8,0,0,738601.862612412,0,0,0
171873.252384658,40,2069.8,2264.8,2705.4,0,0,738601.862612874,0,0,0
171873.292383725,40,2049,2183.6,2472.2,0,0,738601.862613337,0,0,0
171873.332382791,40,2031.4,2137.6,2295.4,0,0,738601.8626138,0,0,0
171873.372381857,40,2023.6,2112,2202.4,0,0,738601.862614263,0,0,0
171873.412380924,40,2026.8,2108.2,2194.8,0,0,738601.862614726,0,0,0
171873.45237999,40,2034.8,2126,2247.8,0,0,738601.862615189,0,0,0
171873.492379057,40,2046.8,2166,2360.8,0,0,738601.862615652,0,0,0
171873.532378123,40,2071.4,2233.8,2541,0,0,738601.862616115,0,0,0
171873.572377189,40,2104.4,2336,2700.6,0,0,738601.862616578,0,0,0
171873.612376256,40,2146.8,2439.8,2715.8,0,0,738601.862617041,0,0,0
171873.652375322,40,2192,2495.4,2610.4,0,0,738601.862617504,0,0,0
171873.692374389,40,2220.8,2499.6,2527.2,0,0,738601.862617967,0,0,0
171873.732373455,40,2223.6,2500.4,2526.6,0,0,738601.86261843,0,0,0
171873.772372521,40,2201.4,2502,2608,0,0,738601.862618893,0,0,0
171873.812371588,40,2164.2,2472.2,2715.6,0,0,738601.862619356,0,0,0
171873.852370654,40,2128.8,2405,2767.6,0,0,738601.862619819,0,0,0
171873.892369721,40,2089.6,2312,2729,0,0,738601.862620282,0,0,0
171873.932368787,40,2066.4,2226.8,2571.6,0,0,738601.862620745,0,0,0
171873.972367853,40,2045,2164.2,2399,0,0,738601.862621208,0,0,0
171874.01236692,40,2035.6,2131.8,2257.6,0,0,738601.862621671,0,0,0
171874.052365986,40,2025.2,2106.8,2190.4,0,0,738601.862622134,0,0,0
171874.092365053,40,2024.2,2106.8,2178.4,0,0,738601.862622597,0,0,0
171874.132364119,40,2030.2,2121.2,2230,0,0,738601.862623059,0,0,0
171874.172363185,40,2046.2,2158.8,2346,0,0,738601.862623522,0,0,0
171874.212362252,40,2062.6,2216.8,2531,0,0,738601.862623985,0,0,0
171874.252361318,40,2093,2312.4,2707.6,0,0,738601.862624448,0,0,0
171874.292360385,40,2134.8,2411.8,2749.6,0,0,738601.862624911,0,0,0
171874.332359451,40,2180.2,2482.6,2665.2,0,0,738601.862625374,0,0,0
171874.372358517,40,2213.2,2503.2,2529.8,0,0,738601.862625837,0,0,0
171874.412357584,40,2242.2,2488.8,2448.6,0,0,738601.8626263,0,0,0
171874.45235665,40,2238.6,2494.4,2464,0,0,738601.862626763,0,0,0
171874.492355717,40,2219.2,2502.6,2541.4,0,0,738601.862627226,0,0,0
171874.532354783,40,2186.2,2491.6,2640.8,0,0,738601.862627689,0,0,0
171874.572353849,40,2138,2436.6,2758.2,0,0,738601.862628152,0,0,0
171874.612352916,40,2097.4,2344.8,2788,0,0,738601.862628615,0,0,0
171874.652351982,40,2062,2240,2640.2,0,0,738601.862629078,0,0,0
171874.692351049,40,2045,2167.6,2423.2,0,0,738601.862629541,0,0,0
171874.732350115,40,2034.4,2130.6,2266,0,0,738601.862630004,0,0,0
171874.772349181,40,2026.8,2107,2195.6,0,0,738601.862630467,0,0,0
171874.812348248,40,2029,2112,2216.2,0,0,738601.86263093,0,0,0
171874.852347314,40,2038,2136.2,2302,0,0,738601.862631393,0,0,0
171874.892346381,40,2047.6,2184.8,2461.4,0,0,738601.862631856,0,0,0
171874.932345447,40,2074,2266.8,2673.6,0,0,738601.862632319,0,0,0
171874.972344513,40,2116.2,2377.8,2788,0,0,738601.862632781,0,0,0
171875.01234358,40,2164,2471.6,2713.8,0,0,738601.862633244,0,0,0
171875.052342646,40,2214.4,2501.2,2543.6,0,0,738601.862633707,0,0,0
171875.092341713,40,2243.6,2482.2,2431.4,0,0,738601.86263417,0,0,0
171875.132340779,40,2251,2470.2,2407,0,0,738601.862634633,0,0,0
171875.172339845,40,2235.2,2487.8,2468.4,0,0,738601.862635096,0,0,0
171875.212338912,40,2207,2493.4,2569.4,0,0,738601.862635559,0,0,0
171875.252337978,40,2165.4,2466,2687.2,0,0,738601.862636022,0,0,0
171875.292337045,40,2122,2387.2,2773.2,0,0,738601.862636485,0,0,0
171875.332336111,40,2083,2289.8,2720.6,0,0,738601.862636948,0,0,0
171875.372335177,40,2051.2,2208.4,2534.6,0,0,738601.862637411,0,0,0
171875.412334244,40,2039.4,2151.8,2352.6,0,0,738601.862637874,0,0,0
171875.45233331,40,2029,2119.8,2240.4,0,0,738601.862638337,0,0,0
171875.492332377,40,2025.4,2105.6,2202.8,0,0,738601.8626388,0,0,0
171875.532331443,40,2034.8,2115.8,2247,0,0,738601.862639263,0,0,0
171875.572330509,40,2041.2,2151.2,2349.6,0,0,738601.862639726,0,0,0
171875.612329576,40,2056,2211.2,2563,0,0,738601.862640189,0,0,0
171875.652328642,40,2089.4,2313.4,2775,0,0,738601.862640652,0,0,0
171875.692327709,40,2131.6,2422.8,2815.6,0,0,738601.862641115,0,0,0
171875.732326775,40,2178.8,2496.2,2671.4,0,0,738601.862641578,0,0,0
171875.772325841,40,2217.8,2502.6,2530,0,0,738601.86264204,0,0,0
171875.812324908,40,2239.8,2493.4,2455.4,0,0,738601.862642503,0,0,0
171875.852323974,40,2229.4,2492.6,2494.6,0,0,738601.862642966,0,0,0
171875.892323041,40,2207.6,2499.6,2590.4,0,0,738601.862643429,0,0,0
171875.932322107,40,2164,2470.4,2709.6,0,0,738601.862643892,0,0,0
171875.972321173,40,2120.4,2388.8,2799.4,0,0,738601.862644355,0,0,0
171876.01232024,40,2082,2289.4,2734.2,0,0,738601.862644818,0,0,0
171876.052319306,40,2049,2203.4,2526.4,0,0,738601.862645281,0,0,0
171876.092318373,40,2043.4,2147.2,2329.6,0,0,738601.862645744,0,0,0
171876.132317439,40,2026.6,2115.2,2215.4,0,0,738601.862646207,0,0,0
171876.172316505,40,2023.2,2100.6,2172.8,0,0,738601.86264667,0,0,0
171876.212315572,40,2025.6,2116.8,2217.2,0,0,738601.862647133,0,0,0
171876.252314638,40,2037.8,2143.6,2303.2,0,0,738601.862647596,0,0,0
171876.292313705,40,2050.4,2193.8,2446.6,0,0,738601.862648059,0,0,0
171876.332312771,40,2080.8,2276.2,2591.4,0,0,738601.862648522,0,0,0
171876.372311837,40,2118.6,2367.4,2702.6,0,0,738601.862648985,0,0,0
171876.412310904,40,2161.8,2457.4,2686,0,0,738601.862649448,0,0,0
171876.45230997,40,2200,2501.2,2594.2,0,0,738601.862649911,0,0,0
171876.492309037,40,2221.8,2503.4,2523.8,0,0,738601.862650374,0,0,0
171876.532308103,40,2212.6,2505,2555.8,0,0,738601.862650837,0,0,0
171876.572307169,40,2191.6,2502.6,2637,0,0,738601.8626513,0,0,0
171876.612306236,40,2160.2,2466.6,2719,0,0,738601.862651763,0,0,0
171876.652305302,40,2121.2,2394.4,2763.8,0,0,738601.862652225,0,0,0
171876.692304369,40,2088.6,2302,2704.6,0,0,738601.862652688,0,0,0
171876.732303435,40,2059,2218.8,2535.6,0,0,738601.862653151,0,0,0
171876.772302501,40,2041.4,2154.2,2352.6,0,0,738601.862653614,0,0,0
171876.812301568,40,2028.8,2117.2,2232.4,0,0,738601.862654077,0,0,0
171876.852300634,40,2024.8,2104.4,2178.6,0,0,738601.86265454,0,0,0
171876.892299701,40,2025.4,2114.6,2217.4,0,0,738601.862655003,0,0,0
171876.932298767,40,2040.4,2144.2,2303.8,0,0,738601.862655466,0,0,0
171876.972297833,40,2050.8,2194.4,2443.6,0,0,738601.862655929,0,0,0
171877.0122969,40,2080.6,2273,2594.6,0,0,738601.862656392,0,0,0
171877.052295966,40,2120.4,2366.8,2689,0,0,738601.862656855,0,0,0
171877.092295033,40,2157.4,2453.4,2680.6,0,0,738601.862657318,0,0,0
171877.132294099,40,2200.2,2500.4,2592.4,0,0,738601.862657781,0,0,0
171877.172293165,40,2219.6,2508,2537.2,0,0,738601.862658244,0,0,0
171877.212292232,40,2203.6,2514.2,2591.2,0,0,738601.862658707,0,0,0
171877.252291298,40,2179.6,2495.6,2690.4,0,0,738601.86265917,0,0,0
171877.292290365,40,2146.2,2446.2,2789.2,0,0,738601.862659633,0,0,0
171877.332289431,40,2108.4,2368.4,2828.6,0,0,738601.862660096,0,0,0
171877.372288497,40,2077,2281.8,2717.4,0,0,738601.862660559,0,0,0
171877.412287564,40,2052.4,2202.2,2515.8,0,0,738601.862661022,0,0,0
171877.45228663,40,2036.2,2148.8,2333.6,0,0,738601.862661485,0,0,0
171877.492285697,40,2031.4,2117.2,2226.8,0,0,738601.862661947,0,0,0
171877.532284763,40,2026.4,2106,2184.6,0,0,738601.86266241,0,0,0
171877.572283829,40,2027.6,2119.6,2212.4,0,0,738601.862662873,0,0,0
171877.612282896,40,2040,2143,2297.4,0,0,738601.862663336,0,0,0
171877.652281962,40,2053.6,2197.4,2449,0,0,738601.862663799,0,0,0
171877.692281029,40,2079.6,2275.8,2617,0,0,738601.862664262,0,0,0
171877.732280095,40,2122.8,2375.4,2716.8,0,0,738601.862664725,0,0,0
171877.772279161,40,2165.4,2465.4,2681.2,0,0,738601.862665188,0,0,0
171877.812278228,40,2204.2,2497.8,2571,0,0,738601.862665651,0,0,0
171877.852277294,40,2227.4,2501.4,2497.4,0,0,738601.862666114,0,0,0
171877.892276361,40,2224,2502,2514.8,0,0,738601.862666577,0,0,0
171877.932275427,40,2203.6,2506.6,2613.8,0,0,738601.86266704,0,0,0
171877.972274493,40,2175.6,2492.4,2710.4,0,0,738601.862667503,0,0,0
171878.01227356,40,2140.8,2438.4,2799.2,0,0,738601.862667966,0,0,0
171878.052272626,40,2106.4,2362.4,2827.6,0,0,738601.862668429,0,0,0
171878.092271693,40,2073.8,2277.4,2728.8,0,0,738601.862668892,0,0,0
171878.132270759,40,2053.8,2205.8,2537,0,0,738601.862669355,0,0,0
171878.172269825,40,2037.8,2155.4,2362.6,0,0,738601.862669818,0,0,0
171878.212268892,40,2028,2124.6,2256.2,0,0,738601.862670281,0,0,0
171878.252267958,40,2027.6,2113.4,2210.4,0,0,738601.862670743,0,0,0
171878.292267025,40,2033.8,2129.6,2252.6,0,0,738601.862671206,0,0,0
171878.332266091,40,2043,2162.8,2352.6,0,0,738601.862671669,0,0,0
171878.372265157,40,2068.2,2228,2512.6,0,0,738601.862672132,0,0,0
171878.412264224,40,2096.4,2326.8,2687.2,0,0,738601.862672595,0,0,0
171878.45226329,40,2136.2,2422.4,2741.2,0,0,738601.862673058,0,0,0
171878.492262357,40,2179,2486.6,2660.6,0,0,738601.862673521,0,0,0
171878.532261423,40,2209.6,2510.4,2555.4,0,0,738601.862673984,0,0,0
171878.572260489,40,2224.2,2504.8,2503.6,0,0,738601.862674447,0,0,0
171878.612259556,40,2219.2,2510,2534,0,0,738601.86267491,0,0,0
171878.652258622,40,2207.8,2512.8,2591.6,0,0,738601.862675373,0,0,0
171878.692257689,40,2186.6,2501.8,2681,0,0,738601.862675836,0,0,0
171878.732256755,40,2154,2460.6,2772,0,0,738601.862676299,0,0,0
171878.772255821,40,2111.4,2382.4,2828,0,0,738601.862676762,0,0,0
171878.812254888,40,2076.2,2288.2,2735.8,0,0,738601.862677225,0,0,0
171878.852253954,40,2051.4,2206.4,2528.4,0,0,738601.862677688,0,0,0
171878.892253021,40,2041.2,2147.2,2346.8,0,0,738601.862678151,0,0,0
171878.932252087,40,2028.6,2119.8,2234.2,0,0,738601.862678614,0,0,0
171878.972251153,40,2026.4,2120,2223,0,0,738601.862679077,0,0,0
171879.01225022,40,2041,2138.2,2278.6,0,0,738601.86267954,0,0,0
171879.052249286,40,2046.8,2175.2,2380.6,0,0,738601.862680003,0,0,0
171879.092248353,40,2067.4,2232.8,2518.6,0,0,738601.862680466,0,0,0
171879.132247419,40,2097.8,2314.8,2653.8,0,0,738601.862680928,0,0,0
171879.172246485,40,2137.6,2407.2,2689.4,0,0,738601.862681391,0,0,0
171879.212245552,40,2176.8,2472.6,2641.8,0,0,738601.862681854,0,0,0
171879.252244618,40,2200.8,2496.4,2578,0,0,738601.862682317,0,0,0
171879.292243685,40,2202.8,2504.8,2588,0,0,738601.86268278,0,0,0
171879.332242751,40,2190.4,2503.8,2657.2,0,0,738601.862683243,0,0,0
171879.372241817,40,2156.6,2470,2766.8,0,0,738601.862683706,0,0,0
171879.412240884,40,2126.4,2402.8,2830.8,0,0,738601.862684169,0,0,0
171879.45223995,40,2093.2,2325.8,2798.4,0,0,738601.862684632,0,0,0
171879.492239017,40,2064.8,2245.6,2654.6,0,0,738601.862685095,0,0,0
171879.532238083,40,2050.4,2188.8,2465.8,0,0,738601.862685558,0,0,0
171879.572237149,40,2037.8,2148.2,2324.2,0,0,738601.862686021,0,0,0
171879.612236216,40,2029.8,2121.6,2241.4,0,0,738601.862686484,0,0,0
171879.652235282,40,2031.6,2120,2212.6,0,0,738601.862686947,0,0,0
171879.692234349,40,2035,2133.6,2268.8,0,0,738601.86268741,0,0,0
171879.732233415,40,2050.2,2169.4,2381.2,0,0,738601.862687873,0,0,0
171879.772232481,40,2064.4,2232.8,2548.8,0,0,738601.862688336,0,0,0
171879.812231548,40,2094.8,2316.4,2702.4,0,0,738601.862688799,0,0,0
171879.852230614,40,2132.2,2410.2,2738.6,0,0,738601.862689262,0,0,0
171879.892229681,40,2175,2468.8,2644.8,0,0,738601.862689725,0,0,0
171879.932228747,40,2209.6,2494.8,2552,0,0,738601.862690188,0,0,0
171879.972227813,40,2226.6,2489.6,2493,0,0,738601.862690651,0,0,0
171880.01222688,40,2221.2,2487.4,2506.6,0,0,738601.862691113,0,0,0
171880.052225946,40,2196,2484.8,2579,0,0,738601.862691576,0,0,0
171880.092225013,40,2170.2,2466.2,2676.6,0,0,738601.862692039,0,0,0
171880.132224079,40,2130.4,2418.4,2774.6,0,0,738601.862692502,0,0,0
171880.172223145,40,2089.6,2323.2,2784.8,0,0,738601.862692965,0,0,0
171880.212222212,40,2059.8,2233.2,2617.6,0,0,738601.862693428,0,0,0
171880.252221278,40,2045.6,2166,2409.6,0,0,738601.862693891,0,0,0
171880.292220345,40,2030.4,2131,2275.2,0,0,738601.862694354,0,0,0
171880.332219411,40,2022.8,2106.8,2203.6,0,0,738601.862694817,0,0,0
171880.372218477,40,2027.8,2112.8,2209.8,0,0,738601.86269528,0,0,0
171880.412217544,40,2035.2,2136.6,2266.4,0,0,738601.862695743,0,0,0
