470746.466521024,40,2080,2281.2,2672.6,0,0,738605.321793594,0,0,0
470746.50652009,40,2057.2,2204,2496,0,0,738605.321794057,0,0,0
470746.546519156,40,2039.6,2153.4,2325.4,0,0,738605.32179452,0,0,0
470746.586518223,40,2029.2,2116,2206.6,0,0,738605.321794983,0,0,0
470746.626517289,40,2021,2091.8,2142.6,0,0,738605.321795446,0,0,0
470746.666516356,40,2016.2,2079.6,2101.8,0,0,738605.321795909,0,0,0
470746.706515422,40,2012.4,2069.6,2085.4,0,0,738605.321796371,0,0,0
470746.746514488,40,2010,2070.4,2066.4,0,0,738605.321796834,0,0,0
470746.786513555,40,2007.6,2067.4,2068.6,0,0,738605.321797297,0,0,0
470746.826512621,40,2012.4,2072.4,2074.4,0,0,738605.32179776,0,0,0
470746.866511688,40,2012.4,2075.4,2091.2,0,0,738605.321798223,0,0,0
470746.906510754,40,2013.2,2086.8,2127.4,0,0,738605.321798686,0,0,0
470746.94650982,40,2025.2,2108,2199.8,0,0,738605.321799149,0,0,0
470746.986508887,40,2036,2148.6,2346.8,0,0,738605.321799612,0,0,0
470747.026507953,40,2054.4,2221,2585.2,0,0,738605.321800075,0,0,0
470747.06650702,40,2094.4,2325.8,2744.8,0,0,738605.321800538,0,0,0
470747.106506086,40,2136.2,2416.8,2709.2,0,0,738605.321801001,0,0,0
470747.146505152,40,2169,2443.6,2598.4,0,0,738605.321801464,0,0,0
470747.186504219,40,2183.6,2438.8,2532.4,0,0,738605.321801927,0,0,0
470747.226503285,40,2176,2456,2590,0,0,738605.32180239,0,0,0
470747.266502352,40,2164.6,2456.2,2671.8,0,0,738605.321802853,0,0,0
470747.306501418,40,2140.2,2422.6,2751.4,0,0,738605.321803316,0,0,0
470747.346500484,40,2110,2358.2,2754.6,0,0,738605.321803779,0,0,0
470747.386499551,40,2082,2278.8,2668.8,0,0,738605.321804242,0,0,0
470747.426498617,40,2058.8,2209.4,2491.6,0,0,738605.321804704,0,0,0
470747.466497684,40,2036.6,2155.2,2322.6,0,0,738605.321805167,0,0,0
470747.50649675,40,2026,2115.8,2214,0,0,738605.32180563,0,0,0
470747.546495816,40,2017.8,2095.8,2142.2,0,0,738605.321806093,0,0,0
470747.586494883,40,2014.6,2078.4,2101.6,0,0,738605.321806556,0,0,0
470747.626493949,40,2008.8,2067.2,2075.4,0,0,738605.321807019,0,0,0
470747.666493016,40,2007.2,2067.2,2062.6,0,0,738605.321807482,0,0,0
470747.706492082,40,2003,2069.6,2061.8,0,0,738605.321807945,0,0,0
470747.746491148,40,2006.6,2071.2,2064.2,0,0,738605.321808408,0,0,0
470747.786490215,40,2010.8,2069,2067.4,0,0,738605.321808871,0,0,0
470747.826489281,40,2014.4,2072.8,2084.2,0,0,738605.321809334,0,0,0
470747.866488348,40,2019,2081,2124.6,0,0,738605.321809797,0,0,0
470747.906487414,40,2021.2,2107.8,2201.4,0,0,738605.32181026,0,0,0
470747.94648648,40,2041.4,2152,2345.6,0,0,738605.321810723,0,0,0
470747.986485547,40,2059.6,2222.8,2581.8,0,0,738605.321811186,0,0,0
470748.026484613,40,2093.8,2326.6,2757.6,0,0,738605.321811649,0,0,0
470748.06648368,40,2136,2416.2,2739.2,0,0,738605.321812112,0,0,0
470748.106482746,40,2174,2458.4,2618.2,0,0,738605.321812575,0,0,0
470748.146481812,40,2191,2447.4,2543.8,0,0,738605.321813038,0,0,0
470748.186480879,40,2185.4,2443.8,2534.8,0,0,738605.321813501,0,0,0
470748.226479945,40,2173,2453.6,2607,0,0,738605.321813964,0,0,0
470748.266479012,40,2154.8,2453.4,2698,0,0,738605.321814427,0,0,0
470748.306478078,40,2121.4,2403.4,2770,0,0,738605.321814889,0,0,0
470748.346477144,40,2099.2,2333.2,2752,0,0,738605.321815352,0,0,0
470748.386476211,40,2068.6,2258,2626,0,0,738605.321815815,0,0,0
470748.426475277,40,2049.2,2187.2,2449,0,0,738605.321816278,0,0,0
470748.466474344,40,2038.8,2141.2,2294.6,0,0,738605.321816741,0,0,0
470748.50647341,40,2025.6,2111.2,2199.6,0,0,738605.321817204,0,0,0
470748.546472476,40,2016.2,2094.2,2131.8,0,0,738605.321817667,0,0,0
470748.586471543,40,2014.2,2086.8,2099.6,0,0,738605.32181813,0,0,0
470748.626470609,40,2013.8,2075.6,2084.8,0,0,738605.321818593,0,0,0
470748.666469676,40,2010.2,2069.2,2076.2,0,0,738605.321819056,0,0,0
470748.706468742,40,2010,2070.6,2078.4,0,0,738605.321819519,0,0,0
470748.746467808,40,2010.2,2073.2,2087.8,0,0,738605.321819982,0,0,0
470748.786466875,40,2014.6,2079.4,2100,0,0,738605.321820445,0,0,0
470748.826465941,40,2016.6,2090,2133,0,0,738605.321820908,0,0,0
470748.866465008,40,2024.6,2107.4,2210.2,0,0,738605.321821371,0,0,0
470748.906464074,40,2034.8,2142.8,2347,0,0,738605.321821834,0,0,0
470748.94646314,40,2057,2207.2,2545.2,0,0,738605.321822297,0,0,0
470748.986462207,40,2084.2,2302.6,2717.2,0,0,738605.32182276,0,0,0
470749.026461273,40,2125.4,2394.6,2722.2,0,0,738605.321823223,0,0,0
470749.06646034,40,2156,2434,2620.4,0,0,738605.321823686,0,0,0
470749.106459406,40,2179.4,2437.8,2555.2,0,0,738605.321824149,0,0,0
470749.146458472,40,2187.2,2453.6,2552.2,0,0,738605.321824612,0,0,0
470749.186457539,40,2174.8,2461.2,2619,0,0,738605.321825074,0,0,0
470749.226456605,40,2153.8,2444.6,2680.4,0,0,738605.321825537,0,0,0
470749.266455672,40,2133,2403.4,2720,0,0,738605.321826,0,0,0
470749.306454738,40,2107.6,2349.6,2709,0,0,738605.321826463,0,0,0
470749.346453804,40,2079.2,2269.6,2625.6,0,0,738605.321826926,0,0,0
470749.386452871,40,2060.4,2213,2481.2,0,0,738605.321827389,0,0,0
470749.426451937,40,2041.8,2160,2336.6,0,0,738605.321827852,0,0,0
470749.466451004,40,2030.8,2126.8,2223.8,0,0,738605.321828315,0,0,0
470749.50645007,40,2019,2099.4,2154.4,0,0,738605.321828778,0,0,0
470749.546449136,40,2018.6,2086.6,2108.4,0,0,738605.321829241,0,0,0
470749.586448203,40,2011.4,2075.8,2083,0,0,738605.321829704,0,0,0
470749.626447269,40,2012.2,2066.4,2071.6,0,0,738605.321830167,0,0,0
470749.666446336,40,2011.4,2070.2,2069.6,0,0,738605.32183063,0,0,0
470749.706445402,40,2010,2069.6,2076,0,0,738605.321831093,0,0,0
470749.746444468,40,2015.4,2078,2086,0,0,738605.321831556,0,0,0
470749.786443535,40,2014.2,2084.6,2115.8,0,0,738605.321832019,0,0,0
470749.826442601,40,2016.6,2100.6,2173.8,0,0,738605.321832482,0,0,0
470749.866441668,40,2032.2,2131.4,2283.8,0,0,738605.321832945,0,0,0
470749.906440734,40,2045.4,2186.4,2504,0,0,738605.321833408,0,0,0
470749.9464398,40,2079.4,2283.8,2752,0,0,738605.32183387,0,0,0
470749.986438867,40,2118.8,2397.2,2821.8,0,0,738605.321834333,0,0,0
470750.026437933,40,2166.4,2468,2691.6,0,0,738605.321834796,0,0,0
470750.066437,40,2198.2,2472.8,2556.4,0,0,738605.321835259,0,0,0
470750.106436066,40,2193.2,2451.4,2523,0,0,738605.321835722,0,0,0
470750.146435132,40,2181.6,2454.6,2554.4,0,0,738605.321836185,0,0,0
470750.186434199,40,2169.4,2465.6,2663,0,0,738605.321836648,0,0,0
470750.226433265,40,2137.2,2440.4,2766.6,0,0,738605.321837111,0,0,0
470750.266432332,40,2113.4,2375.6,2809.6,0,0,738605.321837574,0,0,0
470750.306431398,40,2086.6,2297.4,2739.4,0,0,738605.321838037,0,0,0
470750.346430464,40,2057.2,2225,2563.6,0,0,738605.3218385,0,0,0
470750.386429531,40,2040.4,2160.6,2379.6,0,0,738605.321838963,0,0,0
470750.426428597,40,2027.4,2126.2,2237.8,0,0,738605.321839426,0,0,0
470750.466427664,40,2020,2099.8,2164.4,0,0,738605.321839889,0,0,0
470750.50642673,40,2016.2,2089.8,2116.4,0,0,738605.321840352,0,0,0
