52586.8375945629,40,2630.2,2410.8,2152.8,0,0,738622.485758537,0,0,0
52586.8775936293,40,2637.2,2459.2,2174.2,0,0,738622.485759,0,0,0
52586.9175926957,40,2624.4,2529.6,2218,0,0,738622.485759463,0,0,0
52586.9575917621,40,2561.4,2607.2,2277.2,0,0,738622.485759926,0,0,0
52586.9975908285,40,2457.4,2640.6,2368.6,0,0,738622.485760389,0,0,0
52587.0375898949,40,2329.6,2603.4,2470.4,0,0,738622.485760852,0,0,0
52587.0775889613,40,2233.4,2511,2564.4,0,0,738622.485761315,0,0,0
52587.1175880277,40,2156.4,2389.6,2590.2,0,0,738622.485761778,0,0,0
52587.1575870941,40,2101.6,2269.2,2497.4,0,0,738622.485762241,0,0,0
52587.1975861605,40,2061.4,2180,2344.4,0,0,738622.485762704,0,0,0
52587.2375852269,40,2042,2129.4,2214.6,0,0,738622.485763167,0,0,0
52587.2775842933,40,2031.4,2102.4,2139.8,0,0,738622.48576363,0,0,0
52587.3175833597,40,2029.8,2088.6,2104.6,0,0,738622.485764093,0,0,0
52587.3575824261,40,2027,2092,2115.6,0,0,738622.485764556,0,0,0
52587.3975814925,40,2033.4,2105,2148.8,0,0,738622.485765019,0,0,0
52587.4375805589,40,2042.8,2131.6,2237.4,0,0,738622.485765482,0,0,0
52587.4775796253,40,2064.4,2198.6,2410,0,0,738622.485765944,0,0,0
52587.5175786917,40,2116.2,2332,2620.2,0,0,738622.485766407,0,0,0
52587.5575777581,40,2217.4,2520.2,2622.2,0,0,738622.48576687,0,0,0
52587.5975768245,40,2364,2635.8,2453,0,0,738622.485767333,0,0,0
52587.6375758909,40,2504.6,2585.2,2294.2,0,0,738622.485767796,0,0,0
52587.6775749573,40,2592.2,2488,2201,0,0,738622.485768259,0,0,0
52587.7175740237,40,2626.6,2410,2149.6,0,0,738622.485768722,0,0,0
52587.7575730901,40,2621.8,2378.8,2133.6,0,0,738622.485769185,0,0,0
52587.7975721565,40,2624.6,2401.4,2145.8,0,0,738622.485769648,0,0,0
52587.8375712229,40,2616.4,2462.6,2175.4,0,0,738622.485770111,0,0,0
52587.8775702893,40,2591.6,2532.8,2227.2,0,0,738622.485770574,0,0,0
52587.9175693557,40,2515.2,2604,2299.4,0,0,738622.485771037,0,0,0
52587.9575684221,40,2413.2,2646.2,2408.6,0,0,738622.4857715,0,0,0
52587.9975674885,40,2296.4,2598.2,2524.6,0,0,738622.485771963,0,0,0
52588.0375665549,40,2196.4,2471.4,2606.8,0,0,738622.485772426,0,0,0
52588.0775656213,40,2127,2333.8,2575,0,0,738622.485772889,0,0,0
52588.1175646877,40,2080.6,2221.4,2429,0,0,738622.485773352,0,0,0
52588.1575637541,40,2051.6,2154.4,2275.8,0,0,738622.485773815,0,0,0
52588.1975628205,40,2034.6,2115,2168.6,0,0,738622.485774278,0,0,0
52588.2375618869,40,2028.2,2093,2115,0,0,738622.485774741,0,0,0
52588.2775609533,40,2029.2,2097.4,2117.4,0,0,738622.485775204,0,0,0
52588.3175600197,40,2036.4,2101.6,2142.4,0,0,738622.485775667,0,0,0
52588.3575590861,40,2043.4,2125.6,2219.4,0,0,738622.485776129,0,0,0
52588.3975581525,40,2064,2181,2369.2,0,0,738622.485776592,0,0,0
52588.4375572189,40,2107.4,2300,2607.2,0,0,738622.485777055,0,0,0
52588.4775562853,40,2191.4,2499,2704.2,0,0,738622.485777518,0,0,0
52588.5175553517,40,2344.8,2683.2,2542.8,0,0,738622.485777981,0,0,0
52588.5575544181,40,2524.2,2684.8,2344,0,0,738622.485778444,0,0,0
52588.5975534845,40,2643.4,2557.2,2217.2,0,0,738622.485778907,0,0,0
52588.6375525509,40,2632.8,2427,2158.4,0,0,738622.48577937,0,0,0
52588.6775516173,40,2565,2363.4,2140.6,0,0,738622.485779833,0,0,0
52588.7175506837,40,2580.2,2376.4,2148,0,0,738622.485780296,0,0,0
52588.7575497501,40,2624.6,2438.2,2170.2,0,0,738622.485780759,0,0,0
52588.7975488165,40,2630,2503.6,2200.4,0,0,738622.485781222,0,0,0
52588.8375478829,40,2574.6,2575.6,2257,0,0,738622.485781685,0,0,0
52588.8775469493,40,2475,2610.2,2330.2,0,0,738622.485782148,0,0,0
52588.9175460157,40,2359,2598.4,2421.8,0,0,738622.485782611,0,0,0
52588.9575450821,40,2258.4,2534.8,2517.6,0,0,738622.485783074,0,0,0
52588.9975441485,40,2179,2423.2,2574.8,0,0,738622.485783537,0,0,0
52589.0375432149,40,2121.4,2304.6,2533.8,0,0,738622.485784,0,0,0
52589.0775422813,40,2071.2,2207.6,2405.4,0,0,738622.485784463,0,0,0
52589.1175413477,40,2048.4,2143,2257.8,0,0,738622.485784926,0,0,0
52589.1575404141,40,2033.6,2108.2,2163.4,0,0,738622.485785389,0,0,0
52589.1975394805,40,2028.6,2095.2,2132.4,0,0,738622.485785851,0,0,0
52589.2375385469,40,2032.4,2108.4,2151.8,0,0,738622.485786314,0,0,0
52589.2775376133,40,2041.8,2131,2236.2,0,0,738622.485786777,0,0,0
52589.3175366797,40,2062.2,2184.8,2402.4,0,0,738622.48578724,0,0,0
52589.3575357461,40,2106.8,2311.6,2643.2,0,0,738622.485787703,0,0,0
52589.3975348125,40,2192.4,2507.8,2728.4,0,0,738622.485788166,0,0,0
52589.4375338789,40,2329.8,2690.8,2570.6,0,0,738622.485788629,0,0,0
52589.4775329453,40,2494.4,2703.4,2379.2,0,0,738622.485789092,0,0,0
52589.5175320117,40,2611.2,2598.4,2253.4,0,0,738622.485789555,0,0,0
52589.5575310781,40,2634,2472.6,2180.4,0,0,738622.485790018,0,0,0
52589.5975301445,40,2618.8,2386,2143.6,0,0,738622.485790481,0,0,0
52589.6375292109,40,2602,2341.2,2118,0,0,738622.485790944,0,0,0
52589.6775282773,40,2571.4,2304.8,2100.4,0,0,738622.485791407,0,0,0
52589.7175273437,40,2567.6,2286.6,2092,0,0,738622.48579187,0,0,0
52589.7575264101,40,2585.8,2279.8,2091.4,0,0,738622.485792333,0,0,0
52589.7975254765,40,2624.6,2293.8,2090,0,0,738622.485792796,0,0,0
52589.8375245429,40,2661.8,2301.8,2087.8,0,0,738622.485793259,0,0,0
52589.8775236093,40,2686.4,2305,2084.2,0,0,738622.485793722,0,0,0
52589.9175226757,40,2700.6,2307.6,2089.2,0,0,738622.485794185,0,0,0
52589.9575217421,40,2713.8,2315,2088.8,0,0,738622.485794647,0,0,0
52589.9975208085,40,2729.6,2325.6,2093,0,0,738622.48579511,0,0,0
52590.0375198749,40,2735.2,2331.6,2096.2,0,0,738622.485795573,0,0,0
52590.0775189413,40,2714.6,2347.4,2101.6,0,0,738622.485796036,0,0,0
52590.1175180077,40,2706.2,2351.4,2108.4,0,0,738622.485796499,0,0,0
52590.1575170741,40,2690.4,2358,2113.4,0,0,738622.485796962,0,0,0
52590.1975161405,40,2670.4,2363.8,2116.6,0,0,738622.485797425,0,0,0
52590.2375152069,40,2646,2367.6,2124.4,0,0,738622.485797888,0,0,0
52590.2775142733,40,2632.6,2368.6,2129,0,0,738622.485798351,0,0,0
52590.3175133397,40,2637.6,2375.2,2132,0,0,738622.485798814,0,0,0
52590.3575124061,40,2648.4,2391,2135,0,0,738622.485799277,0,0,0
52590.3975114725,40,2671,2399.4,2135.8,0,0,738622.48579974,0,0,0
52590.4375105389,40,2696.4,2409.2,2138.8,0,0,738622.485800203,0,0,0
52590.4775096053,40,2726.2,2424.2,2135.6,0,0,738622.485800666,0,0,0
52590.5175086717,40,2747.4,2434.6,2137,0,0,738622.485801129,0,0,0
52590.5575077381,40,2758,2451.2,2142,0,0,738622.485801592,0,0,0
52590.5975068045,40,2766.2,2456.6,2145.6,0,0,738622.485802055,0,0,0
52590.6375058709,40,2774.4,2463.4,2151.8,0,0,738622.485802518,0,0,0
52590.6775049373,40,2768.2,2474.4,2154,0,0,738622.485802981,0,0,0
52590.7175040037,40,2757,2478.2,2154.2,0,0,738622.485803444,0,0,0
52590.7575030701,40,2747.4,2491.8,2165.4,0,0,738622.485803907,0,0,0
52590.7975021365,40,2724.8,2494.4,2176.4,0,0,738622.48580437,0,0,0
52590.8375012029,40,2708.4,2498.4,2178.2,0,0,738622.485804832,0,0,0
52590.8775002693,40,2680.8,2495.4,2181.8,0,0,738622.485805295,0,0,0
52590.9174993357,40,2659.2,2494.8,2185,0,0,738622.485805758,0,0,0
52590.9574984021,40,2648.4,2498.8,2193.8,0,0,738622.485806221,0,0,0
52590.9974974685,40,2651,2503.2,2194.6,0,0,738622.485806684,0,0,0
52591.0374965349,40,2658.6,2522,2197.6,0,0,738622.485807147,0,0,0
52591.0774956013,40,2681.4,2543.2,2203,0,0,738622.48580761,0,0,0
52591.1174946677,40,2700.2,2561,2207.8,0,0,738622.485808073,0,0,0
52591.1574937341,40,2709.2,2572,2206.2,0,0,738622.485808536,0,0,0
52591.1974928005,40,2712.4,2579.4,2209.8,0,0,738622.485808999,0,0,0
52591.2374918669,40,2717,2593.2,2215.4,0,0,738622.485809462,0,0,0
52591.2774909333,40,2714,2597.6,2218.6,0,0,738622.485809925,0,0,0
52591.3174899997,40,2697.2,2610,2229.4,0,0,738622.485810388,0,0,0
52591.3574890661,40,2687.2,2617.8,2236.4,0,0,738622.485810851,0,0,0
52591.3974881325,40,2666.8,2614.4,2242.2,0,0,738622.485811314,0,0,0
52591.4374871989,40,2626,2601,2253.4,0,0,738622.485811777,0,0,0
52591.4774862653,40,2577.6,2585.6,2259.8,0,0,738622.48581224,0,0,0
52591.5174853317,40,2543.2,2570.4,2270,0,0,738622.485812703,0,0,0
52591.5574843981,40,2532.2,2579.6,2277.4,0,0,738622.485813166,0,0,0
52591.5974834645,40,2529,2602.6,2288.4,0,0,738622.485813629,0,0,0
52591.6374825309,40,2492.6,2629.4,2329,0,0,738622.485814092,0,0,0
52591.6774815973,40,2435,2640.4,2383.2,0,0,738622.485814555,0,0,0
52591.7174806637,40,2348.4,2612.6,2457,0,0,738622.485815017,0,0,0
52591.7574797301,40,2272.8,2549.4,2520.8,0,0,738622.48581548,0,0,0
52591.7974787965,40,2199.8,2457.2,2574,0,0,738622.485815943,0,0,0
52591.8374778629,40,2131.6,2334.6,2559.4,0,0,738622.485816406,0,0,0
52591.8774769293,40,2085.4,2233.6,2442.8,0,0,738622.485816869,0,0,0
52591.9174759957,40,2060.6,2170.2,2307.8,0,0,738622.485817332,0,0,0
52591.9574750621,40,2042.4,2128.6,2206.6,0,0,738622.485817795,0,0,0
52591.9974741285,40,2036.2,2113.8,2152.6,0,0,738622.485818258,0,0,0
52592.0374731949,40,2032.4,2107.4,2150.4,0,0,738622.485818721,0,0,0
52592.0774722613,40,2038.8,2114.6,2180,0,0,738622.485819184,0,0,0
52592.1174713277,40,2047.6,2138.6,2251.6,0,0,738622.485819647,0,0,0
52592.1574703941,40,2063.2,2178,2371.8,0,0,738622.48582011,0,0,0
52592.1974694605,40,2091.4,2261.2,2539.2,0,0,738622.485820573,0,0,0
52592.2374685269,40,2142,2384.8,2667.2,0,0,738622.485821036,0,0,0
52592.2774675933,40,2210.4,2534.8,2677.2,0,0,738622.485821499,0,0,0
52592.3174666597,40,2302,2638.4,2563.2,0,0,738622.485821962,0,0,0
52592.3574657261,40,2392.4,2657.6,2433,0,0,738622.485822425,0,0,0
52592.3974647925,40,2449.4,2619.4,2351.4,0,0,738622.485822888,0,0,0
52592.4374638589,40,2429.6,2593.8,2343.8,0,0,738622.485823351,0,0,0
52592.4774629253,40,2393.4,2618.2,2403.6,0,0,738622.485823813,0,0,0
52592.5174619917,40,2320.6,2625.4,2515.2,0,0,738622.485824276,0,0,0
52592.5574610581,40,2215.4,2524.2,2643.8,0,0,738622.485824739,0,0,0
52592.5974601245,40,2130.6,2356.8,2642.2,0,0,738622.485825202,0,0,0
52592.6374591909,40,2080.6,2223.2,2447.6,0,0,738622.485825665,0,0,0
52592.6774582573,40,2048.8,2148.6,2265.2,0,0,738622.485826128,0,0,0
52592.7174573237,40,2040,2110.6,2167.6,0,0,738622.485826591,0,0,0
52592.7574563901,40,2036.2,2099.4,2131.4,0,0,738622.485827054,0,0,0
52592.7974554565,40,2037.2,2104.6,2145,0,0,738622.485827517,0,0,0
52592.8374545229,40,2043.2,2127,2193.8,0,0,738622.48582798,0,0,0
52592.8774535893,40,2058.2,2166,2288.2,0,0,738622.485828443,0,0,0
52592.9174526557,40,2090,2238.8,2429,0,0,738622.485828906,0,0,0
52592.9574517221,40,2135.2,2353.8,2554.4,0,0,738622.485829369,0,0,0
52592.9974507885,40,2217,2493,2567,0,0,738622.485829832,0,0,0
52593.0374498549,40,2320.8,2599.6,2482.4,0,0,738622.485830295,0,0,0
52593.0774489213,40,2401.8,2621,2395.4,0,0,738622.485830758,0,0,0
52593.1174479877,40,2393.8,2618,2404.6,0,0,738622.485831221,0,0,0
52593.1574470541,40,2329.6,2587.6,2458.8,0,0,738622.485831684,0,0,0
52593.1974461205,40,2244.8,2537.2,2564,0,0,738622.485832147,0,0,0
52593.2374451869,40,2163.2,2407.8,2607,0,0,738622.48583261,0,0,0
52593.2774442533,40,2099.4,2265.6,2505.2,0,0,738622.485833073,0,0,0
52593.3174433197,40,2063,2173.8,2316.8,0,0,738622.485833536,0,0,0
52593.3574423861,40,2043,2122.2,2188.2,0,0,738622.485833998,0,0,0
52593.3974414525,40,2030.8,2097,2124.6,0,0,738622.485834461,0,0,0
52593.4374405189,40,2033.2,2097,2114.8,0,0,738622.485834924,0,0,0
52593.4774395853,40,2034.8,2102.6,2141,0,0,738622.485835387,0,0,0
52593.5174386517,40,2047.4,2127.8,2197.6,0,0,738622.48583585,0,0,0
52593.5574377181,40,2064.8,2175.2,2304.6,0,0,738622.485836313,0,0,0
52593.5974367845,40,2102.4,2262.4,2463.8,0,0,738622.485836776,0,0,0
52593.6374358509,40,2156.6,2392.2,2588.2,0,0,738622.485837239,0,0,0
52593.6774349173,40,2256,2548.4,2558.6,0,0,738622.485837702,0,0,0
52593.7174339837,40,2357.2,2640.4,2468.2,0,0,738622.485838165,0,0,0
52593.7574330501,40,2380.6,2628,2432.2,0,0,738622.485838628,0,0,0
52593.7974321165,40,2307.4,2577.4,2472.8,0,0,738622.485839091,0,0,0
52593.8374311829,40,2240.4,2515.4,2539.2,0,0,738622.485839554,0,0,0
52593.8774302493,40,2169.8,2413.6,2595.2,0,0,738622.485840017,0,0,0
52593.9174293157,40,2106.8,2282.4,2535.6,0,0,738622.48584048,0,0,0
52593.9574283821,40,2061.8,2184.8,2366,0,0,738622.485840943,0,0,0
52593.9974274485,40,2045.8,2128,2221.6,0,0,738622.485841406,0,0,0
52594.0374265149,40,2038,2104.2,2153.4,0,0,738622.485841869,0,0,0
52594.0774255813,40,2033.8,2117,2171.2,0,0,738622.485842332,0,0,0
52594.1174246477,40,2046.2,2137.4,2233,0,0,738622.485842795,0,0,0
52594.1574237141,40,2069.2,2199.2,2371.8,0,0,738622.485843258,0,0,0
52594.1974227805,40,2117.2,2316,2539.2,0,0,738622.48584372,0,0,0
52594.2374218469,40,2196.8,2466.4,2584.2,0,0,738622.485844183,0,0,0
52594.2774209133,40,2316.4,2585.8,2484.6,0,0,738622.485844646,0,0,0
52594.3174199797,40,2425,2614.4,2364.8,0,0,738622.485845109,0,0,0
52594.3574190461,40,2485,2601,2314,0,0,738622.485845572,0,0,0
52594.3974181125,40,2450.8,2610.8,2348,0,0,738622.485846035,0,0,0
52594.4374171789,40,2375.6,2624.8,2436.4,0,0,738622.485846498,0,0,0
52594.4774162453,40,2270,2563.2,2548.2,0,0,738622.485846961,0,0,0
52594.5174153117,40,2175.2,2426.6,2604.2,0,0,738622.485847424,0,0,0
52594.5574143781,40,2107.4,2283.8,2519.6,0,0,738622.485847887,0,0,0
52594.5974134445,40,2065.8,2184.4,2343.8,0,0,738622.48584835,0,0,0
52594.6374125109,40,2046,2134.2,2225.6,0,0,738622.485848813,0,0,0
52594.6774115773,40,2044.8,2120.8,2182.8,0,0,738622.485849276,0,0,0
52594.7174106437,40,2043.8,2132.6,2215,0,0,738622.485849739,0,0,0
52594.7574097101,40,2056.2,2166,2319.6,0,0,738622.485850202,0,0,0
52594.7974087765,40,2088.6,2249.6,2505,0,0,738622.485850665,0,0,0
52594.8374078429,40,2140.4,2396.4,2677,0,0,738622.485851128,0,0,0
52594.8774069093,40,2233.8,2577,2663.6,0,0,738622.485851591,0,0,0
52594.9174059757,40,2360.4,2702.8,2528,0,0,738622.485852054,0,0,0
52594.9574050421,40,2451.8,2714.4,2417.2,0,0,738622.485852517,0,0,0
52594.9974041085,40,2431,2670.2,2408.2,0,0,738622.485852979,0,0,0
52595.0374031749,40,2350.4,2620,2466.4,0,0,738622.485853442,0,0,0
52595.0774022413,40,2262.8,2549.6,2526,0,0,738622.485853905,0,0,0
52595.1174013077,40,2185,2438.8,2596,0,0,738622.485854368,0,0,0
52595.1574003741,40,2122.6,2311.2,2548.2,0,0,738622.485854831,0,0,0
52595.1973994405,40,2072.2,2204.6,2396.2,0,0,738622.485855294,0,0,0
52595.2373985069,40,2045.4,2138.6,2245,0,0,738622.485855757,0,0,0
52595.2773975733,40,2035.4,2107.8,2164,0,0,738622.48585622,0,0,0
52595.3173966397,40,2034,2101.6,2143.2,0,0,738622.485856683,0,0,0
52595.3573957061,40,2037.4,2112.8,2175.6,0,0,738622.485857146,0,0,0
52595.3973947725,40,2045.6,2144,2266.2,0,0,738622.485857609,0,0,0
52595.4373938389,40,2072,2208.4,2431.4,0,0,738622.485858072,0,0,0
52595.4773929053,40,2117.4,2328.2,2631.6,0,0,738622.485858535,0,0,0
52595.5173919717,40,2191.2,2499.4,2686.2,0,0,738622.485858998,0,0,0
52595.5573910381,40,2303.4,2645.6,2581.4,0,0,738622.485859461,0,0,0
52595.5973901045,40,2408.6,2687.6,2444,0,0,738622.485859924,0,0,0
52595.6373891709,40,2431.4,2657.8,2402.4,0,0,738622.485860387,0,0,0
52595.6773882373,40,2367,2624.4,2442,0,0,738622.48586085,0,0,0
52595.7173873037,40,2287.4,2572,2512.8,0,0,738622.485861313,0,0,0
52595.7573863701,40,2203,2468,2595.6,0,0,738622.485861776,0,0,0
52595.7973854365,40,2131.2,2345.4,2586.2,0,0,738622.485862239,0,0,0
52595.8373845029,40,2078.6,2227.2,2446,0,0,738622.485862702,0,0,0
52595.8773835693,40,2047.6,2146,2271.4,0,0,738622.485863164,0,0,0
52595.9173826357,40,2035.4,2113.6,2173.4,0,0,738622.485863627,0,0,0
52595.9573817021,40,2035.6,2103.2,2147.2,0,0,738622.48586409,0,0,0
52595.9973807685,40,2038.8,2115.8,2179,0,0,738622.485864553,0,0,0
52596.0373798349,40,2045,2147.2,2281.6,0,0,738622.485865016,0,0,0
52596.0773789013,40,2078.8,2217.2,2465.2,0,0,738622.485865479,0,0,0
52596.1173779677,40,2129.4,2362.6,2682.2,0,0,738622.485865942,0,0,0
52596.1573770341,40,2219,2549.2,2700.2,0,0,738622.485866405,0,0,0
52596.1973761005,40,2339.2,2705.4,2565.4,0,0,738622.485866868,0,0,0
52596.2373751669,40,2454.8,2725.4,2424.4,0,0,738622.485867331,0,0,0
52596.2773742333,40,2455.2,2673.6,2389.4,0,0,738622.485867794,0,0,0
52596.3173732997,40,2363,2620.4,2443.2,0,0,738622.485868257,0,0,0
52596.3573723661,40,2273.4,2556.6,2524.2,0,0,738622.48586872,0,0,0
52596.3973714325,40,2190,2457.6,2604.8,0,0,738622.485869183,0,0,0
52596.4373704989,40,2122.8,2319.8,2584.6,0,0,738622.485869646,0,0,0
52596.4773695653,40,2072,2208.8,2424.6,0,0,738622.485870109,0,0,0
52596.5173686317,40,2048,2146.2,2265.6,0,0,738622.485870572,0,0,0
52596.5573676981,40,2037.8,2114.6,2181.8,0,0,738622.485871035,0,0,0
52596.5973667645,40,2040,2117.4,2181.4,0,0,738622.485871498,0,0,0
52596.6373658309,40,2050.4,2140.4,2261.6,0,0,738622.485871961,0,0,0
52596.6773648973,40,2065.4,2197.4,2431.8,0,0,738622.485872424,0,0,0
52596.7173639637,40,2108.8,2323.8,2654.8,0,0,738622.485872886,0,0,0
52596.7573630301,40,2193.6,2514,2733,0,0,738622.485873349,0,0,0
52596.7973620965,40,2302.8,2676,2612.4,0,0,738622.485873812,0,0,0
52596.8373611629,40,2423.8,2724.2,2464.4,0,0,738622.485874275,0,0,0
52596.8773602293,40,2464.6,2693.4,2392.2,0,0,738622.485874738,0,0,0
52596.9173592957,40,2395,2635.4,2423.2,0,0,738622.485875201,0,0,0
52596.9573583621,40,2303.2,2590,2498.8,0,0,738622.485875664,0,0,0
52596.9973574285,40,2218.4,2499.2,2590.6,0,0,738622.485876127,0,0,0
52597.0373564949,40,2138.4,2364.4,2620.8,0,0,738622.48587659,0,0,0
52597.0773555613,40,2080.6,2233.4,2480.4,0,0,738622.485877053,0,0,0
52597.1173546277,40,2050.2,2154.4,2295.2,0,0,738622.485877516,0,0,0
52597.1573536941,40,2039.4,2117,2184.2,0,0,738622.485877979,0,0,0
52597.1973527605,40,2034.2,2106.8,2162.6,0,0,738622.485878442,0,0,0
52597.2373518269,40,2040,2118,2184.2,0,0,738622.485878905,0,0,0
52597.2773508933,40,2051,2152.2,2283.8,0,0,738622.485879368,0,0,0
52597.3173499597,40,2073,2224.6,2478.2,0,0,738622.485879831,0,0,0
52597.3573490261,40,2139.2,2376.4,2662.6,0,0,738622.485880294,0,0,0
52597.3973480925,40,2236,2564,2645.8,0,0,738622.485880757,0,0,0
52597.4373471589,40,2371.4,2677,2487.8,0,0,738622.48588122,0,0,0
52597.4773462253,40,2463,2669.6,2379.4,0,0,738622.485881682,0,0,0
52597.5173452917,40,2430.6,2628.8,2374.4,0,0,738622.485882145,0,0,0
52597.5573443581,40,2356.4,2615,2444.4,0,0,738622.485882608,0,0,0
52597.5973434245,40,2283.2,2598.6,2558,0,0,738622.485883071,0,0,0
52597.6373424909,40,2185.6,2477.2,2682.6,0,0,738622.485883534,0,0,0
52597.6773415573,40,2110.2,2319.2,2626.4,0,0,738622.485883997,0,0,0
52597.7173406237,40,2063.4,2196.2,2414,0,0,738622.48588446,0,0,0
52597.7573396901,40,2042.6,2135.6,2239.2,0,0,738622.485884923,0,0,0
52597.7973387565,40,2034.2,2106,2151.8,0,0,738622.485885386,0,0,0
52597.8373378229,40,2028,2098.6,2137.4,0,0,738622.485885849,0,0,0
52597.8773368893,40,2035.8,2110.6,2160.6,0,0,738622.485886312,0,0,0
52597.9173359557,40,2045.8,2142.4,2257.4,0,0,738622.485886775,0,0,0
52597.9573350221,40,2077.8,2221.4,2438.2,0,0,738622.485887238,0,0,0
52597.9973340885,40,2133.2,2362.8,2625.8,0,0,738622.485887701,0,0,0
52598.0373331549,40,2234,2543,2625.2,0,0,738622.485888164,0,0,0
52598.0773322213,40,2356,2659,2484.2,0,0,738622.485888627,0,0,0
52598.1173312877,40,2443.2,2666.2,2391.8,0,0,738622.48588909,0,0,0
52598.1573303541,40,2406.8,2626,2396.4,0,0,738622.485889553,0,0,0
52598.1973294205,40,2339.6,2604.4,2461,0,0,738622.485890016,0,0,0
52598.2373284869,40,2267.4,2578,2565.8,0,0,738622.485890479,0,0,0
52598.2773275533,40,2181.8,2466.6,2673.6,0,0,738622.485890942,0,0,0
52598.3173266197,40,2113.4,2318.6,2623.6,0,0,738622.485891405,0,0,0
52598.3573256861,40,2066.4,2197.4,2405.4,0,0,738622.485891867,0,0,0
52598.3973247525,40,2044.2,2134.4,2241,0,0,738622.48589233,0,0,0
52598.4373238189,40,2030.4,2108.2,2164.4,0,0,738622.485892793,0,0,0
52598.4773228853,40,2034.8,2104.6,2148.4,0,0,738622.485893256,0,0,0
52598.5173219517,40,2040,2121,2187.2,0,0,738622.485893719,0,0,0
52598.5573210181,40,2056.2,2158,2292.8,0,0,738622.485894182,0,0,0
52598.5973200845,40,2084.6,2238.6,2467.4,0,0,738622.485894645,0,0,0
52598.6373191509,40,2142.6,2380,2620.4,0,0,738622.485895108,0,0,0
52598.6773182173,40,2237.8,2541,2600,0,0,738622.485895571,0,0,0
52598.7173172837,40,2350.8,2644.6,2479.6,0,0,738622.485896034,0,0,0
52598.7573163501,40,2435,2638.6,2381,0,0,738622.485896497,0,0,0
52598.7973154165,40,2422,2612,2375.8,0,0,738622.48589696,0,0,0
52598.8373144829,40,2369,2635.2,2455,0,0,738622.485897423,0,0,0
52598.8773135493,40,2288.8,2616,2568.4,0,0,738622.485897886,0,0,0
52598.9173126157,40,2187.4,2481.8,2691.4,0,0,738622.485898349,0,0,0
52598.9573116821,40,2112.4,2313.6,2612.6,0,0,738622.485898812,0,0,0
52598.9973107485,40,2066.2,2187,2389.8,0,0,738622.485899275,0,0,0
52599.0373098149,40,2041.4,2134.6,2225.8,0,0,738622.485899738,0,0,0
52599.0773088813,40,2033,2107.6,2160.6,0,0,738622.485900201,0,0,0
52599.1173079477,40,2035.6,2115.4,2165,0,0,738622.485900664,0,0,0
52599.1573070141,40,2048.4,2136.4,2222,0,0,738622.485901127,0,0,0
52599.1973060805,40,2067,2188.8,2362.4,0,0,738622.48590159,0,0,0
52599.2373051469,40,2121,2306.8,2544,0,0,738622.485902052,0,0,0
52599.2773042133,40,2202.6,2477.6,2599.4,0,0,738622.485902515,0,0,0
52599.3173032797,40,2324.6,2609.8,2492.4,0,0,738622.485902978,0,0,0
52599.3573023461,40,2428,2628,2374.8,0,0,738622.485903441,0,0,0
52599.3973014125,40,2452.8,2614,2340.8,0,0,738622.485903904,0,0,0
52599.4373004789,40,2408.6,2620.4,2392,0,0,738622.485904367,0,0,0
52599.4772995453,40,2344.8,2632,2484.2,0,0,738622.48590483,0,0,0
52599.5172986117,40,2251.4,2566.6,2600.4,0,0,738622.485905293,0,0,0
52599.5572976781,40,2162.8,2426.8,2665.2,0,0,738622.485905756,0,0,0
52599.5972967445,40,2098.8,2274,2538.8,0,0,738622.485906219,0,0,0
52599.6372958109,40,2060.6,2175.6,2324,0,0,738622.485906682,0,0,0
52599.6772948773,40,2040.6,2121.8,2197.2,0,0,738622.485907145,0,0,0
52599.7172939437,40,2033.6,2108.6,2141,0,0,738622.485907608,0,0,0
52599.7572930101,40,2038.4,2112.2,2159.2,0,0,738622.485908071,0,0,0
52599.7972920765,40,2048.2,2143.2,2237.6,0,0,738622.485908534,0,0,0
52599.8372911429,40,2072,2200.2,2390.6,0,0,738622.485908997,0,0,0
52599.8772902093,40,2122,2320.6,2583.6,0,0,738622.48590946,0,0,0
52599.9172892757,40,2201.6,2497,2651,0,0,738622.485909923,0,0,0
52599.9572883421,40,2328.4,2645.8,2527.4,0,0,738622.485910386,0,0,0
52599.9972874085,40,2454.6,2672.4,2391.4,0,0,738622.485910848,0,0,0
52600.0372864749,40,2499,2658.4,2346.2,0,0,738622.485911311,0,0,0
52600.0772855413,40,2419.6,2625.6,2380.4,0,0,738622.485911774,0,0,0
52600.1172846077,40,2338.2,2614,2474.4,0,0,738622.485912237,0,0,0
52600.1572836741,40,2249,2557.4,2590.8,0,0,738622.4859127,0,0,0
52600.1972827405,40,2152.6,2411.2,2660.4,0,0,738622.485913163,0,0,0
52600.2372818069,40,2097.2,2270,2542.8,0,0,738622.485913626,0,0,0
52600.2772808733,40,2059.6,2180.8,2351.8,0,0,738622.485914089,0,0,0
52600.3172799397,40,2047.2,2138,2232.2,0,0,738622.485914552,0,0,0
52600.3572790061,40,2032,2112.4,2168.2,0,0,738622.485915015,0,0,0
