1275.49122933986,40,2040,2121.6,2184,0,0,738612.471753371,410,3,0
1275.53122840626,40,2042.2,2131.6,2202.4,0,0,738612.471753834,410,3,0
1275.57122747266,40,2040.8,2125.6,2206,0,0,738612.471754297,410,3,0
1275.61122653906,40,2042.4,2127.2,2196.4,0,0,738612.47175476,410,3,0
1275.65122560546,40,2033.8,2117.4,2180.6,0,0,738612.471755223,410,3,0
1275.69122467186,40,2033.8,2115.8,2177,0,0,738612.471755685,410,3,0
1275.73122373826,40,2030.8,2107.6,2161.2,0,0,738612.471756148,410,3,0
1275.77122280466,40,2026.2,2100.2,2140.2,0,0,738612.471756611,410,3,0
1275.81122187106,40,2024.2,2093.8,2119,0,0,738612.471757074,410,3,0
1275.85122093746,40,2020.2,2085.2,2105.8,0,0,738612.471757537,410,3,0
1275.89122000386,40,2017,2081,2094,0,0,738612.471758,410,3,0
1275.93121907026,40,2024.8,2077.4,2085.6,0,0,738612.471758463,410,3,0
1275.97121813666,40,2019.8,2082.4,2082.8,0,0,738612.471758926,410,3,0
1276.01121720306,40,2020,2083,2087.6,0,0,738612.471759389,410,3,0
1276.05121626946,40,2022,2079.4,2085.8,0,0,738612.471759852,410,3,0
1276.09121533586,40,2017.4,2079.6,2100.2,0,0,738612.471760315,410,3,0
1276.13121440226,40,2025.4,2093,2120.6,0,0,738612.471760778,410,3,0
1276.17121346866,40,2027.2,2098.4,2130.8,0,0,738612.471761241,410,3,0
1276.21121253506,40,2035.2,2110.8,2153.4,0,0,738612.471761704,410,3,0
1276.25121160146,40,2035.4,2115.2,2170.8,0,0,738612.471762167,410,3,0
1276.29121066786,40,2035.2,2118.6,2170.8,0,0,738612.47176263,410,3,0
1276.33120973426,40,2032.4,2113.4,2167.2,0,0,738612.471763093,410,3,0
1276.37120880066,40,2029,2105.8,2163.2,0,0,738612.471763556,410,3,0
1276.41120786706,40,2024.4,2101.6,2146.6,0,0,738612.471764019,410,3,0
1276.45120693346,40,2023.4,2092.2,2141.4,0,0,738612.471764482,410,3,0
1276.49120599986,40,2026,2089.4,2121,0,0,738612.471764944,410,3,0
1276.53120506626,40,2025.2,2088.4,2108.4,0,0,738612.471765407,410,3,0
1276.57120413266,40,2017.8,2086.2,2101.4,0,0,738612.47176587,410,3,0
1276.61120319906,40,2018.8,2088.8,2103.6,0,0,738612.471766333,410,3,0
1276.65120226546,40,2022.4,2089.6,2108.8,0,0,738612.471766796,410,3,0
1276.69120133186,40,2026.6,2092.6,2114.4,0,0,738612.471767259,410,3,0
1276.73120039826,40,2027.8,2095.2,2123.2,0,0,738612.471767722,410,3,0
1276.77119946466,40,2029.8,2103.2,2140.8,0,0,738612.471768185,410,3,0
1276.81119853106,40,2030.4,2109,2160.4,0,0,738612.471768648,410,3,0
1276.85119759746,40,2040,2120.2,2183,0,0,738612.471769111,410,3,0
1276.89119666386,40,2042.6,2133,2211.2,0,0,738612.471769574,410,3,0
1276.93119573026,40,2046.4,2143.4,2241,0,0,738612.471770037,410,3,0
1276.97119479666,40,2052.6,2150.8,2254.2,0,0,738612.4717705,410,3,0
1277.01119386306,40,2048,2153.4,2261.6,0,0,738612.471770963,410,3,0
1277.05119292946,40,2046.8,2147,2248,0,0,738612.471771426,410,3,0
1277.09119199586,40,2043.6,2141,2233.8,0,0,738612.471771889,410,3,0
1277.13119106226,40,2043.2,2134.2,2216.2,0,0,738612.471772352,410,3,0
1277.17119012866,40,2041.2,2126.6,2202.4,0,0,738612.471772815,410,3,0
1277.21118919506,40,2039.8,2121.2,2186.6,0,0,738612.471773278,410,3,0
1277.25118826146,40,2039.4,2126.6,2190.4,0,0,738612.471773741,410,3,0
1277.29118732786,40,2046.8,2128.2,2194,0,0,738612.471774204,410,3,0
1277.33118639426,40,2046,2137.8,2207.6,0,0,738612.471774666,410,3,0
1277.37118546066,40,2051.6,2158.4,2248.8,0,0,738612.471775129,410,3,0
1277.41118452706,40,2061.8,2180.4,2282.2,0,0,738612.471775592,410,3,0
1277.45118359346,40,2071.8,2199,2324.6,0,0,738612.471776055,410,3,0
1277.49118265986,40,2079.8,2219.4,2356.4,0,0,738612.471776518,410,3,0
1277.53118172626,40,2082.2,2221.2,2370,0,0,738612.471776981,410,3,0
1277.57118079266,40,2075.4,2209.2,2364,0,0,738612.471777444,410,3,0
1277.61117985906,40,2067.8,2194.2,2349.6,0,0,738612.471777907,410,3,0
1277.65117892546,40,2060.8,2183.6,2322.4,0,0,738612.47177837,410,3,0
1277.69117799186,40,2053.8,2164.6,2289,0,0,738612.471778833,410,3,0
1277.73117705826,40,2048,2146,2248,0,0,738612.471779296,410,3,0
1277.77117612466,40,2042.2,2139.4,2229.8,0,0,738612.471779759,410,3,0
1277.81117519106,40,2046.4,2145,2232,0,0,738612.471780222,410,3,0
1277.85117425746,40,2048.6,2150.8,2238.6,0,0,738612.471780685,410,3,0
1277.89117332386,40,2058.8,2168.2,2271.6,0,0,738612.471781148,410,3,0
1277.93117239026,40,2070.8,2191.6,2311.6,0,0,738612.471781611,410,3,0
1277.97117145666,40,2077.8,2215.6,2349.2,0,0,738612.471782074,410,3,0
1278.01117052306,40,2079,2231.2,2382.8,0,0,738612.471782537,410,3,0
1278.05116958946,40,2085.6,2240.6,2393.6,0,0,738612.471783,410,3,0
1278.09116865586,40,2083.8,2227.8,2385.8,0,0,738612.471783463,410,3,0
1278.13116772226,40,2076.4,2219.2,2372,0,0,738612.471783926,410,3,0
1278.17116678866,40,2073,2204.8,2350,0,0,738612.471784389,410,3,0
1278.21116585506,40,2059.2,2185,2319.6,0,0,738612.471784851,410,3,0
1278.25116492146,40,2052.2,2170.4,2285.6,0,0,738612.471785314,410,3,0
1278.29116398786,40,2050.2,2161.6,2258.6,0,0,738612.471785777,410,3,0
1278.33116305426,40,2053.4,2153.6,2254.6,0,0,738612.47178624,410,3,0
1278.37116212066,40,2058.2,2163.8,2262.8,0,0,738612.471786703,410,3,0
1278.41116118706,40,2062,2171.6,2287,0,0,738612.471787166,410,3,0
1278.45116025346,40,2069.6,2195.6,2314.4,0,0,738612.471787629,410,3,0
1278.49115931986,40,2077.2,2210,2344.4,0,0,738612.471788092,410,3,0
1278.53115838626,40,2078.4,2223.2,2360,0,0,738612.471788555,410,3,0
1278.57115745266,40,2081,2218,2360.6,0,0,738612.471789018,410,3,0
1278.61115651906,40,2074.6,2208.4,2353.8,0,0,738612.471789481,410,3,0
1278.65115558546,40,2068,2198.8,2346,0,0,738612.471789944,410,3,0
1278.69115465186,40,2059.6,2177.2,2327.4,0,0,738612.471790407,410,3,0
1278.73115371826,40,2052.2,2168.2,2297.4,0,0,738612.47179087,410,3,0
1278.77115278466,40,2051.8,2160.4,2282.2,0,0,738612.471791333,410,3,0
1278.81115185106,40,2053.4,2158,2278,0,0,738612.471791796,410,3,0
1278.85115091746,40,2055.4,2166.8,2297.4,0,0,738612.471792259,410,3,0
1278.89114998386,40,2070,2193,2316,0,0,738612.471792722,410,3,0
1278.93114905026,40,2077.8,2213.6,2330.8,0,0,738612.471793185,410,3,0
1278.97114811666,40,2088.8,2222.6,2340.2,0,0,738612.471793648,410,3,0
1279.01114718306,40,2086,2221,2348.6,0,0,738612.47179411,410,3,0
1279.05114624946,40,2076.6,2210.6,2349,0,0,738612.471794573,410,3,0
1279.09114531586,40,2072,2200.8,2332.6,0,0,738612.471795036,410,3,0
1279.13114438226,40,2060.6,2178.6,2302.2,0,0,738612.471795499,410,3,0
1279.17114344866,40,2051.4,2159.8,2285,0,0,738612.471795962,410,3,0
1279.21114251506,40,2048.2,2147.6,2253.8,0,0,738612.471796425,410,3,0
1279.25114158146,40,2043,2143.8,2247,0,0,738612.471796888,410,3,0
1279.29114064786,40,2049.6,2152.4,2261.4,0,0,738612.471797351,410,3,0
1279.33113971426,40,2057.2,2166.8,2279.8,0,0,738612.471797814,410,3,0
1279.37113878066,40,2067.2,2180.2,2289.8,0,0,738612.471798277,410,3,0
1279.41113784706,40,2075.8,2198.2,2324.2,0,0,738612.47179874,410,3,0
1279.45113691346,40,2075.2,2210.4,2346.2,0,0,738612.471799203,410,3,0
1279.49113597986,40,2075,2209.2,2348.6,0,0,738612.471799666,410,3,0
1279.53113504626,40,2068.2,2195.8,2337.2,0,0,738612.471800129,410,3,0
1279.57113411266,40,2060.8,2182.8,2324.4,0,0,738612.471800592,410,3,0
1279.61113317906,40,2053.6,2167.2,2295.6,0,0,738612.471801055,410,3,0
1279.65113224546,40,2049.8,2152.4,2268.4,0,0,738612.471801518,410,3,0
1279.69113131186,40,2043.8,2142.8,2249.2,0,0,738612.471801981,410,3,0
1279.73113037826,40,2047.4,2143,2242.2,0,0,738612.471802444,410,3,0
1279.77112944466,40,2048.2,2150.8,2254.2,0,0,738612.471802907,410,3,0
1279.81112851106,40,2055.8,2162.6,2263.8,0,0,738612.47180337,410,3,0
1279.85112757746,40,2060.8,2173,2276.2,0,0,738612.471803832,410,3,0
1279.89112664386,40,2064.8,2190.6,2308.6,0,0,738612.471804295,410,3,0
1279.93112571026,40,2062.2,2194.8,2327,0,0,738612.471804758,410,3,0
1279.97112477666,40,2066.4,2183.8,2332.2,0,0,738612.471805221,410,3,0
1280.01112384306,40,2059.2,2175.8,2317.8,0,0,738612.471805684,410,3,0
1280.05112290946,40,2053.4,2162.8,2300.4,0,0,738612.471806147,410,3,0
1280.09112197586,40,2050.8,2154,2270.4,0,0,738612.47180661,410,3,0
1280.13112104226,40,2046.6,2141,2242.8,0,0,738612.471807073,410,3,0
1280.17112010866,40,2038.6,2130.4,2219,0,0,738612.471807536,410,3,0
1280.21111917506,40,2041.4,2128.2,2205.6,0,0,738612.471807999,410,3,0
1280.25111824146,40,2039.8,2138.4,2213.6,0,0,738612.471808462,410,3,0
1280.29111730786,40,2049.6,2143.6,2219.2,0,0,738612.471808925,410,3,0
1280.33111637426,40,2053.4,2152.6,2245,0,0,738612.471809388,410,3,0
1280.37111544066,40,2054,2160.4,2271.2,0,0,738612.471809851,410,3,0
1280.41111450706,40,2060.2,2174.6,2296.6,0,0,738612.471810314,410,3,0
1280.45111357346,40,2061,2181.4,2318.6,0,0,738612.471810777,410,3,0
1280.49111263986,40,2060.8,2186,2323.4,0,0,738612.47181124,410,3,0
1280.53111170626,40,2058.2,2177.6,2320,0,0,738612.471811703,410,3,0
1280.57111077266,40,2051.6,2164.6,2304.2,0,0,738612.471812166,410,3,0
1280.61110983906,40,2051,2159.2,2288.2,0,0,738612.471812629,410,3,0
1280.65110890546,40,2045.2,2147.6,2258.4,0,0,738612.471813092,410,3,0
1280.69110797186,40,2041,2130,2225.2,0,0,738612.471813555,410,3,0
1280.73110703826,40,2035.6,2125.6,2197.6,0,0,738612.471814017,410,3,0
1280.77110610466,40,2035.4,2116,2180.2,0,0,738612.47181448,410,3,0
1280.81110517106,40,2039,2118.2,2175.8,0,0,738612.471814943,410,3,0
1280.85110423746,40,2037,2115.6,2189.8,0,0,738612.471815406,410,3,0
1280.89110330386,40,2045.8,2128,2206.4,0,0,738612.471815869,410,3,0
1280.93110237026,40,2046.6,2144,2238.2,0,0,738612.471816332,410,3,0
1280.97110143666,40,2054,2164.2,2270,0,0,738612.471816795,410,3,0
1281.01110050306,40,2060.8,2179.6,2305.4,0,0,738612.471817258,410,3,0
1281.05109956946,40,2068.8,2190.6,2325,0,0,738612.471817721,410,3,0
1281.09109863586,40,2062.2,2192.4,2327.8,0,0,738612.471818184,410,3,0
1281.13109770226,40,2060.6,2179.6,2312.6,0,0,738612.471818647,410,3,0
1281.17109676866,40,2049.8,2161.8,2287.4,0,0,738612.47181911,410,3,0
1281.21109583506,40,2052.2,2157.8,2260.8,0,0,738612.471819573,410,3,0
1281.25109490146,40,2045.2,2136.8,2227,0,0,738612.471820036,410,3,0
1281.29109396786,40,2041.2,2123.6,2204,0,0,738612.471820499,410,3,0
1281.33109303426,40,2038.4,2117,2185.6,0,0,738612.471820962,410,3,0
1281.37109210066,40,2033.2,2124.6,2182,0,0,738612.471821425,410,3,0
1281.41109116706,40,2040.6,2124,2194,0,0,738612.471821888,410,3,0
1281.45109023346,40,2042.4,2133.2,2210.2,0,0,738612.471822351,410,3,0
1281.49108929986,40,2048,2157.2,2257,0,0,738612.471822814,410,3,0
1281.53108836626,40,2063.8,2170.6,2300.4,0,0,738612.471823276,410,3,0
1281.57108743266,40,2068.8,2201.2,2345.8,0,0,738612.471823739,410,3,0
1281.61108649906,40,2078.4,2221,2363.8,0,0,738612.471824202,410,3,0
1281.65108556546,40,2093.2,2233,2386.2,0,0,738612.471824665,410,3,0
1281.69108463186,40,2090,2238.6,2390.8,0,0,738612.471825128,410,3,0
1281.73108369826,40,2083.6,2228.8,2380.6,0,0,738612.471825591,410,3,0
1281.77108276466,40,2078,2213.8,2374.4,0,0,738612.471826054,410,3,0
1281.81108183106,40,2070.4,2197.4,2347.6,0,0,738612.471826517,410,3,0
1281.85108089746,40,2056.6,2172.4,2304.6,0,0,738612.47182698,410,3,0
1281.89107996386,40,2046.4,2145.6,2258.2,0,0,738612.471827443,410,3,0
1281.93107903026,40,2038,2125.6,2215.2,0,0,738612.471827906,410,3,0
1281.97107809666,40,2040,2118.6,2196,0,0,738612.471828369,410,3,0
1282.01107716306,40,2037.6,2128.6,2203.6,0,0,738612.471828832,410,3,0
1282.05107622946,40,2052.2,2146.6,2243,0,0,738612.471829295,410,3,0
1282.09107529586,40,2065,2175.2,2282.2,0,0,738612.471829758,410,3,0
1282.13107436226,40,2077,2211.2,2348.6,0,0,738612.471830221,410,3,0
1282.17207340532,41,2094.2,2240.4,2400.4,0,0,738612.471830695,410,3,0
1282.21207247172,40,2096,2254.8,2411.6,0,0,738612.471831158,410,3,0
1282.25207153812,40,2090.4,2240,2401.2,0,0,738612.471831621,410,3,0
1282.29207060452,40,2081,2227.8,2392.8,0,0,738612.471832084,410,3,0
1282.33206967092,40,2077,2212,2357,0,0,738612.471832547,410,3,0
1282.37206873732,40,2066.6,2184.2,2311.8,0,0,738612.47183301,410,3,0
1282.41206780372,40,2054.4,2156.6,2253.2,0,0,738612.471833473,410,3,0
1282.45206687012,40,2044,2135,2214.2,0,0,738612.471833936,410,3,0
1282.49206593652,40,2038.2,2120.8,2193,0,0,738612.471834399,410,3,0
1282.53206500292,40,2039.2,2126.2,2201.2,0,0,738612.471834862,410,3,0
1282.57206406932,40,2045,2141.8,2244.4,0,0,738612.471835325,410,3,0
1282.61206313572,40,2056.6,2173.4,2313,0,0,738612.471835788,410,3,0
1282.65206220212,40,2082.8,2220.4,2370,0,0,738612.471836251,410,3,0
1282.69206126852,40,2099,2254.4,2404,0,0,738612.471836714,410,3,0
1282.73206033492,40,2098.2,2256.4,2407,0,0,738612.471837177,410,3,0
1282.77205940132,40,2090.6,2243.2,2393.8,0,0,738612.47183764,410,3,0
1282.81205846772,40,2078.8,2222.2,2379.4,0,0,738612.471838103,410,3,0
1282.85205753412,40,2067.6,2195,2340.8,0,0,738612.471838565,410,3,0
1282.89205660052,40,2055,2171.6,2295.6,0,0,738612.471839028,410,3,0
1282.93205566692,40,2041.4,2138,2240.4,0,0,738612.471839491,410,3,0
1282.97205473332,40,2039.2,2123.6,2195.2,0,0,738612.471839954,410,3,0
1283.01205379972,40,2036,2113.8,2181.6,0,0,738612.471840417,410,3,0
1283.05205286612,40,2038.6,2127.2,2201.4,0,0,738612.47184088,410,3,0
1283.09205193252,40,2048,2140.2,2241.2,0,0,738612.471841343,410,3,0
1283.13205099892,40,2064.8,2176.4,2290,0,0,738612.471841806,410,3,0
1283.17205006532,40,2078.4,2211,2338.2,0,0,738612.471842269,410,3,0
1283.21204913172,40,2096.4,2241.8,2370.6,0,0,738612.471842732,410,3,0
1283.25204819812,40,2096.4,2243.4,2379.8,0,0,738612.471843195,410,3,0
1283.29204726452,40,2083.8,2227.4,2376.2,0,0,738612.471843658,410,3,0
1283.33204633092,40,2075.8,2206.8,2349.4,0,0,738612.471844121,410,3,0
1283.37204539732,40,2067.2,2182.6,2321.2,0,0,738612.471844584,410,3,0
1283.41204446372,40,2050,2159,2276.8,0,0,738612.471845047,410,3,0
1283.45204353012,40,2045,2135.2,2232.2,0,0,738612.47184551,410,3,0
1283.49204259652,40,2036.8,2123.4,2204,0,0,738612.471845973,410,3,0
1283.53204166292,40,2036.6,2121.2,2198.2,0,0,738612.471846436,410,3,0
1283.57204072932,40,2048.4,2143,2230.2,0,0,738612.471846899,410,3,0
1283.61203979572,40,2055.2,2169.8,2293,0,0,738612.471847362,410,3,0
1283.65203886212,40,2080.2,2210.8,2328.2,0,0,738612.471847825,410,3,0
1283.69203792852,40,2095,2241.2,2374.2,0,0,738612.471848288,410,3,0
1283.73203699492,40,2097.2,2253.8,2390.2,0,0,738612.47184875,410,3,0
1283.77203606132,40,2088.8,2237.4,2386.6,0,0,738612.471849213,410,3,0
1283.81203512772,40,2079.4,2220.2,2378.6,0,0,738612.471849676,410,3,0
1283.85203419412,40,2071.8,2197.8,2348.6,0,0,738612.471850139,410,3,0
1283.89203326052,40,2055.4,2169.2,2301.8,0,0,738612.471850602,410,3,0
1283.93203232692,40,2041.6,2143.4,2250.2,0,0,738612.471851065,410,3,0
1283.97203139332,40,2041.4,2124,2208.8,0,0,738612.471851528,410,3,0
1284.01203045972,40,2040,2121.2,2198.4,0,0,738612.471851991,410,3,0
1284.05202952612,40,2042,2145.8,2239.4,0,0,738612.471852454,410,3,0
1284.09202859252,40,2056.6,2178.2,2304.6,0,0,738612.471852917,410,3,0
1284.13202765892,40,2079.6,2213.4,2371.8,0,0,738612.47185338,410,3,0
1284.17202672532,40,2098,2254.6,2398.6,0,0,738612.471853843,410,3,0
1284.21202579172,40,2099.4,2256,2402.2,0,0,738612.471854306,410,3,0
1284.25202485812,40,2090.2,2242,2396.8,0,0,738612.471854769,410,3,0
1284.29202392452,40,2086,2228.4,2380.8,0,0,738612.471855232,410,3,0
1284.33202299092,40,2073.4,2203.6,2355.2,0,0,738612.471855695,410,3,0
1284.37202205732,40,2060.6,2178.2,2308,0,0,738612.471856158,410,3,0
1284.41202112372,40,2045.6,2149,2261.8,0,0,738612.471856621,410,3,0
1284.45202019012,40,2039.2,2136.6,2228.8,0,0,738612.471857083,410,3,0
1284.49201925652,40,2041.4,2135.6,2231,0,0,738612.471857546,410,3,0
1284.53201832292,40,2050.2,2161.8,2285,0,0,738612.471858009,410,3,0
1284.57201738932,40,2069.6,2196.4,2336.4,0,0,738612.471858472,410,3,0
1284.61201645572,40,2095.8,2243.2,2379.6,0,0,738612.471858935,410,3,0
1284.65201552212,40,2106.4,2266.2,2401,0,0,738612.471859398,410,3,0
1284.69201458852,40,2106.8,2258.6,2394,0,0,738612.471859861,410,3,0
1284.73201365492,40,2092,2243,2390,0,0,738612.471860324,410,3,0
1284.77201272132,40,2079.4,2219.4,2370.6,0,0,738612.471860787,410,3,0
1284.81201178772,40,2063.2,2188,2333.2,0,0,738612.47186125,410,3,0
1284.85201085412,40,2050.4,2158.8,2278.2,0,0,738612.471861713,410,3,0
1284.89200992052,40,2042.8,2134.8,2231.2,0,0,738612.471862176,410,3,0
1284.93200898692,40,2037.6,2123.6,2201.4,0,0,738612.471862639,410,3,0
1284.97200805332,40,2043.6,2126,2214,0,0,738612.471863102,410,3,0
1285.01200711972,40,2046.2,2146,2252.4,0,0,738612.471863565,410,3,0
1285.05200618612,40,2055.2,2174.2,2307.2,0,0,738612.471864028,410,3,0
1285.09200525252,40,2073.4,2201.4,2350.2,0,0,738612.471864491,410,3,0
1285.13200431892,40,2081,2228.8,2377.4,0,0,738612.471864954,410,3,0
1285.17200338532,40,2090,2236.6,2379.2,0,0,738612.471865417,410,3,0
1285.21200245172,40,2077.2,2219,2369.6,0,0,738612.47186588,410,3,0
1285.25200151812,40,2068.8,2198.4,2343,0,0,738612.471866343,410,3,0
1285.29200058452,40,2058.4,2172.2,2307.6,0,0,738612.471866806,410,3,0
1285.33199965092,40,2048.2,2153.8,2268.8,0,0,738612.471867269,410,3,0
1285.37199871732,40,2037.4,2127.6,2218.8,0,0,738612.471867731,410,3,0
1285.41199778372,40,2034.2,2116.4,2176.6,0,0,738612.471868194,410,3,0
1285.45199685012,40,2031.2,2102,2152.8,0,0,738612.471868657,410,3,0
1285.49199591652,40,2025.6,2100.8,2143.4,0,0,738612.47186912,410,3,0
1285.53199498292,40,2030.4,2110,2152.6,0,0,738612.471869583,410,3,0
1285.57199404932,40,2039.2,2115.8,2183.8,0,0,738612.471870046,410,3,0
1285.61199311572,40,2041,2135.8,2209.8,0,0,738612.471870509,410,3,0
1285.65199218212,40,2048,2154.4,2245.2,0,0,738612.471870972,410,3,0
1285.69199124852,40,2057.8,2173.6,2280.2,0,0,738612.471871435,410,3,0
1285.73199031492,40,2068,2188.4,2310.4,0,0,738612.471871898,410,3,0
1285.77198938132,40,2076.4,2201.4,2328.2,0,0,738612.471872361,410,3,0
1285.81198844772,40,2066.4,2194.8,2327.4,0,0,738612.471872824,410,3,0
1285.85198751412,40,2064.8,2181.6,2313,0,0,738612.471873287,410,3,0
1285.89198658052,40,2051.6,2161,2285,0,0,738612.47187375,410,3,0
1285.93198564692,40,2043,2145.4,2254.4,0,0,738612.471874213,410,3,0
1285.97198471332,40,2042.6,2126.6,2214.4,0,0,738612.471874676,410,3,0
1286.01198377972,40,2031.8,2112.6,2177.6,0,0,738612.471875139,410,3,0
1286.05198284612,40,2030.8,2106.2,2156.8,0,0,738612.471875602,410,3,0
1286.09198191252,40,2027,2101,2148.4,0,0,738612.471876065,410,3,0
1286.13198097892,40,2028.8,2105.4,2157.2,0,0,738612.471876528,410,3,0
1286.17198004532,40,2034.2,2114.2,2167,0,0,738612.471876991,410,3,0
1286.21197911172,40,2042.6,2132,2202,0,0,738612.471877453,410,3,0
1286.25197817812,40,2042.4,2146.2,2244.8,0,0,738612.471877916,410,3,0
1286.29197724452,40,2051.4,2168,2295.2,0,0,738612.471878379,410,3,0
1286.33197631092,40,2060.2,2188.6,2332.8,0,0,738612.471878842,410,3,0
1286.37197537732,40,2068,2199,2357.8,0,0,738612.471879305,410,3,0
1286.41197444372,40,2071.6,2203.4,2360,0,0,738612.471879768,410,3,0
1286.45197351012,40,2065.6,2191.4,2340.8,0,0,738612.471880231,410,3,0
1286.49197257652,40,2057,2176.4,2320.2,0,0,738612.471880694,410,3,0
1286.53197164292,40,2052.8,2161.8,2285.8,0,0,738612.471881157,410,3,0
1286.57197070932,40,2042.4,2141.4,2248.4,0,0,738612.47188162,410,3,0
1286.61196977572,40,2038.8,2126.2,2210.4,0,0,738612.471882083,410,3,0
1286.65196884212,40,2032.6,2110,2177.6,0,0,738612.471882546,410,3,0
1286.69196790852,40,2026.8,2108.8,2159.2,0,0,738612.471883009,410,3,0
1286.73196697492,40,2029.2,2109,2149.6,0,0,738612.471883472,410,3,0
1286.77196604132,40,2032,2107.6,2158.2,0,0,738612.471883935,410,3,0
1286.81196510772,40,2036.4,2115.6,2169.4,0,0,738612.471884398,410,3,0
1286.85196417412,40,2038.4,2125.6,2193.6,0,0,738612.471884861,410,3,0
1286.89196324052,40,2045.4,2136,2216.2,0,0,738612.471885324,410,3,0
1286.93196230692,40,2049.2,2151.2,2244.6,0,0,738612.471885787,410,3,0
1286.97196137332,40,2052.8,2161.8,2273.2,0,0,738612.471886249,410,3,0
1287.01196043972,40,2051,2166.6,2285.4,0,0,738612.471886712,410,3,0
1287.05195950612,40,2052.2,2162.6,2284.2,0,0,738612.471887175,410,3,0
1287.09195857252,40,2047.8,2151.2,2265.8,0,0,738612.471887638,410,3,0
1287.13195763892,40,2047.2,2146.8,2246.8,0,0,738612.471888101,410,3,0
1287.17195670532,40,2038,2131.4,2222.8,0,0,738612.471888564,410,3,0
1287.21195577172,40,2035.6,2120.2,2196.6,0,0,738612.471889027,410,3,0
1287.25195483812,40,2028.6,2101.8,2160,0,0,738612.47188949,410,3,0
1287.29195390452,40,2027.2,2096,2132.2,0,0,738612.471889953,410,3,0
1287.33195297092,40,2025.4,2096.2,2119.6,0,0,738612.471890416,410,3,0
1287.37195203732,40,2028.8,2100.4,2126,0,0,738612.471890879,410,3,0
1287.41195110372,40,2028,2108.2,2149.2,0,0,738612.471891342,410,3,0
1287.45195017012,40,2038,2115.6,2170.8,0,0,738612.471891805,410,3,0
1287.49194923652,40,2039.4,2128.6,2202.8,0,0,738612.471892268,410,3,0
1287.53194830292,40,2042.6,2144,2245.6,0,0,738612.471892731,410,3,0
1287.57194736932,40,2050,2167.4,2291,0,0,738612.471893194,410,3,0
1287.61194643572,40,2058.6,2183.2,2330.4,0,0,738612.471893657,410,3,0
1287.65194550212,40,2067.6,2198,2351,0,0,738612.47189412,410,3,0
1287.69194456852,40,2065,2194,2350,0,0,738612.471894583,410,3,0
1287.73194363492,40,2059.8,2186.2,2336.6,0,0,738612.471895046,410,3,0
1287.77194270132,40,2063.4,2180.4,2315.6,0,0,738612.471895509,410,3,0
1287.81194176772,40,2050.8,2162.2,2290.8,0,0,738612.471895972,410,3,0
1287.85194083412,40,2047.6,2142.4,2256.4,0,0,738612.471896434,410,3,0
1287.89193990052,40,2038,2132.2,2218.2,0,0,738612.471896897,410,3,0
1287.93193896692,40,2038.8,2125.4,2190.8,0,0,738612.47189736,410,3,0
1287.97193803332,40,2027.4,2111.8,2170.6,0,0,738612.471897823,410,3,0
