467534.363493258,40,2272.2,2383.4,2266.8,0,0,738605.284616475,0,0,0
467534.403492325,40,2265.6,2352.4,2234.4,0,0,738605.284616938,0,0,0
467534.443491391,40,2266.4,2348.8,2232.6,0,0,738605.284617401,0,0,0
467534.483490457,40,2265,2358,2246.4,0,0,738605.284617864,0,0,0
467534.523489524,40,2264,2372.6,2265.6,0,0,738605.284618327,0,0,0
467534.56348859,40,2260.2,2389.8,2291.2,0,0,738605.28461879,0,0,0
467534.603487657,40,2251.8,2423,2338.2,0,0,738605.284619253,0,0,0
467534.643486723,40,2238.4,2461.6,2413.6,0,0,738605.284619716,0,0,0
467534.683485789,40,2208.2,2474.2,2521.6,0,0,738605.284620179,0,0,0
467534.723484856,40,2170,2449.6,2623.8,0,0,738605.284620642,0,0,0
467534.763483922,40,2127.8,2386.2,2662.4,0,0,738605.284621105,0,0,0
467534.803482989,40,2102.2,2313.2,2639.2,0,0,738605.284621568,0,0,0
467534.843482055,40,2076.2,2259.4,2566.6,0,0,738605.284622031,0,0,0
467534.883481121,40,2060,2221.2,2497.6,0,0,738605.284622494,0,0,0
467534.923480188,40,2050.4,2199.8,2456.2,0,0,738605.284622957,0,0,0
467534.963479254,40,2053.8,2199.6,2474.4,0,0,738605.28462342,0,0,0
467535.003478321,40,2057.8,2220.8,2517.8,0,0,738605.284623883,0,0,0
467535.043477387,40,2069.2,2248.4,2581.6,0,0,738605.284624345,0,0,0
467535.083476453,40,2088,2299.8,2665.2,0,0,738605.284624808,0,0,0
467535.12347552,40,2114.8,2369.8,2722,0,0,738605.284625271,0,0,0
467535.163474586,40,2154.8,2441.6,2689.4,0,0,738605.284625734,0,0,0
467535.203473653,40,2199.8,2483.8,2567.4,0,0,738605.284626197,0,0,0
467535.243472719,40,2237.8,2478.2,2436.8,0,0,738605.28462666,0,0,0
467535.283471785,40,2265.6,2432,2325.8,0,0,738605.284627123,0,0,0
467535.323470852,40,2268.2,2384.8,2263.2,0,0,738605.284627586,0,0,0
467535.363469918,40,2264.4,2353.2,2227.2,0,0,738605.284628049,0,0,0
467535.403468985,40,2263,2340.8,2225.4,0,0,738605.284628512,0,0,0
467535.443468051,40,2265.2,2353.4,2236.4,0,0,738605.284628975,0,0,0
467535.483467117,40,2260,2360.6,2250.2,0,0,738605.284629438,0,0,0
467535.523466184,40,2258.4,2376,2272.8,0,0,738605.284629901,0,0,0
467535.56346525,40,2264.2,2394.8,2298.6,0,0,738605.284630364,0,0,0
467535.603464317,40,2255.8,2428.4,2343.8,0,0,738605.284630827,0,0,0
467535.643463383,40,2241.6,2460.2,2413.4,0,0,738605.28463129,0,0,0
467535.683462449,40,2210.4,2467,2504.2,0,0,738605.284631753,0,0,0
467535.723461516,40,2172.4,2440.4,2588.6,0,0,738605.284632216,0,0,0
467535.763460582,40,2131.2,2391.4,2643.8,0,0,738605.284632679,0,0,0
467535.803459649,40,2104.6,2326.2,2652.6,0,0,738605.284633142,0,0,0
467535.843458715,40,2078.2,2269,2601.8,0,0,738605.284633605,0,0,0
467535.883457781,40,2065.2,2225.8,2529,0,0,738605.284634067,0,0,0
467535.923456848,40,2053.4,2202.8,2488.2,0,0,738605.28463453,0,0,0
467535.963455914,40,2060.4,2212,2516.8,0,0,738605.284634993,0,0,0
467536.003454981,40,2064.4,2232.4,2571.6,0,0,738605.284635456,0,0,0
467536.043454047,40,2074.8,2264.6,2635.6,0,0,738605.284635919,0,0,0
467536.083453113,40,2093.8,2317.2,2701.6,0,0,738605.284636382,0,0,0
467536.12345218,40,2121,2385.2,2732.8,0,0,738605.284636845,0,0,0
467536.163451246,40,2152.2,2451.4,2691,0,0,738605.284637308,0,0,0
467536.203450313,40,2196.8,2488.4,2587.2,0,0,738605.284637771,0,0,0
467536.243449379,40,2238.4,2486.2,2464.6,0,0,738605.284638234,0,0,0
467536.283448445,40,2256,2450.8,2363.6,0,0,738605.284638697,0,0,0
467536.323447512,40,2264.4,2411.2,2295.2,0,0,738605.28463916,0,0,0
467536.363446578,40,2266.2,2374.4,2259,0,0,738605.284639623,0,0,0
467536.403445645,40,2268.2,2368.8,2253.2,0,0,738605.284640086,0,0,0
467536.443444711,40,2267,2380.2,2265.2,0,0,738605.284640549,0,0,0
467536.483443777,40,2263.6,2392,2284.2,0,0,738605.284641012,0,0,0
467536.523442844,40,2261.8,2405.2,2303.8,0,0,738605.284641475,0,0,0
467536.56344191,40,2254.8,2424,2342.2,0,0,738605.284641938,0,0,0
467536.603440977,40,2240,2451.2,2401.8,0,0,738605.284642401,0,0,0
467536.643440043,40,2207.2,2473.4,2504.8,0,0,738605.284642864,0,0,0
467536.683439109,40,2171.8,2451.6,2602.4,0,0,738605.284643327,0,0,0
467536.723438176,40,2137.8,2387.2,2653,0,0,738605.28464379,0,0,0
467536.763437242,40,2101,2326,2646.2,0,0,738605.284644252,0,0,0
467536.803436309,40,2077.4,2267.4,2590.6,0,0,738605.284644715,0,0,0
467536.843435375,40,2064.8,2223.2,2516.2,0,0,738605.284645178,0,0,0
467536.883434441,40,2052.8,2200,2469,0,0,738605.284645641,0,0,0
467536.923433508,40,2052.6,2199.8,2476.2,0,0,738605.284646104,0,0,0
467536.963432574,40,2061,2217.8,2514,0,0,738605.284646567,0,0,0
467537.003431641,40,2064,2246.8,2579.8,0,0,738605.28464703,0,0,0
467537.043430707,40,2086.2,2292,2658,0,0,738605.284647493,0,0,0
467537.083429773,40,2112.8,2357.4,2712.6,0,0,738605.284647956,0,0,0
467537.12342884,40,2145.4,2428.8,2694,0,0,738605.284648419,0,0,0
467537.163427906,40,2190.6,2480,2592.6,0,0,738605.284648882,0,0,0
467537.203426972,40,2228.8,2480.2,2462.6,0,0,738605.284649345,0,0,0
467537.243426039,40,2257,2437,2353,0,0,738605.284649808,0,0,0
467537.283425105,40,2268.4,2399.6,2279.2,0,0,738605.284650271,0,0,0
467537.323424172,40,2267.8,2357.2,2242.8,0,0,738605.284650734,0,0,0
467537.363423238,40,2264.6,2348.4,2232.2,0,0,738605.284651197,0,0,0
467537.403422305,40,2262.4,2348,2238.4,0,0,738605.28465166,0,0,0
467537.443421371,40,2262,2366.6,2258.6,0,0,738605.284652123,0,0,0
467537.483420437,40,2260.8,2383,2276,0,0,738605.284652586,0,0,0
467537.523419504,40,2253.2,2411.4,2316.4,0,0,738605.284653048,0,0,0
467537.56341857,40,2247.6,2438.4,2378.8,0,0,738605.284653511,0,0,0
467537.603417637,40,2221.8,2464.8,2473.6,0,0,738605.284653974,0,0,0
467537.643416703,40,2174.8,2448,2578.6,0,0,738605.284654437,0,0,0
467537.683415769,40,2139.4,2398.8,2646.8,0,0,738605.2846549,0,0,0
467537.723414836,40,2108,2331,2654.6,0,0,738605.284655363,0,0,0
467537.763413902,40,2084.4,2266,2603.4,0,0,738605.284655826,0,0,0
467537.803412969,40,2068,2219.4,2514,0,0,738605.284656289,0,0,0
467537.843412035,40,2053,2198.2,2468.6,0,0,738605.284656752,0,0,0
467537.883411101,40,2054.6,2191.6,2467.8,0,0,738605.284657215,0,0,0
467537.923410168,40,2057.8,2214.6,2509.2,0,0,738605.284657678,0,0,0
467537.963409234,40,2067.2,2234.4,2569,0,0,738605.284658141,0,0,0
467538.003408301,40,2081,2273.8,2644.4,0,0,738605.284658604,0,0,0
467538.043407367,40,2103,2339.2,2714.4,0,0,738605.284659067,0,0,0
467538.083406433,40,2130.4,2411.4,2736,0,0,738605.28465953,0,0,0
467538.1234055,40,2175.8,2474.4,2656.6,0,0,738605.284659993,0,0,0
467538.163404566,40,2217.4,2501,2519.8,0,0,738605.284660456,0,0,0
467538.203403633,40,2250.4,2465.6,2397.8,0,0,738605.284660919,0,0,0
467538.243402699,40,2259.2,2418.4,2306,0,0,738605.284661382,0,0,0
467538.283401765,40,2264.4,2371,2257.2,0,0,738605.284661845,0,0,0
467538.323400832,40,2263.2,2355.6,2239.4,0,0,738605.284662308,0,0,0
467538.363399898,40,2266.2,2358.6,2240.2,0,0,738605.284662771,0,0,0
467538.403398965,40,2265.8,2374.8,2258,0,0,738605.284663233,0,0,0
467538.443398031,40,2263.8,2383,2278.8,0,0,738605.284663696,0,0,0
467538.483397097,40,2258.8,2401.2,2300.2,0,0,738605.284664159,0,0,0
467538.523396164,40,2248.8,2425,2341.2,0,0,738605.284664622,0,0,0
467538.56339523,40,2235.8,2449,2417.2,0,0,738605.284665085,0,0,0
467538.603394297,40,2206.6,2469.6,2511.8,0,0,738605.284665548,0,0,0
467538.643393363,40,2168.6,2445.4,2605.6,0,0,738605.284666011,0,0,0
467538.683392429,40,2128.6,2386.4,2662.2,0,0,738605.284666474,0,0,0
467538.723391496,40,2102.4,2320.4,2644.2,0,0,738605.284666937,0,0,0
467538.763390562,40,2076.8,2259.4,2577.4,0,0,738605.2846674,0,0,0
467538.803389629,40,2057.2,2217.6,2499.2,0,0,738605.284667863,0,0,0
467538.843388695,40,2048.6,2195.2,2458.6,0,0,738605.284668326,0,0,0
467538.883387761,40,2056,2193.8,2469,0,0,738605.284668789,0,0,0
467538.923386828,40,2060.8,2213,2504.6,0,0,738605.284669252,0,0,0
467538.963385894,40,2066,2238.2,2575.8,0,0,738605.284669715,0,0,0
467539.003384961,40,2080.4,2285.4,2658.4,0,0,738605.284670178,0,0,0
467539.043384027,40,2108,2344.6,2720.6,0,0,738605.284670641,0,0,0
467539.083383093,40,2141.2,2428.8,2721,0,0,738605.284671104,0,0,0
467539.12338216,40,2187.6,2485,2625.6,0,0,738605.284671567,0,0,0
467539.163381226,40,2226.2,2487,2480.4,0,0,738605.28467203,0,0,0
467539.203380293,40,2255.6,2449.8,2362.4,0,0,738605.284672493,0,0,0
467539.243379359,40,2263.4,2398.4,2284.2,0,0,738605.284672956,0,0,0
467539.283378425,40,2270.6,2361.6,2242.6,0,0,738605.284673418,0,0,0
467539.323377492,40,2257,2346.2,2227.4,0,0,738605.284673881,0,0,0
467539.363376558,40,2261.8,2350,2232.2,0,0,738605.284674344,0,0,0
467539.403375625,40,2261.2,2357.4,2252.6,0,0,738605.284674807,0,0,0
467539.443374691,40,2263.4,2374.2,2270.4,0,0,738605.28467527,0,0,0
467539.483373757,40,2260.6,2395,2302.8,0,0,738605.284675733,0,0,0
467539.523372824,40,2252.6,2429.6,2356.2,0,0,738605.284676196,0,0,0
467539.56337189,40,2233,2465.6,2440.6,0,0,738605.284676659,0,0,0
467539.603370957,40,2200.6,2465.2,2543,0,0,738605.284677122,0,0,0
467539.643370023,40,2159.8,2435.2,2631.6,0,0,738605.284677585,0,0,0
467539.683369089,40,2121.6,2365,2656.2,0,0,738605.284678048,0,0,0
467539.723368156,40,2089.6,2300.8,2622.8,0,0,738605.284678511,0,0,0
467539.763367222,40,2072.2,2249.4,2550.2,0,0,738605.284678974,0,0,0
467539.803366289,40,2060.4,2213.4,2491.6,0,0,738605.284679437,0,0,0
467539.843365355,40,2056.6,2201.8,2462.6,0,0,738605.2846799,0,0,0
467539.883364421,40,2056.6,2208.4,2491.6,0,0,738605.284680363,0,0,0
467539.923363488,40,2062.6,2229,2533.4,0,0,738605.284680826,0,0,0
467539.963362554,40,2075.4,2258,2596.2,0,0,738605.284681289,0,0,0
467540.003361621,40,2098.4,2308.4,2662.2,0,0,738605.284681752,0,0,0
467540.043360687,40,2125.8,2378.6,2685.2,0,0,738605.284682214,0,0,0
467540.083359753,40,2160.8,2449.6,2647,0,0,738605.284682677,0,0,0
467540.12335882,40,2203.8,2487.4,2530.4,0,0,738605.28468314,0,0,0
467540.163357886,40,2247,2466.2,2411.4,0,0,738605.284683603,0,0,0
467540.203356953,40,2263.4,2425.6,2319.2,0,0,738605.284684066,0,0,0
467540.243356019,40,2270.4,2382.2,2263.8,0,0,738605.284684529,0,0,0
467540.283355085,40,2266.2,2354.2,2236.8,0,0,738605.284684992,0,0,0
467540.323354152,40,2267.4,2355.4,2237.6,0,0,738605.284685455,0,0,0
467540.363353218,40,2270.6,2371.8,2246.8,0,0,738605.284685918,0,0,0
467540.403352285,40,2269.8,2385.8,2264.2,0,0,738605.284686381,0,0,0
467540.443351351,40,2267.4,2393,2288.2,0,0,738605.284686844,0,0,0
467540.483350417,40,2255.6,2413.4,2330.2,0,0,738605.284687307,0,0,0
467540.523349484,40,2237.6,2444.8,2390,0,0,738605.28468777,0,0,0
467540.56334855,40,2216.4,2468,2477.4,0,0,738605.284688233,0,0,0
467540.603347617,40,2180.8,2455,2582.4,0,0,738605.284688696,0,0,0
467540.643346683,40,2142.4,2405.8,2650.4,0,0,738605.284689159,0,0,0
467540.683345749,40,2111.6,2340.2,2652.8,0,0,738605.284689622,0,0,0
467540.723344816,40,2084.8,2277.8,2603,0,0,738605.284690085,0,0,0
467540.763343882,40,2068.8,2239,2534.6,0,0,738605.284690548,0,0,0
467540.803342949,40,2061.4,2210,2476.2,0,0,738605.284691011,0,0,0
467540.843342015,40,2058,2201.8,2482,0,0,738605.284691474,0,0,0
467540.883341081,40,2060.4,2221,2515.4,0,0,738605.284691937,0,0,0
467540.923340148,40,2068,2245.8,2582.8,0,0,738605.284692399,0,0,0
467540.963339214,40,2085.6,2291.6,2662.6,0,0,738605.284692862,0,0,0
467541.003338281,40,2110.2,2354.4,2744,0,0,738605.284693325,0,0,0
467541.043337347,40,2148.4,2437.6,2736.4,0,0,738605.284693788,0,0,0
467541.083336413,40,2186.6,2489.2,2633.2,0,0,738605.284694251,0,0,0
467541.12333548,40,2227.2,2494.8,2480.4,0,0,738605.284694714,0,0,0
467541.163334546,40,2246.6,2452.6,2365.6,0,0,738605.284695177,0,0,0
467541.203333613,40,2263.2,2401.4,2290.4,0,0,738605.28469564,0,0,0
467541.243332679,40,2270,2366.2,2247.2,0,0,738605.284696103,0,0,0
467541.283331745,40,2262.2,2360.6,2234.2,0,0,738605.284696566,0,0,0
467541.323330812,40,2265.4,2366.8,2251.8,0,0,738605.284697029,0,0,0
467541.363329878,40,2261.6,2375.6,2270,0,0,738605.284697492,0,0,0
467541.403328945,40,2259.2,2385,2287,0,0,738605.284697955,0,0,0
467541.443328011,40,2253.2,2407.8,2316.4,0,0,738605.284698418,0,0,0
467541.483327077,40,2251,2444,2382.4,0,0,738605.284698881,0,0,0
467541.523326144,40,2222.2,2469,2473.8,0,0,738605.284699344,0,0,0
467541.56332521,40,2184.2,2463.2,2581.4,0,0,738605.284699807,0,0,0
467541.603324277,40,2147.6,2419.8,2651.2,0,0,738605.28470027,0,0,0
467541.643323343,40,2110.2,2349.4,2650,0,0,738605.284700733,0,0,0
467541.683322409,40,2088,2287.8,2609.2,0,0,738605.284701196,0,0,0
467541.723321476,40,2068.8,2240.4,2540,0,0,738605.284701659,0,0,0
467541.763320542,40,2058,2210.2,2493.4,0,0,738605.284702122,0,0,0
467541.803319609,40,2051.8,2207,2487.6,0,0,738605.284702584,0,0,0
467541.843318675,40,2058.6,2219.6,2533.8,0,0,738605.284703047,0,0,0
467541.883317741,40,2065.6,2243,2584.6,0,0,738605.28470351,0,0,0
467541.923316808,40,2081.6,2283.4,2671.6,0,0,738605.284703973,0,0,0
467541.963315874,40,2099.6,2349.4,2755.8,0,0,738605.284704436,0,0,0
467542.003314941,40,2136.4,2426.2,2754.4,0,0,738605.284704899,0,0,0
467542.043314007,40,2177.8,2484.4,2651.4,0,0,738605.284705362,0,0,0
467542.083313073,40,2221,2494.8,2500,0,0,738605.284705825,0,0,0
467542.12331214,40,2248.8,2454.2,2376.8,0,0,738605.284706288,0,0,0
467542.163311206,40,2264.8,2407,2296,0,0,738605.284706751,0,0,0
467542.203310273,40,2268.4,2370.2,2249.4,0,0,738605.284707214,0,0,0
467542.243309339,40,2262.2,2348,2236.2,0,0,738605.284707677,0,0,0
467542.283308405,40,2266,2358.4,2239,0,0,738605.28470814,0,0,0
467542.323307472,40,2262.2,2367.8,2259.8,0,0,738605.284708603,0,0,0
467542.363306538,40,2262,2375.4,2269.4,0,0,738605.284709066,0,0,0
467542.403305605,40,2256.4,2398.6,2299,0,0,738605.284709529,0,0,0
467542.443304671,40,2251.2,2433.8,2347.6,0,0,738605.284709992,0,0,0
467542.483303737,40,2232.8,2456.8,2426.8,0,0,738605.284710455,0,0,0
467542.523302804,40,2195.2,2468.2,2529,0,0,738605.284710918,0,0,0
467542.56330187,40,2163,2425.8,2616.8,0,0,738605.28471138,0,0,0
467542.603300937,40,2125.8,2373.8,2660.4,0,0,738605.284711843,0,0,0
467542.643300003,40,2095,2310.2,2644.4,0,0,738605.284712306,0,0,0
467542.683299069,40,2070.8,2252.8,2575.6,0,0,738605.284712769,0,0,0
467542.723298136,40,2059.6,2218.8,2506.4,0,0,738605.284713232,0,0,0
467542.763297202,40,2053.4,2206.6,2475,0,0,738605.284713695,0,0,0
467542.803296269,40,2055.6,2212.8,2501.4,0,0,738605.284714158,0,0,0
467542.843295335,40,2065.8,2228.2,2546.4,0,0,738605.284714621,0,0,0
467542.883294401,40,2072.2,2262.8,2622,0,0,738605.284715084,0,0,0
467542.923293468,40,2088.4,2316.4,2709.8,0,0,738605.284715547,0,0,0
467542.963292534,40,2118.2,2385.8,2752.6,0,0,738605.28471601,0,0,0
467543.003291601,40,2152.4,2459.8,2708.2,0,0,738605.284716473,0,0,0
467543.043290667,40,2201.2,2497.8,2570.8,0,0,738605.284716936,0,0,0
467543.083289733,40,2236.6,2471,2436,0,0,738605.284717399,0,0,0
467543.1232888,40,2261,2427.8,2328.6,0,0,738605.284717862,0,0,0
467543.163287866,40,2265,2373.4,2260.6,0,0,738605.284718325,0,0,0
467543.203286933,40,2261.8,2341.6,2223.6,0,0,738605.284718788,0,0,0
467543.243285999,40,2261.4,2334,2213.2,0,0,738605.284719251,0,0,0
467543.283285065,40,2264,2340.4,2224.2,0,0,738605.284719714,0,0,0
467543.323284132,40,2266.2,2357.6,2246.6,0,0,738605.284720177,0,0,0
467543.363283198,40,2260.8,2375,2272,0,0,738605.28472064,0,0,0
467543.403282265,40,2259,2401,2306,0,0,738605.284721102,0,0,0
467543.443281331,40,2250,2444.8,2371,0,0,738605.284721565,0,0,0
467543.483280397,40,2226.6,2477.2,2476.2,0,0,738605.284722028,0,0,0
467543.523279464,40,2188.8,2468.8,2585.8,0,0,738605.284722491,0,0,0
467543.56327853,40,2145.8,2421.6,2660.6,0,0,738605.284722954,0,0,0
467543.603277597,40,2110.4,2345.4,2656.4,0,0,738605.284723417,0,0,0
467543.643276663,40,2090,2287.2,2609.8,0,0,738605.28472388,0,0,0
467543.683275729,40,2069.4,2237.6,2544.6,0,0,738605.284724343,0,0,0
467543.723274796,40,2061.4,2211.2,2486.8,0,0,738605.284724806,0,0,0
467543.763273862,40,2055.8,2198,2482.2,0,0,738605.284725269,0,0,0
467543.803272929,40,2057,2212.6,2515,0,0,738605.284725732,0,0,0
467543.843271995,40,2064.8,2235.4,2569.2,0,0,738605.284726195,0,0,0
467543.883271061,40,2080.2,2277.4,2656.2,0,0,738605.284726658,0,0,0
467543.923270128,40,2095.2,2338.6,2736,0,0,738605.284727121,0,0,0
467543.963269194,40,2130.6,2405.4,2750.2,0,0,738605.284727584,0,0,0
467544.003268261,40,2170,2473.6,2672,0,0,738605.284728047,0,0,0
467544.043267327,40,2211.8,2500,2532.6,0,0,738605.28472851,0,0,0
467544.083266393,40,2246,2468.6,2403.8,0,0,738605.284728973,0,0,0
467544.12326546,40,2260.8,2422.6,2317.2,0,0,738605.284729436,0,0,0
467544.163264526,40,2264,2375.4,2260.8,0,0,738605.284729899,0,0,0
467544.203263592,40,2264.8,2360.8,2238,0,0,738605.284730362,0,0,0
467544.243262659,40,2266.4,2356.2,2242.4,0,0,738605.284730825,0,0,0
467544.283261725,40,2264.4,2369.8,2254.2,0,0,738605.284731287,0,0,0
467544.323260792,40,2259.6,2385,2277,0,0,738605.28473175,0,0,0
467544.363259858,40,2260.2,2403.8,2314.8,0,0,738605.284732213,0,0,0
467544.403258925,40,2253.6,2444.8,2372.4,0,0,738605.284732676,0,0,0
467544.443257991,40,2227.6,2471.8,2470,0,0,738605.284733139,0,0,0
467544.483257057,40,2187,2464.4,2577.6,0,0,738605.284733602,0,0,0
467544.523256124,40,2146.2,2413.4,2655.6,0,0,738605.284734065,0,0,0
467544.56325519,40,2111.8,2342.8,2652.2,0,0,738605.284734528,0,0,0
467544.603254257,40,2085.6,2284.4,2604.4,0,0,738605.284734991,0,0,0
467544.643253323,40,2070.4,2235.8,2539,0,0,738605.284735454,0,0,0
467544.683252389,40,2052.2,2205.6,2481,0,0,738605.284735917,0,0,0
467544.723251456,40,2053.4,2196.6,2463.8,0,0,738605.28473638,0,0,0
467544.763250522,40,2060.4,2212.6,2497.2,0,0,738605.284736843,0,0,0
467544.803249589,40,2064.8,2232.8,2542.8,0,0,738605.284737306,0,0,0
467544.843248655,40,2081,2269.4,2607.6,0,0,738605.284737769,0,0,0
467544.883247721,40,2102,2325.8,2676,0,0,738605.284738232,0,0,0
467544.923246788,40,2128.4,2394.2,2686.4,0,0,738605.284738695,0,0,0
467544.963245854,40,2174,2454,2611,0,0,738605.284739158,0,0,0
467545.003244921,40,2217.4,2471.8,2486.6,0,0,738605.284739621,0,0,0
467545.043243987,40,2250.2,2452.4,2374.2,0,0,738605.284740084,0,0,0
467545.083243053,40,2265.4,2400.8,2290,0,0,738605.284740546,0,0,0
467545.12324212,40,2264,2355,2242.6,0,0,738605.284741009,0,0,0
467545.163241186,40,2268.4,2333.4,2220,0,0,738605.284741472,0,0,0
467545.203240253,40,2257.4,2335.8,2219,0,0,738605.284741935,0,0,0
467545.243239319,40,2259.2,2347.2,2235,0,0,738605.284742398,0,0,0
467545.283238385,40,2265.2,2359.8,2249.8,0,0,738605.284742861,0,0,0
467545.323237452,40,2266.4,2381,2272,0,0,738605.284743324,0,0,0
467545.363236518,40,2257.4,2409.4,2303.8,0,0,738605.284743787,0,0,0
467545.403235585,40,2246.8,2434.8,2358.8,0,0,738605.28474425,0,0,0
467545.443234651,40,2231.8,2452.6,2436.8,0,0,738605.284744713,0,0,0
467545.483233717,40,2199,2458.2,2528.2,0,0,738605.284745176,0,0,0
467545.523232784,40,2161.4,2436,2628.2,0,0,738605.284745639,0,0,0
467545.56323185,40,2122.6,2371.8,2669,0,0,738605.284746102,0,0,0
467545.603230917,40,2093,2301.6,2633,0,0,738605.284746565,0,0,0
467545.643229983,40,2072.6,2246.8,2555.6,0,0,738605.284747028,0,0,0
467545.683229049,40,2057,2207,2472.4,0,0,738605.284747491,0,0,0
467545.723228116,40,2055.2,2191.4,2445.4,0,0,738605.284747954,0,0,0
467545.763227182,40,2057,2201.4,2468.2,0,0,738605.284748417,0,0,0
467545.803226249,40,2061.2,2220,2506.6,0,0,738605.28474888,0,0,0
467545.843225315,40,2071.4,2246.6,2568.8,0,0,738605.284749343,0,0,0
467545.883224381,40,2088.2,2294.2,2642.4,0,0,738605.284749806,0,0,0
467545.923223448,40,2116.8,2357.2,2697.8,0,0,738605.284750268,0,0,0
467545.963222514,40,2149.6,2428,2670.4,0,0,738605.284750731,0,0,0
467546.003221581,40,2193.2,2481.8,2569.2,0,0,738605.284751194,0,0,0
467546.043220647,40,2238,2479.4,2444.2,0,0,738605.284751657,0,0,0
467546.083219713,40,2257.6,2439,2340.4,0,0,738605.28475212,0,0,0
467546.12321878,40,2262.8,2394.6,2270.2,0,0,738605.284752583,0,0,0
467546.163217846,40,2268.6,2358.4,2237.2,0,0,738605.284753046,0,0,0
467546.203216913,40,2269.4,2354.2,2230.6,0,0,738605.284753509,0,0,0
467546.243215979,40,2269.6,2362,2246.8,0,0,738605.284753972,0,0,0
467546.283215045,40,2264.4,2373.4,2264.8,0,0,738605.284754435,0,0,0
467546.323214112,40,2261.6,2393.2,2280.6,0,0,738605.284754898,0,0,0
467546.363213178,40,2261.6,2410.4,2319.6,0,0,738605.284755361,0,0,0
467546.403212245,40,2245.2,2445.6,2384.2,0,0,738605.284755824,0,0,0
467546.443211311,40,2218.2,2462.6,2477.6,0,0,738605.284756287,0,0,0
467546.483210377,40,2180.6,2457.4,2576.8,0,0,738605.28475675,0,0,0
467546.523209444,40,2144.8,2404.8,2651.6,0,0,738605.284757213,0,0,0
467546.56320851,40,2105.8,2343.2,2668.4,0,0,738605.284757676,0,0,0
467546.603207577,40,2084,2287,2616.4,0,0,738605.284758139,0,0,0
467546.643206643,40,2068,2235.2,2535.2,0,0,738605.284758602,0,0,0
467546.683205709,40,2058.6,2207.6,2477,0,0,738605.284759065,0,0,0
467546.723204776,40,2050.6,2198,2475.4,0,0,738605.284759528,0,0,0
467546.763203842,40,2060.2,2210.2,2500.6,0,0,738605.284759991,0,0,0
467546.803202909,40,2067.2,2238,2552.6,0,0,738605.284760453,0,0,0
467546.843201975,40,2081,2278.4,2630.6,0,0,738605.284760916,0,0,0
467546.883201041,40,2105.4,2335.8,2701.6,0,0,738605.284761379,0,0,0
467546.923200108,40,2137,2411.6,2715.2,0,0,738605.284761842,0,0,0
467546.963199174,40,2180,2476.4,2623.2,0,0,738605.284762305,0,0,0
467547.003198241,40,2222.2,2484.4,2496.2,0,0,738605.284762768,0,0,0
467547.043197307,40,2249.8,2455.6,2375.8,0,0,738605.284763231,0,0,0
467547.083196373,40,2267.4,2409.8,2295.6,0,0,738605.284763694,0,0,0
467547.12319544,40,2267.8,2376.4,2257.2,0,0,738605.284764157,0,0,0
467547.163194506,40,2266.2,2358.2,2247.2,0,0,738605.28476462,0,0,0
467547.203193573,40,2268.2,2369.8,2246,0,0,738605.284765083,0,0,0
467547.243192639,40,2264.8,2379.8,2270.8,0,0,738605.284765546,0,0,0
467547.283191705,40,2266.4,2388,2283.6,0,0,738605.284766009,0,0,0
