385508.184028972,40,2268.4,2363.8,2238.2,0,0,738604.335239398,0,0,0
385508.224028039,40,2263.4,2370.8,2250.8,0,0,738604.335239861,0,0,0
385508.264027105,40,2264.4,2381,2272.2,0,0,738604.335240324,0,0,0
385508.304026171,40,2261,2407,2289.8,0,0,738604.335240787,0,0,0
385508.344025238,40,2265.2,2424.2,2325.4,0,0,738604.33524125,0,0,0
385508.384024304,40,2249.8,2452.2,2376.4,0,0,738604.335241713,0,0,0
385508.424023371,40,2235.8,2484.4,2443.6,0,0,738604.335242176,0,0,0
385508.464022437,40,2220,2497,2521,0,0,738604.335242639,0,0,0
385508.504021503,40,2191.2,2494.6,2607.8,0,0,738604.335243102,0,0,0
385508.54402057,40,2163,2465,2698.4,0,0,738604.335243565,0,0,0
385508.584019636,40,2134.2,2423.8,2758,0,0,738604.335244028,0,0,0
385508.624018702,40,2113.6,2359.4,2764.4,0,0,738604.335244491,0,0,0
385508.664017769,40,2088.2,2305.8,2710.4,0,0,738604.335244954,0,0,0
385508.704016835,40,2067.8,2251.6,2611.8,0,0,738604.335245416,0,0,0
385508.744015902,40,2058,2209,2500.6,0,0,738604.335245879,0,0,0
385508.784014968,40,2054.6,2185.8,2409.8,0,0,738604.335246342,0,0,0
385508.824014034,40,2047.2,2172.6,2367.2,0,0,738604.335246805,0,0,0
385508.864013101,40,2043.8,2169.2,2367.4,0,0,738604.335247268,0,0,0
385508.904012167,40,2049.4,2175.8,2393,0,0,738604.335247731,0,0,0
385508.944011234,40,2050,2185,2426.4,0,0,738604.335248194,0,0,0
385508.9840103,40,2049.6,2200.2,2499.6,0,0,738604.335248657,0,0,0
385509.024009367,40,2061,2229,2591.8,0,0,738604.33524912,0,0,0
385509.064008433,40,2078.2,2279.8,2694,0,0,738604.335249583,0,0,0
385509.104007499,40,2100.8,2341.8,2766.2,0,0,738604.335250046,0,0,0
385509.144006566,40,2129.8,2411.6,2769.8,0,0,738604.335250509,0,0,0
385509.184005632,40,2165.6,2469.6,2688.2,0,0,738604.335250972,0,0,0
385509.224004699,40,2201.2,2489.6,2569.6,0,0,738604.335251435,0,0,0
385509.264003765,40,2228.4,2480.4,2458.4,0,0,738604.335251898,0,0,0
385509.304002831,40,2248.2,2450.2,2383,0,0,738604.335252361,0,0,0
385509.344001898,40,2256.8,2421.8,2333.4,0,0,738604.335252824,0,0,0
385509.384000964,40,2254.2,2413.4,2320.6,0,0,738604.335253287,0,0,0
385509.42400003,40,2261.4,2413.4,2313.4,0,0,738604.33525375,0,0,0
385509.463999097,40,2259.8,2421,2327,0,0,738604.335254213,0,0,0
385509.503998163,40,2260.6,2428.8,2338.6,0,0,738604.335254676,0,0,0
385509.54399723,40,2258.4,2436,2338.6,0,0,738604.335255139,0,0,0
385509.583996296,40,2257.4,2439.8,2349.4,0,0,738604.335255602,0,0,0
385509.623995362,40,2250.6,2455.4,2372,0,0,738604.335256064,0,0,0
385509.663994429,40,2254.2,2456.6,2385.6,0,0,738604.335256527,0,0,0
385509.703993495,40,2247.8,2469.4,2391.8,0,0,738604.33525699,0,0,0
385509.743992562,40,2251.4,2473.8,2410.6,0,0,738604.335257453,0,0,0
385509.783991628,40,2239.2,2484.4,2441,0,0,738604.335257916,0,0,0
385509.823990694,40,2228.6,2487.6,2476.2,0,0,738604.335258379,0,0,0
385509.863989761,40,2204.6,2488.6,2540.2,0,0,738604.335258842,0,0,0
385509.903988827,40,2186.8,2478.4,2604.4,0,0,738604.335259305,0,0,0
385509.943987894,40,2155.4,2446.2,2663,0,0,738604.335259768,0,0,0
385509.98398696,40,2129.6,2389,2692.8,0,0,738604.335260231,0,0,0
385510.023986027,40,2103.8,2339.8,2682.8,0,0,738604.335260694,0,0,0
385510.063985093,40,2087.8,2297.6,2649.8,0,0,738604.335261157,0,0,0
385510.103984159,40,2076,2272.8,2630.6,0,0,738604.33526162,0,0,0
385510.143983226,40,2076.2,2268,2637.8,0,0,738604.335262083,0,0,0
385510.183982292,40,2080.6,2289.2,2678,0,0,738604.335262546,0,0,0
385510.223981359,40,2093.6,2318.2,2729.8,0,0,738604.335263009,0,0,0
385510.263980425,40,2113.4,2378.2,2755.2,0,0,738604.335263472,0,0,0
385510.303979491,40,2146.6,2439.4,2711,0,0,738604.335263935,0,0,0
385510.343978558,40,2184,2474.4,2607.6,0,0,738604.335264398,0,0,0
385510.383977624,40,2220,2477.8,2485.4,0,0,738604.335264861,0,0,0
385510.423976691,40,2242.4,2459.8,2398.6,0,0,738604.335265324,0,0,0
385510.463975757,40,2254.6,2417.8,2334.6,0,0,738604.335265787,0,0,0
385510.503974823,40,2252.2,2392.4,2303,0,0,738604.335266249,0,0,0
385510.54397389,40,2258.4,2387.2,2288.6,0,0,738604.335266712,0,0,0
385510.583972956,40,2256,2400.2,2314.2,0,0,738604.335267175,0,0,0
385510.623972022,40,2253.2,2422.2,2331.6,0,0,738604.335267638,0,0,0
385510.663971089,40,2257.6,2428.4,2339.8,0,0,738604.335268101,0,0,0
385510.703970155,40,2255,2433.6,2349,0,0,738604.335268564,0,0,0
385510.743969222,40,2249.4,2435,2362,0,0,738604.335269027,0,0,0
385510.783968288,40,2252.6,2444,2375.8,0,0,738604.33526949,0,0,0
385510.823967354,40,2241.6,2452,2400,0,0,738604.335269953,0,0,0
385510.863966421,40,2224.2,2467.6,2445,0,0,738604.335270416,0,0,0
385510.903965487,40,2213.2,2473.4,2505,0,0,738604.335270879,0,0,0
385510.943964554,40,2185,2467.4,2584,0,0,738604.335271342,0,0,0
385510.98396362,40,2155,2433.4,2673.6,0,0,738604.335271805,0,0,0
385511.023962686,40,2118.2,2382.4,2729.8,0,0,738604.335272268,0,0,0
385511.063961753,40,2088.8,2311.2,2720,0,0,738604.335272731,0,0,0
385511.103960819,40,2070.6,2248.2,2621.6,0,0,738604.335273194,0,0,0
385511.143959886,40,2054.8,2204.6,2527,0,0,738604.335273657,0,0,0
385511.183958952,40,2048.6,2196.6,2471,0,0,738604.33527412,0,0,0
385511.223958019,40,2053.8,2203,2469.6,0,0,738604.335274582,0,0,0
385511.263957085,40,2064.4,2215.2,2475.6,0,0,738604.335275045,0,0,0
385511.303956151,40,2078.4,2248.6,2538.2,0,0,738604.335275508,0,0,0
385511.343955218,40,2095.4,2310.8,2651.4,0,0,738604.335275971,0,0,0
385511.383954284,40,2119.2,2388.6,2706.2,0,0,738604.335276434,0,0,0
385511.423953351,40,2167.2,2454,2655.2,0,0,738604.335276897,0,0,0
385511.463952417,40,2212,2489.6,2534.4,0,0,738604.33527736,0,0,0
385511.503951483,40,2242.2,2468.8,2400.4,0,0,738604.335277823,0,0,0
385511.54395055,40,2260.2,2417.2,2309.6,0,0,738604.335278286,0,0,0
385511.583949616,40,2264.8,2367.4,2260.2,0,0,738604.335278749,0,0,0
385511.623948683,40,2264.8,2353.4,2236,0,0,738604.335279212,0,0,0
385511.663947749,40,2259,2352.4,2234.4,0,0,738604.335279675,0,0,0
385511.703946815,40,2262,2358,2250.4,0,0,738604.335280138,0,0,0
385511.743945882,40,2259,2369.8,2269.4,0,0,738604.335280601,0,0,0
385511.783944948,40,2259.2,2404,2306.4,0,0,738604.335281064,0,0,0
385511.823944014,40,2253,2448.6,2374.2,0,0,738604.335281527,0,0,0
385511.863943081,40,2221.2,2479.6,2498.6,0,0,738604.33528199,0,0,0
385511.903942147,40,2172.2,2469.8,2671.8,0,0,738604.335282453,0,0,0
385511.943941214,40,2113.4,2384.6,2799.2,0,0,738604.335282916,0,0,0
385511.98394028,40,2073.4,2273.8,2713.8,0,0,738604.335283379,0,0,0
385512.023939346,40,2058.8,2203.6,2515.4,0,0,738604.335283842,0,0,0
385512.063938413,40,2037.8,2165.2,2405.6,0,0,738604.335284305,0,0,0
385512.103937479,40,2047,2174.4,2404.2,0,0,738604.335284767,0,0,0
385512.143936546,40,2060.8,2213.4,2453.6,0,0,738604.33528523,0,0,0
385512.183935612,40,2081.8,2270.4,2616,0,0,738604.335285693,0,0,0
385512.223934679,40,2111,2357.4,2740.6,0,0,738604.335286156,0,0,0
385512.263933745,40,2150.6,2454.6,2737.8,0,0,738604.335286619,0,0,0
385512.303932811,40,2196.8,2504,2607.4,0,0,738604.335287082,0,0,0
385512.343931878,40,2231.6,2487.8,2436.6,0,0,738604.335287545,0,0,0
385512.383930944,40,2261.6,2415.2,2307,0,0,738604.335288008,0,0,0
385512.423930011,40,2262,2352.2,2239.8,0,0,738604.335288471,0,0,0
385512.463929077,40,2256.6,2317.4,2203.6,0,0,738604.335288934,0,0,0
385512.503928143,40,2240.4,2289.8,2192.8,0,0,738604.335289397,0,0,0
385512.54392721,40,2250.4,2308,2195,0,0,738604.33528986,0,0,0
385512.583926276,40,2261,2327.8,2216.8,0,0,738604.335290323,0,0,0
385512.623925342,40,2260.4,2341.2,2234.2,0,0,738604.335290786,0,0,0
385512.663924409,40,2266.2,2367.2,2251.2,0,0,738604.335291249,0,0,0
385512.703923475,40,2258.6,2402.4,2297.4,0,0,738604.335291712,0,0,0
385512.743922542,40,2251.6,2444,2374.8,0,0,738604.335292175,0,0,0
385512.783921608,40,2220,2467.8,2475,0,0,738604.335292638,0,0,0
385512.823920675,40,2179.2,2457.6,2595.6,0,0,738604.335293101,0,0,0
385512.863919741,40,2130.8,2389.8,2686.2,0,0,738604.335293564,0,0,0
385512.903918807,40,2092,2309.2,2659.2,0,0,738604.335294027,0,0,0
385512.943917874,40,2064.4,2237,2556.6,0,0,738604.33529449,0,0,0
385512.98391694,40,2049.4,2197.2,2466,0,0,738604.335294952,0,0,0
385513.023916006,40,2060.2,2198.4,2443.6,0,0,738604.335295415,0,0,0
385513.063915073,40,2065.6,2221.8,2494.4,0,0,738604.335295878,0,0,0
385513.103914139,40,2088,2274.2,2576.8,0,0,738604.335296341,0,0,0
385513.143913206,40,2116.6,2355.8,2685,0,0,738604.335296804,0,0,0
385513.183912272,40,2160.8,2443.4,2649.6,0,0,738604.335297267,0,0,0
385513.223911338,40,2214.8,2484.6,2519.2,0,0,738604.33529773,0,0,0
385513.263910405,40,2252.4,2453.8,2369.8,0,0,738604.335298193,0,0,0
385513.303909471,40,2261.4,2380.2,2268.6,0,0,738604.335298656,0,0,0
385513.343908538,40,2259.4,2324.4,2207.6,0,0,738604.335299119,0,0,0
385513.383907604,40,2246.6,2293.6,2182.6,0,0,738604.335299582,0,0,0
385513.423906671,40,2241.2,2290,2182,0,0,738604.335300045,0,0,0
385513.463905737,40,2250,2311.6,2199.2,0,0,738604.335300508,0,0,0
385513.503904803,40,2249.2,2315.2,2215,0,0,738604.335300971,0,0,0
385513.54390387,40,2254.4,2335.6,2228.6,0,0,738604.335301434,0,0,0
385513.583902936,40,2265.2,2363.4,2252,0,0,738604.335301897,0,0,0
385513.623902002,40,2265.6,2394.4,2289.4,0,0,738604.33530236,0,0,0
385513.663901069,40,2248.4,2446,2359.6,0,0,738604.335302823,0,0,0
385513.703900135,40,2229.8,2487.2,2470.4,0,0,738604.335303286,0,0,0
385513.743899202,40,2195.2,2495.2,2609.2,0,0,738604.335303748,0,0,0
385513.783898268,40,2151.6,2455.8,2739.8,0,0,738604.335304211,0,0,0
385513.823897335,40,2115.4,2371.6,2786.8,0,0,738604.335304674,0,0,0
385513.863896401,40,2077.2,2290.8,2711,0,0,738604.335305137,0,0,0
385513.903895467,40,2058,2225,2567.4,0,0,738604.3353056,0,0,0
385513.943894534,40,2048,2190.8,2458.4,0,0,738604.335306063,0,0,0
385513.9838936,40,2052.2,2185.6,2401.6,0,0,738604.335306526,0,0,0
385514.023892667,40,2061.2,2199.6,2421.2,0,0,738604.335306989,0,0,0
385514.063891733,40,2069.4,2239,2534.8,0,0,738604.335307452,0,0,0
385514.103890799,40,2093.4,2309.8,2674.2,0,0,738604.335307915,0,0,0
385514.143889866,40,2129.4,2400.8,2757,0,0,738604.335308378,0,0,0
385514.183888932,40,2173.4,2481.2,2684.6,0,0,738604.335308841,0,0,0
385514.223887998,40,2219.2,2498.4,2501.4,0,0,738604.335309304,0,0,0
385514.263887065,40,2248.4,2445.6,2360.8,0,0,738604.335309767,0,0,0
385514.303886131,40,2260.8,2376.4,2267.2,0,0,738604.33531023,0,0,0
385514.343885198,40,2257.8,2326.8,2209.8,0,0,738604.335310693,0,0,0
385514.383884264,40,2253.8,2295,2184.8,0,0,738604.335311156,0,0,0
385514.423883331,40,2246.2,2286,2179,0,0,738604.335311619,0,0,0
385514.463882397,40,2243.4,2293.8,2192.2,0,0,738604.335312082,0,0,0
385514.503881463,40,2252.4,2314.4,2200,0,0,738604.335312545,0,0,0
385514.54388053,40,2261.8,2331.4,2213.4,0,0,738604.335313008,0,0,0
385514.583879596,40,2259,2351.2,2232.4,0,0,738604.335313471,0,0,0
385514.623878662,40,2262.6,2374,2257,0,0,738604.335313933,0,0,0
385514.663877729,40,2260.8,2409.6,2304.2,0,0,738604.335314396,0,0,0
385514.703876795,40,2249.6,2457.4,2366.4,0,0,738604.335314859,0,0,0
385514.743875862,40,2234,2485.8,2453.4,0,0,738604.335315322,0,0,0
385514.783874928,40,2206.4,2493.6,2569.4,0,0,738604.335315785,0,0,0
385514.823873994,40,2161.4,2470.2,2689.6,0,0,738604.335316248,0,0,0
385514.863873061,40,2127.8,2400,2742.8,0,0,738604.335316711,0,0,0
385514.903872127,40,2087,2314.6,2711.4,0,0,738604.335317174,0,0,0
385514.943871194,40,2067,2246.6,2600,0,0,738604.335317637,0,0,0
385514.98387026,40,2055.4,2201.8,2489,0,0,738604.3353181,0,0,0
385515.023869327,40,2048.6,2185,2429.4,0,0,738604.335318563,0,0,0
385515.063868393,40,2052.4,2190.6,2443.6,0,0,738604.335319026,0,0,0
385515.103867459,40,2063.8,2218,2477,0,0,738604.335319489,0,0,0
385515.143866526,40,2079.8,2270.2,2577.8,0,0,738604.335319952,0,0,0
385515.183865592,40,2111.4,2346.4,2674.6,0,0,738604.335320415,0,0,0
385515.223864659,40,2153.6,2432.4,2666,0,0,738604.335320878,0,0,0
385515.263863725,40,2200.2,2482.6,2560.8,0,0,738604.335321341,0,0,0
385515.303862791,40,2240.8,2470.8,2413.2,0,0,738604.335321804,0,0,0
385515.343861858,40,2262.4,2416.8,2307.2,0,0,738604.335322267,0,0,0
385515.383860924,40,2264.8,2354.6,2241.6,0,0,738604.33532273,0,0,0
385515.423859991,40,2252.4,2317.6,2197.6,0,0,738604.335323193,0,0,0
385515.463859057,40,2242.4,2294.2,2181.8,0,0,738604.335323656,0,0,0
385515.503858123,40,2247.2,2292,2180.8,0,0,738604.335324118,0,0,0
385515.54385719,40,2251.8,2300.6,2190.8,0,0,738604.335324581,0,0,0
385515.583856256,40,2251.4,2316,2207.6,0,0,738604.335325044,0,0,0
385515.623855322,40,2260,2326.8,2223,0,0,738604.335325507,0,0,0
385515.663854389,40,2261.4,2347.2,2242,0,0,738604.33532597,0,0,0
385515.703853455,40,2260.6,2379.2,2267.2,0,0,738604.335326433,0,0,0
385515.743852522,40,2262.6,2413.4,2313.4,0,0,738604.335326896,0,0,0
385515.783851588,40,2248.8,2468.6,2391,0,0,738604.335327359,0,0,0
385515.823850654,40,2216.8,2505.6,2515.8,0,0,738604.335327822,0,0,0
385515.863849721,40,2177.2,2495,2673.2,0,0,738604.335328285,0,0,0
385515.903848787,40,2136,2443.4,2792.8,0,0,738604.335328748,0,0,0
385515.943847854,40,2104.6,2360.6,2791.4,0,0,738604.335329211,0,0,0
385515.98384692,40,2085,2292.8,2696.2,0,0,738604.335329674,0,0,0
385516.023845987,40,2070,2241.6,2569.4,0,0,738604.335330137,0,0,0
385516.063845053,40,2059.2,2212.8,2482,0,0,738604.3353306,0,0,0
385516.103844119,40,2061.6,2205.2,2450.8,0,0,738604.335331063,0,0,0
385516.143843186,40,2061.2,2212.4,2474.4,0,0,738604.335331526,0,0,0
385516.183842252,40,2070.4,2242.6,2530.4,0,0,738604.335331989,0,0,0
385516.223841319,40,2087.6,2283.4,2621.2,0,0,738604.335332452,0,0,0
385516.263840385,40,2106.4,2349,2718.4,0,0,738604.335332914,0,0,0
385516.303839451,40,2141,2431.6,2740,0,0,738604.335333377,0,0,0
385516.343838518,40,2183.4,2490.2,2649.2,0,0,738604.33533384,0,0,0
385516.383837584,40,2217,2504.4,2511.8,0,0,738604.335334303,0,0,0
385516.423836651,40,2249.6,2462.2,2381.4,0,0,738604.335334766,0,0,0
385516.463835717,40,2262.6,2405.2,2294.4,0,0,738604.335335229,0,0,0
385516.503834783,40,2259.2,2363,2242.6,0,0,738604.335335692,0,0,0
385516.54383385,40,2260.8,2342.8,2217.4,0,0,738604.335336155,0,0,0
385516.583832916,40,2261.2,2336.6,2215.4,0,0,738604.335336618,0,0,0
385516.623831982,40,2261,2350.2,2229.8,0,0,738604.335337081,0,0,0
385516.663831049,40,2261.2,2357.2,2251.4,0,0,738604.335337544,0,0,0
385516.703830115,40,2257.2,2369.8,2263.2,0,0,738604.335338007,0,0,0
385516.743829182,40,2262.6,2383.2,2276.4,0,0,738604.33533847,0,0,0
385516.783828248,40,2256.4,2412,2315.2,0,0,738604.335338933,0,0,0
385516.823827314,40,2253.2,2440.6,2367.2,0,0,738604.335339396,0,0,0
385516.863826381,40,2239.2,2479.4,2438,0,0,738604.335339859,0,0,0
385516.903825447,40,2206.2,2503,2545,0,0,738604.335340322,0,0,0
385516.943824514,40,2178,2486.2,2665.4,0,0,738604.335340785,0,0,0
385516.98382358,40,2146,2442.4,2754,0,0,738604.335341248,0,0,0
385517.023822647,40,2113.2,2381.4,2783.4,0,0,738604.335341711,0,0,0
385517.063821713,40,2090.2,2317.8,2731.4,0,0,738604.335342174,0,0,0
385517.103820779,40,2079.8,2278.4,2642.4,0,0,738604.335342637,0,0,0
385517.143819846,40,2068.6,2251.6,2579,0,0,738604.335343099,0,0,0
385517.183818912,40,2077.8,2250.6,2563.4,0,0,738604.335343562,0,0,0
385517.223817979,40,2084.8,2267.2,2554.2,0,0,738604.335344025,0,0,0
385517.263817045,40,2088.8,2298.6,2617.6,0,0,738604.335344488,0,0,0
385517.303816111,40,2105.2,2342.6,2691.6,0,0,738604.335344951,0,0,0
385517.343815178,40,2131,2401.2,2727.6,0,0,738604.335345414,0,0,0
385517.383814244,40,2155.4,2459.4,2707.2,0,0,738604.335345877,0,0,0
385517.423813311,40,2194.2,2501.6,2614.2,0,0,738604.33534634,0,0,0
385517.463812377,40,2225.6,2498.2,2489,0,0,738604.335346803,0,0,0
385517.503811443,40,2253.2,2460.4,2375.4,0,0,738604.335347266,0,0,0
385517.54381051,40,2257,2410.4,2294.6,0,0,738604.335347729,0,0,0
385517.583809576,40,2262.2,2368.8,2248.8,0,0,738604.335348192,0,0,0
385517.623808643,40,2262,2344,2229.4,0,0,738604.335348655,0,0,0
385517.663807709,40,2262,2337.2,2224.4,0,0,738604.335349118,0,0,0
385517.703806775,40,2263.6,2347.4,2234.4,0,0,738604.335349581,0,0,0
385517.743805842,40,2258.4,2352.4,2248.2,0,0,738604.335350044,0,0,0
385517.783804908,40,2254.6,2365.8,2259.8,0,0,738604.335350507,0,0,0
385517.823803974,40,2260,2365.8,2259.8,0,0,738604.33535097,0,0,0
385517.863803041,40,2259.4,2379.6,2281.2,0,0,738604.335351433,0,0,0
385517.903802107,40,2265,2399.6,2292.4,0,0,738604.335351896,0,0,0
385517.943801174,40,2260,2408,2309.2,0,0,738604.335352359,0,0,0
385517.98380024,40,2255.8,2418.4,2319.2,0,0,738604.335352822,0,0,0
385518.023799306,40,2253.4,2414.4,2321.4,0,0,738604.335353284,0,0,0
385518.063798373,40,2255,2413.6,2326.6,0,0,738604.335353747,0,0,0
385518.103797439,40,2258,2415,2330.8,0,0,738604.33535421,0,0,0
385518.143796506,40,2252.2,2425.6,2342,0,0,738604.335354673,0,0,0
385518.183795572,40,2255.2,2431.8,2355.8,0,0,738604.335355136,0,0,0
385518.223794639,40,2250,2436.8,2358,0,0,738604.335355599,0,0,0
385518.263793705,40,2251.2,2434.6,2361.4,0,0,738604.335356062,0,0,0
385518.303792771,40,2251.8,2437.2,2366.4,0,0,738604.335356525,0,0,0
385518.343791838,40,2251,2439.2,2371.6,0,0,738604.335356988,0,0,0
385518.383790904,40,2246.4,2435,2375.6,0,0,738604.335357451,0,0,0
385518.423789971,40,2243.4,2445,2379.8,0,0,738604.335357914,0,0,0
385518.463789037,40,2245.6,2443.4,2386.2,0,0,738604.335358377,0,0,0
385518.503788103,40,2246,2448,2398.2,0,0,738604.33535884,0,0,0
385518.54378717,40,2241,2449.8,2405.4,0,0,738604.335359303,0,0,0
385518.583786236,40,2238.6,2458,2416.8,0,0,738604.335359766,0,0,0
385518.623785302,40,2236.4,2464.6,2424.8,0,0,738604.335360229,0,0,0
385518.663784369,40,2240.2,2462.2,2433.6,0,0,738604.335360692,0,0,0
385518.703783435,40,2232.6,2465,2438.8,0,0,738604.335361155,0,0,0
385518.743782502,40,2229.6,2468,2447.6,0,0,738604.335361618,0,0,0
385518.783781568,40,2229.4,2468.2,2446.2,0,0,738604.33536208,0,0,0
385518.823780634,40,2225.6,2463.4,2452.6,0,0,738604.335362543,0,0,0
385518.863779701,40,2221.2,2462.2,2465.4,0,0,738604.335363006,0,0,0
385518.903778767,40,2220.8,2468.2,2470.8,0,0,738604.335363469,0,0,0
385518.943777834,40,2218,2471.4,2477.8,0,0,738604.335363932,0,0,0
385518.9837769,40,2220.6,2471.4,2489,0,0,738604.335364395,0,0,0
385519.023775966,40,2215,2477,2500,0,0,738604.335364858,0,0,0
385519.063775033,40,2210.8,2472.6,2510.6,0,0,738604.335365321,0,0,0
385519.103774099,40,2207,2478.6,2519,0,0,738604.335365784,0,0,0
385519.143773166,40,2208.4,2472.8,2528.8,0,0,738604.335366247,0,0,0
385519.183772232,40,2208.6,2476.4,2534,0,0,738604.33536671,0,0,0
385519.223771299,40,2199.8,2475.4,2541.4,0,0,738604.335367173,0,0,0
385519.263770365,40,2198.2,2465,2554.8,0,0,738604.335367636,0,0,0
385519.303769431,40,2197.6,2472.8,2555,0,0,738604.335368099,0,0,0
385519.343768498,40,2198.4,2475.8,2557.8,0,0,738604.335368562,0,0,0
385519.383767564,40,2194,2475,2569.6,0,0,738604.335369025,0,0,0
385519.423766631,40,2194.4,2470.8,2577.4,0,0,738604.335369488,0,0,0
385519.463765697,40,2189,2470.6,2588,0,0,738604.335369951,0,0,0
385519.503764763,40,2184.6,2469.6,2597.2,0,0,738604.335370414,0,0,0
385519.54376383,40,2181.8,2469,2598.8,0,0,738604.335370877,0,0,0
385519.583762896,40,2181.4,2460.8,2613.2,0,0,738604.33537134,0,0,0
385519.623761962,40,2176.4,2465.4,2613.8,0,0,738604.335371802,0,0,0
385519.663761029,40,2172,2462,2625.8,0,0,738604.335372265,0,0,0
385519.703760095,40,2172.4,2462.8,2628.2,0,0,738604.335372728,0,0,0
385519.743759162,40,2168.4,2458,2640.2,0,0,738604.335373191,0,0,0
385519.783758228,40,2165,2454.6,2646,0,0,738604.335373654,0,0,0
385519.823757295,40,2162,2453,2651.4,0,0,738604.335374117,0,0,0
385519.863756361,40,2165.6,2455.6,2656.8,0,0,738604.33537458,0,0,0
385519.903755427,40,2160.2,2450.2,2665.6,0,0,738604.335375043,0,0,0
385519.943754494,40,2162.6,2446.8,2679,0,0,738604.335375506,0,0,0
385519.98375356,40,2155.2,2449.4,2684.6,0,0,738604.335375969,0,0,0
385520.023752626,40,2154.2,2443.2,2692.2,0,0,738604.335376432,0,0,0
385520.063751693,40,2152,2440.6,2697,0,0,738604.335376895,0,0,0
