342040.352591838,40,2079.8,2272.2,2618.4,0,0,738603.832139497,0,0,0
342040.392590904,40,2059.4,2207,2476.2,0,0,738603.83213996,0,0,0
342040.432589971,40,2042,2158.2,2348.8,0,0,738603.832140423,0,0,0
342040.472589037,40,2034.6,2129.2,2256,0,0,738603.832140886,0,0,0
342040.512588103,40,2031.2,2116,2214.8,0,0,738603.832141349,0,0,0
342040.55258717,40,2031.6,2121.4,2227.4,0,0,738603.832141812,0,0,0
342040.592586236,40,2042,2144.6,2298.8,0,0,738603.832142275,0,0,0
342040.632585303,40,2056.6,2199.6,2463.2,0,0,738603.832142738,0,0,0
342040.672584369,40,2080.8,2285.2,2665.2,0,0,738603.832143201,0,0,0
342040.712583435,40,2123,2394.4,2771.8,0,0,738603.832143664,0,0,0
342040.752582502,40,2174,2486,2698.6,0,0,738603.832144127,0,0,0
342040.792581568,40,2218.4,2507,2538.2,0,0,738603.83214459,0,0,0
342040.832580635,40,2254.6,2468.8,2384.8,0,0,738603.832145053,0,0,0
342040.872579701,40,2267.2,2402.2,2286.4,0,0,738603.832145516,0,0,0
342040.912578767,40,2265.2,2350,2228.6,0,0,738603.832145979,0,0,0
342040.952577834,40,2263.4,2317.4,2200.4,0,0,738603.832146442,0,0,0
342040.9925769,40,2259.8,2318.2,2194.4,0,0,738603.832146905,0,0,0
342041.032575967,40,2263.6,2327.8,2207.2,0,0,738603.832147367,0,0,0
342041.072575033,40,2266.6,2347.6,2232.2,0,0,738603.83214783,0,0,0
342041.112574099,40,2261.6,2361.6,2251.6,0,0,738603.832148293,0,0,0
342041.152573166,40,2262.8,2376.4,2275.4,0,0,738603.832148756,0,0,0
342041.192572232,40,2262.2,2414,2317.8,0,0,738603.832149219,0,0,0
342041.232571299,40,2254.2,2453.6,2381.4,0,0,738603.832149682,0,0,0
342041.272570365,40,2234.6,2481.2,2467.6,0,0,738603.832150145,0,0,0
342041.312569431,40,2200.6,2490.2,2579.4,0,0,738603.832150608,0,0,0
342041.352568498,40,2160,2452.2,2672.2,0,0,738603.832151071,0,0,0
342041.392567564,40,2128.2,2390.2,2708,0,0,738603.832151534,0,0,0
342041.432566631,40,2095.2,2315.6,2663.8,0,0,738603.832151997,0,0,0
342041.472565697,40,2073,2247.8,2560.6,0,0,738603.83215246,0,0,0
342041.512564763,40,2051.8,2193.2,2436.4,0,0,738603.832152923,0,0,0
342041.55256383,40,2040,2151.2,2324.6,0,0,738603.832153386,0,0,0
342041.592562896,40,2030.8,2125,2244.6,0,0,738603.832153849,0,0,0
342041.632561963,40,2022.8,2112.2,2207.6,0,0,738603.832154312,0,0,0
342041.672561029,40,2031.4,2124.8,2231.6,0,0,738603.832154775,0,0,0
342041.712560095,40,2041.8,2149.6,2311,0,0,738603.832155238,0,0,0
342041.752559162,40,2061.2,2199.8,2469.8,0,0,738603.832155701,0,0,0
342041.792558228,40,2088.2,2290.8,2668.8,0,0,738603.832156164,0,0,0
342041.832557295,40,2129.2,2400,2743.6,0,0,738603.832156627,0,0,0
342041.872556361,40,2176,2483.6,2668,0,0,738603.832157089,0,0,0
342041.912555427,40,2227.2,2505.6,2503.4,0,0,738603.832157552,0,0,0
342041.952554494,40,2255.4,2460.2,2375.4,0,0,738603.832158015,0,0,0
342041.99255356,40,2267.2,2409,2292,0,0,738603.832158478,0,0,0
342042.032552627,40,2266.6,2361.8,2245.8,0,0,738603.832158941,0,0,0
342042.072551693,40,2266,2336.4,2216.6,0,0,738603.832159404,0,0,0
342042.112550759,40,2265,2331.4,2214,0,0,738603.832159867,0,0,0
342042.152549826,40,2267.6,2348.8,2223.8,0,0,738603.83216033,0,0,0
342042.192548892,40,2267.6,2372.2,2251,0,0,738603.832160793,0,0,0
342042.232547959,40,2268.8,2385.8,2274.6,0,0,738603.832161256,0,0,0
342042.272547025,40,2267.6,2400.4,2298,0,0,738603.832161719,0,0,0
342042.312546091,40,2264,2426.2,2332.6,0,0,738603.832162182,0,0,0
342042.352545158,40,2249,2449,2388.4,0,0,738603.832162645,0,0,0
342042.392544224,40,2232.2,2480.4,2467.4,0,0,738603.832163108,0,0,0
342042.432543291,40,2204.8,2492,2570.4,0,0,738603.832163571,0,0,0
342042.472542357,40,2172.2,2475,2667.4,0,0,738603.832164034,0,0,0
342042.512541423,40,2133.6,2423.6,2747.6,0,0,738603.832164497,0,0,0
342042.55254049,40,2100.4,2354.6,2749.4,0,0,738603.83216496,0,0,0
342042.592539556,40,2082.4,2281.4,2660.6,0,0,738603.832165423,0,0,0
342042.632538623,40,2063.4,2217,2528.6,0,0,738603.832165886,0,0,0
342042.672537689,40,2048.6,2177.6,2399.6,0,0,738603.832166348,0,0,0
342042.712536755,40,2037.8,2145.8,2311.8,0,0,738603.832166811,0,0,0
342042.752535822,40,2033.2,2124.4,2251,0,0,738603.832167274,0,0,0
342042.792534888,40,2030.2,2119.6,2216.6,0,0,738603.832167737,0,0,0
342042.832533955,40,2030.4,2123.2,2231,0,0,738603.8321682,0,0,0
342042.872533021,40,2038.4,2143.4,2285.6,0,0,738603.832168663,0,0,0
342042.912532087,40,2048.6,2182.2,2405.6,0,0,738603.832169126,0,0,0
342042.952531154,40,2076.2,2252.4,2573.6,0,0,738603.832169589,0,0,0
342042.99253022,40,2118.2,2362,2702.2,0,0,738603.832170052,0,0,0
342043.032529287,40,2173.8,2466.6,2631.6,0,0,738603.832170515,0,0,0
342043.072528353,40,2232,2484.6,2459.2,0,0,738603.832170978,0,0,0
342043.112527419,40,2267.4,2422.6,2319.2,0,0,738603.832171441,0,0,0
342043.152526486,40,2265.4,2356.8,2234.6,0,0,738603.832171904,0,0,0
342043.192525552,40,2256,2303.8,2187.4,0,0,738603.832172367,0,0,0
342043.232524619,40,2247.2,2277.8,2173,0,0,738603.83217283,0,0,0
342043.272523685,40,2252.6,2286.6,2174.6,0,0,738603.832173293,0,0,0
342043.312522751,40,2254.4,2304.2,2195.6,0,0,738603.832173756,0,0,0
342043.352521818,40,2258.8,2327.4,2208,0,0,738603.832174219,0,0,0
342043.392520884,40,2267,2350.2,2228.6,0,0,738603.832174682,0,0,0
342043.432519951,40,2270.4,2374,2259.4,0,0,738603.832175145,0,0,0
342043.472519017,40,2268.6,2417.6,2317.4,0,0,738603.832175608,0,0,0
342043.512518083,40,2254.2,2462.2,2391.6,0,0,738603.832176071,0,0,0
342043.55251715,40,2228.4,2492.4,2490.2,0,0,738603.832176533,0,0,0
342043.592516216,40,2191,2488.8,2616.2,0,0,738603.832176996,0,0,0
342043.632515283,40,2145.2,2427.8,2716.4,0,0,738603.832177459,0,0,0
342043.672514349,40,2108.2,2341.2,2703.6,0,0,738603.832177922,0,0,0
342043.712513415,40,2074.6,2261.4,2608,0,0,738603.832178385,0,0,0
342043.752512482,40,2054.8,2194.8,2460.6,0,0,738603.832178848,0,0,0
342043.792511548,40,2038.8,2157.2,2341,0,0,738603.832179311,0,0,0
342043.832510615,40,2033.4,2132.6,2247.8,0,0,738603.832179774,0,0,0
342043.872509681,40,2029,2109,2197.2,0,0,738603.832180237,0,0,0
342043.912508747,40,2022.8,2109.4,2182.4,0,0,738603.8321807,0,0,0
342043.952507814,40,2028.8,2115.2,2210.8,0,0,738603.832181163,0,0,0
342043.99250688,40,2037.6,2145,2287.2,0,0,738603.832181626,0,0,0
342044.032505947,40,2056.2,2196,2448.6,0,0,738603.832182089,0,0,0
342044.072505013,40,2086.8,2288,2641.4,0,0,738603.832182552,0,0,0
342044.112504079,40,2130.4,2404,2725.4,0,0,738603.832183015,0,0,0
342044.152503146,40,2187.8,2492,2616.6,0,0,738603.832183478,0,0,0
342044.192502212,40,2240.2,2483,2432.8,0,0,738603.832183941,0,0,0
342044.232501279,40,2268.6,2416.6,2303.6,0,0,738603.832184404,0,0,0
342044.272500345,40,2262.4,2350,2234.4,0,0,738603.832184867,0,0,0
342044.312499411,40,2260.8,2308.8,2192,0,0,738603.83218533,0,0,0
342044.352498478,40,2252.6,2296.2,2182,0,0,738603.832185793,0,0,0
342044.392497544,40,2258.6,2316.8,2202.8,0,0,738603.832186255,0,0,0
342044.432496611,40,2265.2,2347.8,2226.8,0,0,738603.832186718,0,0,0
342044.472495677,40,2272.8,2380,2263.6,0,0,738603.832187181,0,0,0
342044.512494743,40,2269.6,2426,2320,0,0,738603.832187644,0,0,0
342044.55249381,40,2250,2473,2403.8,0,0,738603.832188107,0,0,0
342044.592492876,40,2224,2497,2520.6,0,0,738603.83218857,0,0,0
342044.632491943,40,2177.4,2476.2,2651.8,0,0,738603.832189033,0,0,0
342044.672491009,40,2135.2,2410.6,2732.8,0,0,738603.832189496,0,0,0
342044.712490075,40,2093.2,2314.6,2686.2,0,0,738603.832189959,0,0,0
342044.752489142,40,2067.4,2236.8,2552.8,0,0,738603.832190422,0,0,0
342044.792488208,40,2052.4,2180.8,2414.2,0,0,738603.832190885,0,0,0
342044.832487275,40,2044,2146.4,2310.2,0,0,738603.832191348,0,0,0
342044.872486341,40,2036.6,2142,2296.6,0,0,738603.832191811,0,0,0
342044.912485407,40,2050.6,2169,2378.8,0,0,738603.832192274,0,0,0
342044.952484474,40,2064.8,2235.2,2536,0,0,738603.832192737,0,0,0
342044.99248354,40,2108.2,2338.2,2689.4,0,0,738603.8321932,0,0,0
342045.032482607,40,2156,2450.6,2687.2,0,0,738603.832193663,0,0,0
342045.072481673,40,2219.4,2493.4,2511,0,0,738603.832194126,0,0,0
342045.112480739,40,2263.6,2445.6,2355.6,0,0,738603.832194589,0,0,0
342045.152479806,40,2274,2383,2261.4,0,0,738603.832195052,0,0,0
342045.192478872,40,2264.2,2331.2,2212.6,0,0,738603.832195514,0,0,0
342045.232477939,40,2255.2,2306.8,2200.2,0,0,738603.832195977,0,0,0
342045.272477005,40,2262,2312.6,2194.8,0,0,738603.83219644,0,0,0
342045.312476071,40,2262.8,2328.8,2216,0,0,738603.832196903,0,0,0
342045.352475138,40,2269.8,2360.4,2241.4,0,0,738603.832197366,0,0,0
342045.392474204,40,2268.4,2397.4,2284.6,0,0,738603.832197829,0,0,0
342045.432473271,40,2260.6,2443.2,2353,0,0,738603.832198292,0,0,0
342045.472472337,40,2228.4,2475.6,2468.6,0,0,738603.832198755,0,0,0
342045.512471403,40,2183.8,2472.6,2602.4,0,0,738603.832199218,0,0,0
342045.55247047,40,2135.4,2407,2691.2,0,0,738603.832199681,0,0,0
342045.592469536,40,2096.6,2319.6,2678.6,0,0,738603.832200144,0,0,0
342045.632468603,40,2070.2,2248.8,2573.4,0,0,738603.832200607,0,0,0
342045.672467669,40,2049.2,2191.6,2458,0,0,738603.83220107,0,0,0
342045.712466735,40,2054,2187.8,2436.8,0,0,738603.832201533,0,0,0
342045.752465802,40,2061.8,2219.4,2500.6,0,0,738603.832201996,0,0,0
342045.792464868,40,2087.2,2289.8,2617.6,0,0,738603.832202459,0,0,0
342045.832463935,40,2128.4,2395.6,2698.4,0,0,738603.832202922,0,0,0
342045.872463001,40,2187,2477.8,2614.8,0,0,738603.832203385,0,0,0
342045.912462067,40,2234.8,2483,2456.6,0,0,738603.832203848,0,0,0
342045.952461134,40,2265.6,2416.8,2310.6,0,0,738603.832204311,0,0,0
342045.9924602,40,2261.6,2351.2,2228.6,0,0,738603.832204774,0,0,0
342046.032459267,40,2248.8,2301.8,2183.6,0,0,738603.832205237,0,0,0
342046.072458333,40,2244.6,2286,2171,0,0,738603.832205699,0,0,0
342046.112457399,40,2251.4,2297,2182.4,0,0,738603.832206162,0,0,0
342046.152456466,40,2261.6,2318.2,2200.6,0,0,738603.832206625,0,0,0
342046.192455532,40,2268.2,2355,2235.4,0,0,738603.832207088,0,0,0
342046.232454599,40,2267,2396.6,2289.2,0,0,738603.832207551,0,0,0
342046.272453665,40,2250.8,2448.8,2377.2,0,0,738603.832208014,0,0,0
342046.312452731,40,2224.4,2482.6,2496.2,0,0,738603.832208477,0,0,0
342046.352451798,40,2174.8,2464.6,2634.4,0,0,738603.83220894,0,0,0
342046.392450864,40,2128.6,2392.4,2715.6,0,0,738603.832209403,0,0,0
342046.432449931,40,2090.4,2308.8,2681.6,0,0,738603.832209866,0,0,0
342046.472448997,40,2068.2,2239.6,2565.2,0,0,738603.832210329,0,0,0
342046.512448063,40,2053.2,2190.8,2470.2,0,0,738603.832210792,0,0,0
342046.55244713,40,2054.6,2199.6,2475.2,0,0,738603.832211255,0,0,0
342046.592446196,40,2072,2252.8,2541.6,0,0,738603.832211718,0,0,0
342046.632445263,40,2103.6,2342.2,2684.8,0,0,738603.832212181,0,0,0
342046.672444329,40,2158.6,2449,2684.4,0,0,738603.832212644,0,0,0
342046.712443395,40,2209.8,2502.2,2551.6,0,0,738603.832213107,0,0,0
342046.752442462,40,2253.4,2466,2384.8,0,0,738603.83221357,0,0,0
342046.792441528,40,2270,2393.8,2273,0,0,738603.832214033,0,0,0
342046.832440595,40,2262.4,2342,2217.6,0,0,738603.832214496,0,0,0
342046.872439661,40,2252,2303.2,2192.6,0,0,738603.832214959,0,0,0
342046.912438727,40,2255.4,2301.6,2186.4,0,0,738603.832215421,0,0,0
342046.952437794,40,2259,2319.4,2201,0,0,738603.832215884,0,0,0
342046.99243686,40,2265.8,2338.2,2217.8,0,0,738603.832216347,0,0,0
342047.032435927,40,2267.4,2362.4,2238.8,0,0,738603.83221681,0,0,0
342047.072434993,40,2264.8,2380.8,2274.4,0,0,738603.832217273,0,0,0
342047.112434059,40,2255.8,2425.8,2343.4,0,0,738603.832217736,0,0,0
342047.152433126,40,2230.8,2475.6,2467.6,0,0,738603.832218199,0,0,0
342047.192432192,40,2185.2,2471,2634.6,0,0,738603.832218662,0,0,0
342047.232431259,40,2128.2,2398,2729.2,0,0,738603.832219125,0,0,0
342047.272430325,40,2089.6,2293,2679,0,0,738603.832219588,0,0,0
342047.312429391,40,2061.4,2224.8,2519.8,0,0,738603.832220051,0,0,0
342047.352428458,40,2051.6,2191.2,2442,0,0,738603.832220514,0,0,0
342047.392427524,40,2060.4,2215.2,2497.8,0,0,738603.832220977,0,0,0
342047.432426591,40,2086,2274,2597.8,0,0,738603.83222144,0,0,0
342047.472425657,40,2120.8,2375,2700.8,0,0,738603.832221903,0,0,0
342047.512424723,40,2166.6,2460.8,2672,0,0,738603.832222366,0,0,0
342047.55242379,40,2211.6,2504.2,2547.6,0,0,738603.832222829,0,0,0
342047.592422856,40,2243.2,2479.2,2413.6,0,0,738603.832223292,0,0,0
342047.632421923,40,2263.2,2429.4,2321.6,0,0,738603.832223755,0,0,0
342047.672420989,40,2264.4,2394,2279.6,0,0,738603.832224217,0,0,0
342047.712420055,40,2269,2387.4,2264.4,0,0,738603.83222468,0,0,0
342047.752419122,40,2264,2403.6,2288,0,0,738603.832225143,0,0,0
342047.792418188,40,2264.6,2415.4,2303,0,0,738603.832225606,0,0,0
342047.832417255,40,2266,2426.8,2327.8,0,0,738603.832226069,0,0,0
342047.872416321,40,2266.2,2431.4,2335.2,0,0,738603.832226532,0,0,0
342047.912415387,40,2252,2426.6,2348.6,0,0,738603.832226995,0,0,0
342047.952414454,40,2242.6,2445.8,2381.2,0,0,738603.832227458,0,0,0
342047.99241352,40,2227.4,2476,2463.4,0,0,738603.832227921,0,0,0
342048.032412587,40,2197,2484.6,2579.6,0,0,738603.832228384,0,0,0
342048.072411653,40,2154.4,2443.4,2712.8,0,0,738603.832228847,0,0,0
342048.112410719,40,2112.6,2358.6,2742.2,0,0,738603.83222931,0,0,0
342048.152409786,40,2081,2274.8,2645,0,0,738603.832229773,0,0,0
342048.192408852,40,2058.8,2211.6,2505,0,0,738603.832230236,0,0,0
342048.232407919,40,2051.8,2186.8,2437.4,0,0,738603.832230699,0,0,0
342048.272406985,40,2057.4,2210.8,2502.4,0,0,738603.832231162,0,0,0
342048.312406051,40,2079.8,2265,2621.4,0,0,738603.832231625,0,0,0
342048.352405118,40,2101.2,2344,2740.6,0,0,738603.832232088,0,0,0
342048.392404184,40,2136.8,2429.6,2752.2,0,0,738603.832232551,0,0,0
342048.432403251,40,2181.2,2485,2661.2,0,0,738603.832233014,0,0,0
342048.472402317,40,2213.2,2504.2,2549.8,0,0,738603.832233477,0,0,0
342048.512401383,40,2236.2,2497.2,2472.6,0,0,738603.83223394,0,0,0
342048.55240045,40,2249,2483,2413.4,0,0,738603.832234403,0,0,0
342048.592399516,40,2245.8,2467.8,2391,0,0,738603.832234865,0,0,0
342048.632398583,40,2251.2,2469,2394.6,0,0,738603.832235328,0,0,0
342048.672397649,40,2245.2,2479.2,2419,0,0,738603.832235791,0,0,0
342048.712396715,40,2241.4,2485.4,2432.6,0,0,738603.832236254,0,0,0
342048.752395782,40,2236.8,2493,2457.4,0,0,738603.832236717,0,0,0
342048.792394848,40,2232.6,2499.2,2480.2,0,0,738603.83223718,0,0,0
342048.832393915,40,2220.4,2514.6,2541,0,0,738603.832237643,0,0,0
342048.872392981,40,2194.2,2506.4,2630.8,0,0,738603.832238106,0,0,0
342048.912392047,40,2161,2480.6,2753,0,0,738603.832238569,0,0,0
342048.952391114,40,2121.6,2399.8,2811.4,0,0,738603.832239032,0,0,0
342048.99239018,40,2091.8,2302.4,2730.4,0,0,738603.832239495,0,0,0
342049.032389247,40,2061.6,2220.4,2549.6,0,0,738603.832239958,0,0,0
342049.072388313,40,2045.2,2166.8,2397.6,0,0,738603.832240421,0,0,0
342049.112387379,40,2036,2138.4,2298.2,0,0,738603.832240884,0,0,0
342049.152386446,40,2038.4,2141.2,2314.6,0,0,738603.832241347,0,0,0
342049.192385512,40,2047.6,2170.4,2400.6,0,0,738603.83224181,0,0,0
342049.232384579,40,2056.8,2212.8,2549,0,0,738603.832242273,0,0,0
342049.272383645,40,2080.8,2291.8,2711.4,0,0,738603.832242736,0,0,0
342049.312382711,40,2123.6,2385.2,2769.2,0,0,738603.832243199,0,0,0
342049.352381778,40,2164.8,2468,2691.6,0,0,738603.832243662,0,0,0
342049.392380844,40,2208.2,2490,2547.8,0,0,738603.832244124,0,0,0
342049.432379911,40,2240.2,2477.8,2437,0,0,738603.832244587,0,0,0
342049.472378977,40,2254,2458.8,2388.4,0,0,738603.83224505,0,0,0
342049.512378043,40,2251.8,2466.8,2395.4,0,0,738603.832245513,0,0,0
342049.55237711,40,2241.8,2482.2,2439.8,0,0,738603.832245976,0,0,0
342049.592376176,40,2227,2499.6,2503.2,0,0,738603.832246439,0,0,0
342049.632375243,40,2200.4,2500.2,2612.4,0,0,738603.832246902,0,0,0
342049.672374309,40,2159.6,2468.2,2734.6,0,0,738603.832247365,0,0,0
342049.712373375,40,2115.8,2382,2794.6,0,0,738603.832247828,0,0,0
342049.752372442,40,2079.6,2286.8,2711.6,0,0,738603.832248291,0,0,0
342049.792371508,40,2060,2215.8,2539.6,0,0,738603.832248754,0,0,0
342049.832370575,40,2045.6,2169,2395.2,0,0,738603.832249217,0,0,0
342049.872369641,40,2039.2,2148.4,2340.6,0,0,738603.83224968,0,0,0
342049.912368707,40,2043,2164.8,2402.2,0,0,738603.832250143,0,0,0
342049.952367774,40,2057.6,2207.2,2548.6,0,0,738603.832250606,0,0,0
342049.99236684,40,2081.6,2286.8,2739.6,0,0,738603.832251069,0,0,0
342050.032365907,40,2121,2409,2819.2,0,0,738603.832251532,0,0,0
342050.072364973,40,2178.2,2497.2,2691.6,0,0,738603.832251995,0,0,0
342050.112364039,40,2227.8,2493.4,2493.8,0,0,738603.832252458,0,0,0
342050.152363106,40,2256.6,2455,2369.8,0,0,738603.832252921,0,0,0
342050.192362172,40,2267.6,2419.6,2314.2,0,0,738603.832253383,0,0,0
342050.232361239,40,2261.4,2421.8,2320.2,0,0,738603.832253846,0,0,0
342050.272360305,40,2254.4,2446.8,2369.2,0,0,738603.832254309,0,0,0
342050.312359371,40,2231.2,2475.8,2456.2,0,0,738603.832254772,0,0,0
342050.352358438,40,2200.6,2493.2,2585,0,0,738603.832255235,0,0,0
342050.392357504,40,2147.6,2443.6,2743.2,0,0,738603.832255698,0,0,0
342050.432356571,40,2101,2346.2,2780.8,0,0,738603.832256161,0,0,0
342050.472355637,40,2069,2256.8,2662.2,0,0,738603.832256624,0,0,0
342050.512354703,40,2046.4,2193.6,2498.2,0,0,738603.832257087,0,0,0
342050.55235377,40,2045.6,2181.2,2452.6,0,0,738603.83225755,0,0,0
342050.592352836,40,2056.2,2214.2,2551.6,0,0,738603.832258013,0,0,0
342050.632351903,40,2082,2284.8,2730,0,0,738603.832258476,0,0,0
342050.672350969,40,2118.8,2386.6,2795.4,0,0,738603.832258939,0,0,0
342050.712350035,40,2167.6,2469,2685,0,0,738603.832259402,0,0,0
342050.752349102,40,2217.8,2481.6,2495.8,0,0,738603.832259865,0,0,0
342050.792348168,40,2246.4,2444.8,2369.4,0,0,738603.832260328,0,0,0
342050.832347235,40,2256.6,2402.2,2301.8,0,0,738603.832260791,0,0,0
342050.872346301,40,2259.2,2387.4,2283.6,0,0,738603.832261254,0,0,0
342050.912345367,40,2262.2,2423.8,2321.2,0,0,738603.832261717,0,0,0
342050.952344434,40,2254.2,2457.8,2382.6,0,0,738603.83226218,0,0,0
342050.9923435,40,2227.4,2492.4,2492,0,0,738603.832262643,0,0,0
342051.032342567,40,2185.4,2493,2654,0,0,738603.832263106,0,0,0
342051.072341633,40,2130.4,2419.6,2793.6,0,0,738603.832263568,0,0,0
342051.112340699,40,2089.2,2307.8,2750.8,0,0,738603.832264031,0,0,0
342051.152339766,40,2058.6,2219.6,2574,0,0,738603.832264494,0,0,0
342051.192338832,40,2045.4,2178.2,2447.8,0,0,738603.832264957,0,0,0
342051.232337899,40,2048.6,2186,2484,0,0,738603.83226542,0,0,0
342051.272336965,40,2064.8,2244.2,2624.8,0,0,738603.832265883,0,0,0
342051.312336031,40,2099.4,2337,2782.6,0,0,738603.832266346,0,0,0
342051.352335098,40,2145.2,2454.8,2768.6,0,0,738603.832266809,0,0,0
342051.392334164,40,2202.2,2495.4,2586.6,0,0,738603.832267272,0,0,0
342051.432333231,40,2241.8,2466,2413.4,0,0,738603.832267735,0,0,0
342051.472332297,40,2258.4,2414.2,2321.2,0,0,738603.832268198,0,0,0
342051.512331363,40,2260.6,2386,2280.6,0,0,738603.832268661,0,0,0
342051.55233043,40,2256.2,2382.6,2288.4,0,0,738603.832269124,0,0,0
342051.592329496,40,2264.6,2416.4,2323.6,0,0,738603.832269587,0,0,0
342051.632328563,40,2251.8,2455.4,2387.4,0,0,738603.83227005,0,0,0
342051.672327629,40,2229.2,2494.4,2483.6,0,0,738603.832270513,0,0,0
342051.712326695,40,2189.8,2494,2645.2,0,0,738603.832270976,0,0,0
342051.752325762,40,2129,2423.4,2795,0,0,738603.832271439,0,0,0
342051.792324828,40,2090.4,2313.8,2761.6,0,0,738603.832271902,0,0,0
342051.832323895,40,2061.2,2225.6,2598.4,0,0,738603.832272365,0,0,0
342051.872322961,40,2055.8,2206.2,2514,0,0,738603.832272828,0,0,0
342051.912322027,40,2066.4,2235,2603.2,0,0,738603.83227329,0,0,0
342051.952321094,40,2089.4,2308.2,2752.6,0,0,738603.832273753,0,0,0
342051.99232016,40,2130.2,2407.8,2790.6,0,0,738603.832274216,0,0,0
342052.032319227,40,2176,2494.6,2668.2,0,0,738603.832274679,0,0,0
342052.072318293,40,2232,2491.8,2476.2,0,0,738603.832275142,0,0,0
342052.112317359,40,2257.6,2436,2345.2,0,0,738603.832275605,0,0,0
342052.152316426,40,2268.2,2392.2,2278.4,0,0,738603.832276068,0,0,0
342052.192315492,40,2271,2378,2264.6,0,0,738603.832276531,0,0,0
342052.232314559,40,2268.6,2393.6,2282.2,0,0,738603.832276994,0,0,0
342052.272313625,40,2262.6,2425,2327.8,0,0,738603.832277457,0,0,0
342052.312312691,40,2253.6,2454.6,2390,0,0,738603.83227792,0,0,0
342052.352311758,40,2229.4,2484.8,2489.2,0,0,738603.832278383,0,0,0
342052.392310824,40,2189.8,2487.6,2636.8,0,0,738603.832278846,0,0,0
342052.432309891,40,2132.4,2419,2777,0,0,738603.832279309,0,0,0
342052.472308957,40,2089,2319.4,2752.8,0,0,738603.832279772,0,0,0
342052.512308023,40,2060.2,2236.2,2600.6,0,0,738603.832280235,0,0,0
342052.55230709,40,2052,2202.2,2507.2,0,0,738603.832280698,0,0,0
342052.592306156,40,2060.6,2220.6,2579.6,0,0,738603.832281161,0,0,0
342052.632305223,40,2082.4,2290.2,2717,0,0,738603.832281624,0,0,0
342052.672304289,40,2110.2,2386.2,2798.4,0,0,738603.832282087,0,0,0
342052.712303355,40,2168.4,2472.8,2692.4,0,0,738603.832282549,0,0,0
342052.752302422,40,2222.2,2488.8,2494.6,0,0,738603.832283012,0,0,0
342052.792301488,40,2255.8,2432.6,2352.8,0,0,738603.832283475,0,0,0
342052.832300555,40,2260,2375.4,2275.8,0,0,738603.832283938,0,0,0
342052.872299621,40,2255.2,2343.2,2243.2,0,0,738603.832284401,0,0,0
342052.912298687,40,2264.4,2353.6,2242.4,0,0,738603.832284864,0,0,0
342052.952297754,40,2264.8,2380.8,2270.8,0,0,738603.832285327,0,0,0
342052.99229682,40,2263.2,2408.6,2305,0,0,738603.83228579,0,0,0
342053.032295887,40,2257,2452.2,2369.2,0,0,738603.832286253,0,0,0
342053.072294953,40,2236.2,2493.4,2478.2,0,0,738603.832286716,0,0,0
342053.112294019,40,2183.4,2488.4,2646,0,0,738603.832287179,0,0,0
342053.152293086,40,2135.8,2419.4,2780,0,0,738603.832287642,0,0,0
342053.192292152,40,2094.2,2319,2753.6,0,0,738603.832288105,0,0,0
342053.232291219,40,2065,2239.8,2602.8,0,0,738603.832288568,0,0,0
342053.272290285,40,2057,2211.2,2515.4,0,0,738603.832289031,0,0,0
