341558.114847529,40,2148.8,2453.6,2771.4,0,0,738603.826558042,0,0,0
341558.154846596,40,2141.6,2440.8,2785.2,0,0,738603.826558505,0,0,0
341558.194845662,40,2128,2418.2,2810,0,0,738603.826558968,0,0,0
341558.234844729,40,2108.6,2363.6,2777.2,0,0,738603.826559431,0,0,0
341558.274843795,40,2082,2289.2,2671.8,0,0,738603.826559894,0,0,0
341558.314842861,40,2057.8,2211,2493.6,0,0,738603.826560357,0,0,0
341558.354841928,40,2040.6,2149.4,2326.6,0,0,738603.82656082,0,0,0
341558.394840994,40,2030.6,2116.2,2198,0,0,738603.826561283,0,0,0
341558.434840061,40,2016.8,2096.6,2145.8,0,0,738603.826561745,0,0,0
341558.474839127,40,2016.6,2099.4,2159,0,0,738603.826562208,0,0,0
341558.514838193,40,2032.4,2118.2,2236.4,0,0,738603.826562671,0,0,0
341558.55483726,40,2040,2161,2396,0,0,738603.826563134,0,0,0
341558.594836326,40,2064.6,2235.8,2616,0,0,738603.826563597,0,0,0
341558.634835393,40,2093.8,2333.6,2799.8,0,0,738603.82656406,0,0,0
341558.674834459,40,2129,2419.2,2831,0,0,738603.826564523,0,0,0
341558.714833525,40,2161.2,2473.4,2752.6,0,0,738603.826564986,0,0,0
341558.754832592,40,2166.6,2485,2721,0,0,738603.826565449,0,0,0
341558.794831658,40,2152.8,2468.4,2760.8,0,0,738603.826565912,0,0,0
341558.834830725,40,2142.8,2444.4,2789.2,0,0,738603.826566375,0,0,0
341558.874829791,40,2110.8,2380,2817,0,0,738603.826566838,0,0,0
341558.914828857,40,2084.2,2305.8,2759.6,0,0,738603.826567301,0,0,0
341558.954827924,40,2058.2,2221.2,2594.6,0,0,738603.826567764,0,0,0
341558.99482699,40,2038.4,2160.4,2386.2,0,0,738603.826568227,0,0,0
341559.034826057,40,2030.8,2119.8,2229.8,0,0,738603.82656869,0,0,0
341559.074825123,40,2019.4,2097.6,2150.2,0,0,738603.826569153,0,0,0
341559.114824189,40,2020.6,2096.2,2137.8,0,0,738603.826569616,0,0,0
341559.154823256,40,2028.2,2104,2179.2,0,0,738603.826570079,0,0,0
341559.194822322,40,2038.8,2138.4,2269,0,0,738603.826570542,0,0,0
341559.234821389,40,2053.2,2193.2,2442,0,0,738603.826571005,0,0,0
341559.274820455,40,2078.6,2277.4,2668.4,0,0,738603.826571468,0,0,0
341559.314819521,40,2114.4,2383.6,2806.2,0,0,738603.82657193,0,0,0
341559.354818588,40,2156.4,2466,2754.6,0,0,738603.826572393,0,0,0
341559.394817654,40,2178,2490.4,2687.8,0,0,738603.826572856,0,0,0
341559.434816721,40,2179,2495.2,2682,0,0,738603.826573319,0,0,0
341559.474815787,40,2166.2,2482.8,2720.6,0,0,738603.826573782,0,0,0
341559.514814853,40,2144.4,2450.2,2768.4,0,0,738603.826574245,0,0,0
341559.55481392,40,2117.2,2389.8,2780.8,0,0,738603.826574708,0,0,0
341559.594812986,40,2089.2,2308.6,2738.6,0,0,738603.826575171,0,0,0
341559.634812053,40,2065.6,2232.6,2593.6,0,0,738603.826575634,0,0,0
341559.674811119,40,2046.4,2167.2,2405.8,0,0,738603.826576097,0,0,0
341559.714810185,40,2032.4,2122.2,2253.4,0,0,738603.82657656,0,0,0
341559.754809252,40,2020.4,2099.2,2161.4,0,0,738603.826577023,0,0,0
341559.794808318,40,2021.8,2091.8,2146.6,0,0,738603.826577486,0,0,0
341559.834807385,40,2029.6,2106.2,2188.4,0,0,738603.826577949,0,0,0
341559.874806451,40,2036.6,2138.2,2274.8,0,0,738603.826578412,0,0,0
341559.914805517,40,2055,2191.6,2441.8,0,0,738603.826578875,0,0,0
341559.954804584,40,2080.8,2277.2,2674.2,0,0,738603.826579338,0,0,0
341559.99480365,40,2115.2,2385.6,2804.2,0,0,738603.826579801,0,0,0
341560.034802717,40,2151.4,2460,2767,0,0,738603.826580264,0,0,0
341560.074801783,40,2175.2,2493.2,2686.8,0,0,738603.826580727,0,0,0
341560.114800849,40,2185.6,2499,2667.4,0,0,738603.82658119,0,0,0
341560.154799916,40,2164.4,2475.2,2735.6,0,0,738603.826581653,0,0,0
341560.194798982,40,2140.4,2442.6,2790.8,0,0,738603.826582115,0,0,0
341560.234798049,40,2113.6,2381.4,2808.4,0,0,738603.826582578,0,0,0
341560.274797115,40,2086.4,2297,2747.2,0,0,738603.826583041,0,0,0
341560.314796181,40,2059,2221,2580.6,0,0,738603.826583504,0,0,0
341560.354795248,40,2035.8,2157.8,2377,0,0,738603.826583967,0,0,0
341560.394794314,40,2029.4,2121,2228,0,0,738603.82658443,0,0,0
341560.434793381,40,2020.2,2096.6,2152.2,0,0,738603.826584893,0,0,0
341560.474792447,40,2019.4,2094.4,2149.8,0,0,738603.826585356,0,0,0
341560.514791513,40,2028.4,2109,2193.4,0,0,738603.826585819,0,0,0
341560.55479058,40,2034.6,2143.2,2289.8,0,0,738603.826586282,0,0,0
341560.594789646,40,2056.2,2198.2,2477.8,0,0,738603.826586745,0,0,0
341560.634788713,40,2085.8,2294.8,2701.4,0,0,738603.826587208,0,0,0
341560.674787779,40,2122.6,2407.6,2805.4,0,0,738603.826587671,0,0,0
341560.714786845,40,2159,2478.2,2725.6,0,0,738603.826588134,0,0,0
341560.754785912,40,2188.4,2498,2632.4,0,0,738603.826588597,0,0,0
341560.794784978,40,2195,2501,2610.8,0,0,738603.82658906,0,0,0
341560.834784045,40,2184.2,2498.4,2663.6,0,0,738603.826589523,0,0,0
341560.874783111,40,2158.4,2470.6,2733.4,0,0,738603.826589986,0,0,0
341560.914782177,40,2133.8,2420.4,2772.4,0,0,738603.826590449,0,0,0
341560.954781244,40,2102.4,2335.4,2733.2,0,0,738603.826590911,0,0,0
341560.99478031,40,2071.4,2249.2,2582,0,0,738603.826591374,0,0,0
341561.034779377,40,2048.8,2176.2,2403.6,0,0,738603.826591837,0,0,0
341561.074778443,40,2035,2131.8,2254.8,0,0,738603.8265923,0,0,0
341561.114777509,40,2023.6,2097.4,2160.8,0,0,738603.826592763,0,0,0
341561.154776576,40,2019.2,2090.6,2129.2,0,0,738603.826593226,0,0,0
341561.194775642,40,2016.8,2091.4,2147.2,0,0,738603.826593689,0,0,0
341561.234774709,40,2026.8,2110,2197.6,0,0,738603.826594152,0,0,0
341561.274773775,40,2034.4,2140.4,2306.8,0,0,738603.826594615,0,0,0
341561.314772841,40,2053,2197,2470.8,0,0,738603.826595078,0,0,0
341561.354771908,40,2079.6,2263.6,2635.6,0,0,738603.826595541,0,0,0
341561.394770974,40,2108.6,2355.2,2712.8,0,0,738603.826596004,0,0,0
341561.434770041,40,2140.4,2415.4,2705.2,0,0,738603.826596467,0,0,0
341561.474769107,40,2154.4,2441.8,2697.2,0,0,738603.82659693,0,0,0
341561.514768173,40,2148.2,2433.6,2734.6,0,0,738603.826597393,0,0,0
341561.55476724,40,2124,2407.4,2793,0,0,738603.826597856,0,0,0
341561.594766306,40,2108.2,2364.4,2799.2,0,0,738603.826598319,0,0,0
341561.634765373,40,2085.4,2299.6,2750,0,0,738603.826598782,0,0,0
341561.674764439,40,2062.4,2236.6,2624.6,0,0,738603.826599245,0,0,0
341561.714763505,40,2042.8,2173.2,2437,0,0,738603.826599708,0,0,0
341561.754762572,40,2032,2128.8,2277.8,0,0,738603.826600171,0,0,0
341561.794761638,40,2024,2101.6,2169.4,0,0,738603.826600634,0,0,0
341561.834760705,40,2017.4,2089.4,2123.8,0,0,738603.826601096,0,0,0
341561.874759771,40,2020.4,2083.2,2109.8,0,0,738603.826601559,0,0,0
341561.914758837,40,2020.6,2087.2,2128,0,0,738603.826602022,0,0,0
341561.954757904,40,2015,2099.8,2161.2,0,0,738603.826602485,0,0,0
341561.99475697,40,2028.6,2121.6,2240.4,0,0,738603.826602948,0,0,0
341562.034756037,40,2040.2,2158.8,2383.4,0,0,738603.826603411,0,0,0
341562.074755103,40,2057.4,2212,2575.4,0,0,738603.826603874,0,0,0
341562.114754169,40,2074.6,2277.8,2712.8,0,0,738603.826604337,0,0,0
341562.154753236,40,2084.4,2315.2,2764,0,0,738603.8266048,0,0,0
341562.194752302,40,2087.2,2310.8,2741.6,0,0,738603.826605263,0,0,0
341562.234751369,40,2079.8,2285.2,2667.8,0,0,738603.826605726,0,0,0
341562.274750435,40,2073.6,2257.4,2570.8,0,0,738603.826606189,0,0,0
341562.314749501,40,2064.8,2232.6,2510.6,0,0,738603.826606652,0,0,0
341562.354748568,40,2060,2203.6,2464.2,0,0,738603.826607115,0,0,0
341562.394747634,40,2044.6,2170.8,2376.4,0,0,738603.826607578,0,0,0
341562.434746701,40,2036.2,2133.4,2271.8,0,0,738603.826608041,0,0,0
341562.474745767,40,2023.6,2112,2188.8,0,0,738603.826608504,0,0,0
341562.514744833,40,2021.6,2089.8,2134,0,0,738603.826608967,0,0,0
341562.5547439,40,2017.4,2078.2,2097.4,0,0,738603.82660943,0,0,0
341562.594742966,40,2013,2071,2074.6,0,0,738603.826609893,0,0,0
341562.634742033,40,2009.6,2069.2,2061.6,0,0,738603.826610356,0,0,0
341562.674741099,40,2012.6,2066,2067.6,0,0,738603.826610819,0,0,0
341562.714740165,40,2013,2076.2,2092,0,0,738603.826611281,0,0,0
341562.754739232,40,2017.6,2095,2147,0,0,738603.826611744,0,0,0
341562.794738298,40,2026,2124,2256.4,0,0,738603.826612207,0,0,0
341562.834737365,40,2045.4,2178.8,2434,0,0,738603.82661267,0,0,0
341562.874736431,40,2072,2252.2,2593,0,0,738603.826613133,0,0,0
341562.914735497,40,2100.4,2308.2,2619.2,0,0,738603.826613596,0,0,0
341562.954734564,40,2106,2332,2624.2,0,0,738603.826614059,0,0,0
341562.99473363,40,2103.4,2328.8,2678.8,0,0,738603.826614522,0,0,0
341563.034732697,40,2091.6,2305.2,2704.2,0,0,738603.826614985,0,0,0
341563.074731763,40,2077.2,2275.8,2680.8,0,0,738603.826615448,0,0,0
341563.114730829,40,2063.2,2233.8,2604.4,0,0,738603.826615911,0,0,0
341563.154729896,40,2045.2,2185.4,2470.4,0,0,738603.826616374,0,0,0
341563.194728962,40,2036.2,2142.4,2325,0,0,738603.826616837,0,0,0
341563.234728029,40,2027.8,2110.8,2207.8,0,0,738603.8266173,0,0,0
341563.274727095,40,2022.6,2096.4,2130.4,0,0,738603.826617763,0,0,0
341563.314726161,40,2014.8,2073.2,2091.2,0,0,738603.826618226,0,0,0
341563.354725228,40,2016.2,2073.8,2070.4,0,0,738603.826618689,0,0,0
341563.394724294,40,2009.8,2063.6,2062,0,0,738603.826619152,0,0,0
341563.434723361,40,2010.4,2071.2,2070.2,0,0,738603.826619614,0,0,0
341563.474722427,40,2013.8,2074.6,2087.4,0,0,738603.826620077,0,0,0
341563.514721493,40,2017.2,2082,2119.8,0,0,738603.82662054,0,0,0
341563.55472056,40,2021.6,2104.6,2184.8,0,0,738603.826621003,0,0,0
341563.594719626,40,2035.6,2138.8,2300.4,0,0,738603.826621466,0,0,0
341563.634718693,40,2050.6,2190.4,2475.2,0,0,738603.826621929,0,0,0
341563.674717759,40,2071.2,2252.6,2671.2,0,0,738603.826622392,0,0,0
341563.714716825,40,2090.4,2321.8,2781.2,0,0,738603.826622855,0,0,0
341563.754715892,40,2100.2,2341.6,2811.2,0,0,738603.826623318,0,0,0
341563.794714958,40,2086.2,2324.6,2800.2,0,0,738603.826623781,0,0,0
341563.834714025,40,2088.6,2305.2,2775.2,0,0,738603.826624244,0,0,0
341563.874713091,40,2075.2,2280.6,2703.2,0,0,738603.826624707,0,0,0
341563.914712157,40,2070.4,2247.8,2632.4,0,0,738603.82662517,0,0,0
341563.954711224,40,2051.4,2199.8,2518.2,0,0,738603.826625633,0,0,0
341563.99471029,40,2040,2161.6,2368,0,0,738603.826626096,0,0,0
341564.034709357,40,2032.6,2117.8,2236.6,0,0,738603.826626559,0,0,0
341564.074708423,40,2021.4,2092.4,2153,0,0,738603.826627022,0,0,0
341564.114707489,40,2013.8,2077.8,2105.8,0,0,738603.826627485,0,0,0
341564.154706556,40,2012,2069.8,2073.6,0,0,738603.826627948,0,0,0
341564.194705622,40,2008.4,2069,2061.8,0,0,738603.826628411,0,0,0
341564.234704689,40,2011.2,2072,2064,0,0,738603.826628874,0,0,0
341564.274703755,40,2010,2070.4,2078,0,0,738603.826629337,0,0,0
341564.314702821,40,2012.6,2085,2101,0,0,738603.826629799,0,0,0
341564.354701888,40,2023,2093,2139.2,0,0,738603.826630262,0,0,0
341564.394700954,40,2024.2,2114.6,2227.6,0,0,738603.826630725,0,0,0
341564.434700021,40,2040.2,2162.2,2383.4,0,0,738603.826631188,0,0,0
341564.474699087,40,2059.4,2226,2582,0,0,738603.826631651,0,0,0
341564.514698153,40,2076.4,2291.2,2730.4,0,0,738603.826632114,0,0,0
341564.55469722,40,2089.4,2331.8,2781.6,0,0,738603.826632577,0,0,0
341564.594696286,40,2090.2,2333.2,2785.8,0,0,738603.82663304,0,0,0
341564.634695353,40,2084.4,2311.2,2754.2,0,0,738603.826633503,0,0,0
341564.674694419,40,2078.6,2286.8,2712.6,0,0,738603.826633966,0,0,0
341564.714693485,40,2069.6,2250,2621.4,0,0,738603.826634429,0,0,0
341564.754692552,40,2054,2207.6,2500.4,0,0,738603.826634892,0,0,0
341564.794691618,40,2043.8,2161.4,2357,0,0,738603.826635355,0,0,0
341564.834690685,40,2033.4,2132.2,2245.2,0,0,738603.826635818,0,0,0
341564.874689751,40,2027.6,2103.8,2172.6,0,0,738603.826636281,0,0,0
341564.914688817,40,2017.2,2084,2116.2,0,0,738603.826636744,0,0,0
341564.954687884,40,2014,2070,2081.6,0,0,738603.826637207,0,0,0
341564.99468695,40,2004.6,2066.6,2059.6,0,0,738603.82663767,0,0,0
341565.034686017,40,2008.6,2061.8,2062.2,0,0,738603.826638133,0,0,0
341565.074685083,40,2007.2,2065.8,2066.2,0,0,738603.826638596,0,0,0
341565.114684149,40,2014.4,2078,2095,0,0,738603.826639059,0,0,0
341565.154683216,40,2019.6,2088.4,2144.6,0,0,738603.826639522,0,0,0
341565.194682282,40,2029.4,2117,2230.2,0,0,738603.826639985,0,0,0
341565.234681349,40,2043.8,2167.4,2372.6,0,0,738603.826640447,0,0,0
341565.274680415,40,2060.4,2229.6,2549,0,0,738603.82664091,0,0,0
341565.314679481,40,2089.2,2296.8,2666,0,0,738603.826641373,0,0,0
341565.354678548,40,2113,2360.2,2703.8,0,0,738603.826641836,0,0,0
341565.394677614,40,2132,2393,2688.8,0,0,738603.826642299,0,0,0
341565.434676681,40,2125.6,2384,2702,0,0,738603.826642762,0,0,0
341565.474675747,40,2114.6,2363,2706,0,0,738603.826643225,0,0,0
341565.514674813,40,2106.4,2335.4,2698,0,0,738603.826643688,0,0,0
341565.55467388,40,2083.8,2303.2,2677.4,0,0,738603.826644151,0,0,0
341565.594672946,40,2079.6,2265.8,2607,0,0,738603.826644614,0,0,0
341565.634672013,40,2054.8,2213,2499.8,0,0,738603.826645077,0,0,0
341565.674671079,40,2042.6,2165.8,2369,0,0,738603.82664554,0,0,0
341565.714670145,40,2026.8,2131.4,2255.8,0,0,738603.826646003,0,0,0
341565.754669212,40,2025,2101.8,2181.8,0,0,738603.826646466,0,0,0
341565.794668278,40,2023.2,2097.6,2147.6,0,0,738603.826646929,0,0,0
341565.834667345,40,2023.2,2090.6,2142.8,0,0,738603.826647392,0,0,0
341565.874666411,40,2020,2103.2,2180,0,0,738603.826647855,0,0,0
341565.914665477,40,2031.2,2124,2248.2,0,0,738603.826648318,0,0,0
341565.954664544,40,2036.8,2156.4,2379,0,0,738603.82664878,0,0,0
341565.99466361,40,2052.6,2210.4,2558,0,0,738603.826649243,0,0,0
341566.034662677,40,2073.2,2276.4,2689.2,0,0,738603.826649706,0,0,0
341566.074661743,40,2098.4,2327.2,2713.2,0,0,738603.826650169,0,0,0
341566.114660809,40,2111.4,2349.6,2681.8,0,0,738603.826650632,0,0,0
341566.154659876,40,2112.6,2341,2638,0,0,738603.826651095,0,0,0
341566.194658942,40,2108.4,2327.6,2634,0,0,738603.826651558,0,0,0
341566.234658009,40,2094.6,2314,2668,0,0,738603.826652021,0,0,0
341566.274657075,40,2084.6,2293,2685.6,0,0,738603.826652484,0,0,0
341566.314656141,40,2065.8,2249.4,2647.2,0,0,738603.826652947,0,0,0
341566.354655208,40,2058.8,2204.8,2533.8,0,0,738603.82665341,0,0,0
341566.394654274,40,2041.4,2161,2386.2,0,0,738603.826653873,0,0,0
341566.434653341,40,2028.6,2132.6,2273.6,0,0,738603.826654336,0,0,0
341566.474652407,40,2025,2109.2,2202.6,0,0,738603.826654799,0,0,0
341566.514651473,40,2024,2099.8,2159,0,0,738603.826655262,0,0,0
341566.55465054,40,2024.2,2109.4,2173.6,0,0,738603.826655725,0,0,0
341566.594649606,40,2029.4,2126.2,2228.2,0,0,738603.826656188,0,0,0
341566.634648673,40,2043.8,2159.8,2340.4,0,0,738603.826656651,0,0,0
341566.674647739,40,2058.8,2219.8,2519.6,0,0,738603.826657114,0,0,0
341566.714646805,40,2090.6,2308.6,2694,0,0,738603.826657577,0,0,0
341566.754645872,40,2126.8,2392.2,2760.6,0,0,738603.82665804,0,0,0
341566.794644938,40,2158.2,2459.2,2726.8,0,0,738603.826658503,0,0,0
341566.834644005,40,2172.6,2480,2671.8,0,0,738603.826658965,0,0,0
341566.874643071,40,2177.4,2488,2666.2,0,0,738603.826659428,0,0,0
341566.914642137,40,2163.8,2471.8,2707.6,0,0,738603.826659891,0,0,0
341566.954641204,40,2146,2443.8,2763,0,0,738603.826660354,0,0,0
341566.99464027,40,2122.2,2403.6,2789.4,0,0,738603.826660817,0,0,0
341567.034639337,40,2098.8,2330.2,2741.8,0,0,738603.82666128,0,0,0
341567.074638403,40,2070.2,2254.8,2612.4,0,0,738603.826661743,0,0,0
341567.114637469,40,2048.8,2186.2,2433.4,0,0,738603.826662206,0,0,0
341567.154636536,40,2035.6,2144.6,2282,0,0,738603.826662669,0,0,0
341567.194635602,40,2026.4,2111.8,2183.8,0,0,738603.826663132,0,0,0
341567.234634669,40,2022,2095,2148.8,0,0,738603.826663595,0,0,0
341567.274633735,40,2024.8,2104.6,2168.4,0,0,738603.826664058,0,0,0
341567.314632801,40,2030.6,2125.8,2235.2,0,0,738603.826664521,0,0,0
341567.354631868,40,2041.6,2163.6,2361.6,0,0,738603.826664984,0,0,0
341567.394630934,40,2063.2,2231.8,2531,0,0,738603.826665447,0,0,0
341567.434630001,40,2095.2,2308.6,2672.2,0,0,738603.82666591,0,0,0
341567.474629067,40,2124.4,2385,2706.8,0,0,738603.826666373,0,0,0
341567.514628133,40,2152,2437.6,2690.2,0,0,738603.826666836,0,0,0
341567.5546272,40,2152.6,2460,2700.8,0,0,738603.826667299,0,0,0
341567.594626266,40,2150,2447.6,2747.4,0,0,738603.826667762,0,0,0
341567.634625333,40,2134.8,2420.6,2788.4,0,0,738603.826668225,0,0,0
341567.674624399,40,2112.2,2369.4,2802.8,0,0,738603.826668688,0,0,0
341567.714623465,40,2082.8,2303.2,2756.6,0,0,738603.82666915,0,0,0
341567.754622532,40,2060.8,2229.8,2596.8,0,0,738603.826669613,0,0,0
341567.794621598,40,2045,2170.6,2407.8,0,0,738603.826670076,0,0,0
341567.834620665,40,2029,2129.6,2269.2,0,0,738603.826670539,0,0,0
341567.874619731,40,2025,2110.6,2184.8,0,0,738603.826671002,0,0,0
341567.914618797,40,2022.6,2108.8,2168.4,0,0,738603.826671465,0,0,0
341567.954617864,40,2031.4,2119.4,2213.2,0,0,738603.826671928,0,0,0
341567.99461693,40,2038.8,2149.4,2311,0,0,738603.826672391,0,0,0
341568.034615997,40,2053.4,2201.4,2497.4,0,0,738603.826672854,0,0,0
341568.074615063,40,2077.4,2280.8,2699.2,0,0,738603.826673317,0,0,0
341568.114614129,40,2112.4,2374.4,2790.2,0,0,738603.82667378,0,0,0
341568.154613196,40,2145.2,2433,2759.4,0,0,738603.826674243,0,0,0
341568.194612262,40,2151.6,2448.4,2737.2,0,0,738603.826674706,0,0,0
341568.234611329,40,2132.6,2427.6,2778.4,0,0,738603.826675169,0,0,0
341568.274610395,40,2118.4,2388.2,2802.2,0,0,738603.826675632,0,0,0
341568.314609461,40,2094,2320.4,2756.8,0,0,738603.826676095,0,0,0
341568.354608528,40,2064.6,2248.4,2642.8,0,0,738603.826676558,0,0,0
341568.394607594,40,2047.8,2180.8,2462.4,0,0,738603.826677021,0,0,0
341568.434606661,40,2033.4,2140.4,2310.4,0,0,738603.826677484,0,0,0
341568.474605727,40,2026.4,2110.8,2217,0,0,738603.826677946,0,0,0
341568.514604793,40,2023.2,2106.6,2186.4,0,0,738603.826678409,0,0,0
341568.55460386,40,2025.6,2115.6,2212.2,0,0,738603.826678872,0,0,0
341568.594602926,40,2034,2138,2285.4,0,0,738603.826679335,0,0,0
341568.634601993,40,2047.2,2177.4,2382,0,0,738603.826679798,0,0,0
341568.674601059,40,2065.6,2227.4,2507.8,0,0,738603.826680261,0,0,0
341568.714600125,40,2094.6,2301.8,2629.2,0,0,738603.826680724,0,0,0
341568.754599192,40,2115.6,2370.8,2706,0,0,738603.826681187,0,0,0
341568.794598258,40,2128.4,2401.6,2751.4,0,0,738603.82668165,0,0,0
341568.834597325,40,2122.2,2397.6,2798.8,0,0,738603.826682113,0,0,0
341568.874596391,40,2101,2360.6,2791.6,0,0,738603.826682576,0,0,0
341568.914595457,40,2089.6,2312.2,2758,0,0,738603.826683039,0,0,0
341568.954594524,40,2074.8,2257,2644,0,0,738603.826683502,0,0,0
341568.99459359,40,2052,2196.6,2490.4,0,0,738603.826683965,0,0,0
341569.034592657,40,2043,2148.8,2319.4,0,0,738603.826684428,0,0,0
341569.074591723,40,2027.4,2117.6,2207.2,0,0,738603.826684891,0,0,0
341569.114590789,40,2023,2097.4,2146,0,0,738603.826685354,0,0,0
341569.154589856,40,2025.4,2096,2148,0,0,738603.826685817,0,0,0
341569.194588922,40,2027.8,2117.4,2211,0,0,738603.82668628,0,0,0
341569.234587989,40,2042.8,2153.8,2328.4,0,0,738603.826686743,0,0,0
341569.274587055,40,2053.6,2210.4,2527,0,0,738603.826687206,0,0,0
341569.314586121,40,2086.2,2293.2,2716.2,0,0,738603.826687669,0,0,0
341569.354585188,40,2108.6,2374.6,2795.4,0,0,738603.826688131,0,0,0
341569.394584254,40,2134.6,2417.2,2769,0,0,738603.826688594,0,0,0
341569.434583321,40,2125.2,2413.2,2776,0,0,738603.826689057,0,0,0
341569.474582387,40,2117.8,2388,2799.6,0,0,738603.82668952,0,0,0
341569.514581453,40,2105.8,2354.6,2777.2,0,0,738603.826689983,0,0,0
341569.55458052,40,2085.8,2298,2729.6,0,0,738603.826690446,0,0,0
341569.594579586,40,2065.4,2237.8,2604.4,0,0,738603.826690909,0,0,0
341569.634578653,40,2043,2179.2,2433.6,0,0,738603.826691372,0,0,0
341569.674577719,40,2033.4,2134.6,2285,0,0,738603.826691835,0,0,0
341569.714576785,40,2025,2111.2,2194.8,0,0,738603.826692298,0,0,0
341569.754575852,40,2029.4,2098,2166.2,0,0,738603.826692761,0,0,0
341569.794574918,40,2027.6,2112.6,2187,0,0,738603.826693224,0,0,0
341569.834573985,40,2037,2138.6,2285.8,0,0,738603.826693687,0,0,0
341569.874573051,40,2050.2,2188.8,2460.4,0,0,738603.82669415,0,0,0
341569.914572117,40,2074,2267.6,2685.8,0,0,738603.826694613,0,0,0
341569.954571184,40,2106,2365.6,2786.8,0,0,738603.826695076,0,0,0
341569.99457025,40,2135.4,2425.4,2764,0,0,738603.826695539,0,0,0
341570.034569317,40,2149.4,2447.4,2753,0,0,738603.826696002,0,0,0
341570.074568383,40,2136.2,2433.8,2773.2,0,0,738603.826696465,0,0,0
341570.114567449,40,2133,2405.4,2763.8,0,0,738603.826696928,0,0,0
341570.154566516,40,2112.6,2363.6,2760.4,0,0,738603.826697391,0,0,0
341570.194565582,40,2086.6,2302.8,2700.8,0,0,738603.826697854,0,0,0
341570.234564649,40,2061.6,2233.6,2588.2,0,0,738603.826698316,0,0,0
341570.274563715,40,2048.4,2176,2406,0,0,738603.826698779,0,0,0
341570.314562781,40,2031.4,2127.6,2267,0,0,738603.826699242,0,0,0
341570.354561848,40,2026.2,2105.6,2178.2,0,0,738603.826699705,0,0,0
341570.394560914,40,2024,2104.6,2171,0,0,738603.826700168,0,0,0
341570.434559981,40,2032.8,2119,2211.2,0,0,738603.826700631,0,0,0
341570.474559047,40,2042.2,2156.2,2329,0,0,738603.826701094,0,0,0
341570.514558113,40,2056.8,2220.6,2524.6,0,0,738603.826701557,0,0,0
341570.55455718,40,2086.2,2313,2720.2,0,0,738603.82670202,0,0,0
341570.594556246,40,2128.2,2403.2,2767.4,0,0,738603.826702483,0,0,0
341570.634555313,40,2149.6,2451.6,2733.2,0,0,738603.826702946,0,0,0
341570.674554379,40,2154.6,2460,2722.6,0,0,738603.826703409,0,0,0
341570.714553445,40,2139.8,2435.6,2762.6,0,0,738603.826703872,0,0,0
341570.754552512,40,2126,2403.6,2763.6,0,0,738603.826704335,0,0,0
341570.794551578,40,2101.4,2346.8,2746.2,0,0,738603.826704798,0,0,0
341570.834550645,40,2084,2282,2673.6,0,0,738603.826705261,0,0,0
341570.874549711,40,2061.8,2214.8,2526.2,0,0,738603.826705724,0,0,0
341570.914548777,40,2042.2,2153.6,2357,0,0,738603.826706187,0,0,0
341570.954547844,40,2030.6,2114.6,2225,0,0,738603.82670665,0,0,0
341570.99454691,40,2020.4,2098.4,2170.6,0,0,738603.826707112,0,0,0
341571.034545977,40,2025.8,2112.2,2189.2,0,0,738603.826707575,0,0,0
341571.074545043,40,2037.8,2133,2248.6,0,0,738603.826708038,0,0,0
341571.114544109,40,2053.4,2189.4,2417.8,0,0,738603.826708501,0,0,0
