37323.5238486207,40,2676,2459.8,2145.2,0,0,738622.309099813,520,2,0
37323.5638476871,40,2667.8,2320.4,2089.6,0,0,738622.309100276,520,2,0
37323.6038467535,40,2569.4,2232.8,2057.2,0,0,738622.309100739,520,2,0
37323.6438458199,40,2477,2186,2048.6,0,0,738622.309101202,520,2,0
37323.6838448863,40,2428.8,2175.8,2045,0,0,738622.309101665,520,2,0
37323.7238439527,40,2432.8,2186.8,2049.6,0,0,738622.309102128,520,2,0
37323.7638430191,40,2451,2208.4,2068,0,0,738622.309102591,520,2,0
37323.8038420855,40,2466.8,2237.8,2078.6,0,0,738622.309103054,520,2,0
37323.8438411519,40,2529.6,2284.4,2097.8,0,0,738622.309103517,520,2,0
37323.8838402183,40,2619.4,2363.2,2126.8,0,0,738622.30910398,520,2,0
37323.9238392847,40,2623.4,2470.4,2174.2,0,0,738622.309104443,520,2,0
37323.9638383511,40,2532,2578.2,2260.2,0,0,738622.309104906,520,2,0
37324.0038374175,40,2388.2,2612,2374.6,0,0,738622.309105369,520,2,0
37324.0438364839,40,2268.6,2548.8,2493,0,0,738622.309105832,520,2,0
37324.0838355503,40,2189.2,2451.6,2551.8,0,0,738622.309106295,520,2,0
37324.1238346167,40,2148.4,2366,2540.6,0,0,738622.309106758,520,2,0
37324.1638336831,40,2131.8,2323.2,2497.2,0,0,738622.309107221,520,2,0
37324.2038327495,40,2136.6,2324.4,2478.8,0,0,738622.309107683,520,2,0
37324.2438318159,40,2152.8,2352.4,2459.4,0,0,738622.309108146,520,2,0
37324.2838308823,40,2192.6,2425.4,2484.2,0,0,738622.309108609,520,2,0
37324.3238299487,40,2287.6,2534.2,2446.2,0,0,738622.309109072,520,2,0
37324.3638290151,40,2423.6,2586.8,2329.2,0,0,738622.309109535,520,2,0
37324.4038280815,40,2589.6,2521.8,2203.8,0,0,738622.309109998,520,2,0
37324.4438271479,40,2666.2,2386.2,2121.4,0,0,738622.309110461,520,2,0
37324.4838262143,40,2600.8,2272.4,2076.8,0,0,738622.309110924,520,2,0
37324.5238252807,40,2489.2,2198.6,2052,0,0,738622.309111387,520,2,0
37324.5638243471,40,2397.8,2160.8,2044.2,0,0,738622.30911185,520,2,0
37324.6038234135,40,2366.8,2150.2,2041,0,0,738622.309112313,520,2,0
37324.6438224799,40,2372.2,2163,2041.4,0,0,738622.309112776,520,2,0
37324.6838215463,40,2407,2182.2,2055.2,0,0,738622.309113239,520,2,0
37324.7238206127,40,2439.2,2214.4,2069.4,0,0,738622.309113702,520,2,0
37324.7638196791,40,2494,2252.8,2084.8,0,0,738622.309114165,520,2,0
37324.8038187455,40,2575.6,2310.2,2109.2,0,0,738622.309114628,520,2,0
37324.8438178119,40,2628,2413.6,2146.6,0,0,738622.309115091,520,2,0
37324.8838168783,40,2579.6,2523.6,2216.4,0,0,738622.309115554,520,2,0
37324.9238159447,40,2453.6,2595.8,2316.8,0,0,738622.309116017,520,2,0
37324.9638150111,40,2324.2,2588.4,2434.2,0,0,738622.30911648,520,2,0
37325.0038140775,40,2229.2,2501,2527.4,0,0,738622.309116943,520,2,0
37325.0438131439,40,2175.4,2417.2,2552.4,0,0,738622.309117406,520,2,0
37325.0838122103,40,2141.2,2357,2535.4,0,0,738622.309117869,520,2,0
37325.1238112767,40,2140.4,2355.2,2509.6,0,0,738622.309118331,520,2,0
37325.1638103431,40,2157.6,2371.6,2478.6,0,0,738622.309118794,520,2,0
37325.2038094095,40,2204,2426.6,2450.6,0,0,738622.309119257,520,2,0
37325.2438084759,40,2297.6,2530.2,2415,0,0,738622.30911972,520,2,0
37325.2838075423,40,2441.8,2572.8,2311.4,0,0,738622.309120183,520,2,0
37325.3238066087,40,2598.2,2498.8,2194,0,0,738622.309120646,520,2,0
37325.3638056751,40,2660.6,2365.6,2116,0,0,738622.309121109,520,2,0
37325.4038047415,40,2602.8,2263.2,2072.4,0,0,738622.309121572,520,2,0
37325.4438038079,40,2486.2,2189.8,2050.8,0,0,738622.309122035,520,2,0
37325.4838028743,40,2399.8,2162.4,2038.6,0,0,738622.309122498,520,2,0
37325.5238019407,40,2362,2148.2,2035.8,0,0,738622.309122961,520,2,0
37325.5638010071,40,2375,2151.2,2040.2,0,0,738622.309123424,520,2,0
37325.6038000735,40,2419.4,2181.8,2054.2,0,0,738622.309123887,520,2,0
37325.6437991399,40,2451.4,2211.4,2067.6,0,0,738622.30912435,520,2,0
37325.6837982063,40,2492.4,2252.2,2085.4,0,0,738622.309124813,520,2,0
37325.7237972727,40,2557.4,2322.4,2116,0,0,738622.309125276,520,2,0
37325.7637963391,40,2603.8,2431.6,2157.4,0,0,738622.309125739,520,2,0
37325.8037954055,40,2550.4,2545.4,2234.2,0,0,738622.309126202,520,2,0
37325.8437944719,40,2424.4,2610,2340,0,0,738622.309126665,520,2,0
37325.8837935383,40,2294.6,2575.6,2467.2,0,0,738622.309127128,520,2,0
37325.9237926047,40,2211,2483.2,2547,0,0,738622.309127591,520,2,0
37325.9637916711,40,2160.6,2398.2,2569.8,0,0,738622.309128053,520,2,0
37326.0037907375,40,2141.4,2354,2533.6,0,0,738622.309128516,520,2,0
37326.0437898039,40,2144.6,2349.2,2499.8,0,0,738622.309128979,520,2,0
37326.0837888703,40,2158.6,2364.4,2467.4,0,0,738622.309129442,520,2,0
37326.1237879367,40,2207,2432.6,2470.2,0,0,738622.309129905,520,2,0
37326.1637870031,40,2298.2,2533.4,2422.6,0,0,738622.309130368,520,2,0
37326.2037860695,40,2433.6,2584,2321.2,0,0,738622.309130831,520,2,0
37326.2437851359,40,2598,2524.6,2205.2,0,0,738622.309131294,520,2,0
37326.2837842023,40,2674.8,2388.4,2124.8,0,0,738622.309131757,520,2,0
37326.3237832687,40,2625,2272,2082.6,0,0,738622.30913222,520,2,0
37326.3637823351,40,2517.2,2202.4,2054,0,0,738622.309132683,520,2,0
37326.4037814015,40,2433,2167.8,2043,0,0,738622.309133146,520,2,0
37326.4437804679,40,2389.6,2156.4,2038,0,0,738622.309133609,520,2,0
37326.4837795343,40,2392.8,2163.8,2043.6,0,0,738622.309134072,520,2,0
37326.5237786007,40,2428,2188.8,2054.2,0,0,738622.309134535,520,2,0
37326.5637776671,40,2444.8,2212.8,2067,0,0,738622.309134998,520,2,0
37326.6037767335,40,2472.8,2247.8,2083.6,0,0,738622.309135461,520,2,0
37326.6437757999,40,2557,2303.6,2104.2,0,0,738622.309135924,520,2,0
37326.6837748663,40,2632.2,2399.6,2134,0,0,738622.309136387,520,2,0
37326.7237739327,40,2619,2507.2,2190,0,0,738622.309136849,520,2,0
37326.7637729991,40,2501.6,2599.2,2288.8,0,0,738622.309137312,520,2,0
37326.8037720655,40,2364.4,2614.8,2409.4,0,0,738622.309137775,520,2,0
37326.8437711319,40,2251.4,2538.6,2512.8,0,0,738622.309138238,520,2,0
37326.8837701983,40,2173.6,2434.2,2562.8,0,0,738622.309138701,520,2,0
37326.9237692647,40,2134.2,2348.4,2543.2,0,0,738622.309139164,520,2,0
37326.9637683311,40,2116.8,2305.6,2492,0,0,738622.309139627,520,2,0
37327.0037673975,40,2122.8,2301.4,2467.4,0,0,738622.30914009,520,2,0
37327.0437664639,40,2141.2,2324.4,2457.8,0,0,738622.309140553,520,2,0
37327.0837655303,40,2184.4,2408.8,2491.8,0,0,738622.309141016,520,2,0
37327.1237645967,40,2254.6,2502.6,2470.4,0,0,738622.309141479,520,2,0
37327.1637636631,40,2378.2,2590.6,2371.2,0,0,738622.309141942,520,2,0
37327.2037627295,40,2549.2,2572.4,2250.4,0,0,738622.309142405,520,2,0
37327.2437617959,40,2671,2454,2151,0,0,738622.309142868,520,2,0
37327.2837608623,40,2672.6,2322.2,2095,0,0,738622.309143331,520,2,0
37327.3237599287,40,2597.4,2241.6,2062.4,0,0,738622.309143794,520,2,0
37327.3637589951,40,2498.6,2191,2052.6,0,0,738622.309144257,520,2,0
37327.4037580615,40,2446.2,2174.2,2047,0,0,738622.30914472,520,2,0
37327.4437571279,40,2448,2178,2045.6,0,0,738622.309145183,520,2,0
37327.4837561943,40,2483.4,2204.2,2054.4,0,0,738622.309145646,520,2,0
37327.5237552607,40,2503,2233,2070.8,0,0,738622.309146109,520,2,0
37327.5637543271,40,2517.6,2270.2,2092,0,0,738622.309146572,520,2,0
37327.6037533935,40,2551,2321.8,2113.6,0,0,738622.309147034,520,2,0
37327.6437524599,40,2599.2,2412.6,2151.2,0,0,738622.309147497,520,2,0
37327.6837515263,40,2563.4,2516.2,2218.6,0,0,738622.30914796,520,2,0
37327.7237505927,40,2460.2,2594.6,2309.8,0,0,738622.309148423,520,2,0
37327.7637496591,40,2342.6,2598.8,2422.6,0,0,738622.309148886,520,2,0
37327.8037487255,40,2247.8,2533.4,2513.4,0,0,738622.309149349,520,2,0
37327.8437477919,40,2187.2,2452,2563,0,0,738622.309149812,520,2,0
37327.8837468583,40,2156.2,2394.2,2555.8,0,0,738622.309150275,520,2,0
37327.9237459247,40,2154.6,2378.8,2534.8,0,0,738622.309150738,520,2,0
37327.9637449911,40,2169.8,2396.6,2498.4,0,0,738622.309151201,520,2,0
37328.0037440575,40,2203.8,2421.6,2450.8,0,0,738622.309151664,520,2,0
37328.0437431239,40,2282.2,2506,2413,0,0,738622.309152127,520,2,0
37328.0837421903,40,2400.6,2561.8,2332,0,0,738622.30915259,520,2,0
37328.1237412567,40,2554.8,2532.2,2231.6,0,0,738622.309153053,520,2,0
37328.1637403231,40,2641.4,2418.2,2140.6,0,0,738622.309153516,520,2,0
37328.2037393895,40,2637.4,2306.6,2098,0,0,738622.309153979,520,2,0
37328.2437384559,40,2566.4,2236.2,2064.2,0,0,738622.309154442,520,2,0
37328.2837375223,40,2480.6,2198,2051.4,0,0,738622.309154905,520,2,0
37328.3237365887,40,2438.2,2174.2,2048.4,0,0,738622.309155368,520,2,0
37328.3637356551,40,2446.6,2179.2,2049,0,0,738622.309155831,520,2,0
37328.4037347215,40,2486.2,2201.4,2056.2,0,0,738622.309156294,520,2,0
37328.4437337879,40,2517.8,2229.2,2069.6,0,0,738622.309156756,520,2,0
37328.4837328543,40,2530.6,2275,2088,0,0,738622.309157219,520,2,0
37328.5237319207,40,2542.8,2318.2,2113,0,0,738622.309157682,520,2,0
37328.5637309871,40,2561.2,2396,2151.8,0,0,738622.309158145,520,2,0
37328.6037300535,40,2547.8,2494.8,2210.6,0,0,738622.309158608,520,2,0
37328.6437291199,40,2458.6,2577.8,2299,0,0,738622.309159071,520,2,0
37328.6837281863,40,2344.4,2593.4,2412,0,0,738622.309159534,520,2,0
37328.7237272527,40,2250.6,2538.4,2510.4,0,0,738622.309159997,520,2,0
37328.7637263191,40,2189.2,2451.2,2567.8,0,0,738622.30916046,520,2,0
37328.8037253855,40,2153.6,2385.4,2571.4,0,0,738622.309160923,520,2,0
37328.8437244519,40,2152.8,2380.6,2547.2,0,0,738622.309161386,520,2,0
37328.8837235183,40,2173.2,2400.6,2499.8,0,0,738622.309161849,520,2,0
37328.9237225847,40,2217.8,2441,2442.4,0,0,738622.309162312,520,2,0
37328.9637216511,40,2313.6,2530.6,2396.4,0,0,738622.309162775,520,2,0
37329.0037207175,40,2458.2,2580.8,2297.2,0,0,738622.309163238,520,2,0
37329.0437197839,40,2615.4,2500.4,2187,0,0,738622.309163701,520,2,0
37329.0837188503,40,2672.4,2374.6,2113.2,0,0,738622.309164164,520,2,0
37329.1237179167,40,2623.8,2264.6,2071.2,0,0,738622.309164627,520,2,0
37329.1637169831,40,2519.6,2194.2,2050.8,0,0,738622.30916509,520,2,0
37329.2037160495,40,2436,2168.4,2046.6,0,0,738622.309165553,520,2,0
37329.2437151159,40,2403.4,2161.6,2038.6,0,0,738622.309166015,520,2,0
37329.2837141823,40,2421.2,2174.2,2046,0,0,738622.309166478,520,2,0
37329.3237132487,40,2459.2,2201.6,2057.6,0,0,738622.309166941,520,2,0
37329.3637123151,40,2475.6,2230.8,2075,0,0,738622.309167404,520,2,0
37329.4037113815,40,2505.6,2280.2,2095.8,0,0,738622.309167867,520,2,0
37329.4437104479,40,2585,2346.4,2121.4,0,0,738622.30916833,520,2,0
37329.4837095143,40,2606,2453,2169.6,0,0,738622.309168793,520,2,0
37329.5237085807,40,2540,2549.8,2246.8,0,0,738622.309169256,520,2,0
37329.5637076471,40,2415,2605.2,2349.2,0,0,738622.309169719,520,2,0
37329.6037067135,40,2294.8,2572.6,2468.4,0,0,738622.309170182,520,2,0
37329.6437057799,40,2213.8,2481.8,2544,0,0,738622.309170645,520,2,0
37329.6837048463,40,2162.6,2403,2553,0,0,738622.309171108,520,2,0
37329.7237039127,40,2141.6,2357.2,2530.4,0,0,738622.309171571,520,2,0
37329.7637029791,40,2160.4,2378.6,2504.4,0,0,738622.309172034,520,2,0
37329.8037020455,40,2198.8,2417.8,2462,0,0,738622.309172497,520,2,0
37329.8437011119,40,2268.2,2495,2425,0,0,738622.30917296,520,2,0
37329.8837001783,40,2373.2,2564.2,2355.4,0,0,738622.309173423,520,2,0
37329.9236992447,40,2513.4,2571,2265.2,0,0,738622.309173886,520,2,0
37329.9636983111,40,2625.6,2499.6,2187.6,0,0,738622.309174349,520,2,0
37330.0036973775,40,2683,2422.6,2138.2,0,0,738622.309174812,520,2,0
37330.0436964439,40,2695.4,2374.8,2111.8,0,0,738622.309175275,520,2,0
37330.0836955103,40,2690,2366.8,2106.8,0,0,738622.309175738,520,2,0
37330.1236945767,40,2687.2,2394,2124.4,0,0,738622.3091762,520,2,0
37330.1636936431,40,2671.6,2425.4,2145,0,0,738622.309176663,520,2,0
37330.2036927095,40,2627,2456,2166,0,0,738622.309177126,520,2,0
37330.2436917759,40,2558.4,2475.6,2197.6,0,0,738622.309177589,520,2,0
37330.2836908423,40,2480,2492,2237.4,0,0,738622.309178052,520,2,0
37330.3236899087,40,2432.2,2532,2285.4,0,0,738622.309178515,520,2,0
37330.3636889751,40,2380.8,2567,2354,0,0,738622.309178978,520,2,0
37330.4036880415,40,2315.4,2571,2435.4,0,0,738622.309179441,520,2,0
37330.4436871079,40,2243.4,2530.6,2528.2,0,0,738622.309179904,520,2,0
37330.4836861743,40,2182.4,2456.2,2574.4,0,0,738622.309180367,520,2,0
37330.5236852407,40,2150.4,2388.2,2580.4,0,0,738622.30918083,520,2,0
37330.5636843071,40,2139.6,2359.4,2565.6,0,0,738622.309181293,520,2,0
37330.6036833735,40,2140.6,2365.2,2555.4,0,0,738622.309181756,520,2,0
37330.6436824399,40,2174.8,2404.4,2510.4,0,0,738622.309182219,520,2,0
37330.6836815063,40,2225,2458,2455.4,0,0,738622.309182682,520,2,0
37330.7236805727,40,2318.8,2510.8,2369.2,0,0,738622.309183145,520,2,0
37330.7636796391,40,2450.6,2538,2277.6,0,0,738622.309183608,520,2,0
37330.8036787055,40,2571.2,2482.2,2197.4,0,0,738622.309184071,520,2,0
37330.8436777719,40,2638,2406.4,2134.4,0,0,738622.309184534,520,2,0
37330.8836768383,40,2644.2,2337.2,2102.4,0,0,738622.309184997,520,2,0
37330.9236759047,40,2627,2298.8,2086.6,0,0,738622.30918546,520,2,0
37330.9636749711,40,2626.2,2296.6,2092.2,0,0,738622.309185922,520,2,0
37331.0036740375,40,2638.6,2325.8,2101.8,0,0,738622.309186385,520,2,0
37331.0436731039,40,2629.2,2356.2,2121,0,0,738622.309186848,520,2,0
37331.0836721703,40,2584.8,2380.4,2146.6,0,0,738622.309187311,520,2,0
37331.1236712367,40,2548.2,2420.2,2172,0,0,738622.309187774,520,2,0
37331.1636703031,40,2518.4,2478.8,2212,0,0,738622.309188237,520,2,0
37331.2036693695,40,2468.2,2548.8,2279.2,0,0,738622.3091887,520,2,0
37331.2436684359,40,2385.2,2582.4,2361.8,0,0,738622.309189163,520,2,0
37331.2836675023,40,2299.8,2571.4,2457,0,0,738622.309189626,520,2,0
37331.3236665687,40,2228.6,2513,2529.4,0,0,738622.309190089,520,2,0
37331.3636656351,40,2188.2,2452.6,2570.6,0,0,738622.309190552,520,2,0
37331.4036647015,40,2182.4,2444.8,2564.2,0,0,738622.309191015,520,2,0
37331.4436637679,40,2198.8,2465,2543.2,0,0,738622.309191478,520,2,0
37331.4836628343,40,2244,2504.8,2492.4,0,0,738622.309191941,520,2,0
37331.5236619007,40,2318.4,2556.4,2415.4,0,0,738622.309192404,520,2,0
37331.5636609671,40,2423.8,2574.8,2321.4,0,0,738622.309192867,520,2,0
37331.6036600335,40,2545.2,2534.2,2231.2,0,0,738622.30919333,520,2,0
37331.6436590999,40,2625.8,2435.6,2156.6,0,0,738622.309193793,520,2,0
37331.6836581663,40,2642.2,2341,2110.2,0,0,738622.309194256,520,2,0
37331.7236572327,40,2599.4,2273,2086.2,0,0,738622.309194718,520,2,0
37331.7636562991,40,2562.8,2237.4,2069.6,0,0,738622.309195181,520,2,0
37331.8036553655,40,2551.4,2234.2,2066.8,0,0,738622.309195644,520,2,0
37331.8436544319,40,2580,2253.8,2074.8,0,0,738622.309196107,520,2,0
37331.8836534983,40,2614.6,2284,2082,0,0,738622.30919657,520,2,0
37331.9236525647,40,2641.4,2316.8,2099,0,0,738622.309197033,520,2,0
37331.9636516311,40,2667.2,2375.2,2119.4,0,0,738622.309197496,520,2,0
37332.0036506975,40,2652.4,2450.8,2152.6,0,0,738622.309197959,520,2,0
37332.0436497639,40,2590.2,2540.4,2217.2,0,0,738622.309198422,520,2,0
37332.0836488303,40,2490.2,2600,2296.2,0,0,738622.309198885,520,2,0
37332.1236478967,40,2375.4,2617,2390.8,0,0,738622.309199348,520,2,0
37332.1636469631,40,2290,2573.6,2483.6,0,0,738622.309199811,520,2,0
37332.2036460295,40,2236,2524.8,2530.8,0,0,738622.309200274,520,2,0
37332.2436450959,40,2245.4,2533.6,2516.6,0,0,738622.309200737,520,2,0
37332.2836441623,40,2294.4,2574.4,2466,0,0,738622.3092012,520,2,0
37332.3236432287,40,2384.6,2601.2,2377.2,0,0,738622.309201663,520,2,0
37332.3636422951,40,2511,2570.4,2267.8,0,0,738622.309202126,520,2,0
37332.4036413615,40,2599.4,2457.4,2168,0,0,738622.309202589,520,2,0
37332.4436404279,40,2592.2,2336,2114.4,0,0,738622.309203052,520,2,0
37332.4836394943,40,2510.4,2256.6,2084.4,0,0,738622.309203515,520,2,0
37332.5236385607,40,2424.8,2209.4,2068,0,0,738622.309203978,520,2,0
37332.5636376271,40,2386.2,2179.4,2052.2,0,0,738622.309204441,520,2,0
37332.6036366935,40,2373.4,2167.2,2052.6,0,0,738622.309204904,520,2,0
37332.6436357599,40,2417.8,2177.6,2049.2,0,0,738622.309205366,520,2,0
37332.6836348263,40,2470.2,2194.6,2057.2,0,0,738622.309205829,520,2,0
37332.7236338927,40,2537.8,2217,2058.4,0,0,738622.309206292,520,2,0
37332.7636329591,40,2621.2,2265.8,2069.4,0,0,738622.309206755,520,2,0
37332.8036320255,40,2689.4,2356.6,2110,0,0,738622.309207218,520,2,0
37332.8436310919,40,2660.6,2479,2168.8,0,0,738622.309207681,520,2,0
37332.8836301583,40,2541.6,2581.8,2254,0,0,738622.309208144,520,2,0
37332.9236292247,40,2403,2604.6,2360,0,0,738622.309208607,520,2,0
37332.9636282911,40,2306.4,2573.4,2459.2,0,0,738622.30920907,520,2,0
37333.0036273575,40,2242.2,2521.8,2511.4,0,0,738622.309209533,520,2,0
37333.0436264239,40,2226.8,2493.8,2522.4,0,0,738622.309209996,520,2,0
37333.0836254903,40,2251,2511,2475,0,0,738622.309210459,520,2,0
37333.1236245567,40,2303,2527,2412.8,0,0,738622.309210922,520,2,0
37333.1636236231,40,2351.6,2508.8,2324.8,0,0,738622.309211385,520,2,0
37333.2036226895,40,2470.6,2501.2,2245,0,0,738622.309211848,520,2,0
37333.2436217559,40,2577.2,2430.6,2168.4,0,0,738622.309212311,520,2,0
37333.2836208223,40,2592.6,2330.4,2113.2,0,0,738622.309212774,520,2,0
37333.3236198887,40,2532.6,2253.6,2078.8,0,0,738622.309213237,520,2,0
37333.3636189551,40,2456.6,2205.2,2057,0,0,738622.3092137,520,2,0
37333.4036180215,40,2391.2,2164.8,2044,0,0,738622.309214163,520,2,0
37333.4436170879,40,2370.4,2153.8,2040,0,0,738622.309214626,520,2,0
37333.4836161543,40,2388.8,2154.6,2038,0,0,738622.309215088,520,2,0
37333.5236152207,40,2434.2,2165.4,2041,0,0,738622.309215551,520,2,0
37333.5636142871,40,2507.8,2203,2051.2,0,0,738622.309216014,520,2,0
37333.6036133535,40,2597.6,2256.2,2070.2,0,0,738622.309216477,520,2,0
37333.6436124199,40,2671.4,2337.6,2098,0,0,738622.30921694,520,2,0
37333.6836114863,40,2685.4,2454.6,2145.4,0,0,738622.309217403,520,2,0
37333.7236105527,40,2594.6,2575.6,2226,0,0,738622.309217866,520,2,0
37333.7636096191,40,2437.6,2634.4,2339.8,0,0,738622.309218329,520,2,0
37333.8036086855,40,2310.2,2601.6,2465,0,0,738622.309218792,520,2,0
37333.8436077519,40,2223.8,2506.6,2545.2,0,0,738622.309219255,520,2,0
37333.8836068183,40,2185.2,2439,2554.2,0,0,738622.309219718,520,2,0
37333.9236058847,40,2187.2,2426.6,2518,0,0,738622.309220181,520,2,0
37333.9636049511,40,2205.8,2440.2,2479.2,0,0,738622.309220644,520,2,0
37334.0036040175,40,2244,2459,2426.8,0,0,738622.309221107,520,2,0
37334.0436030839,40,2320.4,2528.2,2380.4,0,0,738622.30922157,520,2,0
37334.0836021503,40,2438.2,2538.8,2289,0,0,738622.309222033,520,2,0
37334.1236012167,40,2547.2,2472.4,2197.6,0,0,738622.309222496,520,2,0
37334.1636002831,40,2583,2359.8,2125.8,0,0,738622.309222959,520,2,0
37334.2035993495,40,2529,2268.6,2090.6,0,0,738622.309223422,520,2,0
37334.2435984159,40,2447.4,2211,2063,0,0,738622.309223884,520,2,0
37334.2835974823,40,2383.4,2172.8,2053.4,0,0,738622.309224347,520,2,0
37334.3235965487,40,2369.6,2157.2,2041.4,0,0,738622.30922481,520,2,0
37334.3635956151,40,2404,2159.6,2041.4,0,0,738622.309225273,520,2,0
37334.4035946815,40,2464.6,2178.8,2045.8,0,0,738622.309225736,520,2,0
37334.4435937479,40,2545.2,2220.8,2055.2,0,0,738622.309226199,520,2,0
37334.4835928143,40,2646.2,2301,2085.6,0,0,738622.309226662,520,2,0
37334.5235918807,40,2670.4,2408.2,2136.8,0,0,738622.309227125,520,2,0
37334.5635909471,40,2577,2523.6,2216.2,0,0,738622.309227588,520,2,0
37334.6035900135,40,2428.4,2590.2,2328.6,0,0,738622.309228051,520,2,0
37334.6435890799,40,2289.6,2556,2465.4,0,0,738622.309228514,520,2,0
37334.6835881463,40,2194.8,2464.4,2548.8,0,0,738622.309228977,520,2,0
37334.7235872127,40,2142.8,2364,2561.8,0,0,738622.30922944,520,2,0
37334.7635862791,40,2115,2315,2539.8,0,0,738622.309229903,520,2,0
37334.8035853455,40,2124.2,2325.4,2545.2,0,0,738622.309230366,520,2,0
37334.8435844119,40,2143.6,2381.2,2572.8,0,0,738622.309230829,520,2,0
37334.8835834783,40,2199.4,2478,2555.8,0,0,738622.309231292,520,2,0
37334.9235825447,40,2303.8,2562.2,2461,0,0,738622.309231755,520,2,0
37334.9635816111,40,2435.2,2577,2317.6,0,0,738622.309232218,520,2,0
37335.0035806775,40,2549.6,2488.4,2203.4,0,0,738622.309232681,520,2,0
37335.0435797439,40,2564.8,2365.6,2130.6,0,0,738622.309233144,520,2,0
37335.0835788103,40,2506.4,2266.2,2090.6,0,0,738622.309233607,520,2,0
37335.1235778767,40,2434.2,2205.4,2066.8,0,0,738622.309234069,520,2,0
37335.1635769431,40,2365.2,2165.6,2053.4,0,0,738622.309234532,520,2,0
37335.2035760095,40,2347.4,2149.4,2043,0,0,738622.309234995,520,2,0
37335.2435750759,40,2369.6,2154.4,2039,0,0,738622.309235458,520,2,0
37335.2835741423,40,2436,2168.4,2038.4,0,0,738622.309235921,520,2,0
37335.3235732087,40,2520.6,2204,2050.4,0,0,738622.309236384,520,2,0
37335.3635722751,40,2623.8,2276.4,2082,0,0,738622.309236847,520,2,0
37335.4035713415,40,2668.4,2390.4,2125.4,0,0,738622.30923731,520,2,0
37335.4435704079,40,2584.6,2514.2,2208.2,0,0,738622.309237773,520,2,0
37335.4835694743,40,2433,2575.8,2320,0,0,738622.309238236,520,2,0
37335.5235685407,40,2292.2,2544.4,2452.4,0,0,738622.309238699,520,2,0
37335.5635676071,40,2195.2,2455.4,2528.2,0,0,738622.309239162,520,2,0
37335.6035666735,40,2138.4,2355.8,2540,0,0,738622.309239625,520,2,0
37335.6435657399,40,2110.4,2300,2513.2,0,0,738622.309240088,520,2,0
37335.6835648063,40,2112.2,2299,2521.8,0,0,738622.309240551,520,2,0
37335.7235638727,40,2127.8,2347.8,2558.2,0,0,738622.309241014,520,2,0
37335.7635629391,40,2170.2,2423.6,2578,0,0,738622.309241477,520,2,0
37335.8035620055,40,2255.8,2542,2514.6,0,0,738622.30924194,520,2,0
37335.8435610719,40,2389,2613,2379.4,0,0,738622.309242403,520,2,0
37335.8835601383,40,2533.2,2554.4,2243.8,0,0,738622.309242866,520,2,0
37335.9235592047,40,2591.2,2419.8,2162.6,0,0,738622.309243329,520,2,0
37335.9635582711,40,2554.8,2315.6,2111.2,0,0,738622.309243792,520,2,0
37336.0035573375,40,2465,2246.8,2084.6,0,0,738622.309244254,520,2,0
