428536.338728401,40,2074.6,2261,2653,0,0,738604.833250448,0,0,0
428536.378727467,40,2074.6,2266.6,2640.4,0,0,738604.833250911,0,0,0
428536.418726534,40,2077.6,2257.2,2633.2,0,0,738604.833251374,0,0,0
428536.4587256,40,2069,2254,2628.6,0,0,738604.833251837,0,0,0
428536.498724667,40,2071.6,2255.2,2617.2,0,0,738604.8332523,0,0,0
428536.538723733,40,2072.2,2251.6,2611,0,0,738604.833252763,0,0,0
428536.578722799,40,2070.2,2249,2603.8,0,0,738604.833253226,0,0,0
428536.618721866,40,2066.2,2245.2,2600.6,0,0,738604.833253689,0,0,0
428536.658720932,40,2065.6,2237,2596,0,0,738604.833254152,0,0,0
428536.698719999,40,2063.2,2239,2587.2,0,0,738604.833254614,0,0,0
428536.738719065,40,2063,2237,2578.2,0,0,738604.833255077,0,0,0
428536.778718131,40,2062.4,2228.6,2574.4,0,0,738604.83325554,0,0,0
428536.818717198,40,2066,2230.8,2567.8,0,0,738604.833256003,0,0,0
428536.858716264,40,2061.8,2224.8,2563,0,0,738604.833256466,0,0,0
428536.898715331,40,2065,2223.4,2550.4,0,0,738604.833256929,0,0,0
428536.938714397,40,2063.4,2221,2541.6,0,0,738604.833257392,0,0,0
428536.978713463,40,2059.8,2223.6,2538.2,0,0,738604.833257855,0,0,0
428537.01871253,40,2059.6,2212.4,2532,0,0,738604.833258318,0,0,0
428537.058711596,40,2058.4,2213.2,2522.4,0,0,738604.833258781,0,0,0
428537.098710663,40,2053.4,2215.6,2520,0,0,738604.833259244,0,0,0
428537.138709729,40,2055.4,2212.4,2506.4,0,0,738604.833259707,0,0,0
428537.178708795,40,2052.8,2205,2498.6,0,0,738604.83326017,0,0,0
428537.218707862,40,2056.6,2204,2499.2,0,0,738604.833260633,0,0,0
428537.258706928,40,2055.4,2202.8,2486.8,0,0,738604.833261096,0,0,0
428537.298705995,40,2051.8,2199.4,2481.2,0,0,738604.833261559,0,0,0
428537.338705061,40,2049.2,2197.6,2475,0,0,738604.833262022,0,0,0
428537.378704127,40,2054.6,2194.6,2469.8,0,0,738604.833262485,0,0,0
428537.418703194,40,2050,2190,2463.2,0,0,738604.833262948,0,0,0
428537.45870226,40,2050.6,2193.6,2459.2,0,0,738604.833263411,0,0,0
428537.498701327,40,2053.6,2183.8,2447.8,0,0,738604.833263874,0,0,0
428537.538700393,40,2050.6,2186,2449.2,0,0,738604.833264336,0,0,0
428537.578699459,40,2047.6,2183.6,2436.4,0,0,738604.833264799,0,0,0
428537.618698526,40,2045.2,2183.6,2427.8,0,0,738604.833265262,0,0,0
428537.658697592,40,2045.6,2184.8,2428.2,0,0,738604.833265725,0,0,0
428537.698696659,40,2047.6,2180.2,2426,0,0,738604.833266188,0,0,0
428537.738695725,40,2047,2175.4,2417.4,0,0,738604.833266651,0,0,0
428537.778694791,40,2048,2171.6,2411.2,0,0,738604.833267114,0,0,0
428537.818693858,40,2046.2,2173.2,2401.4,0,0,738604.833267577,0,0,0
428537.858692924,40,2046,2171.8,2397.2,0,0,738604.83326804,0,0,0
428537.898691991,40,2046.8,2169.8,2389.2,0,0,738604.833268503,0,0,0
428537.938691057,40,2044,2162.8,2384.8,0,0,738604.833268966,0,0,0
428537.978690123,40,2041.8,2166.8,2381.6,0,0,738604.833269429,0,0,0
428538.01868919,40,2043.8,2161.2,2375.2,0,0,738604.833269892,0,0,0
428538.058688256,40,2041.2,2167.8,2366.6,0,0,738604.833270355,0,0,0
428538.098687323,40,2037.8,2157.8,2361.4,0,0,738604.833270818,0,0,0
428538.138686389,40,2042.2,2158.8,2359,0,0,738604.833271281,0,0,0
428538.178685455,40,2042,2158.6,2354.8,0,0,738604.833271744,0,0,0
428538.218684522,40,2042.6,2156.8,2347.4,0,0,738604.833272207,0,0,0
428538.258683588,40,2042.6,2157.6,2342.6,0,0,738604.83327267,0,0,0
428538.298682655,40,2042.6,2155.4,2337.2,0,0,738604.833273133,0,0,0
428538.338681721,40,2037.8,2152.6,2332.6,0,0,738604.833273596,0,0,0
428538.378680787,40,2038.6,2149.8,2330.8,0,0,738604.833274059,0,0,0
428538.418679854,40,2038,2146.8,2321.8,0,0,738604.833274521,0,0,0
428538.45867892,40,2036,2147.4,2319.2,0,0,738604.833274984,0,0,0
428538.498677987,40,2038,2141.8,2314.4,0,0,738604.833275447,0,0,0
428538.538677053,40,2034.6,2140.6,2306.4,0,0,738604.83327591,0,0,0
428538.578676119,40,2037.8,2141.8,2301.2,0,0,738604.833276373,0,0,0
428538.618675186,40,2035.8,2141.8,2299.4,0,0,738604.833276836,0,0,0
428538.658674252,40,2037.6,2135.6,2295.8,0,0,738604.833277299,0,0,0
428538.698673319,40,2031.8,2135.4,2282.8,0,0,738604.833277762,0,0,0
428538.738672385,40,2038.8,2132.4,2284.6,0,0,738604.833278225,0,0,0
428538.778671451,40,2032,2136.4,2282.8,0,0,738604.833278688,0,0,0
428538.818670518,40,2033.8,2136,2277.4,0,0,738604.833279151,0,0,0
428538.858669584,40,2033.8,2132.4,2276.6,0,0,738604.833279614,0,0,0
428538.898668651,40,2032,2129.8,2266,0,0,738604.833280077,0,0,0
