341075.185119372,40,2050.6,2182,2421,0,0,738603.820968578,0,0,0
341075.225118439,40,2073.6,2256.2,2601.4,0,0,738603.82096904,0,0,0
341075.265117505,40,2119.6,2373,2699.4,0,0,738603.820969503,0,0,0
341075.305116572,40,2173.6,2457.2,2630.2,0,0,738603.820969966,0,0,0
341075.345115638,40,2222.6,2481.8,2484.8,0,0,738603.820970429,0,0,0
341075.385114704,40,2258.6,2445,2355.8,0,0,738603.820970892,0,0,0
341075.425113771,40,2271.2,2393.4,2280.8,0,0,738603.820971355,0,0,0
341075.465112837,40,2261,2345.2,2231.4,0,0,738603.820971818,0,0,0
341075.505111904,40,2262,2324.4,2201.6,0,0,738603.820972281,0,0,0
341075.54511097,40,2257.4,2312.8,2202.6,0,0,738603.820972744,0,0,0
341075.585110036,40,2254.6,2330.4,2218.8,0,0,738603.820973207,0,0,0
341075.625109103,40,2259.6,2349.6,2238,0,0,738603.82097367,0,0,0
341075.665108169,40,2259.8,2382.2,2280.6,0,0,738603.820974133,0,0,0
341075.705107236,40,2256.2,2435.2,2355.4,0,0,738603.820974596,0,0,0
341075.745106302,40,2216.6,2463.6,2480.8,0,0,738603.820975059,0,0,0
341075.785105368,40,2159,2432.4,2623.6,0,0,738603.820975522,0,0,0
341075.825104435,40,2109.6,2339.2,2667.4,0,0,738603.820975985,0,0,0
341075.865103501,40,2068.8,2237.4,2541.2,0,0,738603.820976448,0,0,0
341075.905102568,40,2044.8,2164.2,2367.6,0,0,738603.820976911,0,0,0
341075.945101634,40,2040,2144,2304,0,0,738603.820977374,0,0,0
341075.9851007,40,2048.6,2177.6,2387.4,0,0,738603.820977836,0,0,0
341076.025099767,40,2064.6,2234.4,2533.2,0,0,738603.820978299,0,0,0
341076.065098833,40,2103.2,2327,2671,0,0,738603.820978762,0,0,0
341076.1050979,40,2147.6,2428.2,2692.2,0,0,738603.820979225,0,0,0
341076.145096966,40,2204.8,2486.2,2547.6,0,0,738603.820979688,0,0,0
341076.185096032,40,2257.6,2472.4,2406,0,0,738603.820980151,0,0,0
341076.225095099,40,2269.6,2417,2304.8,0,0,738603.820980614,0,0,0
341076.265094165,40,2271,2354.8,2240,0,0,738603.820981077,0,0,0
341076.305093232,40,2263.6,2325.4,2204.2,0,0,738603.82098154,0,0,0
341076.345092298,40,2257.2,2301.6,2194.6,0,0,738603.820982003,0,0,0
341076.385091364,40,2255.8,2305,2199,0,0,738603.820982466,0,0,0
341076.425090431,40,2258.6,2327.2,2209.8,0,0,738603.820982929,0,0,0
341076.465089497,40,2268.4,2352,2236.6,0,0,738603.820983392,0,0,0
341076.505088564,40,2263.6,2402.4,2298.4,0,0,738603.820983855,0,0,0
341076.54508763,40,2244.6,2460,2396.8,0,0,738603.820984318,0,0,0
341076.585086696,40,2201.6,2467.8,2530.8,0,0,738603.820984781,0,0,0
341076.625085763,40,2143.2,2403.8,2644.2,0,0,738603.820985244,0,0,0
341076.665084829,40,2097.6,2302,2627.8,0,0,738603.820985707,0,0,0
341076.705083896,40,2061.4,2214.2,2478.6,0,0,738603.82098617,0,0,0
341076.745082962,40,2041.6,2152.6,2325.8,0,0,738603.820986633,0,0,0
341076.785082028,40,2034.4,2131,2243,0,0,738603.820987096,0,0,0
341076.825081095,40,2037,2149.6,2298.8,0,0,738603.820987558,0,0,0
341076.865080161,40,2050.4,2191.6,2428.2,0,0,738603.820988021,0,0,0
341076.905079228,40,2074,2270.4,2588.8,0,0,738603.820988484,0,0,0
341076.945078294,40,2120.6,2371.8,2676,0,0,738603.820988947,0,0,0
341076.98507736,40,2179.2,2452.4,2597.6,0,0,738603.82098941,0,0,0
341077.025076427,40,2224.8,2477.4,2466.8,0,0,738603.820989873,0,0,0
341077.065075493,40,2255.6,2441.4,2355.8,0,0,738603.820990336,0,0,0
341077.10507456,40,2267,2392.6,2281.2,0,0,738603.820990799,0,0,0
341077.145073626,40,2264,2351.2,2239.4,0,0,738603.820991262,0,0,0
341077.185072692,40,2265.2,2329.4,2219,0,0,738603.820991725,0,0,0
341077.225071759,40,2259.4,2334,2224.2,0,0,738603.820992188,0,0,0
341077.265070825,40,2264.8,2354.6,2245.8,0,0,738603.820992651,0,0,0
341077.305069892,40,2266,2387.8,2287.6,0,0,738603.820993114,0,0,0
341077.345068958,40,2253.2,2433,2360.2,0,0,738603.820993577,0,0,0
341077.385068024,40,2221,2467.6,2479.2,0,0,738603.82099404,0,0,0
341077.425067091,40,2167.2,2436.2,2610.8,0,0,738603.820994503,0,0,0
341077.465066157,40,2110.2,2339.2,2654,0,0,738603.820994966,0,0,0
341077.505065224,40,2071.4,2240,2536.4,0,0,738603.820995429,0,0,0
341077.54506429,40,2049.4,2165.8,2369.8,0,0,738603.820995892,0,0,0
341077.585063356,40,2032.4,2135.4,2248.2,0,0,738603.820996355,0,0,0
341077.625062423,40,2036,2132.2,2250.6,0,0,738603.820996818,0,0,0
341077.665061489,40,2044.4,2168.6,2358.2,0,0,738603.820997281,0,0,0
341077.705060556,40,2063.4,2233.4,2543.4,0,0,738603.820997743,0,0,0
341077.745059622,40,2099.2,2335.2,2709.2,0,0,738603.820998206,0,0,0
341077.785058688,40,2159.8,2444.8,2694.4,0,0,738603.820998669,0,0,0
341077.825057755,40,2212.8,2494,2541.2,0,0,738603.820999132,0,0,0
341077.865056821,40,2252.4,2465.6,2391.2,0,0,738603.820999595,0,0,0
341077.905055888,40,2269.2,2403.6,2290.8,0,0,738603.821000058,0,0,0
341077.945054954,40,2269.4,2353.4,2234.8,0,0,738603.821000521,0,0,0
341077.98505402,40,2264.2,2325.6,2204.2,0,0,738603.821000984,0,0,0
341078.025053087,40,2259.4,2319.4,2201.8,0,0,738603.821001447,0,0,0
341078.065052153,40,2263,2324.8,2217,0,0,738603.82100191,0,0,0
341078.10505122,40,2259.6,2349,2243.2,0,0,738603.821002373,0,0,0
341078.145050286,40,2265.8,2392.4,2292.8,0,0,738603.821002836,0,0,0
341078.185049352,40,2244,2449.8,2393.4,0,0,738603.821003299,0,0,0
341078.225048419,40,2200.8,2460,2530.6,0,0,738603.821003762,0,0,0
341078.265047485,40,2145.8,2411.2,2640.8,0,0,738603.821004225,0,0,0
341078.305046552,40,2096.4,2297.8,2630,0,0,738603.821004688,0,0,0
341078.345045618,40,2056,2211.4,2479.6,0,0,738603.821005151,0,0,0
341078.385044684,40,2038.8,2151.8,2330.6,0,0,738603.821005614,0,0,0
341078.425043751,40,2033.4,2130.8,2243.2,0,0,738603.821006077,0,0,0
341078.465042817,40,2037.2,2148.4,2292.8,0,0,738603.82100654,0,0,0
341078.505041884,40,2053.4,2186,2436.6,0,0,738603.821007002,0,0,0
341078.54504095,40,2079.4,2262.2,2633.4,0,0,738603.821007465,0,0,0
341078.585040016,40,2123,2381.2,2751.8,0,0,738603.821007928,0,0,0
341078.625039083,40,2172.8,2482.6,2672.4,0,0,738603.821008391,0,0,0
341078.665038149,40,2229,2499.8,2497.8,0,0,738603.821008854,0,0,0
341078.705037216,40,2258.8,2456.4,2359.6,0,0,738603.821009317,0,0,0
341078.745036282,40,2271.2,2390.4,2269,0,0,738603.82100978,0,0,0
341078.785035348,40,2265.2,2342.2,2224.6,0,0,738603.821010243,0,0,0
341078.825034415,40,2263.2,2324.2,2206,0,0,738603.821010706,0,0,0
341078.865033481,40,2262.4,2317,2208.8,0,0,738603.821011169,0,0,0
341078.905032548,40,2261.4,2343.4,2229,0,0,738603.821011632,0,0,0
341078.945031614,40,2258.8,2356.2,2257.8,0,0,738603.821012095,0,0,0
341078.98503068,40,2258.8,2407.6,2319.8,0,0,738603.821012558,0,0,0
341079.025029747,40,2235,2460.2,2428.2,0,0,738603.821013021,0,0,0
341079.065028813,40,2184.8,2453.6,2570.4,0,0,738603.821013484,0,0,0
341079.10502788,40,2128.6,2380,2669.6,0,0,738603.821013947,0,0,0
341079.145026946,40,2083.2,2274.2,2602.4,0,0,738603.82101441,0,0,0
341079.185026012,40,2055.4,2191.8,2439.8,0,0,738603.821014873,0,0,0
341079.225025079,40,2036.4,2142.2,2291.8,0,0,738603.821015336,0,0,0
341079.265024145,40,2034.2,2128.8,2246.6,0,0,738603.821015799,0,0,0
341079.305023212,40,2040.8,2153.4,2322,0,0,738603.821016262,0,0,0
341079.345022278,40,2055.4,2203.4,2466.4,0,0,738603.821016724,0,0,0
341079.385021344,40,2080.6,2284,2631,0,0,738603.821017187,0,0,0
341079.425020411,40,2135,2394,2691.6,0,0,738603.82101765,0,0,0
341079.465019477,40,2185.8,2474.2,2605.8,0,0,738603.821018113,0,0,0
341079.505018544,40,2233.6,2482,2465.6,0,0,738603.821018576,0,0,0
341079.54501761,40,2262.2,2438,2337.6,0,0,738603.821019039,0,0,0
341079.585016676,40,2269.2,2382,2261.8,0,0,738603.821019502,0,0,0
341079.625015743,40,2262.2,2338.6,2220.2,0,0,738603.821019965,0,0,0
341079.665014809,40,2255.8,2313.2,2205.6,0,0,738603.821020428,0,0,0
341079.705013876,40,2251,2317.4,2202.6,0,0,738603.821020891,0,0,0
341079.745012942,40,2264.4,2346.6,2228,0,0,738603.821021354,0,0,0
341079.785012008,40,2266.2,2383.6,2277.6,0,0,738603.821021817,0,0,0
341079.825011075,40,2256.8,2441,2352.8,0,0,738603.82102228,0,0,0
341079.865010141,40,2223,2472.2,2473.4,0,0,738603.821022743,0,0,0
341079.905009208,40,2171.4,2443.4,2605.8,0,0,738603.821023206,0,0,0
341079.945008274,40,2116.6,2357.2,2669.2,0,0,738603.821023669,0,0,0
341079.98500734,40,2076,2257.2,2593.4,0,0,738603.821024132,0,0,0
341080.025006407,40,2051.2,2180.4,2422.4,0,0,738603.821024595,0,0,0
341080.065005473,40,2032.8,2140.2,2281.6,0,0,738603.821025058,0,0,0
341080.10500454,40,2034.4,2137,2267.6,0,0,738603.821025521,0,0,0
341080.145003606,40,2044,2170.2,2372.4,0,0,738603.821025984,0,0,0
341080.185002672,40,2061,2229.8,2531,0,0,738603.821026447,0,0,0
341080.225001739,40,2098.6,2327.8,2668.8,0,0,738603.821026909,0,0,0
341080.265000805,40,2150,2425.4,2659,0,0,738603.821027372,0,0,0
341080.304999872,40,2209,2475.6,2543,0,0,738603.821027835,0,0,0
341080.344998938,40,2250,2472.4,2406.6,0,0,738603.821028298,0,0,0
341080.384998004,40,2267,2408.6,2301,0,0,738603.821028761,0,0,0
341080.424997071,40,2271.2,2354.2,2233.4,0,0,738603.821029224,0,0,0
341080.464996137,40,2259.6,2317.6,2201.6,0,0,738603.821029687,0,0,0
341080.504995204,40,2254,2298,2191,0,0,738603.82103015,0,0,0
341080.54499427,40,2259.8,2311.2,2196.6,0,0,738603.821030613,0,0,0
341080.584993336,40,2261.4,2333.8,2226.6,0,0,738603.821031076,0,0,0
341080.624992403,40,2264.2,2375.2,2273.6,0,0,738603.821031539,0,0,0
341080.664991469,40,2254.6,2432.2,2356.8,0,0,738603.821032002,0,0,0
341080.704990536,40,2219,2473.2,2489.8,0,0,738603.821032465,0,0,0
341080.744989602,40,2166.8,2441.6,2622.8,0,0,738603.821032928,0,0,0
341080.784988668,40,2110.8,2346.8,2662.4,0,0,738603.821033391,0,0,0
341080.824987735,40,2072.4,2243,2552.8,0,0,738603.821033854,0,0,0
341080.864986801,40,2042.4,2167.8,2385.4,0,0,738603.821034317,0,0,0
341080.904985867,40,2035.6,2131.2,2259.6,0,0,738603.82103478,0,0,0
341080.944984934,40,2035.6,2137,2262.4,0,0,738603.821035243,0,0,0
341080.984984,40,2046.4,2174.6,2400.2,0,0,738603.821035706,0,0,0
341081.024983067,40,2066.4,2245,2594.2,0,0,738603.821036168,0,0,0
341081.064982133,40,2106.6,2359.4,2737.8,0,0,738603.821036631,0,0,0
341081.1049812,40,2168,2468.8,2690.8,0,0,738603.821037094,0,0,0
341081.144980266,40,2219.6,2498.2,2517.2,0,0,738603.821037557,0,0,0
341081.184979332,40,2260.6,2455.8,2366.6,0,0,738603.82103802,0,0,0
341081.224978399,40,2273.2,2391.4,2264.6,0,0,738603.821038483,0,0,0
341081.264977465,40,2261.2,2342.8,2221.2,0,0,738603.821038946,0,0,0
341081.304976532,40,2253.6,2306,2193.2,0,0,738603.821039409,0,0,0
341081.344975598,40,2260.6,2299.8,2185.8,0,0,738603.821039872,0,0,0
341081.384974664,40,2259.2,2316.2,2199.8,0,0,738603.821040335,0,0,0
341081.424973731,40,2265.4,2340.6,2233.6,0,0,738603.821040798,0,0,0
341081.464972797,40,2263.4,2382.4,2281.4,0,0,738603.821041261,0,0,0
341081.504971864,40,2257.4,2446.2,2369.4,0,0,738603.821041724,0,0,0
341081.54497093,40,2218.8,2482.2,2513.8,0,0,738603.821042187,0,0,0
341081.584969996,40,2159,2440.6,2670,0,0,738603.82104265,0,0,0
341081.624969063,40,2107.8,2334.8,2678.8,0,0,738603.821043113,0,0,0
341081.664968129,40,2070.8,2231,2524.4,0,0,738603.821043576,0,0,0
341081.704967196,40,2045.2,2166.4,2355.6,0,0,738603.821044039,0,0,0
341081.744966262,40,2035.6,2132.8,2254,0,0,738603.821044502,0,0,0
341081.784965328,40,2041.2,2143,2289.4,0,0,738603.821044965,0,0,0
341081.824964395,40,2048.6,2185.2,2429.4,0,0,738603.821045427,0,0,0
341081.864963461,40,2072.8,2264.8,2597.4,0,0,738603.82104589,0,0,0
341081.904962528,40,2119.8,2375.2,2693.4,0,0,738603.821046353,0,0,0
341081.944961594,40,2173.6,2463.6,2632.4,0,0,738603.821046816,0,0,0
341081.98496066,40,2226.8,2488.2,2489.4,0,0,738603.821047279,0,0,0
341082.024959727,40,2258.6,2450.2,2353.8,0,0,738603.821047742,0,0,0
341082.064958793,40,2271,2388,2271.8,0,0,738603.821048205,0,0,0
341082.10495786,40,2264.8,2341.8,2221.2,0,0,738603.821048668,0,0,0
341082.144956926,40,2257.6,2313.4,2195.8,0,0,738603.821049131,0,0,0
341082.184955992,40,2258.8,2312.8,2194.8,0,0,738603.821049594,0,0,0
341082.224955059,40,2267,2320,2209.6,0,0,738603.821050057,0,0,0
341082.264954125,40,2259.8,2344,2247,0,0,738603.82105052,0,0,0
341082.304953192,40,2262.4,2388.6,2290.2,0,0,738603.821050983,0,0,0
341082.344952258,40,2248.2,2449.2,2385,0,0,738603.821051446,0,0,0
341082.384951324,40,2206.6,2475.2,2527.8,0,0,738603.821051909,0,0,0
341082.424950391,40,2150.2,2418.2,2655.4,0,0,738603.821052372,0,0,0
341082.464949457,40,2101.4,2319.2,2648.2,0,0,738603.821052835,0,0,0
341082.504948524,40,2066.2,2224,2504.4,0,0,738603.821053298,0,0,0
341082.54494759,40,2045.8,2163.4,2354,0,0,738603.821053761,0,0,0
341082.584946656,40,2040.6,2132.6,2263,0,0,738603.821054224,0,0,0
341082.624945723,40,2044.4,2150.4,2306.4,0,0,738603.821054687,0,0,0
341082.664944789,40,2056.8,2192,2429.8,0,0,738603.82105515,0,0,0
341082.704943856,40,2080.2,2272.6,2595,0,0,738603.821055613,0,0,0
341082.744942922,40,2125.8,2371.6,2677,0,0,738603.821056075,0,0,0
341082.784941988,40,2174.6,2464.2,2620,0,0,738603.821056538,0,0,0
341082.824941055,40,2231.6,2486.2,2468.4,0,0,738603.821057001,0,0,0
341082.864940121,40,2264.2,2435.6,2337.6,0,0,738603.821057464,0,0,0
341082.904939188,40,2269.4,2374.4,2246.4,0,0,738603.821057927,0,0,0
341082.944938254,40,2259.6,2321.6,2206.8,0,0,738603.82105839,0,0,0
341082.98493732,40,2253.2,2287.4,2180,0,0,738603.821058853,0,0,0
341083.024936387,40,2250,2281.8,2173.6,0,0,738603.821059316,0,0,0
341083.064935453,40,2250.4,2293.6,2189.8,0,0,738603.821059779,0,0,0
341083.10493452,40,2251.8,2304.8,2205.2,0,0,738603.821060242,0,0,0
341083.144933586,40,2263.6,2347.2,2240.8,0,0,738603.821060705,0,0,0
341083.184932652,40,2263.4,2405.4,2309.8,0,0,738603.821061168,0,0,0
341083.224931719,40,2231.8,2451.8,2427.8,0,0,738603.821061631,0,0,0
341083.264930785,40,2176.4,2448.8,2573.2,0,0,738603.821062094,0,0,0
341083.304929852,40,2119.4,2369.4,2665.8,0,0,738603.821062557,0,0,0
341083.344928918,40,2079,2265.8,2588.6,0,0,738603.82106302,0,0,0
341083.384927984,40,2053,2185.6,2413.6,0,0,738603.821063483,0,0,0
341083.424927051,40,2039.6,2146.8,2284,0,0,738603.821063946,0,0,0
341083.464926117,40,2037.2,2143.8,2300.4,0,0,738603.821064409,0,0,0
341083.504925184,40,2048.6,2187.8,2431.4,0,0,738603.821064872,0,0,0
341083.54492425,40,2080,2262.6,2600.2,0,0,738603.821065334,0,0,0
341083.584923316,40,2116.2,2375.2,2698.6,0,0,738603.821065797,0,0,0
341083.624922383,40,2179.6,2463.8,2614,0,0,738603.82106626,0,0,0
341083.664921449,40,2230.4,2478,2454.6,0,0,738603.821066723,0,0,0
341083.704920516,40,2264.4,2420.8,2324.8,0,0,738603.821067186,0,0,0
341083.744919582,40,2270.8,2356.6,2243.4,0,0,738603.821067649,0,0,0
341083.784918648,40,2257.2,2308.8,2194.2,0,0,738603.821068112,0,0,0
341083.824917715,40,2246.2,2285.2,2174.6,0,0,738603.821068575,0,0,0
341083.864916781,40,2241.2,2273.6,2171.8,0,0,738603.821069038,0,0,0
341083.904915848,40,2241.2,2281,2187.8,0,0,738603.821069501,0,0,0
341083.944914914,40,2252.8,2310.2,2206,0,0,738603.821069964,0,0,0
341083.98491398,40,2265,2345.4,2236,0,0,738603.821070427,0,0,0
341084.024913047,40,2263.6,2396.2,2294.6,0,0,738603.82107089,0,0,0
341084.064912113,40,2236.6,2447.4,2408.4,0,0,738603.821071353,0,0,0
341084.10491118,40,2191.2,2460,2563,0,0,738603.821071816,0,0,0
341084.144910246,40,2133,2393.8,2672.6,0,0,738603.821072279,0,0,0
341084.184909312,40,2083,2283.6,2618.4,0,0,738603.821072742,0,0,0
341084.224908379,40,2056.4,2201,2454.8,0,0,738603.821073205,0,0,0
341084.264907445,40,2037.8,2151,2312.4,0,0,738603.821073668,0,0,0
341084.304906512,40,2040,2133.8,2271.6,0,0,738603.821074131,0,0,0
341084.344905578,40,2044.4,2164.6,2359,0,0,738603.821074593,0,0,0
341084.384904644,40,2067.6,2225.8,2518.2,0,0,738603.821075056,0,0,0
341084.424903711,40,2095.2,2324.6,2677,0,0,738603.821075519,0,0,0
341084.464902777,40,2152.6,2428.4,2664.4,0,0,738603.821075982,0,0,0
341084.504901844,40,2208.8,2482.6,2529.2,0,0,738603.821076445,0,0,0
341084.54490091,40,2253.4,2456.4,2375.4,0,0,738603.821076908,0,0,0
341084.584899976,40,2275.2,2389.6,2272.8,0,0,738603.821077371,0,0,0
341084.624899043,40,2261.2,2333.6,2218.8,0,0,738603.821077834,0,0,0
341084.664898109,40,2252,2295.8,2184.2,0,0,738603.821078297,0,0,0
341084.704897176,40,2246.6,2278.6,2172.2,0,0,738603.82107876,0,0,0
341084.744896242,40,2241.6,2283.6,2176.8,0,0,738603.821079223,0,0,0
341084.784895308,40,2249,2297,2200.4,0,0,738603.821079686,0,0,0
341084.824894375,40,2260.8,2333,2220,0,0,738603.821080149,0,0,0
341084.864893441,40,2266.8,2384.4,2274.4,0,0,738603.821080612,0,0,0
341084.904892508,40,2248.6,2444.2,2380,0,0,738603.821081075,0,0,0
341084.944891574,40,2202.2,2466.4,2534.4,0,0,738603.821081538,0,0,0
341084.98489064,40,2132.6,2400.8,2659.2,0,0,738603.821082001,0,0,0
341085.024889707,40,2088.2,2280.8,2607.2,0,0,738603.821082464,0,0,0
341085.064888773,40,2050.2,2194.2,2430,0,0,738603.821082927,0,0,0
341085.10488784,40,2034,2139,2280.2,0,0,738603.82108339,0,0,0
341085.144886906,40,2034.8,2130.6,2251.2,0,0,738603.821083853,0,0,0
341085.184885972,40,2043.6,2157,2341.6,0,0,738603.821084316,0,0,0
341085.224885039,40,2062,2219.8,2496,0,0,738603.821084778,0,0,0
341085.264884105,40,2093,2308,2675.4,0,0,738603.821085241,0,0,0
341085.304883172,40,2139.6,2418.8,2721.8,0,0,738603.821085704,0,0,0
341085.344882238,40,2200.8,2488.6,2574.8,0,0,738603.821086167,0,0,0
341085.384881304,40,2243.2,2474.8,2423,0,0,738603.82108663,0,0,0
341085.424880371,40,2271.2,2413.2,2305.4,0,0,738603.821087093,0,0,0
341085.464879437,40,2266.4,2353.6,2235.2,0,0,738603.821087556,0,0,0
341085.504878504,40,2259,2312.2,2198.2,0,0,738603.821088019,0,0,0
341085.54487757,40,2254.2,2301.8,2187,0,0,738603.821088482,0,0,0
341085.584876636,40,2257.8,2305,2190.2,0,0,738603.821088945,0,0,0
341085.624875703,40,2254.2,2317,2207.4,0,0,738603.821089408,0,0,0
341085.664874769,40,2259.8,2336.2,2235.2,0,0,738603.821089871,0,0,0
341085.704873836,40,2265,2392.6,2296.8,0,0,738603.821090334,0,0,0
341085.744872902,40,2241.2,2452.4,2400.8,0,0,738603.821090797,0,0,0
341085.784871968,40,2189,2462.8,2546.6,0,0,738603.82109126,0,0,0
341085.824871035,40,2135.8,2392,2659.8,0,0,738603.821091723,0,0,0
341085.864870101,40,2087.4,2287.2,2621.8,0,0,738603.821092186,0,0,0
341085.904869168,40,2054.8,2201.2,2459.4,0,0,738603.821092649,0,0,0
341085.944868234,40,2042,2147.2,2303.2,0,0,738603.821093112,0,0,0
341085.9848673,40,2034.8,2138.6,2269,0,0,738603.821093575,0,0,0
341086.024866367,40,2044.4,2166,2359,0,0,738603.821094037,0,0,0
341086.064865433,40,2063.4,2225,2525.6,0,0,738603.8210945,0,0,0
341086.1048645,40,2095.8,2325.8,2693.4,0,0,738603.821094963,0,0,0
341086.144863566,40,2150.6,2438.8,2707.2,0,0,738603.821095426,0,0,0
341086.184862632,40,2206.6,2495.6,2555,0,0,738603.821095889,0,0,0
341086.224861699,40,2250.2,2470.6,2391.2,0,0,738603.821096352,0,0,0
341086.264860765,40,2272.8,2393.8,2281.2,0,0,738603.821096815,0,0,0
341086.304859832,40,2270,2335,2216.8,0,0,738603.821097278,0,0,0
341086.344858898,40,2252.4,2292.8,2182,0,0,738603.821097741,0,0,0
341086.384857964,40,2248,2277.2,2172.2,0,0,738603.821098204,0,0,0
341086.424857031,40,2242.6,2277.2,2172.8,0,0,738603.821098667,0,0,0
341086.464856097,40,2252.8,2295,2183.6,0,0,738603.82109913,0,0,0
341086.504855164,40,2258.4,2324.8,2208,0,0,738603.821099593,0,0,0
341086.54485423,40,2267.6,2367.6,2263.4,0,0,738603.821100056,0,0,0
341086.584853296,40,2251,2424.4,2352.2,0,0,738603.821100519,0,0,0
341086.624852363,40,2213.4,2459.6,2496.2,0,0,738603.821100982,0,0,0
341086.664851429,40,2145.8,2419.4,2650.8,0,0,738603.821101445,0,0,0
341086.704850496,40,2096,2304.2,2640.8,0,0,738603.821101908,0,0,0
341086.744849562,40,2060,2204.4,2475.8,0,0,738603.821102371,0,0,0
341086.784848628,40,2043,2144.8,2301.4,0,0,738603.821102834,0,0,0
341086.824847695,40,2034.2,2120,2225.4,0,0,738603.821103297,0,0,0
341086.864846761,40,2035.6,2133.4,2271.8,0,0,738603.821103759,0,0,0
341086.904845828,40,2046,2172.2,2387.6,0,0,738603.821104222,0,0,0
341086.944844894,40,2070,2245.2,2563.6,0,0,738603.821104685,0,0,0
341086.98484396,40,2109.6,2351.2,2713.4,0,0,738603.821105148,0,0,0
341087.024843027,40,2168.2,2461.2,2680.2,0,0,738603.821105611,0,0,0
341087.064842093,40,2226.2,2494.6,2501,0,0,738603.821106074,0,0,0
341087.10484116,40,2266.4,2451.8,2351.6,0,0,738603.821106537,0,0,0
341087.144840226,40,2271.2,2377.4,2252.4,0,0,738603.821107,0,0,0
341087.184839292,40,2261,2311.4,2197,0,0,738603.821107463,0,0,0
341087.224838359,40,2250.6,2280.4,2174.6,0,0,738603.821107926,0,0,0
341087.264837425,40,2248.2,2271.4,2163.6,0,0,738603.821108389,0,0,0
341087.304836492,40,2246.4,2277.4,2176.4,0,0,738603.821108852,0,0,0
341087.344835558,40,2253,2293.6,2187.4,0,0,738603.821109315,0,0,0
341087.384834624,40,2260,2330.2,2214.4,0,0,738603.821109778,0,0,0
341087.424833691,40,2273.2,2386.2,2273.8,0,0,738603.821110241,0,0,0
341087.464832757,40,2252.2,2450,2383,0,0,738603.821110704,0,0,0
341087.504831824,40,2206.2,2469.4,2530.4,0,0,738603.821111167,0,0,0
341087.54483089,40,2141,2407.6,2662.4,0,0,738603.82111163,0,0,0
341087.584829956,40,2091.8,2292.8,2634.4,0,0,738603.821112093,0,0,0
341087.624829023,40,2055,2201.2,2457.4,0,0,738603.821112556,0,0,0
341087.664828089,40,2041.4,2144,2296.8,0,0,738603.821113019,0,0,0
341087.704827156,40,2030.8,2126.6,2239.2,0,0,738603.821113482,0,0,0
341087.744826222,40,2042.8,2146.8,2298.6,0,0,738603.821113944,0,0,0
341087.784825288,40,2051.4,2196.4,2451,0,0,738603.821114407,0,0,0
341087.824824355,40,2084.4,2285.6,2637.8,0,0,738603.82111487,0,0,0
341087.864823421,40,2129.4,2398.6,2731.8,0,0,738603.821115333,0,0,0
341087.904822488,40,2188.8,2488.4,2620.4,0,0,738603.821115796,0,0,0
341087.944821554,40,2239.4,2495,2455.4,0,0,738603.821116259,0,0,0
341087.98482062,40,2267.8,2430.6,2317.8,0,0,738603.821116722,0,0,0
341088.024819687,40,2268.2,2361.4,2237.4,0,0,738603.821117185,0,0,0
341088.064818753,40,2257.8,2311.2,2197.2,0,0,738603.821117648,0,0,0
341088.10481782,40,2251.2,2296.6,2174.4,0,0,738603.821118111,0,0,0
341088.144816886,40,2254,2293.6,2178,0,0,738603.821118574,0,0,0
