470829.668579042,40,2019.8,2081.4,2107.8,0,0,738605.32275658,0,0,0
470829.708578109,40,2015.6,2086.6,2129.2,0,0,738605.322757043,0,0,0
470829.748577175,40,2021,2098.4,2163,0,0,738605.322757506,0,0,0
470829.788576241,40,2023.6,2117.2,2234,0,0,738605.322757969,0,0,0
470829.828575308,40,2039.6,2149,2353.8,0,0,738605.322758432,0,0,0
470829.868574374,40,2049,2196.4,2545.4,0,0,738605.322758895,0,0,0
470829.908573441,40,2072,2280.4,2726.8,0,0,738605.322759358,0,0,0
470829.948572507,40,2104.6,2358.6,2811.6,0,0,738605.322759821,0,0,0
470829.988571573,40,2130.8,2418,2767.4,0,0,738605.322760284,0,0,0
470830.02857064,40,2148.8,2436.4,2680.6,0,0,738605.322760747,0,0,0
470830.068569706,40,2156.2,2426.8,2615.4,0,0,738605.32276121,0,0,0
470830.108568773,40,2149.4,2413.2,2626.2,0,0,738605.322761673,0,0,0
470830.148567839,40,2141.6,2417.4,2696,0,0,738605.322762136,0,0,0
470830.188566906,40,2122.2,2394.4,2766,0,0,738605.322762599,0,0,0
470830.228565972,40,2098.4,2358.8,2795.6,0,0,738605.322763062,0,0,0
470830.268565038,40,2085.6,2296.6,2743.8,0,0,738605.322763525,0,0,0
470830.308564105,40,2062.6,2229,2605.2,0,0,738605.322763988,0,0,0
470830.348563171,40,2047.2,2181.4,2435.6,0,0,738605.322764451,0,0,0
470830.388562237,40,2037,2141.4,2296.8,0,0,738605.322764914,0,0,0
470830.428561304,40,2024.8,2109,2204,0,0,738605.322765377,0,0,0
470830.46856037,40,2018.6,2097.2,2147.4,0,0,738605.32276584,0,0,0
470830.508559437,40,2017.8,2083.6,2117.6,0,0,738605.322766303,0,0,0
470830.548558503,40,2014,2084.4,2100.8,0,0,738605.322766765,0,0,0
470830.588557569,40,2013.4,2075.6,2093.8,0,0,738605.322767228,0,0,0
470830.628556636,40,2013.4,2080,2097.6,0,0,738605.322767691,0,0,0
470830.668555702,40,2014,2082.6,2109.2,0,0,738605.322768154,0,0,0
470830.708554769,40,2018.2,2088.8,2133,0,0,738605.322768617,0,0,0
470830.748553835,40,2024,2103.2,2176.4,0,0,738605.32276908,0,0,0
470830.788552901,40,2029.4,2125.4,2265.4,0,0,738605.322769543,0,0,0
470830.828551968,40,2043.8,2161.6,2402.6,0,0,738605.322770006,0,0,0
470830.868551034,40,2058.4,2225.4,2585.6,0,0,738605.322770469,0,0,0
470830.908550101,40,2078,2293.4,2730.4,0,0,738605.322770932,0,0,0
470830.948549167,40,2110,2369.2,2752.2,0,0,738605.322771395,0,0,0
470830.988548233,40,2138.8,2412.4,2698.8,0,0,738605.322771858,0,0,0
470831.0285473,40,2158.6,2424.6,2621.2,0,0,738605.322772321,0,0,0
470831.068546366,40,2163.6,2421.2,2608.2,0,0,738605.322772784,0,0,0
470831.108545433,40,2149.2,2421.2,2660.8,0,0,738605.322773247,0,0,0
470831.148544499,40,2136.2,2410.4,2710.2,0,0,738605.32277371,0,0,0
470831.188543565,40,2114.4,2387.2,2766.2,0,0,738605.322774173,0,0,0
470831.228542632,40,2097.6,2342.4,2765.4,0,0,738605.322774636,0,0,0
470831.268541698,40,2077,2279.2,2681.4,0,0,738605.322775099,0,0,0
470831.308540765,40,2056.6,2217.2,2534.6,0,0,738605.322775561,0,0,0
470831.348539831,40,2045.6,2167.4,2374.4,0,0,738605.322776024,0,0,0
470831.388538898,40,2032.8,2133,2254.8,0,0,738605.322776487,0,0,0
470831.428537964,40,2025.8,2110.6,2179.8,0,0,738605.32277695,0,0,0
470831.46853703,40,2021.4,2091.8,2136.4,0,0,738605.322777413,0,0,0
470831.508536097,40,2013.2,2081.2,2109.8,0,0,738605.322777876,0,0,0
470831.548535163,40,2013.8,2078.8,2098.8,0,0,738605.322778339,0,0,0
470831.588534229,40,2017.2,2076.2,2098.8,0,0,738605.322778802,0,0,0
470831.628533296,40,2012.6,2078.8,2106.4,0,0,738605.322779265,0,0,0
470831.668532362,40,2021.6,2090.8,2124.2,0,0,738605.322779728,0,0,0
470831.708531429,40,2019.6,2096.8,2170.4,0,0,738605.322780191,0,0,0
470831.748530495,40,2030.8,2121.4,2247.6,0,0,738605.322780654,0,0,0
470831.788529561,40,2038.2,2153.6,2384.6,0,0,738605.322781117,0,0,0
470831.828528628,40,2050.8,2218.2,2560.8,0,0,738605.32278158,0,0,0
470831.868527694,40,2083.4,2291,2712.6,0,0,738605.322782043,0,0,0
470831.908526761,40,2105.4,2356,2761.6,0,0,738605.322782506,0,0,0
470831.948525827,40,2134.4,2409,2698.6,0,0,738605.322782969,0,0,0
470831.988524893,40,2147.8,2412.4,2627.4,0,0,738605.322783432,0,0,0
470832.02852396,40,2153.8,2418.6,2609.6,0,0,738605.322783895,0,0,0
470832.068523026,40,2150.4,2424,2660.8,0,0,738605.322784358,0,0,0
470832.108522093,40,2136,2411.2,2718.4,0,0,738605.322784821,0,0,0
470832.148521159,40,2121.6,2387.8,2760,0,0,738605.322785284,0,0,0
470832.188520225,40,2099.6,2343.8,2753.8,0,0,738605.322785746,0,0,0
470832.228519292,40,2082,2289.2,2676,0,0,738605.322786209,0,0,0
470832.268518358,40,2065.2,2227.6,2540,0,0,738605.322786672,0,0,0
470832.308517425,40,2047.2,2173.4,2401.6,0,0,738605.322787135,0,0,0
470832.348516491,40,2034.4,2134.8,2277,0,0,738605.322787598,0,0,0
470832.388515558,40,2029.8,2108,2189,0,0,738605.322788061,0,0,0
470832.428514624,40,2019.4,2092,2137,0,0,738605.322788524,0,0,0
470832.46851369,40,2018.8,2081.6,2104.8,0,0,738605.322788987,0,0,0
470832.508512757,40,2010.4,2075,2089,0,0,738605.32278945,0,0,0
470832.548511823,40,2010.8,2070.4,2082,0,0,738605.322789913,0,0,0
470832.588510889,40,2013.2,2079.2,2088.2,0,0,738605.322790376,0,0,0
470832.628509956,40,2007.2,2082.8,2105.4,0,0,738605.322790839,0,0,0
470832.668509022,40,2021.2,2094.6,2132.6,0,0,738605.322791302,0,0,0
470832.708508089,40,2026,2109.4,2194.6,0,0,738605.322791765,0,0,0
470832.748507155,40,2034.8,2138,2307.2,0,0,738605.322792228,0,0,0
470832.788506221,40,2048.2,2190.2,2486,0,0,738605.322792691,0,0,0
470832.828505288,40,2073,2263,2681,0,0,738605.322793154,0,0,0
470832.868504354,40,2102.4,2345.6,2774.4,0,0,738605.322793617,0,0,0
470832.908503421,40,2133.4,2417.2,2741,0,0,738605.32279408,0,0,0
470832.948502487,40,2156.8,2446.2,2659.4,0,0,738605.322794543,0,0,0
470832.988501553,40,2164,2433.8,2601,0,0,738605.322795006,0,0,0
470833.02850062,40,2161.2,2424.8,2614.4,0,0,738605.322795468,0,0,0
470833.068499686,40,2149.2,2426.8,2675.2,0,0,738605.322795931,0,0,0
470833.108498753,40,2133.6,2415.6,2749.8,0,0,738605.322796394,0,0,0
470833.148497819,40,2111.6,2374,2773.2,0,0,738605.322796857,0,0,0
470833.188496885,40,2091,2324.4,2735,0,0,738605.32279732,0,0,0
470833.228495952,40,2072,2263.8,2619.4,0,0,738605.322797783,0,0,0
470833.268495018,40,2059.4,2207.4,2476.6,0,0,738605.322798246,0,0,0
470833.308494085,40,2044.6,2161.4,2344.2,0,0,738605.322798709,0,0,0
470833.348493151,40,2027.6,2124,2249.4,0,0,738605.322799172,0,0,0
470833.388492217,40,2031.4,2106.6,2183.2,0,0,738605.322799635,0,0,0
470833.428491284,40,2020.4,2092.6,2135.8,0,0,738605.322800098,0,0,0
470833.46849035,40,2018.6,2082,2116.6,0,0,738605.322800561,0,0,0
470833.508489417,40,2012.6,2083,2106.4,0,0,738605.322801024,0,0,0
470833.548488483,40,2016.8,2084.8,2113,0,0,738605.322801487,0,0,0
470833.588487549,40,2017.4,2091.6,2127,0,0,738605.32280195,0,0,0
470833.628486616,40,2019.4,2099,2159.2,0,0,738605.322802413,0,0,0
470833.668485682,40,2026.8,2116.6,2228.2,0,0,738605.322802876,0,0,0
470833.708484749,40,2032.6,2147.8,2346.4,0,0,738605.322803339,0,0,0
470833.748483815,40,2054,2198.8,2512.2,0,0,738605.322803802,0,0,0
470833.788482881,40,2071.8,2266.8,2695.2,0,0,738605.322804264,0,0,0
470833.828481948,40,2102.6,2347.4,2773,0,0,738605.322804727,0,0,0
470833.868481014,40,2134,2413.6,2745.8,0,0,738605.32280519,0,0,0
470833.908480081,40,2159.8,2440.4,2652,0,0,738605.322805653,0,0,0
470833.948479147,40,2167,2441.4,2601,0,0,738605.322806116,0,0,0
470833.988478213,40,2160.8,2430.8,2605.8,0,0,738605.322806579,0,0,0
470834.02847728,40,2151.2,2431.6,2658,0,0,738605.322807042,0,0,0
470834.068476346,40,2141.2,2429.4,2731.6,0,0,738605.322807505,0,0,0
470834.108475413,40,2122.8,2403.6,2779.8,0,0,738605.322807968,0,0,0
470834.148474479,40,2106.8,2359.6,2781.2,0,0,738605.322808431,0,0,0
470834.188473545,40,2085.4,2296.8,2710.2,0,0,738605.322808894,0,0,0
470834.228472612,40,2062.8,2232.8,2573.6,0,0,738605.322809357,0,0,0
470834.268471678,40,2047.2,2183.2,2409.2,0,0,738605.32280982,0,0,0
470834.308470745,40,2035,2141.4,2283.2,0,0,738605.322810283,0,0,0
470834.348469811,40,2028.4,2119.6,2209.4,0,0,738605.322810746,0,0,0
470834.388468877,40,2021.4,2101.6,2155.2,0,0,738605.322811209,0,0,0
470834.428467944,40,2015.2,2087.6,2129.2,0,0,738605.322811672,0,0,0
470834.46846701,40,2019.2,2083.4,2111,0,0,738605.322812135,0,0,0
470834.508466077,40,2018.4,2088,2114,0,0,738605.322812598,0,0,0
470834.548465143,40,2016.2,2089.4,2137.4,0,0,738605.322813061,0,0,0
470834.588464209,40,2022.4,2098,2165.2,0,0,738605.322813524,0,0,0
470834.628463276,40,2025,2115.8,2223.6,0,0,738605.322813987,0,0,0
470834.668462342,40,2030.2,2140.8,2322.2,0,0,738605.322814449,0,0,0
470834.708461409,40,2048.4,2182,2474.2,0,0,738605.322814912,0,0,0
470834.748460475,40,2060.8,2243.6,2658.8,0,0,738605.322815375,0,0,0
470834.788459541,40,2090.4,2314,2772,0,0,738605.322815838,0,0,0
470834.828458608,40,2118.8,2380.8,2789.4,0,0,738605.322816301,0,0,0
470834.868457674,40,2139.4,2413,2726.2,0,0,738605.322816764,0,0,0
470834.908456741,40,2149.8,2419.2,2655.2,0,0,738605.322817227,0,0,0
470834.948455807,40,2146.4,2399.6,2630.2,0,0,738605.32281769,0,0,0
470834.988454873,40,2135.2,2397.8,2676,0,0,738605.322818153,0,0,0
470835.02845394,40,2122.8,2391.4,2754.8,0,0,738605.322818616,0,0,0
470835.068453006,40,2104.6,2357.8,2780.6,0,0,738605.322819079,0,0,0
470835.108452073,40,2085.6,2305.6,2744.2,0,0,738605.322819542,0,0,0
470835.148451139,40,2065.4,2248.8,2623.2,0,0,738605.322820005,0,0,0
470835.188450205,40,2052.2,2187.8,2456.8,0,0,738605.322820468,0,0,0
470835.228449272,40,2036.2,2142.2,2309,0,0,738605.322820931,0,0,0
470835.268448338,40,2032,2120,2210.8,0,0,738605.322821394,0,0,0
470835.308447405,40,2025.8,2100,2148.6,0,0,738605.322821857,0,0,0
470835.348446471,40,2018,2083.4,2116.2,0,0,738605.32282232,0,0,0
470835.388445537,40,2016,2079.8,2089.6,0,0,738605.322822783,0,0,0
470835.428444604,40,2012.6,2072.8,2086.4,0,0,738605.322823246,0,0,0
470835.46844367,40,2011.2,2076,2087.2,0,0,738605.322823709,0,0,0
470835.508442737,40,2014.4,2083.8,2097.6,0,0,738605.322824172,0,0,0
470835.548441803,40,2016.8,2089.8,2127.2,0,0,738605.322824634,0,0,0
470835.588440869,40,2021.8,2101.4,2176.4,0,0,738605.322825097,0,0,0
470835.628439936,40,2028.8,2129,2275.8,0,0,738605.32282556,0,0,0
470835.668439002,40,2042.4,2171.2,2441,0,0,738605.322826023,0,0,0
470835.708438069,40,2065.8,2235.4,2636.2,0,0,738605.322826486,0,0,0
470835.748437135,40,2091.2,2316.2,2755.8,0,0,738605.322826949,0,0,0
470835.788436201,40,2124.2,2386.2,2751.4,0,0,738605.322827412,0,0,0
470835.828435268,40,2145.8,2419.8,2664.4,0,0,738605.322827875,0,0,0
470835.868434334,40,2151.8,2424.2,2612.4,0,0,738605.322828338,0,0,0
470835.908433401,40,2154.2,2418.6,2636.4,0,0,738605.322828801,0,0,0
470835.948432467,40,2137.8,2416.4,2704.4,0,0,738605.322829264,0,0,0
470835.988431533,40,2121.4,2395,2763.8,0,0,738605.322829727,0,0,0
470836.0284306,40,2100.8,2358,2783.6,0,0,738605.32283019,0,0,0
470836.068429666,40,2085.4,2304.4,2738.8,0,0,738605.322830653,0,0,0
470836.108428733,40,2069.6,2242.6,2621.6,0,0,738605.322831116,0,0,0
470836.148427799,40,2052,2191.8,2460.2,0,0,738605.322831579,0,0,0
470836.188426865,40,2040.4,2143,2317.8,0,0,738605.322832042,0,0,0
470836.228425932,40,2025.2,2117.2,2213.2,0,0,738605.322832505,0,0,0
470836.268424998,40,2022.8,2101.8,2150.4,0,0,738605.322832968,0,0,0
470836.308424065,40,2019.4,2084,2119.4,0,0,738605.32283343,0,0,0
470836.348423131,40,2017.8,2081,2095.4,0,0,738605.322833893,0,0,0
470836.388422197,40,2013.4,2072.8,2093.4,0,0,738605.322834356,0,0,0
470836.428421264,40,2009.6,2075.4,2093.8,0,0,738605.322834819,0,0,0
470836.46842033,40,2013.2,2086.4,2103.8,0,0,738605.322835282,0,0,0
470836.508419397,40,2017.8,2082,2127,0,0,738605.322835745,0,0,0
470836.548418463,40,2020.6,2102.6,2170.6,0,0,738605.322836208,0,0,0
470836.588417529,40,2032.2,2125,2255.4,0,0,738605.322836671,0,0,0
470836.628416596,40,2043.2,2170,2421.6,0,0,738605.322837134,0,0,0
470836.668415662,40,2063.2,2243.6,2652.4,0,0,738605.322837597,0,0,0
470836.708414729,40,2098.8,2345.2,2816.2,0,0,738605.32283806,0,0,0
470836.748413795,40,2140.2,2442.2,2771.6,0,0,738605.322838523,0,0,0
470836.788412861,40,2178.4,2476.8,2641.2,0,0,738605.322838986,0,0,0
470836.828411928,40,2196.4,2463.6,2551.6,0,0,738605.322839449,0,0,0
470836.868410994,40,2187.2,2448.8,2536.6,0,0,738605.322839912,0,0,0
470836.908410061,40,2175.4,2459.4,2622.4,0,0,738605.322840375,0,0,0
470836.948409127,40,2151.4,2447,2724.6,0,0,738605.322840838,0,0,0
470836.988408193,40,2114.2,2382.6,2789.6,0,0,738605.322841301,0,0,0
470837.02840726,40,2084.2,2296.4,2721.2,0,0,738605.322841764,0,0,0
470837.068406326,40,2061.6,2220.4,2534.6,0,0,738605.322842227,0,0,0
470837.108405393,40,2044.6,2156.6,2349.6,0,0,738605.32284269,0,0,0
470837.148404459,40,2031,2118.2,2216.6,0,0,738605.322843153,0,0,0
470837.188403525,40,2020,2096.4,2146.6,0,0,738605.322843615,0,0,0
470837.228402592,40,2020.4,2080.6,2102,0,0,738605.322844078,0,0,0
470837.268401658,40,2015.4,2075.6,2082.6,0,0,738605.322844541,0,0,0
470837.308400725,40,2012.2,2075.2,2074,0,0,738605.322845004,0,0,0
470837.348399791,40,2007.8,2072,2077.8,0,0,738605.322845467,0,0,0
470837.388398857,40,2011.4,2079.6,2095,0,0,738605.32284593,0,0,0
470837.428397924,40,2017.4,2089.2,2137.8,0,0,738605.322846393,0,0,0
470837.46839699,40,2024.2,2113.4,2218.4,0,0,738605.322846856,0,0,0
470837.508396057,40,2041,2164.4,2407.6,0,0,738605.322847319,0,0,0
470837.548395123,40,2069,2252.2,2681.2,0,0,738605.322847782,0,0,0
470837.588394189,40,2111.6,2380,2816.2,0,0,738605.322848245,0,0,0
470837.628393256,40,2166.8,2471.2,2703.8,0,0,738605.322848708,0,0,0
470837.668392322,40,2209.4,2489.4,2552.8,0,0,738605.322849171,0,0,0
470837.708391389,40,2215.8,2465.2,2484.8,0,0,738605.322849634,0,0,0
470837.748390455,40,2193.2,2452.6,2522.2,0,0,738605.322850097,0,0,0
470837.788389521,40,2173,2464.2,2633,0,0,738605.32285056,0,0,0
470837.828388588,40,2139.2,2429.2,2757,0,0,738605.322851023,0,0,0
470837.868387654,40,2100.4,2336.8,2767.6,0,0,738605.322851486,0,0,0
470837.908386721,40,2067,2237.6,2596.8,0,0,738605.322851949,0,0,0
470837.948385787,40,2043.4,2165.6,2380.2,0,0,738605.322852412,0,0,0
470837.988384853,40,2031.2,2120,2227.2,0,0,738605.322852875,0,0,0
470838.02838392,40,2023.6,2098.2,2146,0,0,738605.322853338,0,0,0
470838.068382986,40,2017,2081.6,2109.8,0,0,738605.3228538,0,0,0
470838.108382053,40,2015.4,2075.6,2086.2,0,0,738605.322854263,0,0,0
470838.148381119,40,2012.6,2074,2086.2,0,0,738605.322854726,0,0,0
470838.188380185,40,2013.2,2079.8,2096.8,0,0,738605.322855189,0,0,0
470838.228379252,40,2018.2,2088,2134,0,0,738605.322855652,0,0,0
470838.268378318,40,2023.6,2109.4,2207.6,0,0,738605.322856115,0,0,0
470838.308377385,40,2036,2153.8,2371.4,0,0,738605.322856578,0,0,0
470838.348376451,40,2060.2,2235.6,2631.6,0,0,738605.322857041,0,0,0
470838.388375518,40,2108.8,2356.8,2765.6,0,0,738605.322857504,0,0,0
470838.428374584,40,2159,2446.2,2664.8,0,0,738605.322857967,0,0,0
470838.46837365,40,2193.8,2455.4,2529.8,0,0,738605.32285843,0,0,0
470838.508372717,40,2202.8,2457.6,2507.2,0,0,738605.322858893,0,0,0
470838.548371783,40,2183.6,2470.8,2596.4,0,0,738605.322859356,0,0,0
470838.588370849,40,2148.4,2434.2,2685.6,0,0,738605.322859819,0,0,0
470838.628369916,40,2111.4,2353.2,2729,0,0,738605.322860282,0,0,0
470838.668368982,40,2076.2,2265.2,2613.8,0,0,738605.322860745,0,0,0
470838.708368049,40,2045.6,2185.6,2415,0,0,738605.322861208,0,0,0
470838.748367115,40,2030.4,2131.4,2255.6,0,0,738605.322861671,0,0,0
470838.788366181,40,2020.4,2101.4,2161.4,0,0,738605.322862134,0,0,0
470838.828365248,40,2014.6,2082.6,2113.2,0,0,738605.322862596,0,0,0
470838.868364314,40,2011.8,2081.4,2090.2,0,0,738605.322863059,0,0,0
470838.908363381,40,2012.8,2074.2,2086.4,0,0,738605.322863522,0,0,0
470838.948362447,40,2011.6,2079.4,2101.8,0,0,738605.322863985,0,0,0
470838.988361513,40,2018.4,2092,2145.4,0,0,738605.322864448,0,0,0
470839.02836058,40,2027.2,2117.6,2232.2,0,0,738605.322864911,0,0,0
470839.068359646,40,2044.8,2171.2,2426.8,0,0,738605.322865374,0,0,0
470839.108358713,40,2069.6,2270.8,2718.6,0,0,738605.322865837,0,0,0
470839.148357779,40,2124.8,2403,2811.4,0,0,738605.3228663,0,0,0
470839.188356845,40,2173.4,2481.6,2660,0,0,738605.322866763,0,0,0
470839.228355912,40,2204.6,2478.8,2544.2,0,0,738605.322867226,0,0,0
470839.268354978,40,2195.6,2451,2519,0,0,738605.322867689,0,0,0
470839.308354045,40,2172.2,2458.2,2603.2,0,0,738605.322868152,0,0,0
470839.348353111,40,2146,2434.8,2719.2,0,0,738605.322868615,0,0,0
470839.388352178,40,2105.6,2366.2,2783.2,0,0,738605.322869078,0,0,0
470839.428351244,40,2074.2,2269.4,2677,0,0,738605.322869541,0,0,0
470839.46835031,40,2046.2,2184.4,2463.6,0,0,738605.322870004,0,0,0
470839.508349377,40,2031.2,2136.6,2283.2,0,0,738605.322870467,0,0,0
470839.548348443,40,2027,2107.4,2181,0,0,738605.32287093,0,0,0
470839.588347509,40,2016.8,2089.4,2127,0,0,738605.322871393,0,0,0
470839.628346576,40,2015.6,2080,2096.2,0,0,738605.322871856,0,0,0
470839.668345642,40,2014.4,2072.8,2084.6,0,0,738605.322872319,0,0,0
470839.708344709,40,2011.4,2077,2093.2,0,0,738605.322872781,0,0,0
470839.748343775,40,2016.8,2087.6,2113.2,0,0,738605.322873244,0,0,0
470839.788342841,40,2018.8,2098.6,2163.2,0,0,738605.322873707,0,0,0
470839.828341908,40,2027.8,2123.8,2275.4,0,0,738605.32287417,0,0,0
470839.868340974,40,2044.8,2184.4,2482,0,0,738605.322874633,0,0,0
470839.908340041,40,2076.8,2282.6,2727.4,0,0,738605.322875096,0,0,0
470839.948339107,40,2124.8,2396.8,2773,0,0,738605.322875559,0,0,0
470839.988338173,40,2166.6,2459.6,2660.6,0,0,738605.322876022,0,0,0
470840.02833724,40,2195.2,2452.2,2529.6,0,0,738605.322876485,0,0,0
470840.068336306,40,2195.6,2454.4,2530,0,0,738605.322876948,0,0,0
470840.108335373,40,2173.4,2459,2629.2,0,0,738605.322877411,0,0,0
470840.148334439,40,2148,2433.6,2713.8,0,0,738605.322877874,0,0,0
470840.188333505,40,2114.4,2371.2,2752.8,0,0,738605.322878337,0,0,0
470840.228332572,40,2085.8,2295.2,2671.8,0,0,738605.3228788,0,0,0
470840.268331638,40,2059.8,2211.8,2503.2,0,0,738605.322879263,0,0,0
470840.308330705,40,2043.8,2158.2,2330,0,0,738605.322879726,0,0,0
470840.348329771,40,2028.2,2122.6,2216.2,0,0,738605.322880189,0,0,0
470840.388328837,40,2022.8,2098.2,2147.2,0,0,738605.322880652,0,0,0
470840.428327904,40,2016.8,2086.6,2109.2,0,0,738605.322881115,0,0,0
470840.46832697,40,2014.2,2072.6,2086.6,0,0,738605.322881578,0,0,0
470840.508326037,40,2014.6,2073.8,2078.4,0,0,738605.322882041,0,0,0
470840.548325103,40,2016,2077.4,2085,0,0,738605.322882504,0,0,0
470840.588324169,40,2014.8,2081.2,2107.4,0,0,738605.322882966,0,0,0
470840.628323236,40,2018.8,2093,2146.2,0,0,738605.322883429,0,0,0
470840.668322302,40,2030.2,2118.2,2229.2,0,0,738605.322883892,0,0,0
470840.708321369,40,2041,2153.2,2377.6,0,0,738605.322884355,0,0,0
470840.748320435,40,2061.6,2223.2,2595,0,0,738605.322884818,0,0,0
470840.788319501,40,2091,2319.6,2779.4,0,0,738605.322885281,0,0,0
470840.828318568,40,2123.2,2407,2798.2,0,0,738605.322885744,0,0,0
470840.868317634,40,2157,2463.2,2710.4,0,0,738605.322886207,0,0,0
470840.908316701,40,2176.6,2466,2620.2,0,0,738605.32288667,0,0,0
470840.948315767,40,2174.2,2442.4,2572.8,0,0,738605.322887133,0,0,0
470840.988314833,40,2162.4,2436.4,2619,0,0,738605.322887596,0,0,0
470841.0283139,40,2144.4,2432.8,2716.8,0,0,738605.322888059,0,0,0
470841.068312966,40,2118.2,2393.2,2790.6,0,0,738605.322888522,0,0,0
470841.108312033,40,2092.8,2324.8,2773.4,0,0,738605.322888985,0,0,0
470841.148311099,40,2069,2248.8,2636.4,0,0,738605.322889448,0,0,0
470841.188310165,40,2047.4,2180.8,2443.4,0,0,738605.322889911,0,0,0
470841.228309232,40,2036.8,2135,2290,0,0,738605.322890374,0,0,0
470841.268308298,40,2026.4,2110,2196.2,0,0,738605.322890837,0,0,0
470841.308307365,40,2018.4,2094.2,2143.2,0,0,738605.322891299,0,0,0
470841.348306431,40,2020.6,2086,2115,0,0,738605.322891762,0,0,0
470841.388305497,40,2014.4,2087.2,2107.4,0,0,738605.322892225,0,0,0
470841.428304564,40,2019.6,2086.4,2110.6,0,0,738605.322892688,0,0,0
470841.46830363,40,2020.6,2093,2136.2,0,0,738605.322893151,0,0,0
470841.508302697,40,2022.8,2107.4,2183.6,0,0,738605.322893614,0,0,0
470841.548301763,40,2032,2130,2278.4,0,0,738605.322894077,0,0,0
470841.588300829,40,2045.4,2179.2,2443.2,0,0,738605.32289454,0,0,0
470841.628299896,40,2066.4,2251.4,2657.4,0,0,738605.322895003,0,0,0
470841.668298962,40,2095.8,2344.8,2801.8,0,0,738605.322895466,0,0,0
470841.708298029,40,2129.4,2425.6,2809.2,0,0,738605.322895929,0,0,0
470841.748297095,40,2159.8,2475.4,2732,0,0,738605.322896392,0,0,0
470841.788296161,40,2174.2,2485,2664,0,0,738605.322896855,0,0,0
470841.828295228,40,2181.6,2468.4,2635,0,0,738605.322897318,0,0,0
470841.868294294,40,2161.8,2443,2632.4,0,0,738605.322897781,0,0,0
470841.908293361,40,2143.4,2410.6,2639.6,0,0,738605.322898244,0,0,0
470841.948292427,40,2119.4,2380.6,2692.8,0,0,738605.322898707,0,0,0
470841.988291493,40,2093.2,2317,2713.2,0,0,738605.32289917,0,0,0
470842.02829056,40,2067.8,2255.2,2623.4,0,0,738605.322899633,0,0,0
470842.068289626,40,2046.8,2185,2457.6,0,0,738605.322900096,0,0,0
470842.108288693,40,2032,2143,2303.8,0,0,738605.322900559,0,0,0
470842.148287759,40,2026.6,2111,2197.4,0,0,738605.322901022,0,0,0
470842.188286825,40,2024.6,2095.2,2145,0,0,738605.322901484,0,0,0
470842.228285892,40,2019.2,2085.4,2115.4,0,0,738605.322901947,0,0,0
470842.268284958,40,2016.6,2081.2,2103.2,0,0,738605.32290241,0,0,0
470842.308284025,40,2012.4,2082,2116.2,0,0,738605.322902873,0,0,0
470842.348283091,40,2018.4,2093.8,2133.2,0,0,738605.322903336,0,0,0
470842.388282157,40,2020.4,2105,2173.4,0,0,738605.322903799,0,0,0
470842.428281224,40,2030.6,2127.4,2249,0,0,738605.322904262,0,0,0
470842.46828029,40,2040.2,2162.8,2382,0,0,738605.322904725,0,0,0
470842.508279357,40,2057.4,2215.8,2559,0,0,738605.322905188,0,0,0
470842.548278423,40,2085,2290.8,2734.2,0,0,738605.322905651,0,0,0
470842.588277489,40,2110.6,2371.6,2805.8,0,0,738605.322906114,0,0,0
