20429.7651581517,40,2093.4,2244.2,2388.6,0,0,738612.693446356,0,0,0
20429.8051572181,40,2129.6,2309.2,2434,0,0,738612.693446819,0,0,0
20429.8451562845,40,2184.2,2379.2,2411.2,0,0,738612.693447282,0,0,0
20429.8851553509,40,2254.6,2428.2,2333.4,0,0,738612.693447745,0,0,0
20429.9251544173,40,2326.6,2426.6,2259.6,0,0,738612.693448208,0,0,0
20429.9651534837,40,2375.8,2379,2196.4,0,0,738612.693448671,0,0,0
20430.0051525501,40,2403,2345.2,2154.8,0,0,738612.693449134,0,0,0
20430.0451516165,40,2406.2,2311.2,2135.4,0,0,738612.693449597,0,0,0
20430.0851506829,40,2402.4,2305.2,2131,0,0,738612.69345006,0,0,0
20430.1251497493,40,2402.8,2318.8,2139,0,0,738612.693450523,0,0,0
20430.1651488157,40,2393.4,2332.4,2153,0,0,738612.693450985,0,0,0
20430.2051478821,40,2390.8,2345.8,2171.4,0,0,738612.693451448,0,0,0
20430.2451469485,40,2378.6,2371.6,2191.2,0,0,738612.693451911,0,0,0
20430.2851460149,40,2363.8,2395.4,2212,0,0,738612.693452374,0,0,0
20430.3251450813,40,2334.2,2413,2249,0,0,738612.693452837,0,0,0
20430.3651441477,40,2299.6,2426.6,2289,0,0,738612.6934533,0,0,0
20430.4051432141,40,2253.2,2425.8,2339.8,0,0,738612.693453763,0,0,0
20430.4451422805,40,2201.2,2399.6,2392.4,0,0,738612.693454226,0,0,0
20430.4851413469,40,2153.8,2355,2436.6,0,0,738612.693454689,0,0,0
20430.5251404133,40,2118.4,2288.6,2437.8,0,0,738612.693455152,0,0,0
20430.5651394797,40,2086.8,2230.6,2390.4,0,0,738612.693455615,0,0,0
20430.6051385461,40,2067.4,2193.6,2335,0,0,738612.693456078,0,0,0
20430.6451376125,40,2057.8,2162,2278.6,0,0,738612.693456541,0,0,0
20430.6851366789,40,2051.2,2154,2252,0,0,738612.693457004,0,0,0
20430.7251357453,40,2055.8,2157,2251.6,0,0,738612.693457467,0,0,0
20430.7651348117,40,2056.6,2170.8,2274.6,0,0,738612.69345793,0,0,0
20430.8051338781,40,2073.2,2200.4,2324,0,0,738612.693458393,0,0,0
20430.8451329445,40,2098,2247.2,2382.8,0,0,738612.693458856,0,0,0
20430.8851320109,40,2126.8,2301.6,2425.2,0,0,738612.693459319,0,0,0
20430.9251310773,40,2170,2370.2,2415.6,0,0,738612.693459782,0,0,0
20430.9651301437,40,2232.6,2417.2,2360.4,0,0,738612.693460245,0,0,0
20431.0051292101,40,2298.6,2428.6,2286.8,0,0,738612.693460708,0,0,0
20431.0451282765,40,2350.8,2410.4,2229.2,0,0,738612.69346117,0,0,0
20431.0851273429,40,2387,2377.8,2189.8,0,0,738612.693461633,0,0,0
20431.1251264093,40,2405,2354.4,2162.8,0,0,738612.693462096,0,0,0
20431.1651254757,40,2397,2338,2154.2,0,0,738612.693462559,0,0,0
20431.2051245421,40,2394.4,2338.8,2161.6,0,0,738612.693463022,0,0,0
20431.2451236085,40,2387.6,2358.6,2174,0,0,738612.693463485,0,0,0
20431.2851226749,40,2380.6,2377,2195.6,0,0,738612.693463948,0,0,0
20431.3251217413,40,2363.6,2400.2,2213.4,0,0,738612.693464411,0,0,0
20431.3651208077,40,2337,2420.8,2250.2,0,0,738612.693464874,0,0,0
20431.4051198741,40,2295.8,2429.2,2289.8,0,0,738612.693465337,0,0,0
20431.4451189405,40,2251.4,2426.2,2341.4,0,0,738612.6934658,0,0,0
20431.4851180069,40,2209.4,2405,2391.4,0,0,738612.693466263,0,0,0
20431.5251170733,40,2165.2,2363.8,2437,0,0,738612.693466726,0,0,0
20431.5651161397,40,2121.6,2302.2,2446.6,0,0,738612.693467189,0,0,0
20431.6051152061,40,2092.2,2245.8,2414.8,0,0,738612.693467652,0,0,0
20431.6451142725,40,2071.4,2203.2,2359.6,0,0,738612.693468115,0,0,0
20431.6851133389,40,2062,2174,2299.2,0,0,738612.693468578,0,0,0
20431.7251124053,40,2060.8,2162.8,2275.8,0,0,738612.693469041,0,0,0
20431.7651114717,40,2060.8,2167.2,2270.4,0,0,738612.693469504,0,0,0
20431.8051105381,40,2066.6,2176.4,2285.8,0,0,738612.693469967,0,0,0
20431.8451096045,40,2075.6,2199,2336,0,0,738612.69347043,0,0,0
20431.8851086709,40,2097.6,2247.2,2390.2,0,0,738612.693470892,0,0,0
20431.9251077373,40,2128.6,2307.4,2426.2,0,0,738612.693471355,0,0,0
20431.9651068037,40,2174.2,2372.8,2413.6,0,0,738612.693471818,0,0,0
20432.0051058701,40,2241.4,2418.4,2351.2,0,0,738612.693472281,0,0,0
20432.0451049365,40,2307,2428,2284.2,0,0,738612.693472744,0,0,0
20432.0851040029,40,2363.4,2400.2,2219,0,0,738612.693473207,0,0,0
20432.1251030693,40,2392,2364.8,2177.4,0,0,738612.69347367,0,0,0
20432.1651021357,40,2397.4,2334.2,2154.4,0,0,738612.693474133,0,0,0
20432.2051012021,40,2401.8,2323.4,2141.8,0,0,738612.693474596,0,0,0
20432.2451002685,40,2401.8,2329.4,2149.8,0,0,738612.693475059,0,0,0
20432.2850993349,40,2395.8,2348,2163.4,0,0,738612.693475522,0,0,0
20432.3250984013,40,2389.8,2357.8,2172.4,0,0,738612.693475985,0,0,0
20432.3650974677,40,2382.8,2381.2,2193.8,0,0,738612.693476448,0,0,0
20432.4050965341,40,2364.6,2398.4,2214,0,0,738612.693476911,0,0,0
20432.4450956005,40,2339.6,2416.2,2252,0,0,738612.693477374,0,0,0
20432.4850946669,40,2298.8,2432.6,2291.4,0,0,738612.693477837,0,0,0
20432.5250937333,40,2255,2430.8,2346.6,0,0,738612.6934783,0,0,0
20432.5650927997,40,2210,2405,2391.4,0,0,738612.693478763,0,0,0
20432.6050918661,40,2160,2358.2,2435.6,0,0,738612.693479226,0,0,0
20432.6450909325,40,2120,2297,2440.6,0,0,738612.693479688,0,0,0
20432.6850899989,40,2086.2,2241.4,2404.8,0,0,738612.693480151,0,0,0
20432.7250890653,40,2069.4,2202.2,2346.8,0,0,738612.693480614,0,0,0
20432.7650881317,40,2064.2,2175.4,2297.4,0,0,738612.693481077,0,0,0
20432.8050871981,40,2060.8,2163.6,2276.6,0,0,738612.69348154,0,0,0
20432.8450862645,40,2065,2171.8,2281.4,0,0,738612.693482003,0,0,0
20432.8850853309,40,2072,2186,2301.8,0,0,738612.693482466,0,0,0
20432.9250843973,40,2079.8,2206.8,2340.8,0,0,738612.693482929,0,0,0
20432.9650834637,40,2096.2,2254.2,2390.6,0,0,738612.693483392,0,0,0
20433.0050825301,40,2132.2,2308.2,2426.8,0,0,738612.693483855,0,0,0
20433.0450815965,40,2178.2,2379.4,2406.8,0,0,738612.693484318,0,0,0
20433.0850806629,40,2249,2420.6,2345.4,0,0,738612.693484781,0,0,0
20433.1250797293,40,2312.2,2430.4,2271.4,0,0,738612.693485244,0,0,0
20433.1650787957,40,2369.4,2398.8,2213,0,0,738612.693485707,0,0,0
20433.2050778621,40,2395.4,2359.4,2170.4,0,0,738612.69348617,0,0,0
20433.2450769285,40,2400.6,2329.6,2149.6,0,0,738612.693486633,0,0,0
20433.2850759949,40,2407.4,2325.4,2146,0,0,738612.693487096,0,0,0
20433.3250750613,40,2401,2334.4,2150.2,0,0,738612.693487559,0,0,0
20433.3650741277,40,2398.6,2355.2,2163.4,0,0,738612.693488022,0,0,0
20433.4050731941,40,2390.6,2368.2,2181.2,0,0,738612.693488485,0,0,0
20433.4450722605,40,2379.4,2388.6,2202,0,0,738612.693488948,0,0,0
20433.4850713269,40,2357.4,2401.8,2219.8,0,0,738612.693489411,0,0,0
20433.5250703933,40,2328.8,2417.8,2255.4,0,0,738612.693489873,0,0,0
20433.5650694597,40,2299.4,2433.4,2290.2,0,0,738612.693490336,0,0,0
20433.6050685261,40,2259.6,2432,2338.8,0,0,738612.693490799,0,0,0
20433.6450675925,40,2216,2410.2,2382.6,0,0,738612.693491262,0,0,0
20433.6850666589,40,2168.8,2371.6,2428.6,0,0,738612.693491725,0,0,0
20433.7250657253,40,2131.2,2315,2441.2,0,0,738612.693492188,0,0,0
20433.7650647917,40,2099,2265.2,2417.4,0,0,738612.693492651,0,0,0
20433.8050638581,40,2076.4,2214.2,2373.4,0,0,738612.693493114,0,0,0
20433.8450629245,40,2065.8,2185,2325.6,0,0,738612.693493577,0,0,0
20433.8850619909,40,2059,2174.2,2290.4,0,0,738612.69349404,0,0,0
20433.9250610573,40,2061.8,2174,2284.6,0,0,738612.693494503,0,0,0
20433.9650601237,40,2065.6,2186.4,2299,0,0,738612.693494966,0,0,0
20434.0050591901,40,2079.4,2203.2,2320,0,0,738612.693495429,0,0,0
20434.0450582565,40,2090.6,2234,2369.2,0,0,738612.693495892,0,0,0
20434.0850573229,40,2111.2,2278,2411.8,0,0,738612.693496355,0,0,0
20434.1250563893,40,2151.2,2338.8,2416.4,0,0,738612.693496818,0,0,0
20434.1650554557,40,2201.8,2394,2386.4,0,0,738612.693497281,0,0,0
20434.2050545221,40,2265.6,2424.6,2323.6,0,0,738612.693497744,0,0,0
20434.2450535885,40,2330.4,2417.2,2251.4,0,0,738612.693498207,0,0,0
20434.2850526549,40,2373.4,2386.8,2200.8,0,0,738612.69349867,0,0,0
20434.3250517213,40,2394.2,2351,2166.8,0,0,738612.693499133,0,0,0
20434.3650507877,40,2399,2328.4,2147.2,0,0,738612.693499596,0,0,0
20434.4050498541,40,2404.4,2325.4,2142.8,0,0,738612.693500058,0,0,0
20434.4450489205,40,2395.8,2336.8,2155.2,0,0,738612.693500521,0,0,0
20434.4850479869,40,2390.4,2350.8,2172.8,0,0,738612.693500984,0,0,0
20434.5250470533,40,2383.8,2370.4,2187.6,0,0,738612.693501447,0,0,0
20434.5650461197,40,2375,2390.4,2200.8,0,0,738612.69350191,0,0,0
20434.6050451861,40,2352.6,2405.6,2228,0,0,738612.693502373,0,0,0
20434.6450442525,40,2321.6,2423.2,2265,0,0,738612.693502836,0,0,0
20434.6850433189,40,2282.2,2430.4,2302.4,0,0,738612.693503299,0,0,0
20434.7250423853,40,2241.6,2423,2355,0,0,738612.693503762,0,0,0
20434.7650414517,40,2197.8,2395.8,2403.8,0,0,738612.693504225,0,0,0
20434.8050405181,40,2149.6,2347.6,2438,0,0,738612.693504688,0,0,0
20434.8450395845,40,2113.8,2287.4,2435.2,0,0,738612.693505151,0,0,0
20434.8850386509,40,2089.6,2232.8,2393.8,0,0,738612.693505614,0,0,0
20434.9250377173,40,2072,2197.6,2337.4,0,0,738612.693506077,0,0,0
20434.9650367837,40,2057.8,2174.2,2297.8,0,0,738612.69350654,0,0,0
20435.0050358501,40,2053,2164.4,2276,0,0,738612.693507003,0,0,0
20435.0450349165,40,2053.8,2166.6,2281.8,0,0,738612.693507466,0,0,0
20435.0850339829,40,2063.2,2172.6,2297.2,0,0,738612.693507929,0,0,0
20435.1250330493,40,2077.8,2198.4,2325.2,0,0,738612.693508392,0,0,0
20435.1650321157,40,2086.2,2229,2381,0,0,738612.693508854,0,0,0
20435.2050311821,40,2114.8,2285.6,2413.2,0,0,738612.693509317,0,0,0
20435.2450302485,40,2159.4,2346.6,2411,0,0,738612.69350978,0,0,0
20435.2850293149,40,2213.2,2397.6,2375,0,0,738612.693510243,0,0,0
20435.3250283813,40,2278.6,2425.8,2309,0,0,738612.693510706,0,0,0
20435.3650274477,40,2340.4,2415.8,2239,0,0,738612.693511169,0,0,0
20435.4050265141,40,2388.2,2374.4,2188,0,0,738612.693511632,0,0,0
20435.4450255805,40,2407.8,2334,2149.8,0,0,738612.693512095,0,0,0
20435.4850246469,40,2404.8,2300.6,2129,0,0,738612.693512558,0,0,0
20435.5250237133,40,2407.6,2282.6,2119.4,0,0,738612.693513021,0,0,0
20435.5650227797,40,2407.8,2293.2,2121,0,0,738612.693513484,0,0,0
20435.6050218461,40,2407.4,2308.6,2134,0,0,738612.693513947,0,0,0
20435.6450209125,40,2404.6,2315.8,2136.2,0,0,738612.69351441,0,0,0
20435.6850199789,40,2410.2,2330.2,2147,0,0,738612.693514873,0,0,0
20435.7250190453,40,2408,2344.2,2156.2,0,0,738612.693515336,0,0,0
20435.7650181117,40,2399,2364,2172.6,0,0,738612.693515799,0,0,0
20435.8050171781,40,2384,2385,2193.8,0,0,738612.693516262,0,0,0
20435.8450162445,40,2358,2411,2224.4,0,0,738612.693516725,0,0,0
20435.8850153109,40,2319.8,2427.6,2266,0,0,738612.693517188,0,0,0
20435.9250143773,40,2270,2435.4,2321.6,0,0,738612.693517651,0,0,0
20435.9650134437,40,2219.2,2413.4,2379,0,0,738612.693518114,0,0,0
20436.0050125101,40,2168.4,2366.4,2423.8,0,0,738612.693518577,0,0,0
20436.0450115765,40,2125.8,2310,2440.8,0,0,738612.693519039,0,0,0
20436.0850106429,40,2099.2,2261,2414.6,0,0,738612.693519502,0,0,0
20436.1250097093,40,2088.4,2225.8,2383.4,0,0,738612.693519965,0,0,0
20436.1650087757,40,2082,2220.4,2365,0,0,738612.693520428,0,0,0
20436.2050078421,40,2087.8,2234.8,2372.4,0,0,738612.693520891,0,0,0
20436.2450069085,40,2099.6,2249.4,2383.6,0,0,738612.693521354,0,0,0
20436.2850059749,40,2114.6,2277.2,2401,0,0,738612.693521817,0,0,0
20436.3250050413,40,2142.6,2321.8,2417,0,0,738612.69352228,0,0,0
20436.3650041077,40,2184.4,2368,2399.6,0,0,738612.693522743,0,0,0
20436.4050031741,40,2230.4,2403.4,2351.6,0,0,738612.693523206,0,0,0
20436.4450022405,40,2298.8,2424.6,2286.4,0,0,738612.693523669,0,0,0
20436.4850013069,40,2345.4,2404.2,2229,0,0,738612.693524132,0,0,0
20436.5250003733,40,2389.4,2365,2181.6,0,0,738612.693524595,0,0,0
20436.5649994397,40,2409.4,2327.4,2145.8,0,0,738612.693525058,0,0,0
20436.6049985061,40,2405.6,2290.6,2120.2,0,0,738612.693525521,0,0,0
20436.6449975725,40,2401.2,2276.2,2111.8,0,0,738612.693525984,0,0,0
20436.6849966389,40,2406.6,2277.8,2110.2,0,0,738612.693526447,0,0,0
20436.7249957053,40,2413.6,2294.2,2120.4,0,0,738612.69352691,0,0,0
20436.7649947717,40,2409.6,2299.8,2128.4,0,0,738612.693527373,0,0,0
20436.8049938381,40,2407.4,2316.4,2141,0,0,738612.693527836,0,0,0
20436.8449929045,40,2409.2,2329.2,2149.4,0,0,738612.693528299,0,0,0
20436.8849919709,40,2404.8,2352.4,2165,0,0,738612.693528762,0,0,0
20436.9249910373,40,2387.8,2371.8,2183.2,0,0,738612.693529224,0,0,0
20436.9649901037,40,2369.4,2399.2,2212.6,0,0,738612.693529687,0,0,0
20437.0049891701,40,2340.4,2424.4,2247.6,0,0,738612.69353015,0,0,0
20437.0449882365,40,2295.8,2437.4,2297.4,0,0,738612.693530613,0,0,0
20437.0849873029,40,2240.6,2425.4,2357.8,0,0,738612.693531076,0,0,0
20437.1249863693,40,2190.6,2389.2,2407.8,0,0,738612.693531539,0,0,0
20437.1649854357,40,2147,2338.2,2438.8,0,0,738612.693532002,0,0,0
20437.2049845021,40,2118.2,2287.4,2429.8,0,0,738612.693532465,0,0,0
20437.2449835685,40,2092.6,2242.6,2396.8,0,0,738612.693532928,0,0,0
20437.2849826349,40,2084.8,2227,2376.4,0,0,738612.693533391,0,0,0
20437.3249817013,40,2088.4,2232.8,2380.2,0,0,738612.693533854,0,0,0
20437.3649807677,40,2100.4,2250,2385,0,0,738612.693534317,0,0,0
20437.4049798341,40,2120,2280,2389.2,0,0,738612.69353478,0,0,0
20437.4449789005,40,2144.6,2320.2,2401.8,0,0,738612.693535243,0,0,0
20437.4849779669,40,2181,2367.8,2397.4,0,0,738612.693535706,0,0,0
20437.5249770333,40,2230.6,2403.8,2350.8,0,0,738612.693536169,0,0,0
20437.5649760997,40,2284.2,2420.4,2300.6,0,0,738612.693536632,0,0,0
20437.6049751661,40,2333.2,2417.4,2246.8,0,0,738612.693537095,0,0,0
20437.6449742325,40,2377.2,2385.6,2198.2,0,0,738612.693537558,0,0,0
20437.6849732989,40,2398.2,2352.2,2165,0,0,738612.69353802,0,0,0
20437.7249723653,40,2409.8,2321,2142.6,0,0,738612.693538483,0,0,0
20437.7649714317,40,2413.6,2310.2,2130,0,0,738612.693538946,0,0,0
20437.8049704981,40,2410.2,2307.2,2133.6,0,0,738612.693539409,0,0,0
20437.8449695645,40,2405.2,2322.6,2143.2,0,0,738612.693539872,0,0,0
20437.8849686309,40,2407,2338.4,2149.8,0,0,738612.693540335,0,0,0
20437.9249676973,40,2406.6,2344.8,2155.6,0,0,738612.693540798,0,0,0
20437.9649667637,40,2398.8,2360.8,2170.4,0,0,738612.693541261,0,0,0
20438.0049658301,40,2392.6,2371.4,2181,0,0,738612.693541724,0,0,0
20438.0449648965,40,2377.2,2396.8,2204.4,0,0,738612.693542187,0,0,0
20438.0849639629,40,2349.8,2417.6,2233.8,0,0,738612.69354265,0,0,0
20438.1249630293,40,2324.2,2430,2264.6,0,0,738612.693543113,0,0,0
20438.1649620957,40,2284,2431,2309.6,0,0,738612.693543576,0,0,0
20438.2049611621,40,2239,2418.6,2355,0,0,738612.693544039,0,0,0
20438.2449602285,40,2200.6,2401.8,2401.8,0,0,738612.693544502,0,0,0
20438.2849592949,40,2158,2353.8,2429.6,0,0,738612.693544965,0,0,0
20438.3249583613,40,2124.6,2305.4,2431.6,0,0,738612.693545428,0,0,0
20438.3649574277,40,2105.2,2261.4,2415.6,0,0,738612.693545891,0,0,0
20438.4049564941,40,2089.8,2239,2386,0,0,738612.693546354,0,0,0
20438.4449555605,40,2088.2,2227.8,2377.8,0,0,738612.693546817,0,0,0
20438.4849546269,40,2095.8,2248,2392.8,0,0,738612.69354728,0,0,0
20438.5249536933,40,2109.2,2270.2,2409.2,0,0,738612.693547743,0,0,0
20438.5649527597,40,2130.4,2306.2,2418.6,0,0,738612.693548205,0,0,0
20438.6049518261,40,2160.6,2344.6,2411.6,0,0,738612.693548668,0,0,0
20438.6449508925,40,2203.8,2388.8,2380.6,0,0,738612.693549131,0,0,0
20438.6849499589,40,2256,2413,2325.2,0,0,738612.693549594,0,0,0
20438.7249490253,40,2313.8,2414,2264,0,0,738612.693550057,0,0,0
20438.7649480917,40,2360,2388.6,2214.4,0,0,738612.69355052,0,0,0
20438.8049471581,40,2384.4,2356.8,2173.4,0,0,738612.693550983,0,0,0
20438.8449462245,40,2390.8,2326.6,2147,0,0,738612.693551446,0,0,0
20438.8849452909,40,2399.4,2312,2133.6,0,0,738612.693551909,0,0,0
20438.9249443573,40,2400.8,2304.6,2129.2,0,0,738612.693552372,0,0,0
20438.9649434237,40,2404.4,2319,2143,0,0,738612.693552835,0,0,0
20439.0049424901,40,2408.4,2329.6,2145.8,0,0,738612.693553298,0,0,0
20439.0449415565,40,2410.8,2333.4,2143.4,0,0,738612.693553761,0,0,0
20439.0849406229,40,2409.8,2336.2,2151.8,0,0,738612.693554224,0,0,0
20439.1249396893,40,2410.8,2346.8,2156,0,0,738612.693554687,0,0,0
20439.1649387557,40,2403.2,2361.4,2164.8,0,0,738612.69355515,0,0,0
20439.2049378221,40,2392.8,2375,2181.6,0,0,738612.693555613,0,0,0
20439.2449368885,40,2372.4,2394.2,2197.8,0,0,738612.693556076,0,0,0
20439.2849359549,40,2346.6,2414.2,2235.2,0,0,738612.693556539,0,0,0
20439.3249350213,40,2319.6,2425,2272.2,0,0,738612.693557002,0,0,0
20439.3649340877,40,2272,2432,2317.8,0,0,738612.693557465,0,0,0
20439.4049331541,40,2227.6,2413,2367.4,0,0,738612.693557928,0,0,0
20439.4449322205,40,2170.8,2372.8,2411.6,0,0,738612.69355839,0,0,0
20439.4849312869,40,2140.6,2314.6,2425.2,0,0,738612.693558853,0,0,0
20439.5249303533,40,2111,2273.8,2414.2,0,0,738612.693559316,0,0,0
20439.5649294197,40,2091.6,2243.8,2393.8,0,0,738612.693559779,0,0,0
20439.6049284861,40,2085,2228.4,2378.6,0,0,738612.693560242,0,0,0
20439.6449275525,40,2088.8,2230,2386,0,0,738612.693560705,0,0,0
20439.6849266189,40,2099.2,2253,2403.8,0,0,738612.693561168,0,0,0
20439.7249256853,40,2115.2,2277.2,2420.8,0,0,738612.693561631,0,0,0
20439.7649247517,40,2141.8,2326.2,2422,0,0,738612.693562094,0,0,0
20439.8049238181,40,2182.6,2372.6,2404.6,0,0,738612.693562557,0,0,0
20439.8449228845,40,2236.8,2410.8,2359.8,0,0,738612.69356302,0,0,0
20439.8849219509,40,2289,2424.4,2299.6,0,0,738612.693563483,0,0,0
20439.9249210173,40,2339.4,2409.8,2239.6,0,0,738612.693563946,0,0,0
20439.9649200837,40,2375,2374.2,2192.4,0,0,738612.693564409,0,0,0
20440.0049191501,40,2388.2,2342.6,2165,0,0,738612.693564872,0,0,0
20440.0449182165,40,2389.6,2316,2142.8,0,0,738612.693565335,0,0,0
20440.0849172829,40,2388.6,2298.8,2134,0,0,738612.693565798,0,0,0
20440.1249163493,40,2392,2303.2,2140.6,0,0,738612.693566261,0,0,0
20440.1649154157,40,2394.8,2317,2144.2,0,0,738612.693566723,0,0,0
20440.2049144821,40,2396,2324.6,2154.2,0,0,738612.693567186,0,0,0
20440.2449135485,40,2397.2,2337,2165.4,0,0,738612.693567649,0,0,0
20440.2849126149,40,2396.8,2358.6,2167.4,0,0,738612.693568112,0,0,0
20440.3249116813,40,2390.4,2374.8,2179.2,0,0,738612.693568575,0,0,0
20440.3649107477,40,2377,2393,2202.8,0,0,738612.693569038,0,0,0
20440.4049098141,40,2352.4,2406,2223.8,0,0,738612.693569501,0,0,0
20440.4449088805,40,2330.8,2419,2255.4,0,0,738612.693569964,0,0,0
20440.4849079469,40,2295.8,2430.8,2295.2,0,0,738612.693570427,0,0,0
20440.5249070133,40,2251.4,2425.4,2343.6,0,0,738612.69357089,0,0,0
20440.5649060797,40,2205.2,2404.6,2393.8,0,0,738612.693571353,0,0,0
20440.6049051461,40,2158,2359,2425.4,0,0,738612.693571816,0,0,0
20440.6449042125,40,2126.8,2301.8,2424.4,0,0,738612.693572279,0,0,0
20440.6849032789,40,2100.6,2249.2,2397.6,0,0,738612.693572742,0,0,0
20440.7249023453,40,2083.2,2221,2362.2,0,0,738612.693573205,0,0,0
20440.7649014117,40,2067.2,2201.8,2344.6,0,0,738612.693573668,0,0,0
20440.8049004781,40,2076.8,2204.4,2346.4,0,0,738612.693574131,0,0,0
20440.8448995445,40,2085.8,2221.6,2361.6,0,0,738612.693574594,0,0,0
20440.8848986109,40,2098.4,2256.8,2395.8,0,0,738612.693575057,0,0,0
20440.9248976773,40,2130.6,2298.8,2416.2,0,0,738612.69357552,0,0,0
20440.9648967437,40,2172,2355.4,2402.6,0,0,738612.693575983,0,0,0
20441.0048958101,40,2229.6,2403.4,2357.2,0,0,738612.693576446,0,0,0
20441.0448948765,40,2293.4,2414.6,2287.8,0,0,738612.693576908,0,0,0
20441.0848939429,40,2351.4,2395.8,2222.6,0,0,738612.693577371,0,0,0
20441.1248930093,40,2395.6,2354.8,2170.6,0,0,738612.693577834,0,0,0
20441.1648920757,40,2398,2305.8,2141,0,0,738612.693578297,0,0,0
20441.2048911421,40,2389.2,2280.8,2123.2,0,0,738612.69357876,0,0,0
20441.2448902085,40,2385.4,2262.4,2106.4,0,0,738612.693579223,0,0,0
20441.2848892749,40,2389,2263.2,2111,0,0,738612.693579686,0,0,0
20441.3248883413,40,2396.4,2285.6,2118.8,0,0,738612.693580149,0,0,0
20441.3648874077,40,2399.2,2299,2130,0,0,738612.693580612,0,0,0
20441.4048864741,40,2405.8,2314.2,2130.8,0,0,738612.693581075,0,0,0
20441.4448855405,40,2404.6,2330.6,2149.2,0,0,738612.693581538,0,0,0
20441.4848846069,40,2400,2355,2168,0,0,738612.693582001,0,0,0
20441.5248836733,40,2383,2379.2,2192.2,0,0,738612.693582464,0,0,0
20441.5648827397,40,2349.8,2405.6,2231.2,0,0,738612.693582927,0,0,0
20441.6048818061,40,2312.8,2426.6,2272,0,0,738612.69358339,0,0,0
20441.6448808725,40,2269.2,2429.8,2326.2,0,0,738612.693583853,0,0,0
20441.6848799389,40,2215,2408.2,2382.4,0,0,738612.693584316,0,0,0
20441.7248790053,40,2171,2365.6,2417.6,0,0,738612.693584779,0,0,0
20441.7648780717,40,2129.2,2306.4,2434,0,0,738612.693585242,0,0,0
20441.8048771381,40,2099.8,2251.2,2397.6,0,0,738612.693585705,0,0,0
20441.8448762045,40,2077.6,2211.8,2354,0,0,738612.693586168,0,0,0
20441.8848752709,40,2063.6,2184,2316.2,0,0,738612.693586631,0,0,0
20441.9248743373,40,2059.4,2174.8,2304.6,0,0,738612.693587093,0,0,0
20441.9648734037,40,2066.4,2187.6,2314.2,0,0,738612.693587556,0,0,0
20442.0048724701,40,2077.4,2203.4,2341.8,0,0,738612.693588019,0,0,0
20442.0448715365,40,2087.8,2232.8,2380,0,0,738612.693588482,0,0,0
20442.0848706029,40,2114.2,2277.2,2406.8,0,0,738612.693588945,0,0,0
20442.1248696693,40,2151.6,2333.2,2417.6,0,0,738612.693589408,0,0,0
20442.1648687357,40,2198,2384.8,2380.8,0,0,738612.693589871,0,0,0
20442.2048678021,40,2258.4,2417,2329.8,0,0,738612.693590334,0,0,0
20442.2448668685,40,2318.4,2416.8,2256.6,0,0,738612.693590797,0,0,0
20442.2848659349,40,2372.4,2387.4,2203.2,0,0,738612.69359126,0,0,0
20442.3248650013,40,2392.6,2347.8,2164.4,0,0,738612.693591723,0,0,0
20442.3648640677,40,2404.2,2314.6,2141.2,0,0,738612.693592186,0,0,0
20442.4048631341,40,2402,2295.4,2131.4,0,0,738612.693592649,0,0,0
20442.4448622005,40,2400.2,2298.4,2130.4,0,0,738612.693593112,0,0,0
20442.4848612669,40,2398.2,2318,2138.4,0,0,738612.693593575,0,0,0
20442.5248603333,40,2398.4,2330,2150.4,0,0,738612.693594038,0,0,0
20442.5648593997,40,2398,2340.4,2165,0,0,738612.693594501,0,0,0
20442.6048584661,40,2395,2364.6,2173,0,0,738612.693594964,0,0,0
20442.6448575325,40,2381.2,2382.4,2192.8,0,0,738612.693595427,0,0,0
20442.6848565989,40,2357.2,2402.6,2218,0,0,738612.693595889,0,0,0
20442.7248556653,40,2326.2,2420.2,2257.4,0,0,738612.693596352,0,0,0
20442.7648547317,40,2288.2,2432.8,2298.4,0,0,738612.693596815,0,0,0
20442.8048537981,40,2245,2424,2352.4,0,0,738612.693597278,0,0,0
20442.8448528645,40,2194.4,2390.4,2403.2,0,0,738612.693597741,0,0,0
20442.8848519309,40,2152.4,2344.2,2430.2,0,0,738612.693598204,0,0,0
20442.9248509973,40,2113,2285.2,2423.4,0,0,738612.693598667,0,0,0
20442.9648500637,40,2087.2,2226.8,2375.2,0,0,738612.69359913,0,0,0
20443.0048491301,40,2068.6,2187,2330.2,0,0,738612.693599593,0,0,0
