170627.810453951,40,2082,2274.2,2618.4,0,0,738601.848198037,0,0,0
170627.850453018,40,2109.6,2370,2752.4,0,0,738601.8481985,0,0,0
170627.890452084,40,2160.6,2470.8,2728.6,0,0,738601.848198963,0,0,0
170627.930451151,40,2208.2,2511.8,2559.6,0,0,738601.848199426,0,0,0
170627.970450217,40,2252,2471.2,2388.4,0,0,738601.848199889,0,0,0
170628.010449283,40,2264.2,2391.6,2269.8,0,0,738601.848200352,0,0,0
170628.05044835,40,2260.6,2324.2,2203.8,0,0,738601.848200815,0,0,0
170628.090447416,40,2250.6,2283.2,2170.8,0,0,738601.848201278,0,0,0
170628.130446483,40,2241.6,2261.6,2154.6,0,0,738601.848201741,0,0,0
170628.170445549,40,2245.2,2277,2167.8,0,0,738601.848202204,0,0,0
170628.210444615,40,2246.4,2291.2,2182.4,0,0,738601.848202667,0,0,0
170628.250443682,40,2257.6,2319.4,2202.6,0,0,738601.84820313,0,0,0
170628.290442748,40,2269,2348.8,2242.2,0,0,738601.848203593,0,0,0
170628.330441815,40,2271.6,2403,2292.2,0,0,738601.848204056,0,0,0
170628.370440881,40,2258.2,2457.2,2374.4,0,0,738601.848204519,0,0,0
170628.410439947,40,2224.4,2498.4,2505.4,0,0,738601.848204982,0,0,0
170628.450439014,40,2186.4,2490.8,2654.2,0,0,738601.848205445,0,0,0
170628.49043808,40,2136.6,2428.4,2764.8,0,0,738601.848205908,0,0,0
170628.530437147,40,2102.4,2343.4,2762,0,0,738601.84820637,0,0,0
170628.570436213,40,2075.8,2264.4,2643,0,0,738601.848206833,0,0,0
170628.610435279,40,2053.2,2212.6,2517.4,0,0,738601.848207296,0,0,0
170628.650434346,40,2047,2177.6,2417.2,0,0,738601.848207759,0,0,0
170628.690433412,40,2050.2,2176.2,2385.8,0,0,738601.848208222,0,0,0
170628.730432479,40,2050.6,2191,2421,0,0,738601.848208685,0,0,0
170628.770431545,40,2068.8,2234.6,2531.8,0,0,738601.848209148,0,0,0
170628.810430611,40,2096.2,2318.8,2675.8,0,0,738601.848209611,0,0,0
170628.850429678,40,2137.6,2424.8,2716.8,0,0,738601.848210074,0,0,0
170628.890428744,40,2202,2492.2,2587.8,0,0,738601.848210537,0,0,0
170628.930427811,40,2253.4,2470,2396.2,0,0,738601.848211,0,0,0
170628.970426877,40,2271.2,2382.6,2261.2,0,0,738601.848211463,0,0,0
170629.010425943,40,2254,2307.8,2191.2,0,0,738601.848211926,0,0,0
170629.05042501,40,2238,2256.2,2154.4,0,0,738601.848212389,0,0,0
170629.090424076,40,2238.4,2273.6,2165.6,0,0,738601.848212852,0,0,0
170629.130423143,40,2249.4,2297,2179.6,0,0,738601.848213315,0,0,0
170629.170422209,40,2260.6,2316.8,2198.6,0,0,738601.848213778,0,0,0
170629.210421275,40,2260.8,2342.2,2223.8,0,0,738601.848214241,0,0,0
170629.250420342,40,2263.4,2377.2,2263.2,0,0,738601.848214704,0,0,0
170629.290419408,40,2263.2,2412,2315.6,0,0,738601.848215167,0,0,0
170629.330418475,40,2240.4,2454.4,2408,0,0,738601.84821563,0,0,0
170629.370417541,40,2203,2475,2543.8,0,0,738601.848216092,0,0,0
170629.410416607,40,2148.6,2428.8,2679,0,0,738601.848216555,0,0,0
170629.450415674,40,2111,2358.4,2717.8,0,0,738601.848217018,0,0,0
170629.49041474,40,2077.6,2271.4,2650,0,0,738601.848217481,0,0,0
170629.530413807,40,2061,2224.6,2548,0,0,738601.848217944,0,0,0
170629.570412873,40,2064.4,2232.2,2563.8,0,0,738601.848218407,0,0,0
170629.610411939,40,2085,2284.4,2634.6,0,0,738601.84821887,0,0,0
170629.650411006,40,2113.8,2367.8,2694.2,0,0,738601.848219333,0,0,0
170629.690410072,40,2166,2451.8,2638,0,0,738601.848219796,0,0,0
170629.730409139,40,2221.2,2478.6,2499.4,0,0,738601.848220259,0,0,0
170629.770408205,40,2253,2448,2369.6,0,0,738601.848220722,0,0,0
170629.810407271,40,2262.2,2404,2292.6,0,0,738601.848221185,0,0,0
170629.850406338,40,2273.6,2388.6,2263.4,0,0,738601.848221648,0,0,0
170629.890405404,40,2271,2405,2282.2,0,0,738601.848222111,0,0,0
170629.930404471,40,2265.2,2423.8,2316.4,0,0,738601.848222574,0,0,0
170629.970403537,40,2263.2,2444.4,2354.2,0,0,738601.848223037,0,0,0
170630.010402603,40,2249,2465.4,2408,0,0,738601.8482235,0,0,0
170630.05040167,40,2226,2471.8,2471.2,0,0,738601.848223963,0,0,0
170630.090400736,40,2194.6,2463,2556.6,0,0,738601.848224426,0,0,0
170630.130399803,40,2157.8,2442.4,2666.2,0,0,738601.848224889,0,0,0
170630.170398869,40,2123.4,2384.6,2725.4,0,0,738601.848225352,0,0,0
170630.210397935,40,2091.2,2323.2,2726.8,0,0,738601.848225815,0,0,0
170630.250397002,40,2081.4,2285.2,2690,0,0,738601.848226277,0,0,0
170630.290396068,40,2081,2286,2698.8,0,0,738601.84822674,0,0,0
170630.330395135,40,2095.4,2326.4,2749.8,0,0,738601.848227203,0,0,0
170630.370394201,40,2120.2,2397.4,2801.8,0,0,738601.848227666,0,0,0
170630.410393267,40,2159.6,2478,2736.8,0,0,738601.848228129,0,0,0
170630.450392334,40,2202.2,2510,2598.4,0,0,738601.848228592,0,0,0
170630.4903914,40,2238.4,2495.2,2459,0,0,738601.848229055,0,0,0
170630.530390467,40,2257.8,2454,2365.8,0,0,738601.848229518,0,0,0
170630.570389533,40,2264.2,2416.8,2300.8,0,0,738601.848229981,0,0,0
170630.610388599,40,2264.4,2388.6,2270.2,0,0,738601.848230444,0,0,0
170630.650387666,40,2269.8,2379.4,2261,0,0,738601.848230907,0,0,0
170630.690386732,40,2267.6,2391.6,2274.4,0,0,738601.84823137,0,0,0
170630.730385799,40,2271,2416,2295.8,0,0,738601.848231833,0,0,0
170630.770384865,40,2269.6,2420.6,2308.6,0,0,738601.848232296,0,0,0
170630.810383931,40,2261.6,2440,2336.6,0,0,738601.848232759,0,0,0
170630.850382998,40,2257.4,2463.8,2372.6,0,0,738601.848233222,0,0,0
170630.890382064,40,2239,2499.4,2456.6,0,0,738601.848233685,0,0,0
170630.930381131,40,2216.8,2509.4,2558,0,0,738601.848234148,0,0,0
170630.970380197,40,2178.2,2498.8,2684.4,0,0,738601.848234611,0,0,0
170631.010379263,40,2142.8,2442.8,2774.8,0,0,738601.848235073,0,0,0
170631.05037833,40,2106.4,2362.8,2788.6,0,0,738601.848235536,0,0,0
170631.090377396,40,2084,2294,2706.4,0,0,738601.848235999,0,0,0
170631.130376463,40,2067.6,2240.8,2615.4,0,0,738601.848236462,0,0,0
170631.170375529,40,2057.2,2212,2539.8,0,0,738601.848236925,0,0,0
170631.210374595,40,2055.2,2206.2,2522.8,0,0,738601.848237388,0,0,0
170631.250373662,40,2053.4,2223.8,2566.2,0,0,738601.848237851,0,0,0
170631.290372728,40,2068,2253,2641.2,0,0,738601.848238314,0,0,0
170631.330371795,40,2084.4,2303.8,2746.4,0,0,738601.848238777,0,0,0
170631.370370861,40,2114.6,2376.6,2793.4,0,0,738601.84823924,0,0,0
170631.410369927,40,2149.2,2444.6,2758,0,0,738601.848239703,0,0,0
170631.450368994,40,2187.6,2489,2635.2,0,0,738601.848240166,0,0,0
170631.49036806,40,2217.4,2485.4,2523,0,0,738601.848240629,0,0,0
170631.530367127,40,2234.4,2470.8,2447.2,0,0,738601.848241092,0,0,0
170631.570366193,40,2239.2,2456.4,2407.8,0,0,738601.848241555,0,0,0
170631.610365259,40,2241.8,2459.2,2409.6,0,0,738601.848242018,0,0,0
170631.650364326,40,2238.2,2484.8,2443.4,0,0,738601.848242481,0,0,0
170631.690363392,40,2224.8,2503.6,2505.8,0,0,738601.848242944,0,0,0
170631.730362459,40,2209.4,2510,2591.6,0,0,738601.848243407,0,0,0
170631.770361525,40,2166.4,2489.6,2727.4,0,0,738601.84824387,0,0,0
170631.810360591,40,2132.8,2421,2786.2,0,0,738601.848244333,0,0,0
170631.850359658,40,2097,2332.2,2758,0,0,738601.848244796,0,0,0
170631.890358724,40,2069.2,2253.8,2626.2,0,0,738601.848245258,0,0,0
170631.930357791,40,2054.2,2212.4,2512,0,0,738601.848245721,0,0,0
170631.970356857,40,2052.2,2197.2,2463.6,0,0,738601.848246184,0,0,0
170632.010355923,40,2057.6,2204,2497.8,0,0,738601.848246647,0,0,0
170632.05035499,40,2064.8,2231.4,2574.2,0,0,738601.84824711,0,0,0
170632.090354056,40,2074,2278,2677.2,0,0,738601.848247573,0,0,0
170632.130353123,40,2104.4,2343.2,2755.8,0,0,738601.848248036,0,0,0
170632.170352189,40,2136.8,2421,2761.4,0,0,738601.848248499,0,0,0
170632.210351255,40,2180.4,2482.6,2664.6,0,0,738601.848248962,0,0,0
170632.250350322,40,2206.6,2499.2,2547,0,0,738601.848249425,0,0,0
170632.290349388,40,2234.6,2481.6,2454.4,0,0,738601.848249888,0,0,0
170632.330348455,40,2245.4,2470,2407.2,0,0,738601.848250351,0,0,0
170632.370347521,40,2251,2476.8,2406.4,0,0,738601.848250814,0,0,0
170632.410346587,40,2238,2492.2,2464.2,0,0,738601.848251277,0,0,0
170632.450345654,40,2219.8,2510.2,2537.8,0,0,738601.84825174,0,0,0
170632.49034472,40,2188.2,2502.8,2652,0,0,738601.848252203,0,0,0
170632.530343787,40,2144.8,2459.8,2791.4,0,0,738601.848252666,0,0,0
170632.570342853,40,2104,2364,2802.6,0,0,738601.848253129,0,0,0
170632.610341919,40,2074.6,2269.6,2695.4,0,0,738601.848253592,0,0,0
170632.650340986,40,2052,2203.2,2531.2,0,0,738601.848254055,0,0,0
170632.690340052,40,2045.2,2171.8,2421,0,0,738601.848254518,0,0,0
170632.730339119,40,2045.8,2171.4,2408.4,0,0,738601.848254981,0,0,0
170632.770338185,40,2049.4,2186.4,2477.2,0,0,738601.848255443,0,0,0
170632.810337251,40,2059.6,2223,2570.2,0,0,738601.848255906,0,0,0
170632.850336318,40,2074.4,2275.2,2701.2,0,0,738601.848256369,0,0,0
170632.890335384,40,2100.4,2350.4,2776,0,0,738601.848256832,0,0,0
170632.930334451,40,2138.2,2427.6,2761.8,0,0,738601.848257295,0,0,0
170632.970333517,40,2173.8,2487,2676.6,0,0,738601.848257758,0,0,0
170633.010332583,40,2208.8,2500.2,2553.8,0,0,738601.848258221,0,0,0
170633.05033165,40,2236.2,2488.8,2461,0,0,738601.848258684,0,0,0
170633.090330716,40,2246.2,2477.2,2411.6,0,0,738601.848259147,0,0,0
170633.130329783,40,2244.8,2474.4,2420,0,0,738601.84825961,0,0,0
170633.170328849,40,2230.6,2498.4,2474,0,0,738601.848260073,0,0,0
170633.210327915,40,2217.6,2506,2542.6,0,0,738601.848260536,0,0,0
170633.250326982,40,2183.2,2501.4,2653.4,0,0,738601.848260999,0,0,0
170633.290326048,40,2148.4,2456.8,2776.6,0,0,738601.848261462,0,0,0
170633.330325115,40,2108.2,2367,2813.4,0,0,738601.848261925,0,0,0
170633.370324181,40,2072,2268.6,2697.8,0,0,738601.848262388,0,0,0
170633.410323247,40,2050.2,2198.8,2519.4,0,0,738601.848262851,0,0,0
170633.450322314,40,2041.8,2162.2,2388.6,0,0,738601.848263314,0,0,0
170633.49032138,40,2039.6,2156.8,2370.4,0,0,738601.848263777,0,0,0
170633.530320447,40,2044.2,2174.6,2417.2,0,0,738601.848264239,0,0,0
170633.570319513,40,2051.2,2201.8,2529.4,0,0,738601.848264702,0,0,0
170633.610318579,40,2070.8,2256,2659.6,0,0,738601.848265165,0,0,0
170633.650317646,40,2094.4,2329,2771.4,0,0,738601.848265628,0,0,0
170633.690316712,40,2134.4,2418,2777,0,0,738601.848266091,0,0,0
170633.730315779,40,2170.8,2480.2,2687.6,0,0,738601.848266554,0,0,0
170633.770314845,40,2210.2,2499,2557.4,0,0,738601.848267017,0,0,0
170633.810313911,40,2233.4,2487.6,2460,0,0,738601.84826748,0,0,0
170633.850312978,40,2249.2,2470.4,2400.6,0,0,738601.848267943,0,0,0
170633.890312044,40,2249.6,2473,2400.4,0,0,738601.848268406,0,0,0
170633.930311111,40,2239,2493.8,2451.6,0,0,738601.848268869,0,0,0
170633.970310177,40,2221.8,2505,2520.4,0,0,738601.848269332,0,0,0
170634.010309243,40,2192.8,2507.8,2635.4,0,0,738601.848269795,0,0,0
170634.05030831,40,2154,2463.4,2770.6,0,0,738601.848270258,0,0,0
170634.090307376,40,2109.6,2376.2,2823,0,0,738601.848270721,0,0,0
170634.130306443,40,2076.2,2273.4,2719.6,0,0,738601.848271184,0,0,0
170634.170305509,40,2054.8,2206,2542.2,0,0,738601.848271647,0,0,0
170634.210304575,40,2045,2164.4,2410.4,0,0,738601.84827211,0,0,0
170634.250303642,40,2039.8,2162.6,2394.2,0,0,738601.848272573,0,0,0
170634.290302708,40,2046.6,2177.2,2454.8,0,0,738601.848273036,0,0,0
170634.330301775,40,2055.6,2209.8,2561.4,0,0,738601.848273499,0,0,0
170634.370300841,40,2070.2,2262,2691.2,0,0,738601.848273961,0,0,0
170634.410299907,40,2095.4,2342.8,2798,0,0,738601.848274424,0,0,0
170634.450298974,40,2138,2433.8,2788.4,0,0,738601.848274887,0,0,0
170634.49029804,40,2185,2500.4,2660.4,0,0,738601.84827535,0,0,0
170634.530297107,40,2226.4,2495.8,2501.2,0,0,738601.848275813,0,0,0
170634.570296173,40,2250.4,2461.6,2390.4,0,0,738601.848276276,0,0,0
170634.610295239,40,2257,2424.2,2325,0,0,738601.848276739,0,0,0
170634.650294306,40,2262.2,2408.8,2302.4,0,0,738601.848277202,0,0,0
170634.690293372,40,2261.4,2416.2,2311.8,0,0,738601.848277665,0,0,0
170634.730292439,40,2265.2,2443.4,2342.2,0,0,738601.848278128,0,0,0
170634.770291505,40,2252.2,2467.2,2389.4,0,0,738601.848278591,0,0,0
170634.810290571,40,2243.2,2494.6,2451.4,0,0,738601.848279054,0,0,0
170634.850289638,40,2206.2,2504,2574.4,0,0,738601.848279517,0,0,0
170634.890288704,40,2166.8,2492.4,2718,0,0,738601.84827998,0,0,0
170634.930287771,40,2123,2413.6,2816.4,0,0,738601.848280443,0,0,0
170634.970286837,40,2086.4,2317.4,2768.6,0,0,738601.848280906,0,0,0
170635.010285903,40,2060.8,2234.8,2630.2,0,0,738601.848281369,0,0,0
170635.05028497,40,2048.4,2188.8,2496.2,0,0,738601.848281832,0,0,0
170635.090284036,40,2049.6,2175,2440.4,0,0,738601.848282295,0,0,0
170635.130283103,40,2050,2192,2494,0,0,738601.848282758,0,0,0
170635.170282169,40,2061.6,2226.4,2595,0,0,738601.848283221,0,0,0
170635.210281235,40,2076.6,2286.4,2736,0,0,738601.848283684,0,0,0
170635.250280302,40,2103.8,2372.4,2816.4,0,0,738601.848284147,0,0,0
170635.290279368,40,2151.8,2459.8,2761.4,0,0,738601.848284609,0,0,0
170635.330278435,40,2192,2499.8,2624.4,0,0,738601.848285072,0,0,0
170635.370277501,40,2227.6,2487.4,2477,0,0,738601.848285535,0,0,0
170635.410276567,40,2253.2,2460.6,2390.2,0,0,738601.848285998,0,0,0
170635.450275634,40,2262.2,2431.6,2336.4,0,0,738601.848286461,0,0,0
170635.4902747,40,2265,2422.6,2325.4,0,0,738601.848286924,0,0,0
170635.530273767,40,2261,2440.6,2344.8,0,0,738601.848287387,0,0,0
170635.570272833,40,2253.8,2470.8,2393,0,0,738601.84828785,0,0,0
170635.610271899,40,2238,2489.4,2457.2,0,0,738601.848288313,0,0,0
170635.650270966,40,2204.6,2504.6,2568.8,0,0,738601.848288776,0,0,0
170635.690270032,40,2174.2,2500.8,2710,0,0,738601.848289239,0,0,0
170635.730269099,40,2132.8,2422.8,2812,0,0,738601.848289702,0,0,0
170635.770268165,40,2090.6,2321.8,2788.6,0,0,738601.848290165,0,0,0
170635.810267231,40,2063.8,2243.4,2631.6,0,0,738601.848290628,0,0,0
170635.850266298,40,2044,2187.6,2478.2,0,0,738601.848291091,0,0,0
170635.890265364,40,2040,2161.4,2398.4,0,0,738601.848291554,0,0,0
170635.930264431,40,2040.4,2165.8,2411,0,0,738601.848292017,0,0,0
170635.970263497,40,2047.2,2184.6,2490,0,0,738601.84829248,0,0,0
170636.010262563,40,2063,2228.2,2602.6,0,0,738601.848292943,0,0,0
170636.05026163,40,2079.8,2288.4,2734.6,0,0,738601.848293405,0,0,0
170636.090260696,40,2107.8,2371.2,2810.4,0,0,738601.848293868,0,0,0
170636.130259763,40,2151.4,2461.8,2760,0,0,738601.848294331,0,0,0
170636.170258829,40,2192.6,2501.4,2613.8,0,0,738601.848294794,0,0,0
170636.210257895,40,2236.4,2488.8,2460.4,0,0,738601.848295257,0,0,0
170636.250256962,40,2252.2,2442.8,2362.2,0,0,738601.84829572,0,0,0
170636.290256028,40,2263,2412.8,2304.2,0,0,738601.848296183,0,0,0
170636.330255095,40,2268.2,2397.2,2286.4,0,0,738601.848296646,0,0,0
170636.370254161,40,2264.6,2416.4,2303.2,0,0,738601.848297109,0,0,0
170636.410253227,40,2256.8,2446.2,2347.4,0,0,738601.848297572,0,0,0
170636.450252294,40,2251.8,2479.8,2411.4,0,0,738601.848298035,0,0,0
170636.49025136,40,2224.4,2510.8,2513.4,0,0,738601.848298498,0,0,0
170636.530250427,40,2190,2507.4,2651,0,0,738601.848298961,0,0,0
170636.570249493,40,2145.4,2455.6,2786.8,0,0,738601.848299424,0,0,0
170636.610248559,40,2107.2,2366.6,2815.2,0,0,738601.848299887,0,0,0
170636.650247626,40,2075.4,2274,2696.8,0,0,738601.84830035,0,0,0
170636.690246692,40,2057.4,2217,2556,0,0,738601.848300813,0,0,0
170636.730245759,40,2051.4,2188.2,2456.8,0,0,738601.848301276,0,0,0
170636.770244825,40,2049.2,2185.6,2443.8,0,0,738601.848301739,0,0,0
170636.810243891,40,2054.4,2200.2,2502.4,0,0,738601.848302202,0,0,0
170636.850242958,40,2065.6,2243,2620,0,0,738601.848302665,0,0,0
170636.890242024,40,2083.4,2310.8,2757,0,0,738601.848303127,0,0,0
170636.930241091,40,2123.2,2408.6,2815.6,0,0,738601.84830359,0,0,0
170636.970240157,40,2164,2481.2,2729.4,0,0,738601.848304053,0,0,0
170637.010239223,40,2205,2508.6,2577.4,0,0,738601.848304516,0,0,0
170637.05023829,40,2243,2490,2448,0,0,738601.848304979,0,0,0
170637.090237356,40,2256.8,2459.6,2372.2,0,0,738601.848305442,0,0,0
170637.130236423,40,2265,2439.2,2333,0,0,738601.848305905,0,0,0
170637.170235489,40,2261.6,2448.6,2344.4,0,0,738601.848306368,0,0,0
170637.210234555,40,2253,2478,2401.8,0,0,738601.848306831,0,0,0
170637.250233622,40,2234.4,2499.8,2463,0,0,738601.848307294,0,0,0
170637.290232688,40,2206.8,2512.4,2579.6,0,0,738601.848307757,0,0,0
170637.330231755,40,2162.4,2483.4,2740.2,0,0,738601.84830822,0,0,0
170637.370230821,40,2121.6,2399.8,2828.4,0,0,738601.848308683,0,0,0
170637.410229887,40,2086.2,2300.4,2761.4,0,0,738601.848309146,0,0,0
170637.450228954,40,2059.2,2223.6,2586.6,0,0,738601.848309609,0,0,0
170637.49022802,40,2047.8,2181.6,2445,0,0,738601.848310072,0,0,0
170637.530227087,40,2042.8,2173.6,2414.8,0,0,738601.848310535,0,0,0
170637.570226153,40,2049.8,2192.6,2482.8,0,0,738601.848310998,0,0,0
170637.610225219,40,2063.8,2231.2,2576.6,0,0,738601.848311461,0,0,0
170637.650224286,40,2084.8,2289.2,2675,0,0,738601.848311924,0,0,0
170637.690223352,40,2113,2367.8,2729.6,0,0,738601.848312387,0,0,0
170637.730222419,40,2150.2,2432.4,2677.2,0,0,738601.84831285,0,0,0
170637.770221485,40,2190,2468.2,2578.4,0,0,738601.848313312,0,0,0
170637.810220551,40,2225.8,2467.6,2460,0,0,738601.848313775,0,0,0
170637.850219618,40,2249.8,2447.6,2379.2,0,0,738601.848314238,0,0,0
170637.890218684,40,2255.4,2426.4,2331.8,0,0,738601.848314701,0,0,0
170637.930217751,40,2269.6,2426,2320.4,0,0,738601.848315164,0,0,0
170637.970216817,40,2259.6,2438.4,2339.4,0,0,738601.848315627,0,0,0
170638.010215883,40,2257.6,2470.6,2386.4,0,0,738601.84831609,0,0,0
170638.05021495,40,2244.8,2486.4,2437.4,0,0,738601.848316553,0,0,0
170638.090214016,40,2219.4,2511.2,2531.8,0,0,738601.848317016,0,0,0
170638.130213083,40,2182.6,2503.4,2666.6,0,0,738601.848317479,0,0,0
170638.170212149,40,2140.2,2449.6,2799.6,0,0,738601.848317942,0,0,0
170638.210211215,40,2103.8,2353.8,2820.2,0,0,738601.848318405,0,0,0
170638.250210282,40,2071.2,2262.8,2691.8,0,0,738601.848318868,0,0,0
170638.290209348,40,2053,2204.8,2520.4,0,0,738601.848319331,0,0,0
170638.330208415,40,2043.8,2171.8,2419.2,0,0,738601.848319794,0,0,0
170638.370207481,40,2046.8,2181.4,2421.8,0,0,738601.848320257,0,0,0
170638.410206547,40,2052.4,2204.4,2498,0,0,738601.84832072,0,0,0
170638.450205614,40,2074.6,2251.6,2596.6,0,0,738601.848321183,0,0,0
170638.49020468,40,2098,2328,2688,0,0,738601.848321646,0,0,0
170638.530203747,40,2135.2,2407.2,2674.6,0,0,738601.848322109,0,0,0
170638.570202813,40,2185,2458.6,2579.6,0,0,738601.848322571,0,0,0
170638.610201879,40,2229.6,2472.4,2459.2,0,0,738601.848323034,0,0,0
170638.650200946,40,2249.4,2431,2357.8,0,0,738601.848323497,0,0,0
170638.690200012,40,2266.4,2404.2,2302.2,0,0,738601.84832396,0,0,0
170638.730199079,40,2265,2385.6,2275,0,0,738601.848324423,0,0,0
170638.770198145,40,2268,2387.8,2276.2,0,0,738601.848324886,0,0,0
170638.810197211,40,2263.6,2411.4,2306.4,0,0,738601.848325349,0,0,0
170638.850196278,40,2259.2,2435.6,2332.4,0,0,738601.848325812,0,0,0
170638.890195344,40,2255.8,2463.2,2384.2,0,0,738601.848326275,0,0,0
170638.930194411,40,2229.8,2502.2,2480.2,0,0,738601.848326738,0,0,0
170638.970193477,40,2188.4,2507.2,2645.2,0,0,738601.848327201,0,0,0
170639.010192543,40,2142.6,2448.2,2797,0,0,738601.848327664,0,0,0
170639.05019161,40,2097.6,2342.4,2809,0,0,738601.848328127,0,0,0
170639.090190676,40,2067.4,2252.2,2660.8,0,0,738601.84832859,0,0,0
170639.130189743,40,2049,2194.6,2501.2,0,0,738601.848329053,0,0,0
170639.170188809,40,2047.4,2185.8,2463.6,0,0,738601.848329516,0,0,0
170639.210187875,40,2056.6,2208,2539.4,0,0,738601.848329979,0,0,0
170639.250186942,40,2069,2253.2,2657.6,0,0,738601.848330442,0,0,0
170639.290186008,40,2088.6,2324.4,2756.8,0,0,738601.848330905,0,0,0
170639.330185075,40,2126.4,2405.6,2765.6,0,0,738601.848331368,0,0,0
170639.370184141,40,2169.4,2469.4,2655.4,0,0,738601.848331831,0,0,0
170639.410183207,40,2211.6,2485.8,2518.8,0,0,738601.848332293,0,0,0
170639.450182274,40,2240.8,2457.6,2405.8,0,0,738601.848332756,0,0,0
170639.49018134,40,2253.4,2424,2342.2,0,0,738601.848333219,0,0,0
170639.530180407,40,2263,2409.8,2300.8,0,0,738601.848333682,0,0,0
170639.570179473,40,2259.6,2407.8,2303.2,0,0,738601.848334145,0,0,0
170639.610178539,40,2261.8,2432.4,2341,0,0,738601.848334608,0,0,0
170639.650177606,40,2251.6,2464.2,2389.8,0,0,738601.848335071,0,0,0
170639.690176672,40,2233.2,2498,2473,0,0,738601.848335534,0,0,0
170639.730175739,40,2202.2,2508.6,2609.2,0,0,738601.848335997,0,0,0
170639.770174805,40,2154,2473.6,2775.2,0,0,738601.84833646,0,0,0
170639.810173871,40,2105,2375,2844.2,0,0,738601.848336923,0,0,0
170639.850172938,40,2082.2,2289.4,2745.4,0,0,738601.848337386,0,0,0
170639.890172004,40,2055.2,2213,2580.6,0,0,738601.848337849,0,0,0
170639.930171071,40,2047.6,2181,2446.2,0,0,738601.848338312,0,0,0
170639.970170137,40,2042.6,2169.6,2428.8,0,0,738601.848338775,0,0,0
170640.010169203,40,2051.8,2188.2,2484.2,0,0,738601.848339238,0,0,0
170640.05016827,40,2062.6,2233.2,2584,0,0,738601.848339701,0,0,0
170640.090167336,40,2084.8,2296.4,2682.6,0,0,738601.848340164,0,0,0
170640.130166403,40,2118.4,2376.6,2699.6,0,0,738601.848340627,0,0,0
170640.170165469,40,2162.4,2436,2626.6,0,0,738601.84834109,0,0,0
170640.210164535,40,2198.2,2462.2,2516.8,0,0,738601.848341553,0,0,0
170640.250163602,40,2240.6,2458.8,2416.8,0,0,738601.848342016,0,0,0
170640.290162668,40,2255.2,2430.4,2342.4,0,0,738601.848342478,0,0,0
170640.330161735,40,2263.6,2421.2,2311.4,0,0,738601.848342941,0,0,0
170640.370160801,40,2271,2423.6,2321.2,0,0,738601.848343404,0,0,0
170640.410159867,40,2257.8,2449.8,2361.4,0,0,738601.848343867,0,0,0
170640.450158934,40,2247.4,2486.4,2432,0,0,738601.84834433,0,0,0
170640.490158,40,2221,2507.6,2538.6,0,0,738601.848344793,0,0,0
170640.530157067,40,2180.2,2504,2703.6,0,0,738601.848345256,0,0,0
170640.570156133,40,2129.6,2427.2,2832,0,0,738601.848345719,0,0,0
170640.610155199,40,2085.2,2319.6,2793.6,0,0,738601.848346182,0,0,0
170640.650154266,40,2065.4,2233.8,2620.4,0,0,738601.848346645,0,0,0
170640.690153332,40,2046.6,2190.6,2458,0,0,738601.848347108,0,0,0
170640.730152399,40,2046.2,2166.4,2394.4,0,0,738601.848347571,0,0,0
170640.770151465,40,2050,2179.4,2421.6,0,0,738601.848348034,0,0,0
