75723.4985722916,40,2213.4,2316.2,2230,0,0,738622.753543965,0,0,0
75723.538571358,40,2215.8,2319,2233,0,0,738622.753544428,0,0,0
75723.5785704244,40,2212.4,2323.6,2232.6,0,0,738622.753544891,0,0,0
75723.6185694908,40,2204.4,2316.4,2235.8,0,0,738622.753545354,0,0,0
75723.6585685572,40,2200,2316.6,2233.8,0,0,738622.753545817,0,0,0
75723.6985676236,40,2205.6,2315.6,2226,0,0,738622.75354628,0,0,0
75723.7385666899,40,2200.2,2312,2230,0,0,738622.753546743,0,0,0
75723.7785657564,40,2193.2,2308,2231.6,0,0,738622.753547206,0,0,0
75723.8185648228,40,2197.2,2308.4,2234.2,0,0,738622.753547669,0,0,0
75723.8585638892,40,2183.8,2307.2,2235,0,0,738622.753548132,0,0,0
75723.8985629556,40,2205.6,2314.6,2230,0,0,738622.753548595,0,0,0
75723.938562022,40,2244.8,2329,2208.2,0,0,738622.753549058,0,0,0
75723.9785610884,40,2304,2327.4,2166.8,0,0,738622.753549521,0,0,0
75724.0185601548,40,2370.4,2297.4,2112.4,0,0,738622.753549984,0,0,0
75724.0585592212,40,2390.2,2240.8,2079.2,0,0,738622.753550447,0,0,0
75724.0985582876,40,2353.2,2180.4,2050.4,0,0,738622.75355091,0,0,0
75724.138557354,40,2301.6,2138.6,2031.8,0,0,738622.753551372,0,0,0
75724.1785564204,40,2240.8,2110.6,2021.4,0,0,738622.753551835,0,0,0
75724.2185554868,40,2199.8,2092.4,2013,0,0,738622.753552298,0,0,0
75724.2585545532,40,2172.8,2079.6,2008.6,0,0,738622.753552761,0,0,0
75724.2985536196,40,2188.6,2084.4,2012.4,0,0,738622.753553224,0,0,0
75724.338552686,40,2228.8,2101.6,2021.8,0,0,738622.753553687,0,0,0
75724.3785517524,40,2274.8,2121.2,2024.6,0,0,738622.75355415,0,0,0
75724.4185508188,40,2342,2156.2,2038.6,0,0,738622.753554613,0,0,0
75724.4585498852,40,2394.2,2219.8,2062.2,0,0,738622.753555076,0,0,0
75724.4985489516,40,2356.2,2298.6,2119.4,0,0,738622.753555539,0,0,0
75724.538548018,40,2232,2324.8,2206,0,0,738622.753556002,0,0,0
75724.5785470844,40,2130.6,2254,2260,0,0,738622.753556465,0,0,0
75724.6185461508,40,2066.8,2169.2,2227.6,0,0,738622.753556928,0,0,0
75724.6585452172,40,2044.8,2118.4,2166.2,0,0,738622.753557391,0,0,0
75724.6985442836,40,2039.4,2110.4,2148,0,0,738622.753557854,0,0,0
75724.7385433499,40,2048.2,2132.6,2179.2,0,0,738622.753558317,0,0,0
75724.7785424164,40,2074.4,2178.4,2239.8,0,0,738622.75355878,0,0,0
75724.8185414827,40,2140.8,2267.8,2257.4,0,0,738622.753559243,0,0,0
75724.8585405492,40,2257.8,2327.4,2196.6,0,0,738622.753559706,0,0,0
75724.8985396155,40,2370.2,2293,2113.4,0,0,738622.753560169,0,0,0
75724.938538682,40,2381,2211.4,2068.8,0,0,738622.753560632,0,0,0
75724.9785377483,40,2315,2147.6,2037,0,0,738622.753561095,0,0,0
75725.0185368148,40,2238.2,2110.4,2019.4,0,0,738622.753561557,0,0,0
75725.0585358812,40,2179.2,2084.8,2012.8,0,0,738622.75356202,0,0,0
75725.0985349476,40,2152.8,2072.6,2004,0,0,738622.753562483,0,0,0
75725.138534014,40,2161.4,2069.2,2006.6,0,0,738622.753562946,0,0,0
75725.1785330804,40,2206.6,2088.2,2014.2,0,0,738622.753563409,0,0,0
75725.2185321468,40,2266.8,2117.4,2025,0,0,738622.753563872,0,0,0
75725.2585312132,40,2346,2161.8,2042.4,0,0,738622.753564335,0,0,0
75725.2985302796,40,2393.8,2222.8,2063.2,0,0,738622.753564798,0,0,0
75725.338529346,40,2338.6,2303.4,2127,0,0,738622.753565261,0,0,0
75725.3785284123,40,2215.8,2321.8,2220.6,0,0,738622.753565724,0,0,0
75725.4185274788,40,2121.2,2245.4,2263,0,0,738622.753566187,0,0,0
75725.4585265451,40,2063.8,2162,2217.4,0,0,738622.75356665,0,0,0
75725.4985256116,40,2039.8,2119.2,2156.4,0,0,738622.753567113,0,0,0
75725.5385246779,40,2038.8,2109.4,2142,0,0,738622.753567576,0,0,0
75725.5785237444,40,2050.4,2132.8,2174.4,0,0,738622.753568039,0,0,0
75725.6185228107,40,2072.8,2171.6,2223.8,0,0,738622.753568502,0,0,0
75725.6585218772,40,2127.6,2244.2,2263,0,0,738622.753568965,0,0,0
75725.6985209436,40,2219.8,2319.6,2225,0,0,738622.753569428,0,0,0
75725.73852001,40,2322.6,2313.8,2150.4,0,0,738622.753569891,0,0,0
75725.7785190764,40,2377.4,2247.8,2092.4,0,0,738622.753570353,0,0,0
75725.8185181428,40,2341.4,2185.2,2060,0,0,738622.753570816,0,0,0
75725.8585172092,40,2285.8,2140.4,2034,0,0,738622.753571279,0,0,0
75725.8985162756,40,2227.2,2106,2020.8,0,0,738622.753571742,0,0,0
75725.938515342,40,2197,2088,2012.8,0,0,738622.753572205,0,0,0
75725.9785144084,40,2196.4,2087.2,2013.4,0,0,738622.753572668,0,0,0
75726.0185134747,40,2253.4,2104.8,2018.8,0,0,738622.753573131,0,0,0
75726.0585125412,40,2316.6,2146.8,2031.2,0,0,738622.753573594,0,0,0
75726.0985116075,40,2378.8,2202,2060.4,0,0,738622.753574057,0,0,0
75726.138510674,40,2382.2,2278.8,2102.6,0,0,738622.75357452,0,0,0
75726.1785097403,40,2280.2,2332.6,2184,0,0,738622.753574983,0,0,0
75726.2185088068,40,2162.6,2288,2250.4,0,0,738622.753575446,0,0,0
75726.2585078731,40,2085.4,2197,2251.2,0,0,738622.753575909,0,0,0
75726.2985069396,40,2050.6,2137,2184.8,0,0,738622.753576372,0,0,0
75726.338506006,40,2039.2,2107.8,2136.8,0,0,738622.753576835,0,0,0
75726.3785050724,40,2040.6,2113,2153.6,0,0,738622.753577298,0,0,0
75726.4185041388,40,2053.8,2142,2199,0,0,738622.753577761,0,0,0
75726.4585032052,40,2093.6,2206.4,2255.8,0,0,738622.753578224,0,0,0
75726.4985022716,40,2175.2,2301.4,2249.6,0,0,738622.753578687,0,0,0
75726.538501338,40,2294,2331.6,2176.6,0,0,738622.75357915,0,0,0
75726.5785004044,40,2370.4,2280,2109.8,0,0,738622.753579613,0,0,0
75726.6184994708,40,2359.4,2202.6,2068,0,0,738622.753580075,0,0,0
75726.6584985372,40,2306.6,2153.2,2041.6,0,0,738622.753580538,0,0,0
75726.6984976036,40,2247.8,2114.2,2027.2,0,0,738622.753581001,0,0,0
75726.7384966699,40,2200.8,2095.6,2017,0,0,738622.753581464,0,0,0
75726.7784957364,40,2186.2,2085.2,2014.8,0,0,738622.753581927,0,0,0
75726.8184948027,40,2216.8,2094.4,2010.6,0,0,738622.75358239,0,0,0
75726.8584938692,40,2256.4,2113,2022.2,0,0,738622.753582853,0,0,0
75726.8984929356,40,2332.8,2153.4,2035.6,0,0,738622.753583316,0,0,0
75726.938492002,40,2388.8,2207.6,2058.8,0,0,738622.753583779,0,0,0
75726.9784910684,40,2370,2289.6,2105.4,0,0,738622.753584242,0,0,0
75727.0184901348,40,2254.4,2325.2,2191.2,0,0,738622.753584705,0,0,0
75727.0584892012,40,2140.6,2273.2,2259.6,0,0,738622.753585168,0,0,0
75727.0984882676,40,2078.4,2183.8,2236.8,0,0,738622.753585631,0,0,0
75727.138487334,40,2045.6,2129.6,2172.4,0,0,738622.753586094,0,0,0
75727.1784864004,40,2040.8,2114,2149.8,0,0,738622.753586557,0,0,0
75727.2184854668,40,2049,2125.4,2170.6,0,0,738622.75358702,0,0,0
75727.2584845332,40,2068.6,2167,2218.6,0,0,738622.753587483,0,0,0
75727.2984835996,40,2110.4,2237.8,2261.8,0,0,738622.753587946,0,0,0
75727.338482666,40,2200.2,2312.2,2224.8,0,0,738622.753588409,0,0,0
75727.3784817323,40,2321,2327.6,2154.2,0,0,738622.753588872,0,0,0
75727.4184807988,40,2387.2,2259.8,2084,0,0,738622.753589335,0,0,0
75727.4584798651,40,2359.2,2183.6,2051.8,0,0,738622.753589798,0,0,0
75727.4984789316,40,2293,2135.2,2034.2,0,0,738622.753590261,0,0,0
75727.538477998,40,2228.8,2109,2019.8,0,0,738622.753590723,0,0,0
75727.5784770644,40,2192.4,2091.2,2011.4,0,0,738622.753591186,0,0,0
75727.6184761308,40,2179.2,2082.6,2007.4,0,0,738622.753591649,0,0,0
75727.6584751972,40,2216.2,2091,2009.8,0,0,738622.753592112,0,0,0
75727.6984742636,40,2274.4,2120.4,2025.8,0,0,738622.753592575,0,0,0
75727.73847333,40,2342.2,2159.6,2039.2,0,0,738622.753593038,0,0,0
75727.7784723964,40,2399.2,2222.2,2066,0,0,738622.753593501,0,0,0
75727.8184714628,40,2348.4,2301,2120,0,0,738622.753593964,0,0,0
75727.8584705292,40,2230,2322,2208.2,0,0,738622.753594427,0,0,0
75727.8984695956,40,2126.6,2256,2262.2,0,0,738622.75359489,0,0,0
75727.938468662,40,2074.8,2171.8,2231.6,0,0,738622.753595353,0,0,0
75727.9784677284,40,2047.6,2127.6,2170.6,0,0,738622.753595816,0,0,0
75728.0184667947,40,2041.8,2115,2150.6,0,0,738622.753596279,0,0,0
75728.0584658612,40,2045.6,2132.2,2179.4,0,0,738622.753596742,0,0,0
75728.0984649275,40,2066.4,2170,2221.6,0,0,738622.753597205,0,0,0
75728.138463994,40,2101.2,2225.2,2257.2,0,0,738622.753597668,0,0,0
75728.1784630604,40,2164,2288.6,2249.2,0,0,738622.753598131,0,0,0
75728.2184621268,40,2246.8,2328.4,2204.6,0,0,738622.753598594,0,0,0
75728.2584611932,40,2325.4,2319,2146.4,0,0,738622.753599057,0,0,0
75728.2984602596,40,2382.8,2284.2,2102,0,0,738622.753599519,0,0,0
75728.338459326,40,2394.8,2241,2078.2,0,0,738622.753599982,0,0,0
75728.3784583924,40,2383.8,2210,2067.4,0,0,738622.753600445,0,0,0
75728.4184574588,40,2361.4,2191.6,2052.8,0,0,738622.753600908,0,0,0
75728.4584565252,40,2348.2,2182.8,2049.4,0,0,738622.753601371,0,0,0
75728.4984555916,40,2331,2175,2051,0,0,738622.753601834,0,0,0
75728.538454658,40,2325,2173.4,2051.4,0,0,738622.753602297,0,0,0
75728.5784537244,40,2334.4,2182.8,2054,0,0,738622.75360276,0,0,0
75728.6184527908,40,2341.6,2188.2,2058.6,0,0,738622.753603223,0,0,0
75728.6584518572,40,2343.4,2186.8,2055.6,0,0,738622.753603686,0,0,0
75728.6984509236,40,2353.4,2185.6,2054.6,0,0,738622.753604149,0,0,0
75728.7384499899,40,2357,2189.8,2058.8,0,0,738622.753604612,0,0,0
75728.7784490564,40,2361,2191.6,2053.6,0,0,738622.753605075,0,0,0
75728.8184481228,40,2367.4,2185.6,2052,0,0,738622.753605538,0,0,0
75728.8584471892,40,2368.8,2191.8,2051.8,0,0,738622.753606001,0,0,0
75728.8984462556,40,2373,2190.2,2057,0,0,738622.753606464,0,0,0
75728.938445322,40,2378.6,2197,2058,0,0,738622.753606927,0,0,0
75728.9784443884,40,2379.4,2202,2058,0,0,738622.75360739,0,0,0
75729.0184434548,40,2388.2,2212.2,2065.2,0,0,738622.753607853,0,0,0
75729.0584425212,40,2382,2211.6,2067.8,0,0,738622.753608316,0,0,0
75729.0984415876,40,2378.6,2217.4,2071.2,0,0,738622.753608779,0,0,0
75729.138440654,40,2375.8,2221.2,2077,0,0,738622.753609241,0,0,0
75729.1784397204,40,2379.6,2227.2,2073.2,0,0,738622.753609704,0,0,0
75729.2184387868,40,2378.2,2230.8,2080.8,0,0,738622.753610167,0,0,0
75729.2584378532,40,2382,2234,2079.4,0,0,738622.75361063,0,0,0
75729.2984369196,40,2383.6,2239.4,2079.4,0,0,738622.753611093,0,0,0
75729.338435986,40,2385,2239,2081.2,0,0,738622.753611556,0,0,0
75729.3784350523,40,2385.4,2239.2,2085.8,0,0,738622.753612019,0,0,0
75729.4184341188,40,2389.2,2253.4,2082.2,0,0,738622.753612482,0,0,0
75729.4584331852,40,2391,2249.2,2086.2,0,0,738622.753612945,0,0,0
75729.4984322516,40,2386.2,2252.8,2085,0,0,738622.753613408,0,0,0
75729.538431318,40,2390.6,2256.4,2089.4,0,0,738622.753613871,0,0,0
75729.5784303844,40,2387,2260,2091.2,0,0,738622.753614334,0,0,0
75729.6184294508,40,2388,2259,2089.4,0,0,738622.753614797,0,0,0
75729.6584285172,40,2385.6,2262.4,2097.6,0,0,738622.75361526,0,0,0
75729.6984275836,40,2379.6,2270.8,2100.6,0,0,738622.753615723,0,0,0
75729.73842665,40,2380.6,2272.2,2101.6,0,0,738622.753616186,0,0,0
75729.7784257164,40,2376.2,2279.8,2104.4,0,0,738622.753616649,0,0,0
75729.8184247828,40,2372.4,2281.2,2106.2,0,0,738622.753617112,0,0,0
75729.8584238492,40,2372.4,2285.4,2111.4,0,0,738622.753617575,0,0,0
75729.8984229156,40,2369.6,2282,2114.4,0,0,738622.753618038,0,0,0
75729.938421982,40,2367.4,2288.8,2117.4,0,0,738622.753618501,0,0,0
75729.9784210484,40,2363.4,2289.4,2122.2,0,0,738622.753618964,0,0,0
75730.0184201147,40,2364.6,2292.6,2122.4,0,0,738622.753619426,0,0,0
75730.0584191812,40,2356.8,2296.6,2126.4,0,0,738622.753619889,0,0,0
75730.0984182476,40,2362,2301,2124.6,0,0,738622.753620352,0,0,0
75730.138417314,40,2362,2303,2125.8,0,0,738622.753620815,0,0,0
75730.1784163804,40,2354.4,2304.2,2125.8,0,0,738622.753621278,0,0,0
75730.2184154468,40,2352.8,2306.6,2131.2,0,0,738622.753621741,0,0,0
75730.2584145132,40,2350.6,2307.8,2136.8,0,0,738622.753622204,0,0,0
75730.2984135796,40,2342.2,2308.6,2139.8,0,0,738622.753622667,0,0,0
75730.338412646,40,2341.6,2312.2,2137.8,0,0,738622.75362313,0,0,0
75730.3784117123,40,2340.8,2316.2,2143,0,0,738622.753623593,0,0,0
75730.4184107788,40,2330.4,2317.2,2150.2,0,0,738622.753624056,0,0,0
75730.4584098451,40,2334.6,2321.6,2148,0,0,738622.753624519,0,0,0
75730.4984089116,40,2331.2,2318.6,2154.4,0,0,738622.753624982,0,0,0
75730.5384079779,40,2327,2324.4,2156.4,0,0,738622.753625445,0,0,0
75730.5784070444,40,2326.2,2317.4,2156,0,0,738622.753625908,0,0,0
75730.6184061107,40,2320.4,2325,2161.4,0,0,738622.753626371,0,0,0
75730.6584051772,40,2314.2,2323.8,2158.8,0,0,738622.753626834,0,0,0
75730.6984042436,40,2310.8,2324.8,2162.4,0,0,738622.753627297,0,0,0
75730.73840331,40,2313.2,2326.8,2162.4,0,0,738622.75362776,0,0,0
75730.7784023764,40,2302.8,2329.8,2166.6,0,0,738622.753628223,0,0,0
75730.8184014428,40,2301.8,2333.4,2164.2,0,0,738622.753628685,0,0,0
75730.8584005092,40,2302.2,2327.6,2170.8,0,0,738622.753629148,0,0,0
75730.8983995756,40,2295.4,2330.2,2176,0,0,738622.753629611,0,0,0
75730.938398642,40,2293.2,2327.8,2180.2,0,0,738622.753630074,0,0,0
75730.9783977084,40,2283.6,2328.4,2182.6,0,0,738622.753630537,0,0,0
75731.0183967747,40,2280.2,2334.2,2184,0,0,738622.753631,0,0,0
75731.0583958412,40,2277.4,2330.6,2190.4,0,0,738622.753631463,0,0,0
75731.0983949075,40,2273.4,2335,2192.2,0,0,738622.753631926,0,0,0
75731.138393974,40,2268.4,2332,2194.2,0,0,738622.753632389,0,0,0
75731.1783930403,40,2263.4,2330.6,2196,0,0,738622.753632852,0,0,0
75731.2183921068,40,2263.8,2332.8,2203,0,0,738622.753633315,0,0,0
75731.2583911731,40,2260.2,2330.8,2208.2,0,0,738622.753633778,0,0,0
75731.2983902396,40,2252.8,2331.4,2204.4,0,0,738622.753634241,0,0,0
75731.338389306,40,2253.2,2328.2,2211,0,0,738622.753634704,0,0,0
75731.3783883724,40,2244.8,2328,2214.2,0,0,738622.753635167,0,0,0
75731.4183874388,40,2239.4,2321.2,2216,0,0,738622.75363563,0,0,0
75731.4583865052,40,2235.2,2313.8,2219.2,0,0,738622.753636093,0,0,0
75731.4983855716,40,2228.8,2319.6,2219.6,0,0,738622.753636556,0,0,0
75731.538384638,40,2227.4,2316,2218.4,0,0,738622.753637019,0,0,0
75731.5783837044,40,2221.4,2318.2,2229,0,0,738622.753637482,0,0,0
75731.6183827708,40,2220.2,2313.6,2225.2,0,0,738622.753637945,0,0,0
75731.6583818372,40,2219.2,2309.6,2228,0,0,738622.753638407,0,0,0
75731.6983809036,40,2213.8,2308.6,2229.6,0,0,738622.75363887,0,0,0
75731.7383799699,40,2214.6,2308.8,2232,0,0,738622.753639333,0,0,0
75731.7783790364,40,2209.4,2309.2,2232.2,0,0,738622.753639796,0,0,0
75731.8183781027,40,2209.2,2306.4,2231.4,0,0,738622.753640259,0,0,0
75731.8583771692,40,2201.6,2306.8,2239,0,0,738622.753640722,0,0,0
75731.8983762355,40,2195.6,2300.8,2241.4,0,0,738622.753641185,0,0,0
75731.938375302,40,2196,2301.6,2239.8,0,0,738622.753641648,0,0,0
75731.9783743684,40,2191.6,2301.4,2246.8,0,0,738622.753642111,0,0,0
75732.0183734348,40,2189,2305.8,2243.6,0,0,738622.753642574,0,0,0
75732.0583725012,40,2189,2301.2,2245.4,0,0,738622.753643037,0,0,0
75732.0983715676,40,2178,2302.8,2251.8,0,0,738622.7536435,0,0,0
75732.138370634,40,2182.4,2294.8,2247.6,0,0,738622.753643963,0,0,0
75732.1783697004,40,2173,2292.2,2250.2,0,0,738622.753644426,0,0,0
75732.2183687668,40,2174,2289.4,2248.8,0,0,738622.753644889,0,0,0
75732.2583678332,40,2171.8,2288.2,2254.8,0,0,738622.753645352,0,0,0
75732.2983668996,40,2170,2291.8,2251.6,0,0,738622.753645815,0,0,0
75732.338365966,40,2159.6,2282,2253.8,0,0,738622.753646278,0,0,0
75732.3783650323,40,2162.4,2285,2257.4,0,0,738622.753646741,0,0,0
75732.4183640988,40,2161.4,2279.4,2262.6,0,0,738622.753647204,0,0,0
75732.4583631651,40,2159.6,2281.2,2255.6,0,0,738622.753647667,0,0,0
75732.4983622316,40,2163.2,2274.6,2258.6,0,0,738622.75364813,0,0,0
75732.5383612979,40,2150.2,2276.6,2261.6,0,0,738622.753648592,0,0,0
75732.5783603644,40,2149,2269.6,2259,0,0,738622.753649055,0,0,0
75732.6183594308,40,2148.8,2269,2253.2,0,0,738622.753649518,0,0,0
75732.6583584972,40,2147.8,2265.6,2255.4,0,0,738622.753649981,0,0,0
75732.6983575636,40,2149.4,2262.4,2257.2,0,0,738622.753650444,0,0,0
75732.73835663,40,2137,2262.2,2260.4,0,0,738622.753650907,0,0,0
75732.7783556964,40,2141.8,2261.4,2260.2,0,0,738622.75365137,0,0,0
75732.8183547628,40,2140,2256.2,2264.2,0,0,738622.753651833,0,0,0
75732.8583538292,40,2137.8,2255,2259,0,0,738622.753652296,0,0,0
75732.8983528956,40,2135.6,2254.4,2261.4,0,0,738622.753652759,0,0,0
75732.938351962,40,2134.4,2253.8,2261.2,0,0,738622.753653222,0,0,0
75732.9783510284,40,2132.2,2250.8,2261.4,0,0,738622.753653685,0,0,0
75733.0183500947,40,2130.6,2245,2260.8,0,0,738622.753654148,0,0,0
75733.0583491612,40,2129,2243.4,2261.6,0,0,738622.753654611,0,0,0
75733.0983482275,40,2126.6,2244,2262,0,0,738622.753655074,0,0,0
75733.138347294,40,2125.4,2243.6,2257.8,0,0,738622.753655537,0,0,0
75733.1783463603,40,2124,2241.2,2259,0,0,738622.753656,0,0,0
75733.2183454268,40,2117.2,2238,2260.6,0,0,738622.753656463,0,0,0
75733.2583444932,40,2115,2234.4,2258,0,0,738622.753656926,0,0,0
75733.2983435596,40,2114.6,2232,2259.2,0,0,738622.753657389,0,0,0
75733.338342626,40,2113.2,2229.2,2258.4,0,0,738622.753657851,0,0,0
75733.3783416924,40,2112.4,2228.8,2256.6,0,0,738622.753658314,0,0,0
75733.4183407588,40,2110.4,2224.6,2253.6,0,0,738622.753658777,0,0,0
75733.4583398252,40,2105.8,2226.2,2257.4,0,0,738622.75365924,0,0,0
75733.4983388916,40,2108.2,2220.8,2254,0,0,738622.753659703,0,0,0
75733.538337958,40,2106.2,2219,2254.6,0,0,738622.753660166,0,0,0
75733.5783370244,40,2104.4,2214.8,2252.2,0,0,738622.753660629,0,0,0
75733.6183360908,40,2101.4,2215.2,2250,0,0,738622.753661092,0,0,0
75733.6583351572,40,2099.6,2211,2246.6,0,0,738622.753661555,0,0,0
75733.6983342236,40,2094.8,2210.8,2244.8,0,0,738622.753662018,0,0,0
75733.7383332899,40,2095.6,2204.6,2250.6,0,0,738622.753662481,0,0,0
75733.7783323564,40,2096,2201.8,2243.6,0,0,738622.753662944,0,0,0
