52968.6336832342,40,2522.4,2709.8,2361.2,0,0,738622.490177474,0,0,0
52968.6736823006,40,2713,2632.6,2231.6,0,0,738622.490177936,0,0,0
52968.713681367,40,2818.6,2455.6,2141.6,0,0,738622.490178399,0,0,0
52968.7536804334,40,2726.2,2305.2,2082.4,0,0,738622.490178862,0,0,0
52968.7936794998,40,2545.8,2204.4,2053.8,0,0,738622.490179325,0,0,0
52968.8336785662,40,2418.2,2159.8,2040.2,0,0,738622.490179788,0,0,0
52968.8736776326,40,2390,2152.2,2040.4,0,0,738622.490180251,0,0,0
52968.913676699,40,2440.8,2170.2,2045.8,0,0,738622.490180714,0,0,0
52968.9536757654,40,2541,2215,2057.8,0,0,738622.490181177,0,0,0
52968.9936748318,40,2656,2295.4,2083.2,0,0,738622.49018164,0,0,0
52969.0336738982,40,2714.4,2411,2132,0,0,738622.490182103,0,0,0
52969.0736729646,40,2660.8,2558.8,2224,0,0,738622.490182566,0,0,0
52969.113672031,40,2502.6,2635.8,2329,0,0,738622.490183029,0,0,0
52969.1536710974,40,2385.6,2644.6,2438.4,0,0,738622.490183492,0,0,0
52969.1936701638,40,2333.2,2645.2,2509.6,0,0,738622.490183955,0,0,0
52969.2336692302,40,2393,2696.4,2468.8,0,0,738622.490184418,0,0,0
52969.2736682966,40,2524,2708.6,2356,0,0,738622.490184881,0,0,0
52969.313667363,40,2704,2633,2239,0,0,738622.490185344,0,0,0
52969.3536664294,40,2810,2456.8,2141.6,0,0,738622.490185807,0,0,0
52969.3936654958,40,2716.4,2308.8,2086.6,0,0,738622.49018627,0,0,0
52969.4336645622,40,2549.6,2210.6,2057.2,0,0,738622.490186732,0,0,0
52969.4736636286,40,2421.2,2154,2040.4,0,0,738622.490187195,0,0,0
52969.513662695,40,2365.4,2146.6,2033.4,0,0,738622.490187658,0,0,0
52969.5536617614,40,2407.2,2160,2041,0,0,738622.490188121,0,0,0
52969.5936608278,40,2514,2200.2,2055.2,0,0,738622.490188584,0,0,0
52969.6336598942,40,2631.4,2270.2,2079.4,0,0,738622.490189047,0,0,0
52969.6736589606,40,2716.2,2387,2124.8,0,0,738622.49018951,0,0,0
52969.713658027,40,2686.2,2540.8,2202.8,0,0,738622.490189973,0,0,0
52969.7536570934,40,2532.6,2640.8,2314.8,0,0,738622.490190436,0,0,0
52969.7936561598,40,2404,2661,2430.6,0,0,738622.490190899,0,0,0
52969.8336552262,40,2354.8,2655.2,2485,0,0,738622.490191362,0,0,0
52969.8736542926,40,2410.4,2687,2443.6,0,0,738622.490191825,0,0,0
52969.913653359,40,2534.2,2693.6,2342.4,0,0,738622.490192288,0,0,0
52969.9536524254,40,2689.8,2594.4,2230.2,0,0,738622.490192751,0,0,0
52969.9936514918,40,2786.6,2436.4,2140.6,0,0,738622.490193214,0,0,0
52970.0336505582,40,2693,2291,2084.6,0,0,738622.490193677,0,0,0
52970.0736496246,40,2518.2,2198.6,2048.8,0,0,738622.49019414,0,0,0
52970.113648691,40,2396.4,2151.2,2035.8,0,0,738622.490194603,0,0,0
52970.1536477574,40,2350.4,2136,2035.4,0,0,738622.490195066,0,0,0
52970.1936468238,40,2398.2,2153.8,2039,0,0,738622.490195529,0,0,0
52970.2336458902,40,2501.4,2196,2048.2,0,0,738622.490195992,0,0,0
52970.2736449566,40,2636,2267.2,2076.2,0,0,738622.490196454,0,0,0
52970.313644023,40,2726,2386.6,2120,0,0,738622.490196917,0,0,0
52970.3536430894,40,2697.2,2536.2,2198.8,0,0,738622.49019738,0,0,0
52970.3936421558,40,2543.4,2633.6,2301.2,0,0,738622.490197843,0,0,0
52970.4336412222,40,2418.6,2663.4,2414.2,0,0,738622.490198306,0,0,0
52970.4736402886,40,2378,2669.4,2474.4,0,0,738622.490198769,0,0,0
52970.513639355,40,2437,2691.8,2421.8,0,0,738622.490199232,0,0,0
52970.5536384214,40,2551.8,2662.8,2314.2,0,0,738622.490199695,0,0,0
52970.5936374878,40,2701.6,2560.6,2207.8,0,0,738622.490200158,0,0,0
52970.6336365542,40,2750.2,2408,2127.6,0,0,738622.490200621,0,0,0
52970.6736356206,40,2648.6,2277.8,2080.4,0,0,738622.490201084,0,0,0
52970.713634687,40,2496,2195,2047.6,0,0,738622.490201547,0,0,0
52970.7536337534,40,2388,2155.6,2038.6,0,0,738622.49020201,0,0,0
52970.7936328198,40,2343.8,2137,2032.6,0,0,738622.490202473,0,0,0
52970.8336318862,40,2385.4,2151.8,2036,0,0,738622.490202936,0,0,0
52970.8736309526,40,2489.4,2189.4,2049.2,0,0,738622.490203399,0,0,0
52970.913630019,40,2617,2260.6,2078.6,0,0,738622.490203862,0,0,0
52970.9536290854,40,2730,2372.6,2119.6,0,0,738622.490204325,0,0,0
52970.9936281518,40,2713,2528.2,2192.6,0,0,738622.490204788,0,0,0
52971.0336272182,40,2559.8,2640.6,2294.6,0,0,738622.490205251,0,0,0
52971.0736262846,40,2420.8,2669.6,2420.4,0,0,738622.490205714,0,0,0
52971.113625351,40,2346.4,2652,2501.4,0,0,738622.490206177,0,0,0
52971.1536244174,40,2389.8,2687.2,2462.8,0,0,738622.49020664,0,0,0
52971.1936234838,40,2504.6,2677.6,2355.6,0,0,738622.490207102,0,0,0
52971.2336225502,40,2648.4,2595,2238.2,0,0,738622.490207565,0,0,0
52971.2736216166,40,2724.8,2439,2149.2,0,0,738622.490208028,0,0,0
52971.313620683,40,2652.2,2306.4,2092.2,0,0,738622.490208491,0,0,0
52971.3536197494,40,2524.2,2218.8,2056.4,0,0,738622.490208954,0,0,0
52971.3936188158,40,2413.6,2164.4,2044.2,0,0,738622.490209417,0,0,0
52971.4336178822,40,2370.8,2149.4,2041.6,0,0,738622.49020988,0,0,0
52971.4736169486,40,2403.2,2161.2,2039,0,0,738622.490210343,0,0,0
52971.513616015,40,2505.8,2196.6,2050.6,0,0,738622.490210806,0,0,0
52971.5536150814,40,2651.2,2263.8,2074.6,0,0,738622.490211269,0,0,0
52971.5936141478,40,2738,2376.6,2116.6,0,0,738622.490211732,0,0,0
52971.6336132142,40,2724.4,2528.8,2193.2,0,0,738622.490212195,0,0,0
52971.6736122806,40,2578,2638.4,2289.6,0,0,738622.490212658,0,0,0
52971.713611347,40,2432.8,2676,2410.8,0,0,738622.490213121,0,0,0
52971.7536104134,40,2352.8,2650,2483.4,0,0,738622.490213584,0,0,0
52971.7936094798,40,2375,2659.2,2470,0,0,738622.490214047,0,0,0
52971.8336085462,40,2477.6,2679,2378.4,0,0,738622.49021451,0,0,0
52971.8736076126,40,2622,2618.6,2258.6,0,0,738622.490214973,0,0,0
52971.913606679,40,2718.8,2469.4,2165.6,0,0,738622.490215436,0,0,0
52971.9536057454,40,2681.8,2324.4,2101.4,0,0,738622.490215898,0,0,0
52971.9936048118,40,2551.4,2223.8,2059.4,0,0,738622.490216361,0,0,0
52972.0336038782,40,2418.6,2162.8,2044.4,0,0,738622.490216824,0,0,0
52972.0736029446,40,2356.2,2138.8,2034.4,0,0,738622.490217287,0,0,0
52972.113602011,40,2379,2143.4,2039.2,0,0,738622.49021775,0,0,0
52972.1536010774,40,2466.8,2173.4,2042.6,0,0,738622.490218213,0,0,0
52972.1936001438,40,2592.2,2238.8,2064.8,0,0,738622.490218676,0,0,0
52972.2335992102,40,2701.8,2339,2101,0,0,738622.490219139,0,0,0
52972.2735982766,40,2714.2,2469.8,2169,0,0,738622.490219602,0,0,0
52972.313597343,40,2590.2,2596.6,2261.8,0,0,738622.490220065,0,0,0
52972.3535964094,40,2460.2,2648.4,2370.2,0,0,738622.490220528,0,0,0
52972.3935954758,40,2371.4,2664.6,2469.2,0,0,738622.490220991,0,0,0
52972.4335945422,40,2385.6,2687.8,2473.8,0,0,738622.490221454,0,0,0
52972.4735936086,40,2487.6,2706,2382,0,0,738622.490221917,0,0,0
52972.513592675,40,2646.4,2650.4,2263.4,0,0,738622.49022238,0,0,0
52972.5535917414,40,2776.8,2508,2169,0,0,738622.490222843,0,0,0
52972.5935908078,40,2754,2348.4,2097.6,0,0,738622.490223306,0,0,0
52972.6335898742,40,2607.2,2236.6,2065,0,0,738622.490223769,0,0,0
52972.6735889406,40,2462,2175.8,2044.2,0,0,738622.490224232,0,0,0
52972.713588007,40,2393.2,2152,2039.4,0,0,738622.490224695,0,0,0
52972.7535870734,40,2405.8,2159,2040.2,0,0,738622.490225158,0,0,0
52972.7935861398,40,2488.8,2190.4,2049.2,0,0,738622.49022562,0,0,0
52972.8335852062,40,2600.8,2243.2,2070,0,0,738622.490226083,0,0,0
52972.8735842726,40,2710.8,2339,2102,0,0,738622.490226546,0,0,0
52972.913583339,40,2719,2473.4,2162.8,0,0,738622.490227009,0,0,0
52972.9535824054,40,2616,2602,2257.8,0,0,738622.490227472,0,0,0
52972.9935814718,40,2480.2,2654.6,2361.2,0,0,738622.490227935,0,0,0
52973.0335805382,40,2389.4,2663,2446.6,0,0,738622.490228398,0,0,0
52973.0735796046,40,2390,2679.8,2461.8,0,0,738622.490228861,0,0,0
52973.113578671,40,2484.2,2692.2,2375,0,0,738622.490229324,0,0,0
52973.1535777374,40,2642.4,2649.4,2270.2,0,0,738622.490229787,0,0,0
52973.1935768038,40,2789.4,2509.6,2165.6,0,0,738622.49023025,0,0,0
52973.2335758702,40,2766.4,2351,2100.8,0,0,738622.490230713,0,0,0
52973.2735749366,40,2607.8,2232.6,2061.4,0,0,738622.490231176,0,0,0
52973.313574003,40,2452.6,2175.8,2043.2,0,0,738622.490231639,0,0,0
52973.3535730694,40,2384.4,2147.6,2036.8,0,0,738622.490232102,0,0,0
52973.3935721358,40,2403.8,2156.6,2037.2,0,0,738622.490232565,0,0,0
52973.4335712022,40,2491.2,2187.6,2047.4,0,0,738622.490233028,0,0,0
52973.4735702686,40,2605,2245.6,2071.2,0,0,738622.490233491,0,0,0
52973.513569335,40,2704.4,2345,2108,0,0,738622.490233954,0,0,0
52973.5535684014,40,2720.6,2477.6,2167.2,0,0,738622.490234417,0,0,0
52973.5935674678,40,2607,2595.6,2256.2,0,0,738622.49023488,0,0,0
52973.6335665342,40,2478.2,2654.6,2355.8,0,0,738622.490235343,0,0,0
52973.6735656006,40,2394,2671.6,2452.6,0,0,738622.490235805,0,0,0
52973.713564667,40,2405.6,2686.4,2449.2,0,0,738622.490236268,0,0,0
52973.7535637334,40,2514.8,2701.4,2363.2,0,0,738622.490236731,0,0,0
52973.7935627998,40,2673.8,2642,2255.8,0,0,738622.490237194,0,0,0
52973.8335618662,40,2804.8,2490.4,2156.6,0,0,738622.490237657,0,0,0
52973.8735609326,40,2751.4,2327.2,2087.6,0,0,738622.49023812,0,0,0
52973.913559999,40,2587.6,2220.4,2060.2,0,0,738622.490238583,0,0,0
52973.9535590654,40,2440.2,2162.6,2042.2,0,0,738622.490239046,0,0,0
52973.9935581318,40,2380.8,2147.8,2038,0,0,738622.490239509,0,0,0
52974.0335571982,40,2411.4,2159,2037.4,0,0,738622.490239972,0,0,0
52974.0735562646,40,2503.6,2195.8,2055.4,0,0,738622.490240435,0,0,0
52974.113555331,40,2625.4,2265.6,2075.4,0,0,738622.490240898,0,0,0
52974.1535543974,40,2722.6,2373.2,2118,0,0,738622.490241361,0,0,0
52974.1935534638,40,2700.8,2514.6,2189.8,0,0,738622.490241824,0,0,0
52974.2335525302,40,2572.4,2628.4,2292,0,0,738622.490242287,0,0,0
52974.2735515966,40,2436.6,2663.6,2396.6,0,0,738622.49024275,0,0,0
52974.313550663,40,2367,2665,2477.4,0,0,738622.490243213,0,0,0
52974.3535497294,40,2407.8,2695.6,2449.6,0,0,738622.490243676,0,0,0
52974.3935487958,40,2524,2701.4,2355.6,0,0,738622.490244139,0,0,0
52974.4335478622,40,2684.2,2624.8,2244.8,0,0,738622.490244602,0,0,0
52974.4735469286,40,2779.6,2461.6,2149.8,0,0,738622.490245064,0,0,0
52974.513545995,40,2723.8,2315.4,2088.8,0,0,738622.490245527,0,0,0
52974.5535450614,40,2556.4,2213,2053.6,0,0,738622.49024599,0,0,0
52974.5935441278,40,2431.2,2165.8,2043,0,0,738622.490246453,0,0,0
52974.6335431942,40,2375.6,2146.6,2034.8,0,0,738622.490246916,0,0,0
52974.6735422606,40,2417.6,2163,2042.6,0,0,738622.490247379,0,0,0
52974.713541327,40,2520.8,2203.2,2051,0,0,738622.490247842,0,0,0
52974.7535403934,40,2653.4,2275.6,2076.6,0,0,738622.490248305,0,0,0
52974.7935394598,40,2737.4,2388.2,2122.2,0,0,738622.490248768,0,0,0
52974.8335385262,40,2702.8,2532.4,2193,0,0,738622.490249231,0,0,0
52974.8735375926,40,2559.4,2635,2295.2,0,0,738622.490249694,0,0,0
52974.913536659,40,2435.2,2664,2399.2,0,0,738622.490250157,0,0,0
52974.9535357254,40,2374.6,2665,2468.2,0,0,738622.49025062,0,0,0
52974.9935347918,40,2429.6,2695,2433.8,0,0,738622.490251083,0,0,0
52975.0335338582,40,2550.6,2691.8,2337.2,0,0,738622.490251546,0,0,0
52975.0735329246,40,2717.4,2613.2,2223.2,0,0,738622.490252009,0,0,0
52975.113531991,40,2804,2441.8,2132.8,0,0,738622.490252472,0,0,0
52975.1535310574,40,2730.6,2300.8,2081,0,0,738622.490252935,0,0,0
52975.1935301238,40,2563.6,2216.4,2056,0,0,738622.490253398,0,0,0
52975.2335291902,40,2437.8,2163.4,2041.8,0,0,738622.490253861,0,0,0
52975.2735282566,40,2397.6,2149.6,2038.2,0,0,738622.490254324,0,0,0
52975.313527323,40,2431.8,2167.2,2043,0,0,738622.490254786,0,0,0
52975.3535263894,40,2543.2,2212.2,2059,0,0,738622.490255249,0,0,0
52975.3935254558,40,2653.8,2286,2088.8,0,0,738622.490255712,0,0,0
52975.4335245222,40,2724.2,2401,2130.4,0,0,738622.490256175,0,0,0
52975.4735235886,40,2687.4,2542.4,2205.6,0,0,738622.490256638,0,0,0
52975.513522655,40,2553.2,2626.2,2294.8,0,0,738622.490257101,0,0,0
52975.5535217214,40,2453.2,2665,2381.6,0,0,738622.490257564,0,0,0
52975.5935207878,40,2408.4,2668,2431.8,0,0,738622.490258027,0,0,0
52975.6335198542,40,2481.2,2700.4,2380.6,0,0,738622.49025849,0,0,0
52975.6735189206,40,2611.2,2672,2291.8,0,0,738622.490258953,0,0,0
52975.713517987,40,2755.6,2557.2,2189.4,0,0,738622.490259416,0,0,0
52975.7535170534,40,2786.4,2400.6,2114.8,0,0,738622.490259879,0,0,0
52975.7935161198,40,2665.8,2267.4,2070.8,0,0,738622.490260342,0,0,0
52975.8335151862,40,2513.6,2189.8,2046.2,0,0,738622.490260805,0,0,0
52975.8735142526,40,2407.4,2156,2043.2,0,0,738622.490261268,0,0,0
52975.913513319,40,2388.8,2150.2,2036.4,0,0,738622.490261731,0,0,0
52975.9535123854,40,2449.4,2170.8,2046.8,0,0,738622.490262194,0,0,0
52975.9935114518,40,2554.6,2215.6,2059.6,0,0,738622.490262657,0,0,0
52976.0335105182,40,2674.6,2293,2085.6,0,0,738622.49026312,0,0,0
52976.0735095846,40,2741.6,2416.6,2136.8,0,0,738622.490263583,0,0,0
52976.113508651,40,2676.6,2551.6,2218.8,0,0,738622.490264046,0,0,0
52976.1535077174,40,2533,2642.8,2319.8,0,0,738622.490264509,0,0,0
52976.1935067838,40,2425,2666,2414.8,0,0,738622.490264971,0,0,0
52976.2335058502,40,2391,2672.2,2461.6,0,0,738622.490265434,0,0,0
52976.2735049166,40,2459.4,2700.4,2406.2,0,0,738622.490265897,0,0,0
52976.313503983,40,2585,2662.2,2297.8,0,0,738622.49026636,0,0,0
52976.3535030494,40,2728.4,2544.2,2192,0,0,738622.490266823,0,0,0
52976.3935021158,40,2769,2385.6,2116.2,0,0,738622.490267286,0,0,0
52976.4335011822,40,2643.4,2258.8,2075.4,0,0,738622.490267749,0,0,0
52976.4735002486,40,2494,2184.4,2049.2,0,0,738622.490268212,0,0,0
52976.513499315,40,2392,2152,2035,0,0,738622.490268675,0,0,0
52976.5534983814,40,2390.6,2146.4,2036.2,0,0,738622.490269138,0,0,0
52976.5934974478,40,2459,2174.6,2042.8,0,0,738622.490269601,0,0,0
52976.6334965142,40,2567.2,2221.6,2059.2,0,0,738622.490270064,0,0,0
52976.6734955806,40,2687.6,2311.4,2093.2,0,0,738622.490270527,0,0,0
52976.713494647,40,2726.6,2432.8,2144.4,0,0,738622.49027099,0,0,0
52976.7534937134,40,2643.4,2564.2,2224.2,0,0,738622.490271453,0,0,0
52976.7934927798,40,2507.4,2639.2,2326.2,0,0,738622.490271916,0,0,0
52976.8334918462,40,2405.4,2656,2426.8,0,0,738622.490272379,0,0,0
52976.8734909126,40,2384.6,2672.6,2461,0,0,738622.490272842,0,0,0
52976.913489979,40,2466.8,2698,2397.2,0,0,738622.490273305,0,0,0
52976.9534890454,40,2612.4,2668.4,2287.8,0,0,738622.490273768,0,0,0
52976.9934881118,40,2766.8,2541,2181.8,0,0,738622.49027423,0,0,0
52977.0334871782,40,2781.6,2374.6,2113.8,0,0,738622.490274693,0,0,0
52977.0734862446,40,2640.4,2248.6,2068,0,0,738622.490275156,0,0,0
52977.113485311,40,2477.2,2180.8,2044.8,0,0,738622.490275619,0,0,0
52977.1534843774,40,2379.6,2146,2039.2,0,0,738622.490276082,0,0,0
52977.1934834438,40,2369,2143.8,2041.4,0,0,738622.490276545,0,0,0
52977.2334825102,40,2443.8,2170.2,2042.2,0,0,738622.490277008,0,0,0
52977.2734815766,40,2551.8,2217,2059.4,0,0,738622.490277471,0,0,0
52977.313480643,40,2668.6,2297.8,2088,0,0,738622.490277934,0,0,0
52977.3534797094,40,2722.4,2426,2138.8,0,0,738622.490278397,0,0,0
52977.3934787758,40,2641,2560.2,2230.4,0,0,738622.49027886,0,0,0
52977.4334778422,40,2495.6,2643.4,2334.6,0,0,738622.490279323,0,0,0
52977.4734769086,40,2397.4,2663.8,2439,0,0,738622.490279786,0,0,0
52977.513475975,40,2389.8,2679,2467,0,0,738622.490280249,0,0,0
52977.5534750414,40,2488.6,2708,2387.8,0,0,738622.490280712,0,0,0
52977.5934741078,40,2645.8,2653.8,2263.4,0,0,738622.490281175,0,0,0
52977.6334731742,40,2778.2,2504,2173.4,0,0,738622.490281638,0,0,0
52977.6734722406,40,2751.8,2343.8,2100.4,0,0,738622.490282101,0,0,0
52977.713471307,40,2587.4,2228,2061.2,0,0,738622.490282564,0,0,0
52977.7534703734,40,2440.8,2166.2,2044,0,0,738622.490283027,0,0,0
52977.7934694398,40,2360.4,2142.2,2036,0,0,738622.490283489,0,0,0
52977.8334685062,40,2371.6,2141,2034.6,0,0,738622.490283952,0,0,0
52977.8734675726,40,2432.2,2166.4,2041.4,0,0,738622.490284415,0,0,0
52977.913466639,40,2527.6,2207.8,2058.4,0,0,738622.490284878,0,0,0
52977.9534657054,40,2641.4,2281.6,2085.6,0,0,738622.490285341,0,0,0
52977.9934647718,40,2726.6,2401.2,2128.4,0,0,738622.490285804,0,0,0
52978.0334638382,40,2672.6,2536.6,2204,0,0,738622.490286267,0,0,0
52978.0734629046,40,2553.4,2630,2292.2,0,0,738622.49028673,0,0,0
52978.113461971,40,2457,2670,2392.8,0,0,738622.490287193,0,0,0
52978.1534610374,40,2447.4,2681.6,2401.6,0,0,738622.490287656,0,0,0
52978.1934601038,40,2547.6,2674.8,2329,0,0,738622.490288119,0,0,0
52978.2334591702,40,2686.2,2594,2227.4,0,0,738622.490288582,0,0,0
52978.2734582366,40,2780.4,2448.4,2138.2,0,0,738622.490289045,0,0,0
52978.313457303,40,2699.4,2304,2083.4,0,0,738622.490289508,0,0,0
52978.3534563694,40,2539,2210,2055.8,0,0,738622.490289971,0,0,0
52978.3934554358,40,2406.8,2155.2,2037.4,0,0,738622.490290434,0,0,0
52978.4334545022,40,2349.2,2140.6,2033.6,0,0,738622.490290897,0,0,0
52978.4734535686,40,2360,2144,2034.2,0,0,738622.49029136,0,0,0
52978.513452635,40,2429.2,2164.4,2041.2,0,0,738622.490291823,0,0,0
52978.5534517014,40,2529.8,2205.8,2055.2,0,0,738622.490292286,0,0,0
52978.5934507678,40,2660.8,2278.8,2079,0,0,738622.490292749,0,0,0
52978.6334498342,40,2753.6,2398.8,2127.8,0,0,738622.490293212,0,0,0
52978.6734489006,40,2702.8,2538.4,2200,0,0,738622.490293675,0,0,0
52978.713447967,40,2581.8,2643.8,2291.8,0,0,738622.490294137,0,0,0
52978.7534470334,40,2488.6,2677.2,2368,0,0,738622.4902946,0,0,0
52978.7934460998,40,2468.4,2681,2390,0,0,738622.490295063,0,0,0
52978.8334451662,40,2531.2,2676.2,2334.8,0,0,738622.490295526,0,0,0
52978.8734442326,40,2609.6,2619.6,2262,0,0,738622.490295989,0,0,0
52978.913443299,40,2707.8,2539,2195,0,0,738622.490296452,0,0,0
52978.9534423654,40,2750,2428.4,2139.6,0,0,738622.490296915,0,0,0
52978.9934414318,40,2710.2,2332.2,2100,0,0,738622.490297378,0,0,0
52979.0334404982,40,2619.8,2266.2,2075.2,0,0,738622.490297841,0,0,0
52979.0734395646,40,2529.2,2211.4,2060.8,0,0,738622.490298304,0,0,0
52979.113438631,40,2496.2,2195.6,2053.6,0,0,738622.490298767,0,0,0
52979.1534376974,40,2543.6,2206.2,2053.6,0,0,738622.49029923,0,0,0
52979.1934367638,40,2605.8,2227.8,2056.8,0,0,738622.490299693,0,0,0
52979.2334358302,40,2703.2,2287.2,2075.2,0,0,738622.490300156,0,0,0
52979.2734348966,40,2812.2,2400.6,2116,0,0,738622.490300619,0,0,0
52979.313433963,40,2792,2551.4,2183.2,0,0,738622.490301082,0,0,0
52979.3534330294,40,2647.4,2662.2,2276.8,0,0,738622.490301545,0,0,0
52979.3934320958,40,2522.8,2711.2,2365,0,0,738622.490302008,0,0,0
52979.4334311622,40,2469,2708.8,2406.6,0,0,738622.490302471,0,0,0
52979.4734302286,40,2531,2671.2,2330.2,0,0,738622.490302933,0,0,0
52979.513429295,40,2633,2570.4,2229.4,0,0,738622.490303396,0,0,0
52979.5534283614,40,2654.8,2421,2153,0,0,738622.490303859,0,0,0
52979.5934274278,40,2586.4,2301.6,2098.8,0,0,738622.490304322,0,0,0
52979.6334264942,40,2454.4,2213,2069.2,0,0,738622.490304785,0,0,0
52979.6734255606,40,2353.6,2160.8,2044.4,0,0,738622.490305248,0,0,0
52979.713424627,40,2299.8,2139.8,2041.4,0,0,738622.490305711,0,0,0
52979.7534236934,40,2324.4,2138.6,2037.4,0,0,738622.490306174,0,0,0
52979.7934227598,40,2384.6,2151.6,2041,0,0,738622.490306637,0,0,0
52979.8334218262,40,2509.4,2192.6,2046.6,0,0,738622.4903071,0,0,0
52979.8734208926,40,2710.4,2287,2075,0,0,738622.490307563,0,0,0
52979.913419959,40,2830.4,2450.6,2141.6,0,0,738622.490308026,0,0,0
52979.9534190254,40,2695.6,2633.2,2246,0,0,738622.490308489,0,0,0
52979.9934180918,40,2483.4,2691,2376.8,0,0,738622.490308952,0,0,0
52980.0334171582,40,2356.4,2649.6,2484.8,0,0,738622.490309415,0,0,0
52980.0734162246,40,2380,2683.4,2482.4,0,0,738622.490309878,0,0,0
52980.113415291,40,2512.2,2730.8,2386.8,0,0,738622.490310341,0,0,0
52980.1534143574,40,2710.2,2673.2,2256.2,0,0,738622.490310804,0,0,0
52980.1934134238,40,2843,2493,2144.4,0,0,738622.490311267,0,0,0
52980.2334124902,40,2767,2326.4,2091.6,0,0,738622.49031173,0,0,0
52980.2734115566,40,2574.4,2214,2057.4,0,0,738622.490312193,0,0,0
52980.313410623,40,2420.2,2163.4,2042,0,0,738622.490312655,0,0,0
52980.3534096894,40,2362.6,2147,2040.8,0,0,738622.490313118,0,0,0
52980.3934087558,40,2390.2,2156.2,2039.4,0,0,738622.490313581,0,0,0
52980.4334078222,40,2480.8,2190.8,2048.6,0,0,738622.490314044,0,0,0
52980.4734068886,40,2612.4,2246.2,2067.6,0,0,738622.490314507,0,0,0
52980.513405955,40,2759,2354.6,2106,0,0,738622.49031497,0,0,0
52980.5534050214,40,2794,2527.8,2176,0,0,738622.490315433,0,0,0
52980.5934040878,40,2651.8,2690.2,2282.4,0,0,738622.490315896,0,0,0
52980.6334031542,40,2475.6,2753.6,2425,0,0,738622.490316359,0,0,0
52980.6734022206,40,2356.4,2721,2548.8,0,0,738622.490316822,0,0,0
52980.713401287,40,2372.2,2743.8,2543.4,0,0,738622.490317285,0,0,0
52980.7534003534,40,2503.4,2781.2,2419,0,0,738622.490317748,0,0,0
52980.7933994198,40,2701.2,2702,2264.2,0,0,738622.490318211,0,0,0
52980.8333984862,40,2828.4,2502.8,2153.8,0,0,738622.490318674,0,0,0
52980.8733975526,40,2743.4,2322.4,2089.6,0,0,738622.490319137,0,0,0
52980.913396619,40,2541.2,2218.6,2060.8,0,0,738622.4903196,0,0,0
52980.9533956854,40,2412.2,2164.4,2047.6,0,0,738622.490320063,0,0,0
52980.9933947518,40,2356.4,2146,2041.6,0,0,738622.490320526,0,0,0
52981.0333938182,40,2394.4,2155.8,2047,0,0,738622.490320989,0,0,0
52981.0733928846,40,2479.8,2191.4,2051.4,0,0,738622.490321452,0,0,0
52981.113391951,40,2626.4,2251.8,2074.6,0,0,738622.490321915,0,0,0
52981.1533910174,40,2784.8,2373.6,2112.8,0,0,738622.490322378,0,0,0
52981.1933900838,40,2793.4,2563.8,2191,0,0,738622.49032284,0,0,0
52981.2333891502,40,2621,2726,2315.8,0,0,738622.490323303,0,0,0
52981.2733882166,40,2430,2758,2477.4,0,0,738622.490323766,0,0,0
52981.313387283,40,2323,2690.8,2588.6,0,0,738622.490324229,0,0,0
52981.3533863494,40,2371,2747.2,2548,0,0,738622.490324692,0,0,0
52981.3933854158,40,2504.8,2785.4,2416.6,0,0,738622.490325155,0,0,0
52981.4333844822,40,2703.8,2695.6,2261.2,0,0,738622.490325618,0,0,0
52981.4733835486,40,2824,2494.4,2155.2,0,0,738622.490326081,0,0,0
52981.513382615,40,2752,2330.8,2093.6,0,0,738622.490326544,0,0,0
52981.5533816814,40,2574,2229.4,2062.4,0,0,738622.490327007,0,0,0
52981.5933807478,40,2442,2179,2050.2,0,0,738622.49032747,0,0,0
52981.6333798142,40,2394.8,2162.2,2045,0,0,738622.490327933,0,0,0
52981.6733788806,40,2446.8,2181.4,2046.4,0,0,738622.490328396,0,0,0
52981.713377947,40,2557.4,2222.8,2064.6,0,0,738622.490328859,0,0,0
52981.7533770134,40,2707,2308.2,2085.6,0,0,738622.490329322,0,0,0
52981.7933760798,40,2800.4,2454.8,2138.2,0,0,738622.490329785,0,0,0
52981.8333751462,40,2736.4,2639.8,2235.4,0,0,738622.490330248,0,0,0
52981.8733742126,40,2544,2755.6,2370.4,0,0,738622.490330711,0,0,0
52981.913373279,40,2384.4,2738.2,2522,0,0,738622.490331174,0,0,0
