36452.7081739329,40,2413.6,2622.8,2360.8,0,0,738622.299020928,0,0,0
36452.7481729993,40,2435.8,2633.2,2349.6,0,0,738622.299021391,0,0,0
36452.7881720657,40,2386.6,2637.2,2382.6,0,0,738622.299021854,0,0,0
36452.8281711321,40,2335.6,2616,2440.6,0,0,738622.299022317,0,0,0
36452.8681701985,40,2267.4,2569.6,2508.8,0,0,738622.29902278,0,0,0
36452.9081692649,40,2197,2466.4,2565.4,0,0,738622.299023243,0,0,0
36452.9481683313,40,2139.4,2364.4,2556.4,0,0,738622.299023706,0,0,0
36452.9881673977,40,2103.6,2280.4,2489.6,0,0,738622.299024169,0,0,0
36453.0281664641,40,2086.8,2238,2443.4,0,0,738622.299024632,0,0,0
36453.0681655305,40,2102.2,2267.8,2455.4,0,0,738622.299025095,0,0,0
36453.1081645969,40,2131,2325.4,2499.8,0,0,738622.299025558,0,0,0
36453.1481636633,40,2185.2,2412.8,2507.6,0,0,738622.299026021,0,0,0
36453.1881627297,40,2256.8,2497.4,2463,0,0,738622.299026484,0,0,0
36453.2281617961,40,2326.2,2534.6,2384.8,0,0,738622.299026947,0,0,0
36453.2681608625,40,2372.8,2536.8,2336.6,0,0,738622.29902741,0,0,0
36453.3081599289,40,2371.8,2557.2,2349,0,0,738622.299027873,0,0,0
36453.3481589953,40,2332.8,2570.8,2409.6,0,0,738622.299028335,0,0,0
36453.3881580617,40,2272.6,2548,2480.4,0,0,738622.299028798,0,0,0
36453.4281571281,40,2209.4,2484.2,2553.6,0,0,738622.299029261,0,0,0
36453.4681561945,40,2139.2,2377.6,2587.2,0,0,738622.299029724,0,0,0
36453.5081552609,40,2099,2283.8,2529,0,0,738622.299030187,0,0,0
36453.5481543273,40,2088.4,2238.4,2449,0,0,738622.29903065,0,0,0
36453.5881533937,40,2081.6,2240.6,2451.4,0,0,738622.299031113,0,0,0
36453.6281524601,40,2114.6,2302.8,2497.6,0,0,738622.299031576,0,0,0
36453.6681515265,40,2173.4,2388.8,2487,0,0,738622.299032039,0,0,0
36453.7081505929,40,2245.6,2465.8,2423.4,0,0,738622.299032502,0,0,0
36453.7481496593,40,2342,2556.2,2385.4,0,0,738622.299032965,0,0,0
36453.7881487257,40,2431.4,2601.8,2334,0,0,738622.299033428,0,0,0
36453.8281477921,40,2469.8,2622.8,2320.4,0,0,738622.299033891,0,0,0
36453.8681468585,40,2421.4,2628.4,2354.4,0,0,738622.299034354,0,0,0
36453.9081459249,40,2357,2633.6,2423.2,0,0,738622.299034817,0,0,0
36453.9481449913,40,2262.8,2558.4,2502.2,0,0,738622.29903528,0,0,0
36453.9881440577,40,2187.4,2440,2556.8,0,0,738622.299035743,0,0,0
36454.0281431241,40,2128.2,2328.8,2521.2,0,0,738622.299036206,0,0,0
36454.0681421905,40,2091.4,2248.6,2439.8,0,0,738622.299036669,0,0,0
36454.1081412569,40,2079.8,2211.4,2375.6,0,0,738622.299037132,0,0,0
36454.1481403233,40,2089.2,2237.6,2396.6,0,0,738622.299037594,0,0,0
36454.1881393897,40,2127.2,2304.4,2443.2,0,0,738622.299038057,0,0,0
36454.2281384561,40,2185.4,2418.8,2488.8,0,0,738622.29903852,0,0,0
36454.2681375225,40,2271.2,2526.2,2460,0,0,738622.299038983,0,0,0
36454.3081365889,40,2378,2594.6,2382,0,0,738622.299039446,0,0,0
36454.3481356553,40,2455.4,2604.4,2310.8,0,0,738622.299039909,0,0,0
36454.3881347217,40,2479.4,2606.8,2305.4,0,0,738622.299040372,0,0,0
36454.4281337881,40,2416.4,2629.2,2360.8,0,0,738622.299040835,0,0,0
36454.4681328545,40,2321.6,2620,2450.6,0,0,738622.299041298,0,0,0
36454.5081319209,40,2234.8,2531.4,2548.4,0,0,738622.299041761,0,0,0
36454.5481309873,40,2157.4,2403,2587.8,0,0,738622.299042224,0,0,0
36454.5881300537,40,2107,2296.8,2525.8,0,0,738622.299042687,0,0,0
36454.6281291201,40,2082.2,2225,2415.6,0,0,738622.29904315,0,0,0
36454.6681281865,40,2065.6,2195,2339.6,0,0,738622.299043613,0,0,0
36454.7081272529,40,2067.8,2186.8,2314.6,0,0,738622.299044076,0,0,0
36454.7481263193,40,2080,2206.6,2346,0,0,738622.299044539,0,0,0
36454.7881253857,40,2095,2250.2,2411.4,0,0,738622.299045002,0,0,0
36454.8281244521,40,2118.4,2307.6,2501,0,0,738622.299045465,0,0,0
36454.8681235185,40,2163.8,2395.2,2542.4,0,0,738622.299045928,0,0,0
36454.9081225849,40,2209.4,2481.8,2539.2,0,0,738622.299046391,0,0,0
36454.9481216513,40,2277,2560.8,2488,0,0,738622.299046854,0,0,0
36454.9881207177,40,2341,2609.2,2430.6,0,0,738622.299047317,0,0,0
36455.0281197841,40,2393.8,2629.4,2382.6,0,0,738622.299047779,0,0,0
36455.0681188505,40,2432.2,2636.4,2351.2,0,0,738622.299048242,0,0,0
36455.1081179169,40,2453.8,2629.4,2329.4,0,0,738622.299048705,0,0,0
36455.1481169833,40,2451.4,2635,2337.6,0,0,738622.299049168,0,0,0
36455.1881160497,40,2424.4,2633.8,2353.8,0,0,738622.299049631,0,0,0
36455.2281151161,40,2411.8,2628.6,2360.4,0,0,738622.299050094,0,0,0
36455.2681141825,40,2400.6,2613.8,2363.6,0,0,738622.299050557,0,0,0
36455.3081132489,40,2388.2,2603,2372,0,0,738622.29905102,0,0,0
36455.3481123153,40,2383.6,2594.4,2372.6,0,0,738622.299051483,0,0,0
36455.3881113817,40,2363.2,2592.4,2389.2,0,0,738622.299051946,0,0,0
36455.4281104481,40,2357,2585.8,2391.6,0,0,738622.299052409,0,0,0
36455.4681095145,40,2339.2,2583,2403.8,0,0,738622.299052872,0,0,0
36455.5081085809,40,2316,2555.2,2421.8,0,0,738622.299053335,0,0,0
36455.5481076473,40,2270.4,2525.6,2452.8,0,0,738622.299053798,0,0,0
36455.5881067137,40,2214.8,2459.4,2494,0,0,738622.299054261,0,0,0
36455.6281057801,40,2154.2,2372.2,2516.6,0,0,738622.299054724,0,0,0
36455.6681048465,40,2105.8,2285.6,2475.6,0,0,738622.299055187,0,0,0
36455.7081039129,40,2069.4,2206.8,2391.4,0,0,738622.29905565,0,0,0
36455.7481029793,40,2057.4,2173.2,2321.6,0,0,738622.299056113,0,0,0
36455.7881020457,40,2058.2,2176.6,2340.4,0,0,738622.299056576,0,0,0
36455.8281011121,40,2071.2,2213.4,2423.2,0,0,738622.299057039,0,0,0
36455.8681001785,40,2101.8,2286.2,2534.8,0,0,738622.299057501,0,0,0
36455.9080992449,40,2167,2420,2585.2,0,0,738622.299057964,0,0,0
36455.9480983113,40,2284.4,2568.6,2480,0,0,738622.299058427,0,0,0
36455.9880973777,40,2447,2600.4,2318.4,0,0,738622.29905889,0,0,0
36456.0280964441,40,2574.8,2493.6,2196.4,0,0,738622.299059353,0,0,0
36456.0680955105,40,2585.8,2357,2127.2,0,0,738622.299059816,0,0,0
36456.1080945769,40,2507.6,2271.6,2096.8,0,0,738622.299060279,0,0,0
36456.1480936433,40,2451.2,2222.6,2077.2,0,0,738622.299060742,0,0,0
36456.1880927097,40,2429.4,2210.2,2068,0,0,738622.299061205,0,0,0
36456.2280917761,40,2484.8,2227.2,2067.2,0,0,738622.299061668,0,0,0
36456.2680908425,40,2551.6,2256.8,2077.6,0,0,738622.299062131,0,0,0
36456.3080899089,40,2628.8,2315.4,2092,0,0,738622.299062594,0,0,0
36456.3480889753,40,2665.4,2419.2,2141.2,0,0,738622.299063057,0,0,0
36456.3880880417,40,2581,2564.8,2227.8,0,0,738622.29906352,0,0,0
36456.4280871081,40,2380.6,2628,2387,0,0,738622.299063983,0,0,0
36456.4680861745,40,2215.4,2506.6,2561,0,0,738622.299064446,0,0,0
36456.5080852409,40,2121,2327.6,2562.4,0,0,738622.299064909,0,0,0
36456.5480843073,40,2074.8,2216,2411.6,0,0,738622.299065372,0,0,0
36456.5880833737,40,2056.4,2159,2297.2,0,0,738622.299065835,0,0,0
36456.6280824401,40,2055.4,2162,2298.4,0,0,738622.299066298,0,0,0
36456.6680815065,40,2072,2197.6,2352.4,0,0,738622.29906676,0,0,0
36456.7080805729,40,2100.6,2259,2414.8,0,0,738622.299067223,0,0,0
36456.7480796393,40,2153.2,2360.4,2482.4,0,0,738622.299067686,0,0,0
36456.7880787057,40,2255.4,2497.4,2459.2,0,0,738622.299068149,0,0,0
36456.8280777721,40,2406,2577,2334.4,0,0,738622.299068612,0,0,0
36456.8680768385,40,2582.2,2528.6,2213.8,0,0,738622.299069075,0,0,0
36456.9080759049,40,2665.8,2410.4,2134,0,0,738622.299069538,0,0,0
36456.9480749713,40,2653,2315.2,2093.8,0,0,738622.299070001,0,0,0
36456.9880740377,40,2606,2267.2,2073.6,0,0,738622.299070464,0,0,0
36457.0280731041,40,2603,2260,2074,0,0,738622.299070927,0,0,0
36457.0680721705,40,2633.6,2290.8,2081.4,0,0,738622.29907139,0,0,0
36457.1080712369,40,2651.4,2333.4,2099.2,0,0,738622.299071853,0,0,0
36457.1480703033,40,2651.2,2390.6,2125.4,0,0,738622.299072316,0,0,0
36457.1880693697,40,2597.8,2449.6,2178,0,0,738622.299072779,0,0,0
36457.2280684361,40,2500.8,2505.2,2240.2,0,0,738622.299073242,0,0,0
36457.2680675025,40,2386.2,2536.4,2324.4,0,0,738622.299073705,0,0,0
36457.3080665689,40,2266.8,2499.8,2427.8,0,0,738622.299074168,0,0,0
36457.3480656353,40,2178.2,2394,2493,0,0,738622.299074631,0,0,0
36457.3880647017,40,2112.8,2293.2,2469.4,0,0,738622.299075094,0,0,0
36457.4280637681,40,2079.8,2224.4,2406,0,0,738622.299075557,0,0,0
36457.4680628345,40,2074.2,2211.8,2398.2,0,0,738622.29907602,0,0,0
36457.5080619009,40,2088.4,2245.2,2465.2,0,0,738622.299076483,0,0,0
36457.5480609673,40,2118.8,2318.8,2550,0,0,738622.299076945,0,0,0
36457.5880600337,40,2173,2439.6,2579.2,0,0,738622.299077408,0,0,0
36457.6280591001,40,2261.6,2554.2,2499.8,0,0,738622.299077871,0,0,0
36457.6680581665,40,2396.6,2608.4,2368,0,0,738622.299078334,0,0,0
36457.7080572329,40,2529.6,2566.2,2256.8,0,0,738622.299078797,0,0,0
36457.7480562993,40,2600.6,2477.4,2179.6,0,0,738622.29907926,0,0,0
36457.7880553657,40,2603,2392,2133.8,0,0,738622.299079723,0,0,0
36457.8280544321,40,2566.4,2333.2,2113.4,0,0,738622.299080186,0,0,0
36457.8680534985,40,2533.4,2299.6,2105.4,0,0,738622.299080649,0,0,0
36457.9080525649,40,2530.4,2296.8,2102.2,0,0,738622.299081112,0,0,0
36457.9480516313,40,2550.2,2315.4,2107,0,0,738622.299081575,0,0,0
36457.9880506977,40,2586,2350.6,2121.6,0,0,738622.299082038,0,0,0
36458.0280497641,40,2612.6,2400.8,2139.4,0,0,738622.299082501,0,0,0
36458.0680488305,40,2606,2465,2175.2,0,0,738622.299082964,0,0,0
36458.1080478969,40,2545.6,2549.2,2237.4,0,0,738622.299083427,0,0,0
36458.1480469633,40,2429.2,2604,2338.6,0,0,738622.29908389,0,0,0
36458.1880460297,40,2287.6,2568.6,2469.6,0,0,738622.299084353,0,0,0
36458.2280450961,40,2184.6,2454.6,2569.6,0,0,738622.299084816,0,0,0
36458.2680441625,40,2121.2,2326.2,2561.6,0,0,738622.299085279,0,0,0
36458.3080432289,40,2082.8,2247.4,2476.8,0,0,738622.299085742,0,0,0
36458.3480422953,40,2074,2209.8,2416.6,0,0,738622.299086204,0,0,0
36458.3880413617,40,2078.2,2227.4,2435,0,0,738622.299086667,0,0,0
36458.4280404281,40,2105.2,2272.6,2467.8,0,0,738622.29908713,0,0,0
36458.4680394945,40,2136.8,2339.4,2484.8,0,0,738622.299087593,0,0,0
36458.5080385609,40,2187,2397.4,2462.2,0,0,738622.299088056,0,0,0
36458.5480376273,40,2266,2499.4,2430.6,0,0,738622.299088519,0,0,0
36458.5880366937,40,2382.4,2567.6,2357.8,0,0,738622.299088982,0,0,0
36458.6280357601,40,2509.4,2569.6,2260.6,0,0,738622.299089445,0,0,0
36458.6680348265,40,2613.4,2503.8,2187.8,0,0,738622.299089908,0,0,0
36458.7080338929,40,2660.4,2445.4,2149.8,0,0,738622.299090371,0,0,0
36458.7480329593,40,2677,2411.6,2132.8,0,0,738622.299090834,0,0,0
36458.7880320257,40,2682.8,2422,2132.4,0,0,738622.299091297,0,0,0
36458.8280310921,40,2678.6,2453.8,2149.6,0,0,738622.29909176,0,0,0
36458.8680301585,40,2639.8,2490.8,2175.8,0,0,738622.299092223,0,0,0
36458.9080292249,40,2576.2,2540.4,2223.6,0,0,738622.299092686,0,0,0
36458.9480282913,40,2465.6,2583.8,2299.2,0,0,738622.299093149,0,0,0
36458.9880273577,40,2341.6,2582,2401.8,0,0,738622.299093612,0,0,0
36459.0280264241,40,2230.2,2505.2,2516.6,0,0,738622.299094075,0,0,0
36459.0680254905,40,2151.8,2377.6,2569.4,0,0,738622.299094538,0,0,0
36459.1080245569,40,2098.4,2274,2514.8,0,0,738622.299095001,0,0,0
36459.1480236233,40,2070.4,2214,2427,0,0,738622.299095463,0,0,0
36459.1880226897,40,2068.8,2202.4,2398,0,0,738622.299095926,0,0,0
36459.2280217561,40,2084.6,2236.4,2451.2,0,0,738622.299096389,0,0,0
36459.2680208225,40,2111.8,2301.8,2493.2,0,0,738622.299096852,0,0,0
36459.3080198889,40,2164.4,2373.2,2477,0,0,738622.299097315,0,0,0
36459.3480189553,40,2229.6,2451.2,2442.2,0,0,738622.299097778,0,0,0
36459.3880180217,40,2337.8,2546.4,2382.4,0,0,738622.299098241,0,0,0
36459.4280170881,40,2466.6,2580,2295.8,0,0,738622.299098704,0,0,0
36459.4680161545,40,2588.6,2538,2215.6,0,0,738622.299099167,0,0,0
36459.5080152209,40,2661.4,2471,2160,0,0,738622.29909963,0,0,0
36459.5480142873,40,2695.2,2427.8,2131.6,0,0,738622.299100093,0,0,0
36459.5880133537,40,2696.8,2401,2121.6,0,0,738622.299100556,0,0,0
36459.6280124201,40,2700.8,2410.6,2124.8,0,0,738622.299101019,0,0,0
36459.6680114865,40,2683,2453.2,2144.2,0,0,738622.299101482,0,0,0
36459.7080105529,40,2640.2,2493.8,2179.8,0,0,738622.299101945,0,0,0
36459.7480096193,40,2560.6,2539.4,2234.8,0,0,738622.299102408,0,0,0
36459.7880086857,40,2433.4,2565.2,2304.6,0,0,738622.299102871,0,0,0
36459.8280077521,40,2312.6,2530,2401.8,0,0,738622.299103334,0,0,0
36459.8680068185,40,2206.8,2434.8,2486.2,0,0,738622.299103797,0,0,0
36459.9080058849,40,2138.4,2332.2,2483.4,0,0,738622.29910426,0,0,0
36459.9480049513,40,2094.6,2261.4,2450,0,0,738622.299104723,0,0,0
36459.9880040177,40,2088.8,2251,2471.8,0,0,738622.299105186,0,0,0
36460.0280030841,40,2117.2,2303.2,2537.4,0,0,738622.299105648,0,0,0
36460.0680021505,40,2151.2,2396.6,2589.2,0,0,738622.299106111,0,0,0
36460.1080012169,40,2235.8,2523.8,2556,0,0,738622.299106574,0,0,0
36460.1480002833,40,2356,2619.4,2418.4,0,0,738622.299107037,0,0,0
36460.1879993497,40,2495,2590.8,2282.4,0,0,738622.2991075,0,0,0
36460.2279984161,40,2572.2,2495.4,2199.6,0,0,738622.299107963,0,0,0
36460.2679974825,40,2568.4,2398,2151.2,0,0,738622.299108426,0,0,0
36460.3079965489,40,2527,2335.2,2130.6,0,0,738622.299108889,0,0,0
36460.3479956153,40,2534.6,2338.2,2126.4,0,0,738622.299109352,0,0,0
36460.3879946817,40,2578,2390.8,2148.2,0,0,738622.299109815,0,0,0
36460.4279937481,40,2589.8,2466.8,2181,0,0,738622.299110278,0,0,0
36460.4679928145,40,2514,2569.2,2268.6,0,0,738622.299110741,0,0,0
36460.5079918809,40,2365.4,2604,2395.6,0,0,738622.299111204,0,0,0
36460.5479909473,40,2224.6,2508.8,2544.6,0,0,738622.299111667,0,0,0
36460.5879900137,40,2137.8,2363.8,2576.2,0,0,738622.29911213,0,0,0
36460.6279890801,40,2089,2261.6,2489.6,0,0,738622.299112593,0,0,0
36460.6679881465,40,2085.6,2237,2452,0,0,738622.299113056,0,0,0
36460.7079872129,40,2107,2282.2,2510.2,0,0,738622.299113519,0,0,0
36460.7479862793,40,2150.6,2383,2548,0,0,738622.299113982,0,0,0
36460.7879853457,40,2234.8,2497.6,2499.8,0,0,738622.299114445,0,0,0
36460.8279844121,40,2351.6,2569.4,2387.4,0,0,738622.299114908,0,0,0
36460.8679834785,40,2475.6,2552.2,2271.6,0,0,738622.29911537,0,0,0
36460.9079825449,40,2549,2468.8,2189.4,0,0,738622.299115833,0,0,0
36460.9479816113,40,2570.6,2399.4,2150,0,0,738622.299116296,0,0,0
36460.9879806777,40,2565.8,2389.4,2144.8,0,0,738622.299116759,0,0,0
36461.0279797441,40,2551.6,2444.4,2177.8,0,0,738622.299117222,0,0,0
36461.0679788105,40,2514,2529.6,2243.6,0,0,738622.299117685,0,0,0
36461.1079778769,40,2387.4,2588.4,2367.6,0,0,738622.299118148,0,0,0
36461.1479769433,40,2243.2,2523,2520.6,0,0,738622.299118611,0,0,0
36461.1879760097,40,2141.2,2374,2578.6,0,0,738622.299119074,0,0,0
36461.2279750761,40,2092.6,2257.4,2491.8,0,0,738622.299119537,0,0,0
36461.2679741425,40,2087.6,2242.4,2469.4,0,0,738622.29912,0,0,0
36461.3079732089,40,2110.4,2308,2539.2,0,0,738622.299120463,0,0,0
36461.3479722753,40,2163.4,2418.4,2573.8,0,0,738622.299120926,0,0,0
36461.3879713417,40,2250,2528.8,2498,0,0,738622.299121389,0,0,0
36461.4279704081,40,2356.4,2574.6,2384.8,0,0,738622.299121852,0,0,0
36461.4679694745,40,2429.8,2539.8,2290.8,0,0,738622.299122315,0,0,0
36461.5079685409,40,2462.6,2484.6,2239.4,0,0,738622.299122778,0,0,0
36461.5479676073,40,2463.6,2475.6,2227.6,0,0,738622.299123241,0,0,0
36461.5879666737,40,2458,2527.8,2272,0,0,738622.299123704,0,0,0
36461.6279657401,40,2407,2587.2,2339.4,0,0,738622.299124167,0,0,0
36461.6679648065,40,2294.6,2568,2454.8,0,0,738622.299124629,0,0,0
36461.7079638729,40,2202.2,2474.8,2558.6,0,0,738622.299125092,0,0,0
36461.7479629393,40,2135.2,2357.8,2573.4,0,0,738622.299125555,0,0,0
36461.7879620057,40,2107.4,2283,2518.8,0,0,738622.299126018,0,0,0
36461.8279610721,40,2110.6,2304.2,2535,0,0,738622.299126481,0,0,0
36461.8679601385,40,2153.4,2391.4,2572.8,0,0,738622.299126944,0,0,0
36461.9079592049,40,2228,2505.8,2519,0,0,738622.299127407,0,0,0
36461.9479582713,40,2323.8,2571.2,2423.6,0,0,738622.29912787,0,0,0
36461.9879573377,40,2411.6,2559.6,2318.6,0,0,738622.299128333,0,0,0
36462.0279564041,40,2455,2509.8,2254.6,0,0,738622.299128796,0,0,0
36462.0679554705,40,2457.2,2475.4,2232.8,0,0,738622.299129259,0,0,0
36462.1079545369,40,2454,2511.2,2256.2,0,0,738622.299129722,0,0,0
36462.1479536033,40,2402,2556.6,2326,0,0,738622.299130185,0,0,0
36462.1879526697,40,2327.4,2569,2417,0,0,738622.299130648,0,0,0
36462.2279517361,40,2232.4,2508.6,2520,0,0,738622.299131111,0,0,0
36462.2679508025,40,2169.4,2411.6,2563.2,0,0,738622.299131574,0,0,0
36462.3079498689,40,2130.8,2331.6,2548.2,0,0,738622.299132037,0,0,0
36462.3479489353,40,2118.2,2316.2,2527.8,0,0,738622.2991325,0,0,0
36462.3879480017,40,2147.4,2373.4,2552.6,0,0,738622.299132963,0,0,0
36462.4279470681,40,2210.8,2473.6,2528.2,0,0,738622.299133426,0,0,0
36462.4679461345,40,2301.8,2553.6,2432.4,0,0,738622.299133889,0,0,0
36462.5079452009,40,2395.4,2573.6,2340.8,0,0,738622.299134352,0,0,0
36462.5479442673,40,2462.6,2538.8,2276.2,0,0,738622.299134814,0,0,0
36462.5879433337,40,2494.2,2504.4,2236.4,0,0,738622.299135277,0,0,0
36462.6279424001,40,2491.2,2493.4,2233,0,0,738622.29913574,0,0,0
36462.6679414665,40,2465,2513,2258.2,0,0,738622.299136203,0,0,0
36462.7079405329,40,2431,2543,2293,0,0,738622.299136666,0,0,0
36462.7479395993,40,2369.4,2590.2,2374.4,0,0,738622.299137129,0,0,0
36462.7879386657,40,2277.6,2565.4,2490.6,0,0,738622.299137592,0,0,0
36462.8279377321,40,2190.6,2466.6,2583.4,0,0,738622.299138055,0,0,0
36462.8679367985,40,2139.4,2368.4,2577.8,0,0,738622.299138518,0,0,0
36462.9079358649,40,2116,2315.6,2540.6,0,0,738622.299138981,0,0,0
36462.9479349313,40,2134.8,2332.6,2499.6,0,0,738622.299139444,0,0,0
36462.9879339977,40,2159.4,2372.4,2465.6,0,0,738622.299139907,0,0,0
36463.0279330641,40,2230,2456.2,2450.8,0,0,738622.29914037,0,0,0
36463.0679321305,40,2332.2,2568,2401.8,0,0,738622.299140833,0,0,0
36463.1079311969,40,2473.2,2610,2304.6,0,0,738622.299141296,0,0,0
36463.1479302633,40,2584.2,2564.6,2226.2,0,0,738622.299141759,0,0,0
36463.1879293297,40,2640.8,2511,2179.6,0,0,738622.299142222,0,0,0
36463.2279283961,40,2659,2503.2,2177.6,0,0,738622.299142685,0,0,0
36463.2679274625,40,2604,2545.8,2210.8,0,0,738622.299143148,0,0,0
36463.3079265289,40,2511.2,2593.8,2280.6,0,0,738622.299143611,0,0,0
36463.3479255953,40,2383,2602.4,2374.2,0,0,738622.299144074,0,0,0
36463.3879246617,40,2260,2531.2,2492.2,0,0,738622.299144536,0,0,0
36463.4279237281,40,2166.8,2407.6,2550.4,0,0,738622.299144999,0,0,0
36463.4679227945,40,2112.6,2299.8,2515.6,0,0,738622.299145462,0,0,0
36463.5079218609,40,2088.4,2244.2,2450.6,0,0,738622.299145925,0,0,0
36463.5479209273,40,2089,2251.6,2460.4,0,0,738622.299146388,0,0,0
36463.5879199937,40,2116.4,2305.8,2519.4,0,0,738622.299146851,0,0,0
36463.6279190601,40,2171.6,2404.8,2540,0,0,738622.299147314,0,0,0
36463.6679181265,40,2252,2500.8,2460.2,0,0,738622.299147777,0,0,0
36463.7079171929,40,2355.8,2540.6,2355.8,0,0,738622.29914824,0,0,0
36463.7479162593,40,2449.6,2505.2,2257.8,0,0,738622.299148703,0,0,0
36463.7879153257,40,2525.8,2454.4,2195.6,0,0,738622.299149166,0,0,0
36463.8279143921,40,2573.6,2405.6,2155.4,0,0,738622.299149629,0,0,0
36463.8679134585,40,2603.4,2386.2,2136,0,0,738622.299150092,0,0,0
36463.9079125249,40,2632,2383.6,2128.6,0,0,738622.299150555,0,0,0
36463.9479115913,40,2657.6,2402.4,2132,0,0,738622.299151018,0,0,0
36463.9879106577,40,2671.8,2428.6,2139.2,0,0,738622.299151481,0,0,0
36464.0279097241,40,2671.8,2440.4,2146.6,0,0,738622.299151944,0,0,0
36464.0679087905,40,2678.8,2431.2,2142.2,0,0,738622.299152407,0,0,0
36464.1079078569,40,2670,2436,2149,0,0,738622.29915287,0,0,0
36464.1479069233,40,2648.2,2443,2152.8,0,0,738622.299153333,0,0,0
36464.1879059897,40,2628.4,2449.6,2158.4,0,0,738622.299153795,0,0,0
36464.2279050561,40,2591.2,2445.6,2169.8,0,0,738622.299154258,0,0,0
36464.2679041225,40,2569.6,2441.4,2172.6,0,0,738622.299154721,0,0,0
36464.3079031889,40,2557.4,2435.8,2172.8,0,0,738622.299155184,0,0,0
36464.3479022553,40,2555,2437.2,2171.2,0,0,738622.299155647,0,0,0
36464.3879013217,40,2559.8,2445,2179.2,0,0,738622.29915611,0,0,0
36464.4279003881,40,2579.2,2467.2,2182.2,0,0,738622.299156573,0,0,0
36464.4678994545,40,2613.6,2471,2178.4,0,0,738622.299157036,0,0,0
36464.5078985209,40,2644.4,2452.8,2159.2,0,0,738622.299157499,0,0,0
36464.5478975873,40,2680,2424.4,2138,0,0,738622.299157962,0,0,0
36464.5878966537,40,2695.6,2374.8,2109.2,0,0,738622.299158425,0,0,0
36464.6278957201,40,2681.6,2338,2095.6,0,0,738622.299158888,0,0,0
36464.6678947865,40,2659.4,2308.8,2089.6,0,0,738622.299159351,0,0,0
36464.7078938529,40,2635.8,2294,2082.4,0,0,738622.299159814,0,0,0
36464.7478929193,40,2617.6,2305.4,2095.4,0,0,738622.299160277,0,0,0
36464.7878919857,40,2614.8,2326.6,2107.6,0,0,738622.29916074,0,0,0
36464.8278910521,40,2590.2,2345,2120.2,0,0,738622.299161203,0,0,0
36464.8678901185,40,2571,2379,2138.2,0,0,738622.299161666,0,0,0
36464.9078891849,40,2563,2441.8,2171.6,0,0,738622.299162129,0,0,0
36464.9478882513,40,2536,2528,2228.4,0,0,738622.299162592,0,0,0
36464.9878873177,40,2447.6,2608.6,2322.6,0,0,738622.299163055,0,0,0
36465.0278863841,40,2316.6,2605.6,2460.6,0,0,738622.299163518,0,0,0
36465.0678854505,40,2213.8,2492.4,2562.8,0,0,738622.29916398,0,0,0
36465.1078845169,40,2153,2386,2588.8,0,0,738622.299164443,0,0,0
36465.1478835833,40,2117.6,2313,2539.8,0,0,738622.299164906,0,0,0
36465.1878826497,40,2115.4,2295.2,2502,0,0,738622.299165369,0,0,0
36465.2278817161,40,2136.4,2337.4,2491.8,0,0,738622.299165832,0,0,0
36465.2678807825,40,2179.4,2393.2,2474.2,0,0,738622.299166295,0,0,0
36465.3078798489,40,2260.8,2480.6,2417.8,0,0,738622.299166758,0,0,0
36465.3478789153,40,2401.2,2542.8,2321.8,0,0,738622.299167221,0,0,0
36465.3878779817,40,2561.6,2511.6,2212.4,0,0,738622.299167684,0,0,0
36465.4278770481,40,2651.8,2399.4,2139.8,0,0,738622.299168147,0,0,0
36465.4678761145,40,2633.4,2303.2,2088.4,0,0,738622.29916861,0,0,0
36465.5078751809,40,2572.2,2241.8,2067,0,0,738622.299169073,0,0,0
36465.5478742473,40,2529,2215.2,2059.4,0,0,738622.299169536,0,0,0
36465.5878733137,40,2552.4,2224.2,2059.2,0,0,738622.299169999,0,0,0
36465.6278723801,40,2595.4,2261,2071,0,0,738622.299170462,0,0,0
36465.6678714465,40,2628.4,2296.4,2093.6,0,0,738622.299170925,0,0,0
36465.7078705129,40,2633.2,2357.6,2118.6,0,0,738622.299171388,0,0,0
36465.7478695793,40,2622,2442.6,2159.2,0,0,738622.299171851,0,0,0
36465.7878686457,40,2544.6,2539.6,2233.8,0,0,738622.299172314,0,0,0
36465.8278677121,40,2409.4,2605.6,2344.6,0,0,738622.299172777,0,0,0
36465.8678667785,40,2279.2,2569.2,2496.6,0,0,738622.29917324,0,0,0
36465.9078658449,40,2180.2,2444.4,2586.8,0,0,738622.299173702,0,0,0
36465.9478649113,40,2122,2325.4,2568.6,0,0,738622.299174165,0,0,0
