50697.9366825392,40,2284.2,2578.6,2526.4,0,0,738622.463896258,0,0,0
50697.9766816056,40,2379.6,2670.4,2471.2,0,0,738622.463896721,0,0,0
50698.016680672,40,2449.4,2716.2,2424,0,0,738622.463897184,0,0,0
50698.0566797384,40,2468.6,2749.4,2430.4,0,0,738622.463897647,0,0,0
50698.0966788048,40,2444.2,2784,2483.6,0,0,738622.46389811,0,0,0
50698.1366778712,40,2385,2760.6,2539.6,0,0,738622.463898573,0,0,0
50698.1766769376,40,2330.6,2724.2,2606.6,0,0,738622.463899036,0,0,0
50698.216676004,40,2271.2,2656.6,2674.8,0,0,738622.463899499,0,0,0
50698.2566750704,40,2205.8,2542.8,2724.4,0,0,738622.463899962,0,0,0
50698.2966741368,40,2151.6,2411.2,2680,0,0,738622.463900425,0,0,0
50698.3366732032,40,2104.4,2296.8,2571.8,0,0,738622.463900888,0,0,0
50698.3766722696,40,2077.2,2220.8,2445.2,0,0,738622.463901351,0,0,0
50698.416671336,40,2054,2164.6,2326.4,0,0,738622.463901814,0,0,0
50698.4566704024,40,2046,2137.2,2255,0,0,738622.463902277,0,0,0
50698.4966694688,40,2043,2143.8,2277.8,0,0,738622.46390274,0,0,0
50698.5366685352,40,2061.2,2177.4,2362,0,0,738622.463903202,0,0,0
50698.5766676016,40,2080.8,2233.4,2476.4,0,0,738622.463903665,0,0,0
50698.616666668,40,2123.4,2319,2550,0,0,738622.463904128,0,0,0
50698.6566657344,40,2180.8,2435.2,2591.4,0,0,738622.463904591,0,0,0
50698.6966648008,40,2272.8,2589.6,2569.8,0,0,738622.463905054,0,0,0
50698.7366638672,40,2404.4,2711.4,2470,0,0,738622.463905517,0,0,0
50698.7766629336,40,2530.8,2750.4,2380.2,0,0,738622.46390598,0,0,0
50698.816662,40,2583,2780.6,2361.6,0,0,738622.463906443,0,0,0
50698.8566610664,40,2505.4,2797.4,2421.6,0,0,738622.463906906,0,0,0
50698.8966601328,40,2418.2,2778.4,2506,0,0,738622.463907369,0,0,0
50698.9366591992,40,2325.4,2693,2598,0,0,738622.463907832,0,0,0
50698.9766582656,40,2230.8,2555.2,2655.6,0,0,738622.463908295,0,0,0
50699.016657332,40,2155.2,2403.8,2637.4,0,0,738622.463908758,0,0,0
50699.0566563984,40,2105.6,2280,2516.6,0,0,738622.463909221,0,0,0
50699.0966554648,40,2066.8,2203.6,2386.2,0,0,738622.463909684,0,0,0
50699.1366545312,40,2059.2,2168.6,2313.2,0,0,738622.463910147,0,0,0
50699.1766535976,40,2065,2182.6,2338,0,0,738622.46391061,0,0,0
50699.216652664,40,2082.2,2218.6,2411.2,0,0,738622.463911073,0,0,0
50699.2566517304,40,2102.6,2270.4,2485.8,0,0,738622.463911536,0,0,0
50699.2966507968,40,2147.8,2369.2,2577,0,0,738622.463911999,0,0,0
50699.3366498632,40,2218.8,2510.2,2606.2,0,0,738622.463912462,0,0,0
50699.3766489296,40,2316.6,2648.8,2545.4,0,0,738622.463912925,0,0,0
50699.416647996,40,2418.2,2729.2,2470.2,0,0,738622.463913387,0,0,0
50699.4566470624,40,2465.8,2780.4,2453.6,0,0,738622.46391385,0,0,0
50699.4966461288,40,2424.2,2785.8,2512,0,0,738622.463914313,0,0,0
50699.5366451952,40,2364.6,2750.8,2568.6,0,0,738622.463914776,0,0,0
50699.5766442616,40,2285,2664.4,2663.2,0,0,738622.463915239,0,0,0
50699.616643328,40,2203.8,2538.8,2739.4,0,0,738622.463915702,0,0,0
50699.6566423944,40,2142.4,2394.4,2712.4,0,0,738622.463916165,0,0,0
50699.6966414608,40,2099.8,2281.4,2584.4,0,0,738622.463916628,0,0,0
50699.7366405272,40,2069.8,2204.8,2429.8,0,0,738622.463917091,0,0,0
50699.7766395936,40,2053.6,2166.8,2320.4,0,0,738622.463917554,0,0,0
50699.81663866,40,2056.6,2163.6,2291,0,0,738622.463918017,0,0,0
50699.8566377264,40,2066.4,2184.4,2328,0,0,738622.46391848,0,0,0
50699.8966367928,40,2090.6,2255,2489.2,0,0,738622.463918943,0,0,0
50699.9366358592,40,2141,2386.8,2641.4,0,0,738622.463919406,0,0,0
50699.9766349256,40,2241,2577.8,2655.4,0,0,738622.463919869,0,0,0
50700.016633992,40,2379,2713.8,2501.8,0,0,738622.463920332,0,0,0
50700.0566330584,40,2532.2,2719.6,2366.8,0,0,738622.463920795,0,0,0
50700.0966321248,40,2600.8,2717,2318,0,0,738622.463921258,0,0,0
50700.1366311912,40,2586.2,2773.4,2348.8,0,0,738622.463921721,0,0,0
50700.1766302576,40,2527,2793.2,2405.4,0,0,738622.463922183,0,0,0
50700.216629324,40,2423,2792.8,2502.4,0,0,738622.463922646,0,0,0
50700.2566283904,40,2319.2,2720.4,2618,0,0,738622.463923109,0,0,0
50700.2966274568,40,2221,2569,2721,0,0,738622.463923572,0,0,0
50700.3366265232,40,2151.6,2415.2,2718,0,0,738622.463924035,0,0,0
50700.3766255896,40,2099.6,2291.6,2611,0,0,738622.463924498,0,0,0
50700.416624656,40,2073.2,2215.2,2464.2,0,0,738622.463924961,0,0,0
50700.4566237224,40,2060.6,2171.2,2349.2,0,0,738622.463925424,0,0,0
50700.4966227888,40,2062.4,2173.4,2327.2,0,0,738622.463925887,0,0,0
50700.5366218552,40,2075.2,2196.6,2360.8,0,0,738622.46392635,0,0,0
50700.5766209216,40,2101,2273.4,2503.6,0,0,738622.463926813,0,0,0
50700.616619988,40,2162.2,2425.6,2687,0,0,738622.463927276,0,0,0
50700.6566190544,40,2269.2,2640.6,2661.2,0,0,738622.463927739,0,0,0
50700.6966181208,40,2422,2775.8,2503,0,0,738622.463928202,0,0,0
50700.7366171872,40,2538.6,2784.2,2389,0,0,738622.463928665,0,0,0
50700.7766162536,40,2564.4,2785.8,2370.6,0,0,738622.463929128,0,0,0
50700.81661532,40,2496.2,2800.4,2436.2,0,0,738622.463929591,0,0,0
50700.8566143864,40,2431.6,2790,2496.6,0,0,738622.463930054,0,0,0
50700.8966134528,40,2335.8,2729.8,2610.6,0,0,738622.463930517,0,0,0
50700.9366125192,40,2242,2612.8,2714.2,0,0,738622.46393098,0,0,0
50700.9766115856,40,2168.8,2463.6,2755.6,0,0,738622.463931443,0,0,0
50701.016610652,40,2109.8,2324,2662.4,0,0,738622.463931905,0,0,0
50701.0566097184,40,2074.2,2226.4,2488.2,0,0,738622.463932368,0,0,0
50701.0966087848,40,2062.4,2174.4,2338.8,0,0,738622.463932831,0,0,0
50701.1366078512,40,2055.6,2161.4,2277.6,0,0,738622.463933294,0,0,0
50701.1766069176,40,2061.2,2178.6,2320,0,0,738622.463933757,0,0,0
50701.216605984,40,2074.6,2221.4,2459.6,0,0,738622.46393422,0,0,0
50701.2566050504,40,2104.8,2302.8,2612.2,0,0,738622.463934683,0,0,0
50701.2966041168,40,2143.2,2399.6,2724,0,0,738622.463935146,0,0,0
50701.3366031832,40,2184.6,2508.6,2754.8,0,0,738622.463935609,0,0,0
50701.3766022496,40,2225.4,2591.6,2727.4,0,0,738622.463936072,0,0,0
50701.416601316,40,2255,2642.2,2696.2,0,0,738622.463936535,0,0,0
50701.4566003824,40,2268.4,2660.6,2685.6,0,0,738622.463936998,0,0,0
50701.4965994488,40,2262,2643.4,2692.2,0,0,738622.463937461,0,0,0
50701.5365985152,40,2247,2620.2,2708.2,0,0,738622.463937924,0,0,0
50701.5765975816,40,2241.4,2606.6,2704.8,0,0,738622.463938387,0,0,0
50701.616596648,40,2234.2,2582.4,2690.8,0,0,738622.46393885,0,0,0
50701.6565957144,40,2231.4,2561.4,2670,0,0,738622.463939313,0,0,0
50701.6965947808,40,2218.4,2542.2,2656.8,0,0,738622.463939776,0,0,0
50701.7365938472,40,2215.4,2523.6,2638.4,0,0,738622.463940239,0,0,0
50701.7765929136,40,2213,2518.2,2635.8,0,0,738622.463940702,0,0,0
50701.81659198,40,2208.2,2518.6,2655.6,0,0,738622.463941165,0,0,0
50701.8565910464,40,2206.4,2525.8,2686.8,0,0,738622.463941628,0,0,0
50701.8965901128,40,2204,2527.8,2719,0,0,738622.46394209,0,0,0
50701.9365891792,40,2192.8,2525.2,2742.8,0,0,738622.463942553,0,0,0
50701.9765882456,40,2195.8,2523.8,2740.8,0,0,738622.463943016,0,0,0
50702.016587312,40,2188,2507.8,2741.4,0,0,738622.463943479,0,0,0
50702.0565863784,40,2191.2,2496.4,2740.4,0,0,738622.463943942,0,0,0
50702.0965854448,40,2181,2487.6,2736.6,0,0,738622.463944405,0,0,0
50702.1365845112,40,2174.4,2473.6,2714.8,0,0,738622.463944868,0,0,0
50702.1765835776,40,2177,2456.6,2682.8,0,0,738622.463945331,0,0,0
50702.216582644,40,2168.6,2437.2,2661.6,0,0,738622.463945794,0,0,0
50702.2565817104,40,2167,2425,2647,0,0,738622.463946257,0,0,0
50702.2965807768,40,2167.6,2417,2635.8,0,0,738622.46394672,0,0,0
50702.3365798432,40,2162.2,2414.6,2641.8,0,0,738622.463947183,0,0,0
50702.3765789096,40,2158.4,2410.2,2654.4,0,0,738622.463947646,0,0,0
50702.416577976,40,2156,2405.8,2663,0,0,738622.463948109,0,0,0
50702.4565770424,40,2147.6,2401.4,2674,0,0,738622.463948572,0,0,0
50702.4965761088,40,2148.8,2398,2678.8,0,0,738622.463949035,0,0,0
50702.5365751752,40,2141.4,2390.8,2682.8,0,0,738622.463949498,0,0,0
50702.5765742416,40,2141,2390.2,2678.4,0,0,738622.463949961,0,0,0
50702.616573308,40,2138.2,2375.8,2679.6,0,0,738622.463950424,0,0,0
50702.6565723744,40,2133.6,2376.6,2678,0,0,738622.463950887,0,0,0
50702.6965714408,40,2131.6,2362.6,2665.4,0,0,738622.463951349,0,0,0
50702.7365705072,40,2127.4,2352.6,2656.4,0,0,738622.463951812,0,0,0
50702.7765695736,40,2125.6,2351,2646.8,0,0,738622.463952275,0,0,0
50702.81656864,40,2122.2,2341.4,2646.6,0,0,738622.463952738,0,0,0
50702.8565677064,40,2121.2,2343,2646.6,0,0,738622.463953201,0,0,0
50702.8965667728,40,2119.2,2333.2,2646,0,0,738622.463953664,0,0,0
50702.9365658392,40,2118.8,2331.2,2648.4,0,0,738622.463954127,0,0,0
50702.9765649056,40,2115.2,2323.2,2644.2,0,0,738622.46395459,0,0,0
50703.016563972,40,2110.2,2318.4,2638.4,0,0,738622.463955053,0,0,0
50703.0565630384,40,2109.8,2310.4,2626.8,0,0,738622.463955516,0,0,0
50703.0965621048,40,2106.2,2306.6,2619.2,0,0,738622.463955979,0,0,0
50703.1365611712,40,2104,2298.6,2611.8,0,0,738622.463956442,0,0,0
50703.1765602376,40,2101.4,2295.8,2597.4,0,0,738622.463956905,0,0,0
50703.216559304,40,2100.2,2288.2,2597.4,0,0,738622.463957368,0,0,0
50703.2565583704,40,2100.6,2284.8,2583,0,0,738622.463957831,0,0,0
50703.2965574368,40,2099.8,2277,2573.4,0,0,738622.463958294,0,0,0
50703.3365565032,40,2094,2273,2560.8,0,0,738622.463958757,0,0,0
50703.3765555696,40,2096.6,2270.6,2547.4,0,0,738622.46395922,0,0,0
50703.416554636,40,2092.4,2261.8,2536,0,0,738622.463959683,0,0,0
50703.4565537024,40,2089.4,2257.8,2521,0,0,738622.463960146,0,0,0
50703.4965527688,40,2088.4,2255.6,2515,0,0,738622.463960609,0,0,0
50703.5365518352,40,2089.8,2248.2,2503.8,0,0,738622.463961071,0,0,0
50703.5765509016,40,2083.4,2242.2,2495,0,0,738622.463961534,0,0,0
50703.616549968,40,2086,2242,2488.2,0,0,738622.463961997,0,0,0
50703.6565490344,40,2085.2,2238.4,2479.2,0,0,738622.46396246,0,0,0
50703.6965481008,40,2080.4,2233.8,2476,0,0,738622.463962923,0,0,0
50703.7365471672,40,2082.6,2231.6,2470.2,0,0,738622.463963386,0,0,0
50703.7765462336,40,2081.2,2224,2464.6,0,0,738622.463963849,0,0,0
50703.8165453,40,2077,2227,2459.8,0,0,738622.463964312,0,0,0
50703.8565443664,40,2074,2221.4,2451.6,0,0,738622.463964775,0,0,0
50703.8965434328,40,2073.6,2215,2446.4,0,0,738622.463965238,0,0,0
50703.9365424992,40,2073.4,2213,2436.2,0,0,738622.463965701,0,0,0
50703.9765415656,40,2076,2212,2424.2,0,0,738622.463966164,0,0,0
50704.016540632,40,2072.6,2209,2415.8,0,0,738622.463966627,0,0,0
50704.0565396984,40,2073.2,2204.4,2406.2,0,0,738622.46396709,0,0,0
50704.0965387648,40,2071.2,2198,2404.8,0,0,738622.463967553,0,0,0
50704.1365378312,40,2066.6,2199.2,2398.2,0,0,738622.463968016,0,0,0
50704.1765368976,40,2065.2,2197,2389.8,0,0,738622.463968479,0,0,0
50704.216535964,40,2068.8,2190.6,2383.6,0,0,738622.463968942,0,0,0
50704.2565350304,40,2066.2,2187,2376,0,0,738622.463969405,0,0,0
50704.2965340968,40,2063.4,2181.2,2365,0,0,738622.463969868,0,0,0
50704.3365331632,40,2063.4,2185.4,2363,0,0,738622.463970331,0,0,0
50704.3765322296,40,2063.8,2183.8,2353.2,0,0,738622.463970794,0,0,0
50704.416531296,40,2059.6,2180.2,2349.8,0,0,738622.463971256,0,0,0
50704.4565303624,40,2061,2173.2,2341.6,0,0,738622.463971719,0,0,0
50704.4965294288,40,2059.8,2174.4,2334.4,0,0,738622.463972182,0,0,0
50704.5365284952,40,2060.4,2172.8,2329.4,0,0,738622.463972645,0,0,0
50704.5765275616,40,2055.2,2165.8,2324,0,0,738622.463973108,0,0,0
50704.616526628,40,2051.6,2168.8,2311.4,0,0,738622.463973571,0,0,0
50704.6565256944,40,2053.8,2158.2,2304.6,0,0,738622.463974034,0,0,0
50704.6965247608,40,2050.2,2161.6,2296.6,0,0,738622.463974497,0,0,0
50704.7365238272,40,2055.4,2158.2,2293.4,0,0,738622.46397496,0,0,0
50704.7765228936,40,2050.4,2155.6,2289.2,0,0,738622.463975423,0,0,0
50704.81652196,40,2049,2156,2287,0,0,738622.463975886,0,0,0
50704.8565210264,40,2054,2147.4,2277,0,0,738622.463976349,0,0,0
50704.8965200928,40,2048.4,2147.8,2274.8,0,0,738622.463976812,0,0,0
50704.9365191592,40,2047.4,2147,2271.2,0,0,738622.463977275,0,0,0
50704.9765182256,40,2048.4,2148.4,2263.6,0,0,738622.463977738,0,0,0
50705.016517292,40,2048,2141.8,2259.2,0,0,738622.463978201,0,0,0
50705.0565163584,40,2045.6,2141,2251.6,0,0,738622.463978664,0,0,0
50705.0965154248,40,2047.8,2142.2,2245,0,0,738622.463979127,0,0,0
50705.1365144912,40,2049,2138,2238.4,0,0,738622.46397959,0,0,0
50705.1765135576,40,2043.6,2134.6,2239,0,0,738622.463980053,0,0,0
50705.216512624,40,2046.6,2133.8,2226.8,0,0,738622.463980515,0,0,0
50705.2565116904,40,2042.4,2133.2,2225,0,0,738622.463980978,0,0,0
50705.2965107568,40,2045.4,2132.6,2217.6,0,0,738622.463981441,0,0,0
