79905.1239708767,40,2056.2,2216.6,2503.2,0,0,738600.798166944,0,0,0
79905.1639699431,40,2082.6,2287.6,2700.8,0,0,738600.798167407,0,0,0
79905.2039690095,40,2115,2391.2,2850.8,0,0,738600.79816787,0,0,0
79905.2439680759,40,2150.8,2479.6,2806,0,0,738600.798168333,0,0,0
79905.2839671423,40,2202.4,2530.8,2637.6,0,0,738600.798168796,0,0,0
79905.3239662087,40,2246.4,2511.4,2469.2,0,0,738600.798169259,0,0,0
79905.3639652751,40,2270.4,2469.8,2360.8,0,0,738600.798169722,0,0,0
79905.4039643415,40,2281.4,2412.8,2293.8,0,0,738600.798170184,0,0,0
79905.4439634079,40,2267.6,2369.2,2258.8,0,0,738600.798170647,0,0,0
79905.4839624743,40,2269.8,2389,2283,0,0,738600.79817111,0,0,0
79905.5239615407,40,2265.6,2456.2,2362.2,0,0,738600.798171573,0,0,0
79905.5639606071,40,2238,2508,2484,0,0,738600.798172036,0,0,0
79905.6039596735,40,2187.6,2490.2,2651.2,0,0,738600.798172499,0,0,0
79905.6439587399,40,2127.4,2393.6,2727.8,0,0,738600.798172962,0,0,0
79905.6839578063,40,2081,2278.6,2641.8,0,0,738600.798173425,0,0,0
79905.7239568727,40,2058.2,2199.2,2465.2,0,0,738600.798173888,0,0,0
79905.7639559391,40,2038.6,2148.6,2316.6,0,0,738600.798174351,0,0,0
79905.8039550055,40,2032.2,2129,2251,0,0,738600.798174814,0,0,0
79905.8439540719,40,2036.8,2143.2,2279.4,0,0,738600.798175277,0,0,0
79905.8839531383,40,2047,2166.6,2344.2,0,0,738600.79817574,0,0,0
79905.9239522047,40,2056.8,2211.8,2504.6,0,0,738600.798176203,0,0,0
79905.9639512711,40,2083.4,2296.4,2694.8,0,0,738600.798176666,0,0,0
79906.0039503375,40,2118.6,2388.4,2821.8,0,0,738600.798177129,0,0,0
79906.0439494039,40,2163.8,2490,2779.8,0,0,738600.798177592,0,0,0
79906.0839484703,40,2202,2528.8,2653,0,0,738600.798178055,0,0,0
79906.1239475367,40,2234.6,2524.6,2508.6,0,0,738600.798178518,0,0,0
79906.1639466031,40,2256.6,2492.6,2399.4,0,0,738600.798178981,0,0,0
79906.2039456695,40,2275.8,2451.2,2330,0,0,738600.798179443,0,0,0
79906.2439447359,40,2282.6,2433.8,2310.2,0,0,738600.798179906,0,0,0
79906.2839438023,40,2272.8,2453,2342.6,0,0,738600.798180369,0,0,0
79906.3239428687,40,2249,2447.8,2398.2,0,0,738600.798180832,0,0,0
79906.3639419351,40,2213.2,2485.2,2529.2,0,0,738600.798181295,0,0,0
79906.4039410015,40,2158,2476.4,2740.4,0,0,738600.798181758,0,0,0
79906.4439400679,40,2103,2367.8,2842.8,0,0,738600.798182221,0,0,0
79906.4839391343,40,2070.8,2257.6,2700,0,0,738600.798182684,0,0,0
79906.5239382007,40,2051.6,2192,2497.4,0,0,738600.798183147,0,0,0
79906.5639372671,40,2036.6,2157.2,2368.4,0,0,738600.79818361,0,0,0
79906.6039363335,40,2045.2,2158.4,2348.2,0,0,738600.798184073,0,0,0
79906.6439353999,40,2050.8,2186.6,2414,0,0,738600.798184536,0,0,0
79906.6839344663,40,2071,2245.4,2595.4,0,0,738600.798184999,0,0,0
79906.7239335327,40,2094,2326,2790.6,0,0,738600.798185462,0,0,0
79906.7639325991,40,2123.6,2434.2,2869.8,0,0,738600.798185925,0,0,0
79906.8039316655,40,2175,2508.6,2746.2,0,0,738600.798186388,0,0,0
79906.8439307319,40,2228,2531.2,2553.6,0,0,738600.798186851,0,0,0
79906.8839297983,40,2261.4,2490.4,2396.2,0,0,738600.798187314,0,0,0
79906.9239288647,40,2278.4,2421.8,2318.6,0,0,738600.798187777,0,0,0
79906.9639279311,40,2265.8,2371.2,2260,0,0,738600.79818824,0,0,0
79907.0039269975,40,2271,2368.6,2260.6,0,0,738600.798188703,0,0,0
79907.0439260639,40,2276.6,2408,2299.8,0,0,738600.798189166,0,0,0
79907.0839251303,40,2271,2452.8,2352.8,0,0,738600.798189628,0,0,0
79907.1239241967,40,2250.2,2478.2,2437.2,0,0,738600.798190091,0,0,0
79907.1639232631,40,2208.8,2488,2554.8,0,0,738600.798190554,0,0,0
79907.2039223295,40,2162.2,2441.4,2672.4,0,0,738600.798191017,0,0,0
79907.2439213959,40,2115.2,2358.8,2722.8,0,0,738600.79819148,0,0,0
79907.2839204623,40,2077.2,2269,2657.6,0,0,738600.798191943,0,0,0
79907.3239195287,40,2052.4,2200.6,2508.6,0,0,738600.798192406,0,0,0
79907.3639185951,40,2039.8,2155.8,2385.6,0,0,738600.798192869,0,0,0
79907.4039176615,40,2033.6,2152.2,2366,0,0,738600.798193332,0,0,0
79907.4439167279,40,2045.4,2177.4,2449,0,0,738600.798193795,0,0,0
79907.4839157943,40,2061.6,2233.4,2561,0,0,738600.798194258,0,0,0
79907.5239148607,40,2093.2,2315.2,2664.2,0,0,738600.798194721,0,0,0
79907.5639139271,40,2139.4,2399.6,2654.4,0,0,738600.798195184,0,0,0
79907.6039129935,40,2190.6,2469.8,2579.4,0,0,738600.798195647,0,0,0
79907.6439120599,40,2240.8,2492,2465.2,0,0,738600.79819611,0,0,0
79907.6839111263,40,2272,2452.6,2359,0,0,738600.798196573,0,0,0
79907.7239101927,40,2279,2409.8,2295.6,0,0,738600.798197036,0,0,0
79907.7639092591,40,2276.4,2392.2,2269.6,0,0,738600.798197499,0,0,0
79907.8039083255,40,2271.6,2380.2,2273.2,0,0,738600.798197962,0,0,0
79907.8439073919,40,2274,2411.8,2296.2,0,0,738600.798198425,0,0,0
79907.8839064583,40,2270,2453.4,2360.4,0,0,738600.798198887,0,0,0
79907.9239055247,40,2246.8,2482,2440.8,0,0,738600.79819935,0,0,0
79907.9639045911,40,2205.4,2480.4,2551,0,0,738600.798199813,0,0,0
79908.0039036575,40,2161.8,2445.2,2662.4,0,0,738600.798200276,0,0,0
79908.0439027239,40,2113.4,2370.8,2730.2,0,0,738600.798200739,0,0,0
79908.0839017903,40,2082.6,2288.8,2688.4,0,0,738600.798201202,0,0,0
79908.1239008567,40,2063.2,2222.2,2570,0,0,738600.798201665,0,0,0
79908.1638999231,40,2048.8,2192.2,2491,0,0,738600.798202128,0,0,0
79908.2038989895,40,2061.4,2213.8,2524.6,0,0,738600.798202591,0,0,0
79908.2438980559,40,2074.8,2263.6,2587.4,0,0,738600.798203054,0,0,0
79908.2838971223,40,2111,2342.4,2654.4,0,0,738600.798203517,0,0,0
79908.3238961887,40,2154.2,2446.8,2691.4,0,0,738600.79820398,0,0,0
79908.3638952551,40,2206.6,2512.2,2612.2,0,0,738600.798204443,0,0,0
79908.4038943215,40,2252.8,2507,2450.8,0,0,738600.798204906,0,0,0
79908.4438933879,40,2276.2,2455,2340.8,0,0,738600.798205369,0,0,0
79908.4838924543,40,2278,2402.4,2271.2,0,0,738600.798205832,0,0,0
79908.5238915207,40,2284.4,2381.4,2242.2,0,0,738600.798206295,0,0,0
79908.5638905871,40,2282.4,2389.2,2259.4,0,0,738600.798206758,0,0,0
79908.6038896535,40,2282.4,2425,2296.6,0,0,738600.798207221,0,0,0
79908.6438887199,40,2269.6,2447.4,2349.8,0,0,738600.798207684,0,0,0
79908.6838877863,40,2236,2464.8,2436.6,0,0,738600.798208147,0,0,0
79908.7238868527,40,2196.8,2480.8,2582,0,0,738600.798208609,0,0,0
79908.7638859191,40,2140.4,2444,2770.8,0,0,738600.798209072,0,0,0
79908.8038849855,40,2091.8,2333.4,2820.8,0,0,738600.798209535,0,0,0
79908.8438840519,40,2064.4,2235,2659.2,0,0,738600.798209998,0,0,0
79908.8838831183,40,2049.8,2187.2,2476.6,0,0,738600.798210461,0,0,0
79908.9238821847,40,2041.8,2163.8,2387.6,0,0,738600.798210924,0,0,0
79908.9638812511,40,2049.4,2178.4,2384.4,0,0,738600.798211387,0,0,0
79909.0038803175,40,2064.8,2224.4,2526,0,0,738600.79821185,0,0,0
79909.0438793839,40,2079,2289.6,2733,0,0,738600.798212313,0,0,0
79909.0838784503,40,2103.4,2369.6,2871,0,0,738600.798212776,0,0,0
79909.1238775167,40,2149.2,2467.2,2837.4,0,0,738600.798213239,0,0,0
79909.1638765831,40,2195.4,2522.4,2663.8,0,0,738600.798213702,0,0,0
79909.2038756495,40,2237.8,2515.8,2506.2,0,0,738600.798214165,0,0,0
79909.2438747159,40,2259,2469.2,2391.2,0,0,738600.798214628,0,0,0
79909.2838737823,40,2264.6,2414.4,2323.2,0,0,738600.798215091,0,0,0
79909.3238728487,40,2269,2406.8,2300.2,0,0,738600.798215554,0,0,0
79909.3638719151,40,2272,2433.4,2327,0,0,738600.798216017,0,0,0
79909.4038709815,40,2267.8,2474.6,2392.6,0,0,738600.79821648,0,0,0
79909.4438700479,40,2241.4,2503.4,2472.4,0,0,738600.798216943,0,0,0
79909.4838691143,40,2210.2,2499.4,2581.4,0,0,738600.798217406,0,0,0
79909.5238681807,40,2160.2,2451.6,2689.8,0,0,738600.798217869,0,0,0
79909.5638672471,40,2114.2,2363.4,2721.2,0,0,738600.798218332,0,0,0
79909.6038663135,40,2082.4,2276.6,2654.8,0,0,738600.798218794,0,0,0
79909.6438653799,40,2057.4,2215,2526.2,0,0,738600.798219257,0,0,0
79909.6838644463,40,2048.4,2172.6,2415.6,0,0,738600.79821972,0,0,0
79909.7238635127,40,2047.8,2173.6,2407,0,0,738600.798220183,0,0,0
79909.7638625791,40,2055,2202,2499.2,0,0,738600.798220646,0,0,0
79909.8038616455,40,2078.4,2275,2630.8,0,0,738600.798221109,0,0,0
79909.8438607119,40,2112.8,2352.8,2688,0,0,738600.798221572,0,0,0
79909.8838597783,40,2158.6,2435.8,2647.6,0,0,738600.798222035,0,0,0
79909.9238588447,40,2203,2484.6,2561.8,0,0,738600.798222498,0,0,0
79909.9638579111,40,2244.8,2483.6,2449.4,0,0,738600.798222961,0,0,0
79910.0038569775,40,2268.8,2462.2,2363.2,0,0,738600.798223424,0,0,0
79910.0438560439,40,2279.4,2427.2,2313,0,0,738600.798223887,0,0,0
79910.0838551103,40,2276.8,2409,2294,0,0,738600.79822435,0,0,0
79910.1238541767,40,2267.2,2421.4,2316,0,0,738600.798224813,0,0,0
79910.1638532431,40,2270,2447.8,2360.6,0,0,738600.798225276,0,0,0
79910.2038523095,40,2254.4,2484.6,2436.6,0,0,738600.798225739,0,0,0
79910.2438513759,40,2217.4,2508.2,2562.4,0,0,738600.798226202,0,0,0
79910.2838504423,40,2162.2,2473.6,2725.6,0,0,738600.798226665,0,0,0
79910.3238495087,40,2112.2,2376.6,2797.8,0,0,738600.798227128,0,0,0
79910.3638485751,40,2078.6,2276.2,2699.8,0,0,738600.798227591,0,0,0
79910.4038476415,40,2052.2,2202.2,2514.8,0,0,738600.798228053,0,0,0
79910.4438467079,40,2042,2154,2373.8,0,0,738600.798228516,0,0,0
79910.4838457743,40,2041.6,2147.8,2338.4,0,0,738600.798228979,0,0,0
79910.5238448407,40,2048.6,2172.6,2387.6,0,0,738600.798229442,0,0,0
79910.5638439071,40,2061,2207.4,2465.4,0,0,738600.798229905,0,0,0
79910.6038429735,40,2074.8,2270.6,2641.2,0,0,738600.798230368,0,0,0
79910.6438420399,40,2094.6,2345.2,2792.6,0,0,738600.798230831,0,0,0
79910.6838411063,40,2129,2434.2,2845.2,0,0,738600.798231294,0,0,0
79910.7238401727,40,2168.4,2502,2790,0,0,738600.798231757,0,0,0
79910.7638392391,40,2209.4,2534.8,2629.4,0,0,738600.79823222,0,0,0
79910.8038383055,40,2247.2,2524,2493,0,0,738600.798232683,0,0,0
79910.8438373719,40,2260.6,2487.8,2407.2,0,0,738600.798233146,0,0,0
79910.8838364383,40,2264.2,2454.2,2363.2,0,0,738600.798233609,0,0,0
79910.9238355047,40,2258,2432.2,2352.2,0,0,738600.798234072,0,0,0
79910.9638345711,40,2249.8,2476.6,2418.8,0,0,738600.798234535,0,0,0
79911.0038336375,40,2225.4,2507.4,2533.2,0,0,738600.798234998,0,0,0
79911.0438327039,40,2181.8,2497,2682.6,0,0,738600.798235461,0,0,0
79911.0838317703,40,2131.4,2414.2,2779.8,0,0,738600.798235924,0,0,0
79911.1238308367,40,2089.2,2307.2,2718.2,0,0,738600.798236387,0,0,0
79911.1638299031,40,2062.8,2220,2534.8,0,0,738600.79823685,0,0,0
79911.2038289695,40,2045.8,2169.6,2376.6,0,0,738600.798237313,0,0,0
79911.2438280359,40,2040.6,2142.8,2291.4,0,0,738600.798237775,0,0,0
79911.2838271023,40,2039.2,2145.6,2304.2,0,0,738600.798238238,0,0,0
79911.3238261687,40,2046.8,2173.2,2372.6,0,0,738600.798238701,0,0,0
79911.3638252351,40,2056.8,2218.8,2509.2,0,0,738600.798239164,0,0,0
79911.4038243015,40,2081,2286.6,2689.4,0,0,738600.798239627,0,0,0
79911.4438233679,40,2111.2,2384.6,2823.8,0,0,738600.79824009,0,0,0
79911.4838224343,40,2153.6,2478.8,2798,0,0,738600.798240553,0,0,0
79911.5238215007,40,2193,2525.8,2664.6,0,0,738600.798241016,0,0,0
79911.5638205671,40,2233.6,2530.6,2519.8,0,0,738600.798241479,0,0,0
79911.6038196335,40,2265.4,2496.4,2401.2,0,0,738600.798241942,0,0,0
79911.6438186999,40,2275.4,2453.4,2336.8,0,0,738600.798242405,0,0,0
79911.6838177663,40,2276.6,2428,2314.8,0,0,738600.798242868,0,0,0
79911.7238168327,40,2262.8,2410.2,2316.2,0,0,738600.798243331,0,0,0
79911.7638158991,40,2259.4,2453.8,2367.4,0,0,738600.798243794,0,0,0
79911.8038149655,40,2246.4,2495.2,2457.8,0,0,738600.798244257,0,0,0
79911.8438140319,40,2207,2516.6,2610,0,0,738600.79824472,0,0,0
79911.8838130983,40,2157.2,2477.6,2764.8,0,0,738600.798245183,0,0,0
79911.9238121647,40,2111.2,2374.6,2816.6,0,0,738600.798245646,0,0,0
79911.9638112311,40,2074.2,2277.2,2709.8,0,0,738600.798246109,0,0,0
79912.0038102975,40,2054.6,2209.4,2541.4,0,0,738600.798246572,0,0,0
79912.0438093639,40,2050,2178.2,2428,0,0,738600.798247035,0,0,0
79912.0838084303,40,2049.6,2190.4,2447.8,0,0,738600.798247498,0,0,0
79912.1238074967,40,2063.8,2222,2504.4,0,0,738600.79824796,0,0,0
79912.1638065631,40,2085,2273.6,2588.4,0,0,738600.798248423,0,0,0
79912.2038056295,40,2109.2,2346.6,2713.2,0,0,738600.798248886,0,0,0
79912.2438046959,40,2136.4,2424.8,2772.2,0,0,738600.798249349,0,0,0
79912.2838037623,40,2173,2497.8,2732.2,0,0,738600.798249812,0,0,0
79912.3238028287,40,2210.4,2532.6,2623,0,0,738600.798250275,0,0,0
79912.3638018951,40,2236,2528.2,2505.4,0,0,738600.798250738,0,0,0
79912.4038009615,40,2256.8,2501.2,2420.8,0,0,738600.798251201,0,0,0
79912.4438000279,40,2270.8,2478.6,2380,0,0,738600.798251664,0,0,0
79912.4837990943,40,2264,2468.4,2388.2,0,0,738600.798252127,0,0,0
79912.5237981607,40,2234.6,2455.4,2408.6,0,0,738600.79825259,0,0,0
79912.5637972271,40,2227.4,2485.2,2487.6,0,0,738600.798253053,0,0,0
79912.6037962935,40,2197.2,2508.2,2625,0,0,738600.798253516,0,0,0
79912.6437953599,40,2154.6,2467.6,2768.4,0,0,738600.798253979,0,0,0
79912.6837944263,40,2115.6,2382.4,2816.8,0,0,738600.798254442,0,0,0
79912.7237934927,40,2077,2283,2719.6,0,0,738600.798254905,0,0,0
79912.7637925591,40,2056,2207.6,2528.2,0,0,738600.798255368,0,0,0
79912.8037916255,40,2040.4,2161.2,2382.6,0,0,738600.798255831,0,0,0
79912.8437906919,40,2038.6,2149.2,2325.4,0,0,738600.798256294,0,0,0
79912.8837897583,40,2041.2,2165,2378.6,0,0,738600.798256757,0,0,0
79912.9237888247,40,2056.2,2203.2,2457,0,0,738600.798257219,0,0,0
79912.9637878911,40,2075.8,2253.8,2571.8,0,0,738600.798257682,0,0,0
79913.0037869575,40,2104.6,2339,2712.4,0,0,738600.798258145,0,0,0
79913.0437860239,40,2136.4,2420.6,2760.6,0,0,738600.798258608,0,0,0
79913.0837850903,40,2174.8,2499.2,2723,0,0,738600.798259071,0,0,0
79913.1237841567,40,2205.6,2536.2,2629.2,0,0,738600.798259534,0,0,0
79913.1637832231,40,2231.2,2538.4,2540.6,0,0,738600.798259997,0,0,0
79913.2037822895,40,2247.2,2518.4,2476.6,0,0,738600.79826046,0,0,0
79913.2437813559,40,2255.6,2519.4,2455.2,0,0,738600.798260923,0,0,0
79913.2837804223,40,2252,2517.8,2461.4,0,0,738600.798261386,0,0,0
79913.3237794887,40,2240,2502,2478.6,0,0,738600.798261849,0,0,0
79913.3637785551,40,2219.2,2477.8,2490.8,0,0,738600.798262312,0,0,0
79913.4037776215,40,2208.4,2482.8,2552.8,0,0,738600.798262775,0,0,0
79913.4437766879,40,2178.4,2475.6,2668,0,0,738600.798263238,0,0,0
79913.4837757543,40,2142.8,2433.8,2776.6,0,0,738600.798263701,0,0,0
79913.5237748207,40,2109.2,2351,2785.2,0,0,738600.798264164,0,0,0
79913.5637738871,40,2074,2266.4,2669.6,0,0,738600.798264627,0,0,0
79913.6037729535,40,2052.6,2198.8,2505,0,0,738600.79826509,0,0,0
79913.6437720199,40,2038.8,2159.4,2371.2,0,0,738600.798265553,0,0,0
79913.6837710863,40,2038,2146.4,2324.8,0,0,738600.798266016,0,0,0
79913.7237701527,40,2042.6,2162.8,2351.2,0,0,738600.798266478,0,0,0
79913.7637692191,40,2054.2,2192.6,2428.2,0,0,738600.798266941,0,0,0
79913.8037682855,40,2064.8,2244.8,2577.4,0,0,738600.798267404,0,0,0
79913.8437673519,40,2084.4,2309.8,2730.2,0,0,738600.798267867,0,0,0
79913.8837664183,40,2114.8,2391.2,2836.8,0,0,738600.79826833,0,0,0
79913.9237654847,40,2147,2476,2812,0,0,738600.798268793,0,0,0
79913.9637645511,40,2193,2528,2688.4,0,0,738600.798269256,0,0,0
79914.0037636175,40,2228,2540.2,2549.6,0,0,738600.798269719,0,0,0
79914.0437626839,40,2260.8,2504,2422.8,0,0,738600.798270182,0,0,0
79914.0837617503,40,2281.4,2465,2350.4,0,0,738600.798270645,0,0,0
79914.1237608167,40,2278.8,2428.6,2315.2,0,0,738600.798271108,0,0,0
79914.1637598831,40,2272,2410.2,2306.2,0,0,738600.798271571,0,0,0
79914.2037589495,40,2258.2,2420,2337.4,0,0,738600.798272034,0,0,0
79914.2437580159,40,2262,2474.2,2402.4,0,0,738600.798272497,0,0,0
79914.2837570823,40,2236.8,2516.2,2505.6,0,0,738600.79827296,0,0,0
79914.3237561487,40,2195.6,2516.8,2649.2,0,0,738600.798273423,0,0,0
79914.3637552151,40,2151,2461.6,2775.6,0,0,738600.798273886,0,0,0
79914.4037542815,40,2109.2,2364.4,2782.8,0,0,738600.798274349,0,0,0
79914.4437533479,40,2079.6,2275.8,2679,0,0,738600.798274812,0,0,0
79914.4837524143,40,2057.8,2214.2,2531.8,0,0,738600.798275275,0,0,0
79914.5237514807,40,2047.4,2180.4,2432,0,0,738600.798275738,0,0,0
79914.5637505471,40,2047.6,2175.2,2410.8,0,0,738600.798276201,0,0,0
79914.6037496135,40,2056.8,2197.6,2446.4,0,0,738600.798276663,0,0,0
79914.6437486799,40,2070.4,2234.2,2522.4,0,0,738600.798277126,0,0,0
79914.6837477463,40,2090.4,2295.4,2662,0,0,738600.798277589,0,0,0
79914.7237468127,40,2117.6,2381.6,2760,0,0,738600.798278052,0,0,0
79914.7637458791,40,2152.2,2469,2770.6,0,0,738600.798278515,0,0,0
79914.8037449455,40,2197.8,2530.4,2658,0,0,738600.798278978,0,0,0
79914.8437440119,40,2237.2,2529.2,2517.8,0,0,738600.798279441,0,0,0
79914.8837430783,40,2262.6,2489.4,2390,0,0,738600.798279904,0,0,0
79914.9237421447,40,2280.6,2434,2310.6,0,0,738600.798280367,0,0,0
79914.9637412111,40,2284.4,2393.2,2264.2,0,0,738600.79828083,0,0,0
79915.0037402775,40,2279.6,2376.8,2251.4,0,0,738600.798281293,0,0,0
79915.0437393439,40,2272.6,2379.4,2264.4,0,0,738600.798281756,0,0,0
79915.0837384103,40,2267.6,2397.8,2295.4,0,0,738600.798282219,0,0,0
79915.1237374767,40,2271.6,2440.8,2342,0,0,738600.798282682,0,0,0
79915.1637365431,40,2260.4,2503.8,2433.4,0,0,738600.798283145,0,0,0
79915.2037356095,40,2221.2,2534,2583.8,0,0,738600.798283608,0,0,0
79915.2437346759,40,2172.6,2518.6,2768.6,0,0,738600.798284071,0,0,0
79915.2837337423,40,2131.6,2440.8,2870.4,0,0,738600.798284534,0,0,0
79915.3237328087,40,2099.4,2340.8,2818.8,0,0,738600.798284997,0,0,0
79915.3637318751,40,2071,2256.6,2666,0,0,738600.79828546,0,0,0
79915.4037309415,40,2054.4,2208.2,2506.2,0,0,738600.798285923,0,0,0
79915.4437300079,40,2043.2,2177.6,2419.2,0,0,738600.798286385,0,0,0
79915.4837290743,40,2050.8,2184.4,2427.8,0,0,738600.798286848,0,0,0
79915.5237281407,40,2061.8,2219.8,2495,0,0,738600.798287311,0,0,0
79915.5637272071,40,2074.2,2268,2609.6,0,0,738600.798287774,0,0,0
79915.6037262735,40,2105,2352,2729.2,0,0,738600.798288237,0,0,0
79915.6437253399,40,2143.6,2443.8,2777.6,0,0,738600.7982887,0,0,0
79915.6837244063,40,2184.2,2519.6,2695.8,0,0,738600.798289163,0,0,0
79915.7237234728,40,2222.2,2545,2581.6,0,0,738600.798289626,0,0,0
79915.7637225391,40,2244.6,2518.8,2480.4,0,0,738600.798290089,0,0,0
79915.8037216055,40,2253.4,2511.8,2436.8,0,0,738600.798290552,0,0,0
79915.8437206719,40,2254.6,2514,2451,0,0,738600.798291015,0,0,0
79915.8837197383,40,2244.4,2513.8,2493.2,0,0,738600.798291478,0,0,0
79915.9237188047,40,2208.8,2472.4,2527.8,0,0,738600.798291941,0,0,0
79915.9637178711,40,2166.6,2453,2636.4,0,0,738600.798292404,0,0,0
79916.0037169375,40,2122.8,2399.8,2780.8,0,0,738600.798292867,0,0,0
79916.0437160039,40,2082.8,2298,2756.8,0,0,738600.79829333,0,0,0
79916.0837150703,40,2054.6,2220.2,2577.4,0,0,738600.798293793,0,0,0
79916.1237141367,40,2044,2162.8,2402,0,0,738600.798294256,0,0,0
79916.1637132031,40,2032.4,2136.6,2314.4,0,0,738600.798294719,0,0,0
79916.2037122695,40,2038.8,2146.2,2303.8,0,0,738600.798295182,0,0,0
79916.2437113359,40,2042,2159.2,2333.6,0,0,738600.798295644,0,0,0
79916.2837104023,40,2046.4,2192.4,2451.2,0,0,738600.798296107,0,0,0
79916.3237094687,40,2060.6,2233,2614.2,0,0,738600.79829657,0,0,0
79916.3637085351,40,2084.6,2306.2,2783,0,0,738600.798297033,0,0,0
79916.4037076015,40,2107.2,2386.6,2879.8,0,0,738600.798297496,0,0,0
79916.4437066679,40,2151,2475,2806.4,0,0,738600.798297959,0,0,0
79916.4837057343,40,2200.8,2526.4,2651.8,0,0,738600.798298422,0,0,0
79916.5237048007,40,2237.2,2507.4,2497.2,0,0,738600.798298885,0,0,0
79916.5637038671,40,2257.2,2467.6,2399.4,0,0,738600.798299348,0,0,0
79916.6037029335,40,2258.8,2412.2,2328.4,0,0,738600.798299811,0,0,0
79916.6437019999,40,2266.6,2403,2301.2,0,0,738600.798300274,0,0,0
79916.6837010663,40,2264.6,2434.2,2343.8,0,0,738600.798300737,0,0,0
79916.7237001327,40,2251.8,2476.8,2418.2,0,0,738600.7983012,0,0,0
79916.7636991991,40,2229.6,2508.6,2524.4,0,0,738600.798301663,0,0,0
79916.8036982655,40,2180.4,2508.6,2682.6,0,0,738600.798302126,0,0,0
79916.8436973319,40,2140.6,2438.6,2811.4,0,0,738600.798302589,0,0,0
79916.8836963983,40,2094.2,2338.4,2819.8,0,0,738600.798303052,0,0,0
79916.9236954647,40,2065.4,2249,2678.6,0,0,738600.798303515,0,0,0
79916.9636945311,40,2052,2198,2519,0,0,738600.798303978,0,0,0
79917.0036935975,40,2044.4,2165.2,2420.2,0,0,738600.798304441,0,0,0
79917.0436926639,40,2046.2,2181.4,2421.8,0,0,738600.798304904,0,0,0
79917.0836917303,40,2056.8,2205.6,2446.6,0,0,738600.798305367,0,0,0
79917.1236907967,40,2073.4,2258.8,2602.4,0,0,738600.798305829,0,0,0
79917.1636898631,40,2097.4,2335,2761.6,0,0,738600.798306292,0,0,0
79917.2036889295,40,2127.4,2424.2,2853.6,0,0,738600.798306755,0,0,0
79917.2436879959,40,2161.2,2490,2792.2,0,0,738600.798307218,0,0,0
79917.2836870623,40,2203.6,2528.6,2634,0,0,738600.798307681,0,0,0
79917.3236861287,40,2241.6,2519.2,2496.6,0,0,738600.798308144,0,0,0
79917.3636851951,40,2267.2,2483.2,2396.6,0,0,738600.798308607,0,0,0
79917.4036842615,40,2264.2,2429.8,2338.2,0,0,738600.79830907,0,0,0
79917.4436833279,40,2262.2,2408.2,2314.4,0,0,738600.798309533,0,0,0
79917.4836823943,40,2264.4,2440.4,2349.6,0,0,738600.798309996,0,0,0
79917.5236814607,40,2259.8,2479,2411.2,0,0,738600.798310459,0,0,0
79917.5636805271,40,2236.2,2509.8,2494,0,0,738600.798310922,0,0,0
79917.6036795935,40,2199.6,2513.6,2625.4,0,0,738600.798311385,0,0,0
79917.6436786599,40,2156.4,2462.8,2753.2,0,0,738600.798311848,0,0,0
79917.6836777263,40,2115.6,2375.8,2793.6,0,0,738600.798312311,0,0,0
79917.7236767927,40,2079,2282.8,2713.4,0,0,738600.798312774,0,0,0
79917.7636758591,40,2057.8,2213.6,2570.6,0,0,738600.798313237,0,0,0
79917.8036749255,40,2045.2,2172.4,2449.2,0,0,738600.7983137,0,0,0
79917.8436739919,40,2041.6,2168.8,2413.2,0,0,738600.798314163,0,0,0
79917.8836730583,40,2052.4,2194.4,2467.2,0,0,738600.798314626,0,0,0
79917.9236721247,40,2066.8,2233.8,2544.6,0,0,738600.798315088,0,0,0
79917.9636711911,40,2088.8,2289.8,2610.8,0,0,738600.798315551,0,0,0
79918.0036702575,40,2121.2,2366,2697.2,0,0,738600.798316014,0,0,0
79918.0436693239,40,2153.2,2442.8,2703.6,0,0,738600.798316477,0,0,0
79918.0836683903,40,2185.4,2494.8,2652.4,0,0,738600.79831694,0,0,0
79918.1236674567,40,2209,2525.2,2602,0,0,738600.798317403,0,0,0
79918.1636665231,40,2228.8,2532.2,2536,0,0,738600.798317866,0,0,0
79918.2036655895,40,2237.4,2524.4,2506.4,0,0,738600.798318329,0,0,0
79918.2436646559,40,2236.2,2516.4,2502.2,0,0,738600.798318792,0,0,0
79918.2836637223,40,2225.4,2509.4,2516.4,0,0,738600.798319255,0,0,0
79918.3236627887,40,2212.6,2478.8,2523.2,0,0,738600.798319718,0,0,0
79918.3636618551,40,2192.4,2461.4,2555.4,0,0,738600.798320181,0,0,0
