69575.676065818,40,2092.8,2142.2,2080.6,0,0,738622.682388612,0,0,0
69575.7160648844,40,2114.8,2146.4,2071,0,0,738622.682389075,0,0,0
69575.7560639508,40,2122,2149.2,2071.6,0,0,738622.682389538,0,0,0
69575.7960630172,40,2113.4,2146,2078.6,0,0,738622.682390001,0,0,0
69575.8360620836,40,2109,2148.6,2078,0,0,738622.682390464,0,0,0
69575.87606115,40,2095.2,2149.2,2087.2,0,0,738622.682390927,0,0,0
69575.9160602164,40,2085,2135,2093.6,0,0,738622.68239139,0,0,0
69575.9560592828,40,2064.8,2126.8,2090.2,0,0,738622.682391853,0,0,0
69575.9990582792,43,2044.6,2101.8,2078.2,0,0,738622.682392351,0,0,0
69576.0390573456,40,2031.2,2088,2072,0,0,738622.682392813,0,0,0
69576.079056412,40,2024.4,2075.2,2060.4,0,0,738622.682393276,0,0,0
69576.1190554784,40,2016.4,2070,2043.6,0,0,738622.682393739,0,0,0
69576.1590545448,40,2022.2,2068.4,2049,0,0,738622.682394202,0,0,0
69576.1990536112,40,2025.2,2075.2,2053.6,0,0,738622.682394665,0,0,0
69576.2390526776,40,2023.6,2076,2057.2,0,0,738622.682395128,0,0,0
69576.279051744,40,2034,2092,2067.2,0,0,738622.682395591,0,0,0
69576.3190508104,40,2056.8,2110.6,2080.4,0,0,738622.682396054,0,0,0
69576.3590498768,40,2077.8,2136.8,2085.6,0,0,738622.682396517,0,0,0
69576.3990489432,40,2105.2,2138.8,2086.6,0,0,738622.68239698,0,0,0
69576.4390480096,40,2108.2,2153.2,2083.2,0,0,738622.682397443,0,0,0
69576.479047076,40,2102.8,2147.4,2087.4,0,0,738622.682397906,0,0,0
69576.5190461424,40,2089.6,2145.4,2093.2,0,0,738622.682398369,0,0,0
69576.5590452088,40,2075.2,2134.6,2094.4,0,0,738622.682398832,0,0,0
69576.6040441585,45,2058,2119.8,2086.6,0,0,738622.682399353,0,0,0
69576.6440432249,40,2043.4,2095,2074.8,0,0,738622.682399816,0,0,0
69576.6840422913,40,2033.4,2086.8,2071.6,0,0,738622.682400279,0,0,0
69576.7240413577,40,2024.2,2075.4,2058.4,0,0,738622.682400741,0,0,0
69576.7640404241,40,2022.2,2067.4,2048.4,0,0,738622.682401204,0,0,0
69576.8040394905,40,2010.6,2062,2043.2,0,0,738622.682401667,0,0,0
69576.8440385569,40,2013,2068,2043,0,0,738622.68240213,0,0,0
69576.8840376233,40,2022,2070.2,2049.8,0,0,738622.682402593,0,0,0
69576.9240366897,40,2028.4,2082.6,2060.2,0,0,738622.682403056,0,0,0
69576.9640357561,40,2039.4,2092.4,2071,0,0,738622.682403519,0,0,0
69577.0040348225,40,2059,2118.4,2083.8,0,0,738622.682403982,0,0,0
69577.0440338889,40,2086.8,2130.6,2084,0,0,738622.682404445,0,0,0
69577.0840329553,40,2101.2,2142,2077.4,0,0,738622.682404908,0,0,0
69577.1240320217,40,2102,2137,2068.4,0,0,738622.682405371,0,0,0
69577.1640310881,40,2096.4,2136.6,2072.8,0,0,738622.682405834,0,0,0
69577.2040301545,40,2085.6,2136.4,2071.6,0,0,738622.682406297,0,0,0
69577.2440292209,40,2077.8,2127.8,2082.4,0,0,738622.68240676,0,0,0
69577.2840282873,40,2059.2,2117,2085.2,0,0,738622.682407223,0,0,0
69577.3240273537,40,2047.6,2102,2082.6,0,0,738622.682407686,0,0,0
69577.3640264201,40,2031,2083.6,2066.8,0,0,738622.682408149,0,0,0
69577.4040254865,40,2024.2,2072.6,2050.8,0,0,738622.682408612,0,0,0
69577.4440245529,40,2019.4,2062.2,2038.6,0,0,738622.682409075,0,0,0
69577.4840236193,40,2015.4,2062.2,2037.4,0,0,738622.682409538,0,0,0
69577.5240226857,40,2027.2,2072.2,2055.8,0,0,738622.682410001,0,0,0
69577.5640217521,40,2030,2080.6,2065.8,0,0,738622.682410463,0,0,0
69577.6040208185,40,2039.6,2094,2070.2,0,0,738622.682410926,0,0,0
69577.6440198849,40,2050.4,2102,2075,0,0,738622.682411389,0,0,0
69577.6840189513,40,2068.2,2119.2,2072,0,0,738622.682411852,0,0,0
69577.7240180177,40,2086.2,2133.2,2079,0,0,738622.682412315,0,0,0
69577.7640170841,40,2084.2,2136,2081.4,0,0,738622.682412778,0,0,0
69577.8040161505,40,2080,2127.6,2082.6,0,0,738622.682413241,0,0,0
69577.8440152169,40,2067.6,2121.6,2079.8,0,0,738622.682413704,0,0,0
69577.8840142833,40,2052,2110.4,2081.4,0,0,738622.682414167,0,0,0
69577.9240133497,40,2042.2,2100.6,2075,0,0,738622.68241463,0,0,0
69577.9640124161,40,2033,2080.2,2065.4,0,0,738622.682415093,0,0,0
69578.0040114825,40,2021.2,2072,2052.6,0,0,738622.682415556,0,0,0
69578.0440105489,40,2015.6,2063,2039,0,0,738622.682416019,0,0,0
69578.0840096153,40,2014.4,2055.4,2035.4,0,0,738622.682416482,0,0,0
69578.1240086817,40,2020.4,2068.2,2047.2,0,0,738622.682416945,0,0,0
69578.1640077481,40,2024,2077.4,2058.6,0,0,738622.682417408,0,0,0
69578.2040068145,40,2031.2,2086.4,2065.6,0,0,738622.682417871,0,0,0
69578.2440058809,40,2043,2099.6,2078.2,0,0,738622.682418334,0,0,0
69578.2840049473,40,2063,2116.6,2074.6,0,0,738622.682418797,0,0,0
69578.3240040137,40,2088.2,2134.4,2069.4,0,0,738622.68241926,0,0,0
69578.3640030801,40,2105.2,2142.2,2074,0,0,738622.682419723,0,0,0
69578.4040021465,40,2101.8,2139.6,2079.4,0,0,738622.682420186,0,0,0
69578.4440012129,40,2093,2139.6,2082.2,0,0,738622.682420648,0,0,0
69578.4840002793,40,2084.6,2132.6,2086.6,0,0,738622.682421111,0,0,0
69578.5239993457,40,2065.6,2123.4,2089.8,0,0,738622.682421574,0,0,0
69578.5639984121,40,2050,2104.6,2081,0,0,738622.682422037,0,0,0
69578.6039974785,40,2033.6,2088,2067.6,0,0,738622.6824225,0,0,0
69578.6439965449,40,2026.8,2075.6,2056.6,0,0,738622.682422963,0,0,0
69578.6839956113,40,2015.4,2065.2,2043.2,0,0,738622.682423426,0,0,0
69578.7239946777,40,2013.4,2061.8,2040.4,0,0,738622.682423889,0,0,0
69578.7639937441,40,2019.4,2068.6,2044.6,0,0,738622.682424352,0,0,0
69578.8039928105,40,2023.2,2071.8,2051.8,0,0,738622.682424815,0,0,0
69578.8439918769,40,2025.8,2082.6,2063.4,0,0,738622.682425278,0,0,0
69578.8839909433,40,2042.6,2092.6,2069.6,0,0,738622.682425741,0,0,0
69578.9239900097,40,2058,2115.6,2075.2,0,0,738622.682426204,0,0,0
69578.9639890761,40,2080.2,2130.8,2074.4,0,0,738622.682426667,0,0,0
69579.0039881425,40,2099.2,2137.6,2071.6,0,0,738622.68242713,0,0,0
69579.0439872089,40,2107.6,2141.6,2073,0,0,738622.682427593,0,0,0
69579.0839862753,40,2098.2,2142.4,2072.2,0,0,738622.682428056,0,0,0
69579.1239853417,40,2083,2131,2075.8,0,0,738622.682428519,0,0,0
69579.1639844081,40,2065,2117.2,2074.8,0,0,738622.682428982,0,0,0
69579.2039834745,40,2051.2,2107.4,2079.4,0,0,738622.682429445,0,0,0
69579.2439825409,40,2038.4,2095.6,2072.6,0,0,738622.682429907,0,0,0
69579.2839816073,40,2025.6,2076.8,2058.4,0,0,738622.68243037,0,0,0
69579.3239806737,40,2014.8,2064.6,2047.8,0,0,738622.682430833,0,0,0
69579.3639797401,40,2020.8,2063.2,2047.2,0,0,738622.682431296,0,0,0
69579.4039788065,40,2024.2,2076,2054,0,0,738622.682431759,0,0,0
69579.4439778729,40,2026.6,2084,2066,0,0,738622.682432222,0,0,0
69579.4839769393,40,2037.2,2097.2,2073.8,0,0,738622.682432685,0,0,0
69579.5239760057,40,2055.8,2108.4,2074,0,0,738622.682433148,0,0,0
69579.5639750721,40,2082,2132,2075.8,0,0,738622.682433611,0,0,0
69579.6039741385,40,2099.6,2136.8,2070.8,0,0,738622.682434074,0,0,0
69579.6439732049,40,2096.2,2135.2,2070.8,0,0,738622.682434537,0,0,0
69579.6839722713,40,2083.8,2129,2074,0,0,738622.682435,0,0,0
69579.7239713377,40,2072.6,2126.8,2078,0,0,738622.682435463,0,0,0
69579.7639704041,40,2066,2125,2083.2,0,0,738622.682435926,0,0,0
69579.8039694705,40,2056.8,2109,2076.4,0,0,738622.682436389,0,0,0
69579.8439685369,40,2037.8,2096.4,2075,0,0,738622.682436852,0,0,0
69579.8839676033,40,2031.4,2083.8,2062.8,0,0,738622.682437315,0,0,0
69579.9239666697,40,2015.4,2067.4,2052.4,0,0,738622.682437778,0,0,0
69579.9639657361,40,2018.4,2062,2039.2,0,0,738622.682438241,0,0,0
69580.0039648025,40,2015.6,2065.8,2038.4,0,0,738622.682438704,0,0,0
69580.0439638689,40,2023.2,2074,2047,0,0,738622.682439167,0,0,0
69580.0839629353,40,2027.8,2080.6,2067.6,0,0,738622.682439629,0,0,0
69580.1239620017,40,2039.6,2096.4,2073.8,0,0,738622.682440092,0,0,0
69580.1639610681,40,2054.8,2108.6,2077.2,0,0,738622.682440555,0,0,0
69580.2039601345,40,2069.4,2124.4,2073.4,0,0,738622.682441018,0,0,0
69580.2439592009,40,2085.2,2130.6,2068.8,0,0,738622.682441481,0,0,0
69580.2839582673,40,2093.4,2133.8,2072.2,0,0,738622.682441944,0,0,0
69580.3239573337,40,2089.4,2132.8,2079,0,0,738622.682442407,0,0,0
69580.3639564001,40,2081.8,2133.8,2083,0,0,738622.68244287,0,0,0
69580.4039554665,40,2071,2129.4,2087.2,0,0,738622.682443333,0,0,0
69580.4439545329,40,2056.6,2117.8,2089.6,0,0,738622.682443796,0,0,0
69580.4839535993,40,2047.6,2102.8,2076,0,0,738622.682444259,0,0,0
69580.5239526657,40,2033.2,2091.2,2067,0,0,738622.682444722,0,0,0
69580.5639517321,40,2024,2081.2,2054,0,0,738622.682445185,0,0,0
69580.6039507985,40,2023.2,2069.8,2046,0,0,738622.682445648,0,0,0
69580.6439498649,40,2020.4,2068.2,2047.6,0,0,738622.682446111,0,0,0
69580.6839489313,40,2027.2,2075.6,2058.4,0,0,738622.682446574,0,0,0
69580.7239479977,40,2034,2082.8,2060.2,0,0,738622.682447037,0,0,0
69580.7639470641,40,2038.8,2092.4,2071.4,0,0,738622.6824475,0,0,0
69580.8039461305,40,2053.2,2112.4,2079.4,0,0,738622.682447963,0,0,0
69580.8439451969,40,2068.8,2123.4,2074,0,0,738622.682448426,0,0,0
69580.8839442633,40,2088,2128.2,2071.8,0,0,738622.682448889,0,0,0
69580.9239433297,40,2094.8,2133.6,2069.2,0,0,738622.682449352,0,0,0
69580.9639423961,40,2082,2126.4,2073,0,0,738622.682449814,0,0,0
69581.0039414625,40,2071.6,2124,2075.6,0,0,738622.682450277,0,0,0
69581.0439405289,40,2065.4,2116.8,2084.2,0,0,738622.68245074,0,0,0
69581.0839395953,40,2053.4,2109.4,2082.6,0,0,738622.682451203,0,0,0
69581.1239386617,40,2040.8,2092.2,2072,0,0,738622.682451666,0,0,0
69581.1639377281,40,2030.4,2083.4,2060.2,0,0,738622.682452129,0,0,0
69581.2039367945,40,2020.4,2071,2046.6,0,0,738622.682452592,0,0,0
69581.2439358609,40,2013.4,2065.4,2039.8,0,0,738622.682453055,0,0,0
69581.2839349273,40,2016.8,2059.2,2034,0,0,738622.682453518,0,0,0
69581.3239339937,40,2014.6,2064.4,2048.4,0,0,738622.682453981,0,0,0
69581.3639330601,40,2028,2077.4,2058.4,0,0,738622.682454444,0,0,0
69581.4039321265,40,2038,2088,2071.8,0,0,738622.682454907,0,0,0
69581.4439311929,40,2044.6,2100.2,2076,0,0,738622.68245537,0,0,0
69581.4839302593,40,2065,2120.8,2077.6,0,0,738622.682455833,0,0,0
69581.5239293257,40,2083.6,2129,2069.6,0,0,738622.682456296,0,0,0
69581.5639283921,40,2093.6,2132.2,2069.6,0,0,738622.682456759,0,0,0
69581.6039274585,40,2093.2,2141,2072,0,0,738622.682457222,0,0,0
69581.6439265249,40,2087.2,2137,2082.6,0,0,738622.682457685,0,0,0
69581.6839255913,40,2074.2,2132.2,2093,0,0,738622.682458148,0,0,0
69581.7239246577,40,2062,2125.2,2095.8,0,0,738622.682458611,0,0,0
69581.7639237241,40,2046,2106.8,2091.6,0,0,738622.682459073,0,0,0
69581.8039227905,40,2032,2086.4,2071.2,0,0,738622.682459536,0,0,0
69581.8439218569,40,2022.2,2070.8,2049.2,0,0,738622.682459999,0,0,0
69581.8839209233,40,2016.2,2066.2,2040.6,0,0,738622.682460462,0,0,0
69581.9239199897,40,2013.4,2060.6,2036.8,0,0,738622.682460925,0,0,0
69581.9639190561,40,2019,2069.8,2047.2,0,0,738622.682461388,0,0,0
69582.0039181225,40,2030.8,2078.8,2064,0,0,738622.682461851,0,0,0
69582.0439171889,40,2037.6,2094.8,2079.4,0,0,738622.682462314,0,0,0
69582.0839162553,40,2054.8,2111.6,2083.2,0,0,738622.682462777,0,0,0
69582.1239153217,40,2076,2124,2073.8,0,0,738622.68246324,0,0,0
69582.1639143881,40,2104.6,2137.4,2069.2,0,0,738622.682463703,0,0,0
69582.2039134545,40,2111,2137.6,2063.8,0,0,738622.682464166,0,0,0
69582.2439125209,40,2097.4,2134,2064.4,0,0,738622.682464629,0,0,0
69582.2839115873,40,2088.6,2131.4,2072.4,0,0,738622.682465092,0,0,0
69582.3239106537,40,2076.8,2129,2080,0,0,738622.682465555,0,0,0
69582.3639097201,40,2067,2121,2086.6,0,0,738622.682466018,0,0,0
69582.4039087865,40,2048.4,2110.2,2089.6,0,0,738622.682466481,0,0,0
69582.4439078529,40,2036.6,2093.6,2073.4,0,0,738622.682466944,0,0,0
69582.4839069193,40,2028.8,2080,2055.4,0,0,738622.682467407,0,0,0
69582.5239059857,40,2016.6,2071.4,2042.8,0,0,738622.68246787,0,0,0
69582.5639050521,40,2023.6,2071,2045.6,0,0,738622.682468332,0,0,0
69582.6039041185,40,2021,2077.8,2052.8,0,0,738622.682468795,0,0,0
69582.6439031849,40,2030.8,2082.4,2065.6,0,0,738622.682469258,0,0,0
69582.6839022513,40,2044.8,2098,2080.6,0,0,738622.682469721,0,0,0
69582.7239013177,40,2068,2126,2085.6,0,0,738622.682470184,0,0,0
69582.7639003841,40,2094.8,2138,2081.4,0,0,738622.682470647,0,0,0
69582.8038994505,40,2104.8,2145.8,2082.2,0,0,738622.68247111,0,0,0
69582.8438985169,40,2101.8,2142.8,2075.6,0,0,738622.682471573,0,0,0
69582.8838975833,40,2094.8,2137,2077,0,0,738622.682472036,0,0,0
69582.9238966497,40,2087.6,2134,2079.4,0,0,738622.682472499,0,0,0
69582.9638957161,40,2073.6,2129,2082,0,0,738622.682472962,0,0,0
69583.0038947825,40,2060.8,2116,2079.8,0,0,738622.682473425,0,0,0
69583.0438938489,40,2047.4,2105.8,2075.4,0,0,738622.682473888,0,0,0
69583.0838929153,40,2033.4,2083.4,2067,0,0,738622.682474351,0,0,0
69583.1238919817,40,2025,2073,2050.8,0,0,738622.682474814,0,0,0
69583.1638910481,40,2021.6,2067.2,2042.6,0,0,738622.682475277,0,0,0
69583.2038901145,40,2020.6,2067,2044.8,0,0,738622.68247574,0,0,0
69583.2438891809,40,2024.8,2080,2057,0,0,738622.682476203,0,0,0
69583.2838882473,40,2033.2,2087.4,2065,0,0,738622.682476666,0,0,0
69583.3238873137,40,2041.4,2099,2072.8,0,0,738622.682477129,0,0,0
69583.3638863801,40,2068.4,2118,2077.2,0,0,738622.682477592,0,0,0
69583.4038854465,40,2096.8,2138,2072.4,0,0,738622.682478055,0,0,0
69583.4438845129,40,2114.4,2137.8,2062.6,0,0,738622.682478518,0,0,0
69583.4838835793,40,2112.8,2142.8,2060.6,0,0,738622.68247898,0,0,0
69583.5238826457,40,2112.4,2138,2067.2,0,0,738622.682479443,0,0,0
69583.5638817121,40,2107.6,2142,2071.6,0,0,738622.682479906,0,0,0
69583.6038807785,40,2093.6,2139.4,2076.2,0,0,738622.682480369,0,0,0
69583.6438798449,40,2077.8,2132.8,2090.6,0,0,738622.682480832,0,0,0
69583.6838789113,40,2057.2,2116.6,2083.2,0,0,738622.682481295,0,0,0
69583.7238779777,40,2041.4,2094,2075.2,0,0,738622.682481758,0,0,0
69583.7638770441,40,2027.4,2075.8,2058.6,0,0,738622.682482221,0,0,0
69583.8038761105,40,2016.8,2067,2044.8,0,0,738622.682482684,0,0,0
69583.8438751769,40,2017,2065,2039.2,0,0,738622.682483147,0,0,0
69583.8838742433,40,2018,2066.4,2047.4,0,0,738622.68248361,0,0,0
69583.9238733097,40,2021.6,2076.8,2059.6,0,0,738622.682484073,0,0,0
69583.9638723761,40,2029.6,2083.4,2068.2,0,0,738622.682484536,0,0,0
69584.0038714425,40,2044.4,2100,2070.2,0,0,738622.682484999,0,0,0
69584.0438705089,40,2061.2,2120,2073.2,0,0,738622.682485462,0,0,0
69584.0838695753,40,2083.8,2128.6,2073.4,0,0,738622.682485925,0,0,0
69584.1238686417,40,2087.6,2132.8,2075,0,0,738622.682486388,0,0,0
69584.1638677081,40,2080.2,2127,2082.8,0,0,738622.682486851,0,0,0
69584.2038667745,40,2067.8,2124.6,2082.2,0,0,738622.682487314,0,0,0
69584.2438658409,40,2056.4,2115.6,2085,0,0,738622.682487777,0,0,0
69584.2838649073,40,2051.6,2109.6,2082.4,0,0,738622.682488239,0,0,0
69584.3238639737,40,2037.2,2091.8,2073.4,0,0,738622.682488702,0,0,0
69584.3638630401,40,2030.4,2084.8,2062,0,0,738622.682489165,0,0,0
69584.4038621065,40,2021.4,2073.2,2053.4,0,0,738622.682489628,0,0,0
69584.4438611729,40,2016.8,2063.6,2041.8,0,0,738622.682490091,0,0,0
69584.4838602393,40,2018.2,2061.2,2039.8,0,0,738622.682490554,0,0,0
69584.5238593057,40,2021.8,2068.8,2044.8,0,0,738622.682491017,0,0,0
69584.5638583721,40,2023,2070.4,2051.8,0,0,738622.68249148,0,0,0
69584.6038574385,40,2037.4,2084.2,2068.8,0,0,738622.682491943,0,0,0
69584.6438565049,40,2045.4,2098.6,2073.4,0,0,738622.682492406,0,0,0
69584.6838555713,40,2073.4,2124.8,2077.8,0,0,738622.682492869,0,0,0
69584.7238546377,40,2105,2140.2,2064.2,0,0,738622.682493332,0,0,0
69584.7638537041,40,2111.6,2143.6,2063,0,0,738622.682493795,0,0,0
69584.8038527705,40,2114,2144.2,2072.6,0,0,738622.682494258,0,0,0
69584.8438518369,40,2107.6,2143.2,2076.8,0,0,738622.682494721,0,0,0
69584.8838509033,40,2095.8,2143,2080.4,0,0,738622.682495184,0,0,0
69584.9238499697,40,2082,2136.2,2085.4,0,0,738622.682495647,0,0,0
69584.9638490361,40,2067.6,2123.8,2082.4,0,0,738622.68249611,0,0,0
69585.0038481025,40,2050.8,2108.2,2087.2,0,0,738622.682496573,0,0,0
69585.0438471689,40,2039.2,2090.6,2068,0,0,738622.682497036,0,0,0
69585.0838462353,40,2026,2078.6,2050.6,0,0,738622.682497498,0,0,0
69585.1238453017,40,2020.6,2067.6,2045,0,0,738622.682497961,0,0,0
69585.1638443681,40,2016.4,2066,2047.4,0,0,738622.682498424,0,0,0
69585.2038434345,40,2023.2,2074.6,2053.4,0,0,738622.682498887,0,0,0
69585.2438425009,40,2029,2075.4,2057.4,0,0,738622.68249935,0,0,0
69585.2838415673,40,2036.2,2092.8,2075.4,0,0,738622.682499813,0,0,0
69585.3238406337,40,2054.8,2112,2078.2,0,0,738622.682500276,0,0,0
69585.3638397001,40,2086.6,2135.6,2078.6,0,0,738622.682500739,0,0,0
69585.4038387665,40,2108,2137,2063.8,0,0,738622.682501202,0,0,0
69585.4438378329,40,2109.8,2140.4,2064.4,0,0,738622.682501665,0,0,0
69585.4838368993,40,2101.8,2140.2,2073.8,0,0,738622.682502128,0,0,0
69585.5238359657,40,2091,2138.2,2081,0,0,738622.682502591,0,0,0
69585.5638350321,40,2081.2,2134.4,2089.6,0,0,738622.682503054,0,0,0
69585.6038340985,40,2068.2,2127.2,2095,0,0,738622.682503517,0,0,0
69585.6438331649,40,2048.4,2106,2089.4,0,0,738622.68250398,0,0,0
69585.6838322313,40,2040.8,2091.6,2071.6,0,0,738622.682504443,0,0,0
69585.7238312977,40,2028,2072.2,2054.2,0,0,738622.682504906,0,0,0
69585.7638303641,40,2021.2,2070.8,2042,0,0,738622.682505369,0,0,0
69585.8038294305,40,2016.6,2060.8,2033.6,0,0,738622.682505832,0,0,0
69585.8438284969,40,2013.4,2066.2,2047.8,0,0,738622.682506295,0,0,0
69585.8838275633,40,2023,2073.4,2062,0,0,738622.682506758,0,0,0
69585.9238266297,40,2038.4,2094.4,2078.2,0,0,738622.682507221,0,0,0
69585.9638256961,40,2049.6,2106.4,2082.6,0,0,738622.682507683,0,0,0
69586.0038247625,40,2074.2,2127.8,2082.2,0,0,738622.682508146,0,0,0
69586.0438238289,40,2093,2131.6,2069.6,0,0,738622.682508609,0,0,0
69586.0838228953,40,2107.8,2140.2,2065.4,0,0,738622.682509072,0,0,0
69586.1238219617,40,2108.6,2144,2074.2,0,0,738622.682509535,0,0,0
69586.1638210281,40,2099,2144.6,2082.2,0,0,738622.682509998,0,0,0
69586.2038200945,40,2086.6,2136.6,2087.2,0,0,738622.682510461,0,0,0
69586.2438191609,40,2067,2124.8,2086.4,0,0,738622.682510924,0,0,0
69586.2838182273,40,2048.8,2104.2,2082.8,0,0,738622.682511387,0,0,0
69586.3238172937,40,2033.2,2090.8,2068.6,0,0,738622.68251185,0,0,0
69586.3638163601,40,2021.6,2073.8,2057.4,0,0,738622.682512313,0,0,0
69586.4038154265,40,2014.4,2069.6,2044.8,0,0,738622.682512776,0,0,0
69586.4438144929,40,2014.8,2062.4,2039.4,0,0,738622.682513239,0,0,0
69586.4838135593,40,2019.2,2072.4,2046,0,0,738622.682513702,0,0,0
69586.5238126257,40,2021.2,2075.8,2052.6,0,0,738622.682514165,0,0,0
69586.5638116921,40,2028.6,2081.2,2063.8,0,0,738622.682514628,0,0,0
69586.6038107585,40,2044.4,2101,2074,0,0,738622.682515091,0,0,0
69586.6438098249,40,2067.4,2120.6,2080.6,0,0,738622.682515554,0,0,0
69586.6838088913,40,2091.2,2139.2,2079.2,0,0,738622.682516017,0,0,0
69586.7238079577,40,2103.4,2145.8,2080.2,0,0,738622.68251648,0,0,0
69586.7638070241,40,2095.6,2136.4,2085.2,0,0,738622.682516942,0,0,0
69586.8038060905,40,2085.8,2137,2088,0,0,738622.682517405,0,0,0
69586.8438051569,40,2071.4,2125.2,2080.6,0,0,738622.682517868,0,0,0
69586.8838042233,40,2061.8,2116.4,2076.2,0,0,738622.682518331,0,0,0
69586.9238032897,40,2045.6,2104,2077.4,0,0,738622.682518794,0,0,0
69586.9638023561,40,2036.8,2092.2,2072,0,0,738622.682519257,0,0,0
69587.0038014225,40,2030.4,2078,2064.8,0,0,738622.68251972,0,0,0
69587.0438004889,40,2017.6,2072.4,2048.2,0,0,738622.682520183,0,0,0
69587.0837995553,40,2015.2,2065.2,2045.8,0,0,738622.682520646,0,0,0
69587.1237986217,40,2022.6,2070,2046.4,0,0,738622.682521109,0,0,0
69587.1637976881,40,2024.8,2069.2,2058,0,0,738622.682521572,0,0,0
69587.2037967545,40,2026.6,2080.2,2066.2,0,0,738622.682522035,0,0,0
69587.2437958209,40,2041.6,2093,2068.8,0,0,738622.682522498,0,0,0
69587.2837948873,40,2059.6,2110,2081,0,0,738622.682522961,0,0,0
69587.3237939537,40,2076.6,2127.2,2071.4,0,0,738622.682523424,0,0,0
69587.3637930201,40,2094.2,2134.2,2066.4,0,0,738622.682523887,0,0,0
69587.4037920865,40,2098.2,2135.2,2067.2,0,0,738622.68252435,0,0,0
69587.4437911529,40,2086.6,2132,2074.8,0,0,738622.682524813,0,0,0
69587.4837902193,40,2080,2130.2,2078,0,0,738622.682525276,0,0,0
69587.5237892857,40,2065,2123.8,2087.2,0,0,738622.682525739,0,0,0
69587.5637883521,40,2055.4,2115.2,2081.6,0,0,738622.682526202,0,0,0
69587.6037874185,40,2040.6,2096.8,2072,0,0,738622.682526664,0,0,0
69587.6437864849,40,2035.2,2087,2058.8,0,0,738622.682527127,0,0,0
69587.6837855513,40,2021.2,2075.2,2050.2,0,0,738622.68252759,0,0,0
69587.7237846177,40,2017.6,2066.8,2040.6,0,0,738622.682528053,0,0,0
69587.7637836841,40,2017.4,2062.6,2043.8,0,0,738622.682528516,0,0,0
69587.8037827505,40,2022.4,2072.2,2053.6,0,0,738622.682528979,0,0,0
69587.8437818169,40,2027.4,2075.2,2061.8,0,0,738622.682529442,0,0,0
69587.8837808833,40,2037.6,2085.8,2068.6,0,0,738622.682529905,0,0,0
69587.9237799497,40,2052.4,2103.2,2071.8,0,0,738622.682530368,0,0,0
69587.9637790161,40,2072.2,2127,2073.8,0,0,738622.682530831,0,0,0
69588.0037780825,40,2097.2,2136.8,2070.2,0,0,738622.682531294,0,0,0
69588.0437771489,40,2110.2,2140.4,2066.6,0,0,738622.682531757,0,0,0
69588.0837762153,40,2105.2,2137.8,2066.8,0,0,738622.68253222,0,0,0
69588.1237752817,40,2090.8,2137.6,2073.2,0,0,738622.682532683,0,0,0
69588.1637743481,40,2084,2132.6,2070.4,0,0,738622.682533146,0,0,0
69588.2037734145,40,2067.8,2116.2,2083.4,0,0,738622.682533609,0,0,0
69588.2437724809,40,2048.4,2108.8,2077.8,0,0,738622.682534072,0,0,0
69588.2837715473,40,2037.6,2092,2073.8,0,0,738622.682534535,0,0,0
69588.3237706137,40,2031.6,2078.2,2057.6,0,0,738622.682534998,0,0,0
69588.3637696801,40,2021,2071.6,2049.6,0,0,738622.682535461,0,0,0
69588.4037687465,40,2017.4,2065,2040.2,0,0,738622.682535924,0,0,0
69588.4437678129,40,2022.2,2069.8,2047.6,0,0,738622.682536387,0,0,0
69588.4837668793,40,2023.8,2075,2055.4,0,0,738622.682536849,0,0,0
69588.5237659457,40,2033.4,2083.4,2069.2,0,0,738622.682537312,0,0,0
69588.5637650121,40,2044.4,2097.6,2072,0,0,738622.682537775,0,0,0
69588.6037640785,40,2062.4,2115.8,2072.4,0,0,738622.682538238,0,0,0
69588.6437631449,40,2082.6,2129.6,2073.8,0,0,738622.682538701,0,0,0
69588.6837622113,40,2095,2134.6,2078.8,0,0,738622.682539164,0,0,0
69588.7237612777,40,2094.2,2141.4,2075.8,0,0,738622.682539627,0,0,0
69588.7637603441,40,2089.2,2134.6,2080,0,0,738622.68254009,0,0,0
69588.8037594105,40,2072.6,2129.4,2082.6,0,0,738622.682540553,0,0,0
69588.8437584769,40,2063.4,2123,2090.6,0,0,738622.682541016,0,0,0
69588.8837575433,40,2049,2105,2073.6,0,0,738622.682541479,0,0,0
69588.9237566097,40,2036,2088.6,2068,0,0,738622.682541942,0,0,0
69588.9637556761,40,2024.4,2077.2,2058.6,0,0,738622.682542405,0,0,0
69589.0037547425,40,2020,2071.8,2048.2,0,0,738622.682542868,0,0,0
69589.0437538089,40,2020.2,2067,2044.8,0,0,738622.682543331,0,0,0
69589.0837528753,40,2024.4,2072.4,2049.4,0,0,738622.682543794,0,0,0
69589.1237519417,40,2029.6,2082.6,2060.4,0,0,738622.682544257,0,0,0
69589.1637510081,40,2036,2091,2070.8,0,0,738622.68254472,0,0,0
69589.2037500745,40,2047.4,2104.8,2080,0,0,738622.682545183,0,0,0
69589.2437491409,40,2074.2,2126.6,2076,0,0,738622.682545646,0,0,0
69589.2837482073,40,2099.6,2136.6,2066.4,0,0,738622.682546108,0,0,0
69589.3237472737,40,2105.6,2141.2,2071,0,0,738622.682546571,0,0,0
69589.3637463401,40,2098.8,2134.2,2071.2,0,0,738622.682547034,0,0,0
