433693.711352514,40,2012.8,2078,2101.2,0,0,738604.892942261,0,0,0
433693.751351581,40,2018.4,2084,2111,0,0,738604.892942724,0,0,0
433693.791350647,40,2017.8,2093.2,2157.2,0,0,738604.892943187,0,0,0
433693.831349714,40,2026.2,2117.4,2245.4,0,0,738604.89294365,0,0,0
433693.87134878,40,2041,2168.4,2406.2,0,0,738604.892944113,0,0,0
433693.911347846,40,2067,2245.4,2638,0,0,738604.892944576,0,0,0
433693.951346913,40,2104,2350.2,2794.6,0,0,738604.892945038,0,0,0
433693.991345979,40,2149,2460.8,2759.8,0,0,738604.892945501,0,0,0
433694.031345046,40,2202.8,2504,2582.4,0,0,738604.892945964,0,0,0
433694.071344112,40,2249.2,2477.8,2417.2,0,0,738604.892946427,0,0,0
433694.111343178,40,2266,2421.4,2316.6,0,0,738604.89294689,0,0,0
433694.151342245,40,2269.6,2373.8,2253.6,0,0,738604.892947353,0,0,0
433694.191341311,40,2264.4,2338.8,2226.6,0,0,738604.892947816,0,0,0
433694.231340378,40,2268.2,2331.4,2213.6,0,0,738604.892948279,0,0,0
433694.271339444,40,2263,2342.2,2230,0,0,738604.892948742,0,0,0
433694.31133851,40,2267.8,2360.8,2244,0,0,738604.892949205,0,0,0
433694.351337577,40,2267.6,2378.6,2262.4,0,0,738604.892949668,0,0,0
433694.391336643,40,2264.6,2397,2287.6,0,0,738604.892950131,0,0,0
433694.43133571,40,2260.6,2421,2323.4,0,0,738604.892950594,0,0,0
433694.471334776,40,2248.4,2454.6,2393.2,0,0,738604.892951057,0,0,0
433694.511333842,40,2219.2,2473.4,2489.8,0,0,738604.89295152,0,0,0
433694.551332909,40,2169.8,2455.4,2619.2,0,0,738604.892951983,0,0,0
433694.591331975,40,2120.6,2378,2709.6,0,0,738604.892952446,0,0,0
433694.631331042,40,2083.6,2280,2639.2,0,0,738604.892952909,0,0,0
433694.671330108,40,2054.8,2194,2461.8,0,0,738604.892953372,0,0,0
433694.711329174,40,2033.8,2133.6,2283.2,0,0,738604.892953834,0,0,0
433694.751328241,40,2022.4,2102.4,2186,0,0,738604.892954297,0,0,0
433694.791327307,40,2020,2085.2,2125,0,0,738604.89295476,0,0,0
433694.831326374,40,2016.8,2078.4,2103.6,0,0,738604.892955223,0,0,0
433694.87132544,40,2018.4,2081,2105.2,0,0,738604.892955686,0,0,0
433694.911324506,40,2016.8,2091.4,2147.4,0,0,738604.892956149,0,0,0
433694.951323573,40,2024,2117.4,2216.6,0,0,738604.892956612,0,0,0
433694.991322639,40,2035.4,2147.8,2358.2,0,0,738604.892957075,0,0,0
433695.031321706,40,2055.8,2217.6,2580.2,0,0,738604.892957538,0,0,0
433695.071320772,40,2088.8,2315.6,2790.8,0,0,738604.892958001,0,0,0
433695.111319838,40,2134.2,2429,2813.2,0,0,738604.892958464,0,0,0
433695.151318905,40,2182.4,2503.6,2669,0,0,738604.892958927,0,0,0
433695.191317971,40,2229.8,2503.6,2494,0,0,738604.89295939,0,0,0
433695.231317038,40,2252.4,2454.8,2370,0,0,738604.892959853,0,0,0
433695.271316104,40,2267.2,2411.4,2291.4,0,0,738604.892960316,0,0,0
433695.31131517,40,2266.2,2375,2252,0,0,738604.892960779,0,0,0
433695.351314237,40,2265.8,2358.6,2239.8,0,0,738604.892961242,0,0,0
433695.391313303,40,2267,2363.4,2248.4,0,0,738604.892961705,0,0,0
433695.43131237,40,2262.4,2377.8,2266,0,0,738604.892962168,0,0,0
433695.471311436,40,2258.4,2386.2,2280.4,0,0,738604.892962631,0,0,0
433695.511310502,40,2263.4,2402.6,2300.6,0,0,738604.892963094,0,0,0
433695.551309569,40,2259.6,2434.2,2338.4,0,0,738604.892963557,0,0,0
433695.591308635,40,2247.2,2470,2403,0,0,738604.892964019,0,0,0
433695.631307702,40,2219,2493.4,2514,0,0,738604.892964482,0,0,0
433695.671306768,40,2180.2,2484.4,2642.8,0,0,738604.892964945,0,0,0
433695.711305834,40,2135.6,2421.2,2742.6,0,0,738604.892965408,0,0,0
433695.751304901,40,2091,2315.6,2704.2,0,0,738604.892965871,0,0,0
433695.791303967,40,2058.2,2219,2536,0,0,738604.892966334,0,0,0
433695.831303034,40,2039.4,2156.4,2355.4,0,0,738604.892966797,0,0,0
433695.8713021,40,2028,2121.2,2220.2,0,0,738604.89296726,0,0,0
433695.911301166,40,2015.8,2095.2,2151.4,0,0,738604.892967723,0,0,0
433695.951300233,40,2014.6,2083.8,2111.8,0,0,738604.892968186,0,0,0
433695.991299299,40,2016.8,2083.2,2107.2,0,0,738604.892968649,0,0,0
433696.031298366,40,2019.8,2088.4,2130.4,0,0,738604.892969112,0,0,0
433696.071297432,40,2020.6,2106,2181.2,0,0,738604.892969575,0,0,0
433696.111296498,40,2031.2,2126.6,2283.8,0,0,738604.892970038,0,0,0
433696.151295565,40,2049,2178.8,2446.2,0,0,738604.892970501,0,0,0
433696.191294631,40,2068,2263.4,2668.2,0,0,738604.892970964,0,0,0
433696.231293698,40,2104,2376.4,2797.6,0,0,738604.892971427,0,0,0
433696.271292764,40,2158.2,2470.2,2731.4,0,0,738604.89297189,0,0,0
433696.31129183,40,2211.4,2503.6,2553.6,0,0,738604.892972353,0,0,0
433696.351290897,40,2242.6,2479.4,2408.6,0,0,738604.892972816,0,0,0
433696.391289963,40,2265,2422.2,2306.8,0,0,738604.892973279,0,0,0
433696.43128903,40,2264.2,2371.8,2253.4,0,0,738604.892973742,0,0,0
433696.471288096,40,2261.6,2342.8,2225.6,0,0,738604.892974204,0,0,0
433696.511287162,40,2264.2,2350.8,2232.8,0,0,738604.892974667,0,0,0
433696.551286229,40,2268,2371.2,2253.2,0,0,738604.89297513,0,0,0
433696.591285295,40,2262.8,2392.4,2278.2,0,0,738604.892975593,0,0,0
433696.631284362,40,2258.6,2405.4,2306.4,0,0,738604.892976056,0,0,0
433696.671283428,40,2254,2429,2343.4,0,0,738604.892976519,0,0,0
433696.711282494,40,2237.6,2456.4,2413.2,0,0,738604.892976982,0,0,0
433696.751281561,40,2213.8,2479,2516.6,0,0,738604.892977445,0,0,0
433696.791280627,40,2165.4,2464.6,2655.6,0,0,738604.892977908,0,0,0
433696.831279694,40,2121.6,2393,2740.8,0,0,738604.892978371,0,0,0
433696.87127876,40,2083,2289.8,2680,0,0,738604.892978834,0,0,0
433696.911277826,40,2056.4,2200.8,2488.2,0,0,738604.892979297,0,0,0
433696.951276893,40,2033,2138.4,2303.4,0,0,738604.89297976,0,0,0
433696.991275959,40,2022.8,2110,2188.4,0,0,738604.892980223,0,0,0
433697.031275026,40,2018.2,2089.8,2125.8,0,0,738604.892980686,0,0,0
433697.071274092,40,2014.2,2076.8,2097.6,0,0,738604.892981149,0,0,0
433697.111273158,40,2012.6,2079.6,2097.8,0,0,738604.892981612,0,0,0
433697.151272225,40,2014.6,2089.8,2120.8,0,0,738604.892982075,0,0,0
433697.191271291,40,2024.8,2103.4,2174.2,0,0,738604.892982538,0,0,0
433697.231270358,40,2033.2,2126.8,2281.8,0,0,738604.892983,0,0,0
433697.271269424,40,2042.6,2178.2,2465,0,0,738604.892983463,0,0,0
433697.31126849,40,2068.4,2256,2697.6,0,0,738604.892983926,0,0,0
433697.351267557,40,2105.2,2367.4,2831.8,0,0,738604.892984389,0,0,0
433697.391266623,40,2157,2471.6,2760.8,0,0,738604.892984852,0,0,0
433697.43126569,40,2207,2509.6,2587.2,0,0,738604.892985315,0,0,0
433697.471264756,40,2240,2488.8,2427.4,0,0,738604.892985778,0,0,0
433697.511263822,40,2259,2439.4,2329,0,0,738604.892986241,0,0,0
433697.551262889,40,2265.4,2391.2,2272,0,0,738604.892986704,0,0,0
433697.591261955,40,2266.4,2366.6,2254.2,0,0,738604.892987167,0,0,0
433697.631261022,40,2271.8,2377.8,2255,0,0,738604.89298763,0,0,0
433697.671260088,40,2269.2,2397.4,2279.6,0,0,738604.892988093,0,0,0
433697.711259154,40,2267.8,2410,2299,0,0,738604.892988556,0,0,0
433697.751258221,40,2269.2,2426,2320.4,0,0,738604.892989019,0,0,0
433697.791257287,40,2258.6,2451.4,2356.4,0,0,738604.892989482,0,0,0
433697.831256354,40,2245.2,2484.2,2426.2,0,0,738604.892989945,0,0,0
433697.87125542,40,2214.8,2498.4,2532.4,0,0,738604.892990408,0,0,0
433697.911254486,40,2176.6,2479,2662.8,0,0,738604.892990871,0,0,0
433697.951253553,40,2130.8,2406.6,2742,0,0,738604.892991334,0,0,0
433697.991252619,40,2087,2298.8,2686.2,0,0,738604.892991797,0,0,0
433698.031251686,40,2056,2206.2,2501.2,0,0,738604.89299226,0,0,0
433698.071250752,40,2039.4,2145.8,2318.6,0,0,738604.892992722,0,0,0
433698.111249818,40,2021.8,2111.6,2198.4,0,0,738604.892993185,0,0,0
433698.151248885,40,2018.8,2088.8,2134.2,0,0,738604.892993648,0,0,0
433698.191247951,40,2014.4,2081.4,2114.6,0,0,738604.892994111,0,0,0
433698.231247018,40,2014.2,2084.8,2119.2,0,0,738604.892994574,0,0,0
433698.271246084,40,2021.4,2097.2,2163.6,0,0,738604.892995037,0,0,0
433698.31124515,40,2027.6,2120.4,2249.8,0,0,738604.8929955,0,0,0
433698.351244217,40,2042.6,2169.6,2418.2,0,0,738604.892995963,0,0,0
433698.391243283,40,2066,2242.4,2654,0,0,738604.892996426,0,0,0
433698.43124235,40,2101.4,2351.8,2821.4,0,0,738604.892996889,0,0,0
433698.471241416,40,2146.4,2460.8,2795,0,0,738604.892997352,0,0,0
433698.511240482,40,2201.4,2510.6,2612.2,0,0,738604.892997815,0,0,0
433698.551239549,40,2246,2486.4,2450,0,0,738604.892998278,0,0,0
433698.591238615,40,2267,2437.4,2332.6,0,0,738604.892998741,0,0,0
433698.631237682,40,2267.4,2384.8,2271.8,0,0,738604.892999204,0,0,0
433698.671236748,40,2266.8,2355.6,2239.2,0,0,738604.892999667,0,0,0
433698.711235814,40,2263.2,2356,2234.4,0,0,738604.89300013,0,0,0
433698.751234881,40,2265.8,2366,2241.6,0,0,738604.893000593,0,0,0
433698.791233947,40,2267,2384.6,2264.2,0,0,738604.893001056,0,0,0
433698.831233014,40,2269.2,2383.6,2269.2,0,0,738604.893001519,0,0,0
433698.87123208,40,2266.2,2396.2,2273.2,0,0,738604.893001982,0,0,0
433698.911231146,40,2262.2,2401.8,2288,0,0,738604.893002445,0,0,0
433698.951230213,40,2270.2,2406,2286.8,0,0,738604.893002907,0,0,0
433698.991229279,40,2269.2,2411.2,2299,0,0,738604.89300337,0,0,0
433699.031228346,40,2265,2422.2,2309.6,0,0,738604.893003833,0,0,0
433699.071227412,40,2263.8,2422.8,2315.2,0,0,738604.893004296,0,0,0
433699.111226478,40,2265.6,2428.2,2316.4,0,0,738604.893004759,0,0,0
433699.151225545,40,2264.8,2430.8,2324,0,0,738604.893005222,0,0,0
433699.191224611,40,2265,2435.4,2333.6,0,0,738604.893005685,0,0,0
433699.231223678,40,2265,2439.2,2339.2,0,0,738604.893006148,0,0,0
433699.271222744,40,2255.4,2441,2349.2,0,0,738604.893006611,0,0,0
