507292.967505781,40,2190.8,2467,2571.2,0,0,738605.744785503,0,0,0
507293.007504848,40,2239,2454.2,2420,0,0,738605.744785966,0,0,0
507293.047503914,40,2261.6,2409.4,2311.2,0,0,738605.744786429,0,0,0
507293.08750298,40,2264,2349.8,2240.6,0,0,738605.744786892,0,0,0
507293.127502047,40,2263.8,2316.2,2205.4,0,0,738605.744787355,0,0,0
507293.167501113,40,2252.6,2303.6,2192.2,0,0,738605.744787818,0,0,0
507293.20750018,40,2262.8,2333.6,2219.4,0,0,738605.744788281,0,0,0
507293.247499246,40,2269.4,2379.6,2267.8,0,0,738605.744788744,0,0,0
507293.287498312,40,2253.6,2456,2388.2,0,0,738605.744789207,0,0,0
507293.327497379,40,2201.2,2482.8,2566,0,0,738605.74478967,0,0,0
507293.367496445,40,2134.6,2408,2706,0,0,738605.744790133,0,0,0
507293.407495512,40,2085.8,2291,2651.2,0,0,738605.744790596,0,0,0
507293.447494578,40,2070.6,2236.4,2540.6,0,0,738605.744791059,0,0,0
507293.487493644,40,2073.8,2245.4,2566.8,0,0,738605.744791522,0,0,0
507293.527492711,40,2100,2310.6,2642,0,0,738605.744791985,0,0,0
507293.567491777,40,2138,2402.6,2663,0,0,738605.744792448,0,0,0
507293.607490844,40,2192.6,2470.2,2568.6,0,0,738605.744792911,0,0,0
507293.64748991,40,2237.8,2462.8,2421.4,0,0,738605.744793373,0,0,0
507293.687488976,40,2262,2411.8,2315.4,0,0,738605.744793836,0,0,0
507293.727488043,40,2269.8,2360.2,2245.6,0,0,738605.744794299,0,0,0
507293.767487109,40,2259.2,2319.6,2208.4,0,0,738605.744794762,0,0,0
507293.807486176,40,2257.4,2310.8,2206.6,0,0,738605.744795225,0,0,0
507293.847485242,40,2264,2355.2,2245,0,0,738605.744795688,0,0,0
507293.887484308,40,2266.4,2420.2,2315,0,0,738605.744796151,0,0,0
507293.927483375,40,2240.4,2476.6,2447.2,0,0,738605.744796614,0,0,0
507293.967482441,40,2180.4,2481,2624,0,0,738605.744797077,0,0,0
507294.007481508,40,2120.8,2384.6,2715,0,0,738605.74479754,0,0,0
507294.047480574,40,2084,2267.2,2620.6,0,0,738605.744798003,0,0,0
507294.08747964,40,2060,2214.4,2492.4,0,0,738605.744798466,0,0,0
507294.127478707,40,2064.4,2222.6,2507.4,0,0,738605.744798929,0,0,0
507294.167477773,40,2087.4,2290.2,2623.2,0,0,738605.744799392,0,0,0
507294.20747684,40,2126.6,2384.2,2689.4,0,0,738605.744799855,0,0,0
507294.247475906,40,2177,2462,2620.2,0,0,738605.744800318,0,0,0
507294.287474972,40,2219.2,2470.8,2472.6,0,0,738605.744800781,0,0,0
507294.327474039,40,2253.4,2440.6,2361.4,0,0,738605.744801244,0,0,0
507294.367473105,40,2262.4,2374,2269.6,0,0,738605.744801707,0,0,0
507294.407472172,40,2258.4,2318.6,2207.6,0,0,738605.74480217,0,0,0
507294.447471238,40,2249.6,2290,2181.4,0,0,738605.744802632,0,0,0
507294.487470304,40,2253.2,2302.6,2194.8,0,0,738605.744803095,0,0,0
507294.527469371,40,2263.2,2345.8,2231.4,0,0,738605.744803558,0,0,0
507294.567468437,40,2269.2,2416.6,2306,0,0,738605.744804021,0,0,0
507294.607467504,40,2239,2483.6,2451.4,0,0,738605.744804484,0,0,0
507294.64746657,40,2185,2481.8,2636.4,0,0,738605.744804947,0,0,0
507294.687465636,40,2129,2387.8,2709.8,0,0,738605.74480541,0,0,0
507294.727464703,40,2089,2289.4,2625.2,0,0,738605.744805873,0,0,0
507294.767463769,40,2077,2260.4,2566.2,0,0,738605.744806336,0,0,0
507294.807462836,40,2090,2303,2641,0,0,738605.744806799,0,0,0
507294.847461902,40,2129.4,2391.4,2693.2,0,0,738605.744807262,0,0,0
507294.887460968,40,2178,2467,2624,0,0,738605.744807725,0,0,0
507294.927460035,40,2228.4,2481.6,2469.4,0,0,738605.744808188,0,0,0
507294.967459101,40,2258.4,2430.2,2340.8,0,0,738605.744808651,0,0,0
507295.007458168,40,2268.4,2367.6,2249.8,0,0,738605.744809114,0,0,0
507295.047457234,40,2254,2312.6,2202.4,0,0,738605.744809577,0,0,0
507295.0874563,40,2244.6,2284,2179.6,0,0,738605.74481004,0,0,0
507295.127455367,40,2247.2,2283.8,2179.4,0,0,738605.744810503,0,0,0
507295.167454433,40,2258.2,2314.2,2206.2,0,0,738605.744810966,0,0,0
507295.2074535,40,2271.4,2377.4,2258.8,0,0,738605.744811429,0,0,0
507295.247452566,40,2253.8,2472.2,2398.2,0,0,738605.744811891,0,0,0
507295.287451632,40,2195.4,2501.6,2619,0,0,738605.744812354,0,0,0
507295.327450699,40,2123.4,2395.2,2765.2,0,0,738605.744812817,0,0,0
507295.367449765,40,2075.2,2271.4,2657,0,0,738605.74481328,0,0,0
507295.407448832,40,2066.8,2235.4,2552.4,0,0,738605.744813743,0,0,0
507295.447447898,40,2083.2,2265.8,2587.2,0,0,738605.744814206,0,0,0
507295.487446964,40,2108.6,2342.2,2667.2,0,0,738605.744814669,0,0,0
507295.527446031,40,2153,2434.6,2670.6,0,0,738605.744815132,0,0,0
507295.567445097,40,2204.2,2482.8,2553,0,0,738605.744815595,0,0,0
507295.607444164,40,2242.4,2470.2,2420.6,0,0,738605.744816058,0,0,0
507295.64744323,40,2271.2,2425.2,2313.4,0,0,738605.744816521,0,0,0
507295.687442296,40,2271.8,2359,2245.6,0,0,738605.744816984,0,0,0
507295.727441363,40,2260.2,2312.4,2198.4,0,0,738605.744817447,0,0,0
507295.767440429,40,2251.2,2290.8,2181.4,0,0,738605.74481791,0,0,0
507295.807439496,40,2258.2,2312.8,2197.2,0,0,738605.744818373,0,0,0
507295.847438562,40,2266.4,2349.2,2235.4,0,0,738605.744818836,0,0,0
507295.887437628,40,2266.2,2424.4,2317.6,0,0,738605.744819299,0,0,0
507295.927436695,40,2229,2487.6,2470,0,0,738605.744819762,0,0,0
507295.967435761,40,2179.4,2467,2633.4,0,0,738605.744820225,0,0,0
507296.007434828,40,2121,2381.4,2717.4,0,0,738605.744820688,0,0,0
507296.047433894,40,2089.8,2304,2654.8,0,0,738605.744821151,0,0,0
507296.08743296,40,2087.4,2292.6,2630,0,0,738605.744821614,0,0,0
507296.127432027,40,2108.6,2352.4,2664.4,0,0,738605.744822076,0,0,0
507296.167431093,40,2158,2437.2,2635.6,0,0,738605.744822539,0,0,0
507296.20743016,40,2204.8,2476.2,2527.2,0,0,738605.744823002,0,0,0
507296.247429226,40,2247.8,2459.6,2403.6,0,0,738605.744823465,0,0,0
507296.287428293,40,2264.4,2420.8,2312.4,0,0,738605.744823928,0,0,0
507296.327427359,40,2274,2376.8,2257.6,0,0,738605.744824391,0,0,0
507296.367426425,40,2267.8,2348,2228.4,0,0,738605.744824854,0,0,0
507296.407425492,40,2268.2,2335.4,2213.6,0,0,738605.744825317,0,0,0
507296.447424558,40,2267.8,2340.8,2218.8,0,0,738605.74482578,0,0,0
507296.487423624,40,2269.8,2344,2229.4,0,0,738605.744826243,0,0,0
507296.527422691,40,2270.8,2357.4,2238.2,0,0,738605.744826706,0,0,0
507296.567421757,40,2268.4,2355.8,2237,0,0,738605.744827169,0,0,0
507296.607420824,40,2267.6,2354.4,2243.8,0,0,738605.744827632,0,0,0
507296.64741989,40,2272.2,2362.4,2242.4,0,0,738605.744828095,0,0,0
507296.687418956,40,2270.2,2365.6,2249.6,0,0,738605.744828558,0,0,0
507296.727418023,40,2266.6,2369.2,2256.8,0,0,738605.744829021,0,0,0
507296.767417089,40,2271.6,2373,2257.8,0,0,738605.744829484,0,0,0
507296.807416156,40,2272.8,2378,2262.2,0,0,738605.744829947,0,0,0
507296.847415222,40,2269.2,2381.4,2265.2,0,0,738605.74483041,0,0,0
507296.887414288,40,2272.8,2384.8,2270.6,0,0,738605.744830873,0,0,0
507296.927413355,40,2270.2,2393,2281.4,0,0,738605.744831335,0,0,0
507296.967412421,40,2271,2399.4,2283.8,0,0,738605.744831798,0,0,0
507297.007411488,40,2272.6,2404.8,2287.2,0,0,738605.744832261,0,0,0
507297.047410554,40,2271.2,2409,2294.2,0,0,738605.744832724,0,0,0
507297.08740962,40,2273.6,2412.8,2301.4,0,0,738605.744833187,0,0,0
507297.127408687,40,2273.2,2415.8,2305.6,0,0,738605.74483365,0,0,0
507297.167407753,40,2273.8,2420.4,2307.4,0,0,738605.744834113,0,0,0
507297.20740682,40,2267,2427.4,2316.4,0,0,738605.744834576,0,0,0
507297.247405886,40,2270,2429.4,2322.6,0,0,738605.744835039,0,0,0
507297.287404953,40,2273.6,2435,2325,0,0,738605.744835502,0,0,0
507297.327404019,40,2267.2,2437.8,2333.6,0,0,738605.744835965,0,0,0
507297.367403085,40,2265,2440.6,2340,0,0,738605.744836428,0,0,0
507297.407402152,40,2265.2,2446.6,2354.6,0,0,738605.744836891,0,0,0
507297.447401218,40,2263,2455.8,2355.6,0,0,738605.744837354,0,0,0
507297.487400284,40,2264,2461.6,2372.8,0,0,738605.744837817,0,0,0
507297.527399351,40,2262.6,2470.2,2384.2,0,0,738605.74483828,0,0,0
507297.567398417,40,2260.8,2472.2,2389.8,0,0,738605.744838743,0,0,0
507297.607397484,40,2256.6,2473.8,2401.4,0,0,738605.744839206,0,0,0
507297.64739655,40,2252.4,2485.6,2419.2,0,0,738605.744839669,0,0,0
507297.687395616,40,2241,2487.6,2459,0,0,738605.744840132,0,0,0
507297.727394683,40,2219,2494.2,2528.4,0,0,738605.744840595,0,0,0
507297.767393749,40,2183.6,2472.8,2613.2,0,0,738605.744841057,0,0,0
507297.807392816,40,2151.6,2428.8,2669.8,0,0,738605.74484152,0,0,0
507297.847391882,40,2123.4,2372.6,2691,0,0,738605.744841983,0,0,0
507297.887390948,40,2105.2,2343.8,2701.4,0,0,738605.744842446,0,0,0
507297.927390015,40,2103.6,2342.4,2728.6,0,0,738605.744842909,0,0,0
507297.967389081,40,2109,2360.2,2772.6,0,0,738605.744843372,0,0,0
507298.007388148,40,2118.8,2380,2799.8,0,0,738605.744843835,0,0,0
507298.047387214,40,2122,2420.2,2828.8,0,0,738605.744844298,0,0,0
507298.08738628,40,2140.6,2452,2812.8,0,0,738605.744844761,0,0,0
507298.127385347,40,2167,2491.4,2729.4,0,0,738605.744845224,0,0,0
507298.167384413,40,2201,2514.2,2620.4,0,0,738605.744845687,0,0,0
507298.20738348,40,2228.2,2508.8,2509.4,0,0,738605.74484615,0,0,0
507298.247382546,40,2248.2,2484.4,2424.6,0,0,738605.744846613,0,0,0
507298.287381612,40,2259.4,2457,2367.2,0,0,738605.744847076,0,0,0
507298.327380679,40,2263,2431,2335.2,0,0,738605.744847539,0,0,0
507298.367379745,40,2260,2419.4,2316.6,0,0,738605.744848002,0,0,0
507298.407378812,40,2256,2421.8,2339.4,0,0,738605.744848465,0,0,0
507298.447377878,40,2255.4,2438.4,2357.8,0,0,738605.744848928,0,0,0
507298.487376944,40,2254.2,2455.2,2380,0,0,738605.744849391,0,0,0
507298.527376011,40,2264,2462.2,2384.8,0,0,738605.744849854,0,0,0
507298.567375077,40,2254,2464.8,2401.2,0,0,738605.744850317,0,0,0
507298.607374144,40,2248.4,2464.6,2408.2,0,0,738605.74485078,0,0,0
507298.64737321,40,2243.2,2468.4,2417,0,0,738605.744851242,0,0,0
507298.687372276,40,2240.2,2474.6,2441.8,0,0,738605.744851705,0,0,0
507298.727371343,40,2227,2480.6,2477.4,0,0,738605.744852168,0,0,0
507298.767370409,40,2213.8,2481.4,2529.8,0,0,738605.744852631,0,0,0
507298.807369476,40,2192.8,2476.8,2590,0,0,738605.744853094,0,0,0
507298.847368542,40,2166.6,2452.6,2645.8,0,0,738605.744853557,0,0,0
507298.887367608,40,2149.8,2417.6,2689,0,0,738605.74485402,0,0,0
507298.927366675,40,2123,2372.6,2707.6,0,0,738605.744854483,0,0,0
507298.967365741,40,2111.8,2345.6,2695.6,0,0,738605.744854946,0,0,0
507299.007364808,40,2101.2,2324,2685.2,0,0,738605.744855409,0,0,0
507299.047363874,40,2096.4,2317.8,2673.4,0,0,738605.744855872,0,0,0
507299.08736294,40,2101,2324.4,2679.8,0,0,738605.744856335,0,0,0
507299.127362007,40,2100.6,2334.6,2681.4,0,0,738605.744856798,0,0,0
507299.167361073,40,2107.2,2345,2684.2,0,0,738605.744857261,0,0,0
507299.20736014,40,2128.4,2380.4,2696,0,0,738605.744857724,0,0,0
507299.247359206,40,2139.4,2418,2684.6,0,0,738605.744858187,0,0,0
507299.287358272,40,2170.2,2456,2627,0,0,738605.74485865,0,0,0
507299.327357339,40,2203.4,2476,2548,0,0,738605.744859113,0,0,0
507299.367356405,40,2230.4,2481,2473,0,0,738605.744859576,0,0,0
507299.407355472,40,2249.6,2460.6,2393.8,0,0,738605.744860039,0,0,0
507299.447354538,40,2262.6,2430.6,2338.2,0,0,738605.744860501,0,0,0
507299.487353604,40,2265.2,2407,2301.4,0,0,738605.744860964,0,0,0
507299.527352671,40,2266.4,2403.8,2295.6,0,0,738605.744861427,0,0,0
507299.567351737,40,2264,2414.8,2312.2,0,0,738605.74486189,0,0,0
507299.607350804,40,2260.8,2431.2,2343.6,0,0,738605.744862353,0,0,0
507299.64734987,40,2253,2455.2,2383.2,0,0,738605.744862816,0,0,0
507299.687348936,40,2238.4,2479.2,2454.4,0,0,738605.744863279,0,0,0
507299.727348003,40,2210.4,2489.2,2546.6,0,0,738605.744863742,0,0,0
507299.767347069,40,2170,2461.6,2643.2,0,0,738605.744864205,0,0,0
507299.807346136,40,2133.2,2405.2,2707.2,0,0,738605.744864668,0,0,0
507299.847345202,40,2099.8,2332,2692,0,0,738605.744865131,0,0,0
507299.887344268,40,2078.2,2259.4,2603,0,0,738605.744865594,0,0,0
507299.927343335,40,2059,2209.2,2497.2,0,0,738605.744866057,0,0,0
507299.967342401,40,2048.6,2175.6,2405.4,0,0,738605.74486652,0,0,0
507300.007341468,40,2047.6,2173.6,2381,0,0,738605.744866983,0,0,0
507300.047340534,40,2054.8,2190.8,2420.6,0,0,738605.744867446,0,0,0
507300.0873396,40,2068.4,2234,2534.4,0,0,738605.744867909,0,0,0
507300.127338667,40,2092.2,2304,2663.8,0,0,738605.744868372,0,0,0
507300.167337733,40,2130.6,2397.8,2708.2,0,0,738605.744868835,0,0,0
507300.2073368,40,2185.6,2472.6,2613.4,0,0,738605.744869298,0,0,0
507300.247335866,40,2232.6,2484.4,2460.2,0,0,738605.74486976,0,0,0
507300.287334932,40,2261,2440.4,2342.8,0,0,738605.744870223,0,0,0
507300.327333999,40,2267.2,2376.4,2271.8,0,0,738605.744870686,0,0,0
507300.367333065,40,2263,2343.8,2232.4,0,0,738605.744871149,0,0,0
507300.407332132,40,2257.8,2341.4,2228.2,0,0,738605.744871612,0,0,0
507300.447331198,40,2270.6,2375.4,2264.8,0,0,738605.744872075,0,0,0
507300.487330264,40,2262.8,2413.8,2313.2,0,0,738605.744872538,0,0,0
507300.527329331,40,2246.4,2453.4,2398.2,0,0,738605.744873001,0,0,0
507300.567328397,40,2210,2468.8,2519.8,0,0,738605.744873464,0,0,0
507300.607327464,40,2155.6,2430.4,2656.4,0,0,738605.744873927,0,0,0
507300.64732653,40,2106.2,2328.2,2679.4,0,0,738605.74487439,0,0,0
507300.687325596,40,2062.6,2226.6,2533.6,0,0,738605.744874853,0,0,0
507300.727324663,40,2042.8,2164.2,2356,0,0,738605.744875316,0,0,0
507300.767323729,40,2033.6,2127.6,2242,0,0,738605.744875779,0,0,0
507300.807322796,40,2035,2126,2232.8,0,0,738605.744876242,0,0,0
507300.847321862,40,2038.4,2145,2302.6,0,0,738605.744876705,0,0,0
507300.887320928,40,2050.6,2192,2468,0,0,738605.744877168,0,0,0
507300.927319995,40,2073,2271,2715,0,0,738605.744877631,0,0,0
507300.967319061,40,2113.4,2390.2,2851.8,0,0,738605.744878094,0,0,0
507301.007318128,40,2170.8,2492.8,2727.2,0,0,738605.744878557,0,0,0
507301.047317194,40,2231.8,2505.8,2499.2,0,0,738605.74487902,0,0,0
507301.08731626,40,2265.8,2438.2,2334,0,0,738605.744879483,0,0,0
507301.127315327,40,2274.4,2362,2242.2,0,0,738605.744879946,0,0,0
507301.167314393,40,2259.4,2312.4,2204.4,0,0,738605.744880408,0,0,0
507301.20731346,40,2250.8,2307.4,2205,0,0,738605.744880871,0,0,0
507301.247312526,40,2265.6,2351,2232.6,0,0,738605.744881334,0,0,0
507301.287311592,40,2274.2,2411.6,2294.4,0,0,738605.744881797,0,0,0
507301.327310659,40,2258.4,2472.6,2401.4,0,0,738605.74488226,0,0,0
507301.367309725,40,2219.8,2504.6,2543.2,0,0,738605.744882723,0,0,0
507301.407308792,40,2166.4,2473.4,2704,0,0,738605.744883186,0,0,0
507301.447307858,40,2114,2369,2743.4,0,0,738605.744883649,0,0,0
507301.487306924,40,2075.4,2263.8,2617.2,0,0,738605.744884112,0,0,0
507301.527305991,40,2048.6,2195,2453.4,0,0,738605.744884575,0,0,0
507301.567305057,40,2039.2,2154.2,2322.6,0,0,738605.744885038,0,0,0
507301.607304124,40,2040.2,2142.4,2292.8,0,0,738605.744885501,0,0,0
507301.64730319,40,2044.8,2168.2,2360.4,0,0,738605.744885964,0,0,0
507301.687302256,40,2056.6,2206.8,2499.4,0,0,738605.744886427,0,0,0
507301.727301323,40,2079,2279,2670.6,0,0,738605.74488689,0,0,0
507301.767300389,40,2119.6,2395.2,2770.8,0,0,738605.744887353,0,0,0
507301.807299456,40,2176.8,2488.4,2672,0,0,738605.744887816,0,0,0
507301.847298522,40,2237.4,2501.6,2484.8,0,0,738605.744888279,0,0,0
507301.887297588,40,2265.6,2441.8,2328.4,0,0,738605.744888742,0,0,0
507301.927296655,40,2271.8,2361.8,2242.6,0,0,738605.744889205,0,0,0
507301.967295721,40,2260,2311.6,2197,0,0,738605.744889667,0,0,0
507302.007294788,40,2250.6,2289,2182.4,0,0,738605.74489013,0,0,0
507302.047293854,40,2249.4,2294.2,2186.6,0,0,738605.744890593,0,0,0
507302.08729292,40,2262.6,2324.2,2213.6,0,0,738605.744891056,0,0,0
507302.127291987,40,2276.8,2375.6,2262.2,0,0,738605.744891519,0,0,0
507302.167291053,40,2266.2,2444.2,2350.2,0,0,738605.744891982,0,0,0
507302.20729012,40,2227.8,2495,2493.6,0,0,738605.744892445,0,0,0
507302.247289186,40,2175.8,2467.6,2639,0,0,738605.744892908,0,0,0
507302.287288252,40,2127.4,2387,2713,0,0,738605.744893371,0,0,0
507302.327287319,40,2083.6,2291.2,2645.6,0,0,738605.744893834,0,0,0
507302.367286385,40,2056.4,2211.8,2497.8,0,0,738605.744894297,0,0,0
507302.407285452,40,2045.4,2165.8,2372.2,0,0,738605.74489476,0,0,0
507302.447284518,40,2039.2,2140,2301.8,0,0,738605.744895223,0,0,0
507302.487283584,40,2040.6,2148.6,2312.8,0,0,738605.744895686,0,0,0
507302.527282651,40,2050.2,2179.4,2394.2,0,0,738605.744896149,0,0,0
507302.567281717,40,2059.2,2223.8,2549,0,0,738605.744896612,0,0,0
507302.607280784,40,2087.4,2304.8,2739.8,0,0,738605.744897075,0,0,0
507302.64727985,40,2125,2408.2,2813.2,0,0,738605.744897538,0,0,0
507302.687278916,40,2175.2,2498.8,2704.6,0,0,738605.744898001,0,0,0
507302.727277983,40,2219.2,2508.2,2521.8,0,0,738605.744898464,0,0,0
507302.767277049,40,2258.2,2468.2,2379,0,0,738605.744898926,0,0,0
507302.807276116,40,2267.2,2411.6,2295.2,0,0,738605.744899389,0,0,0
507302.847275182,40,2268.6,2374.2,2251.2,0,0,738605.744899852,0,0,0
507302.887274248,40,2268.2,2371.4,2254.2,0,0,738605.744900315,0,0,0
507302.927273315,40,2263.4,2377.4,2274.2,0,0,738605.744900778,0,0,0
507302.967272381,40,2266.6,2407.8,2306.4,0,0,738605.744901241,0,0,0
507303.007271448,40,2253.2,2457.4,2376.2,0,0,738605.744901704,0,0,0
507303.047270514,40,2235.4,2489.2,2466.6,0,0,738605.744902167,0,0,0
507303.08726958,40,2195.8,2488,2579.6,0,0,738605.74490263,0,0,0
507303.127268647,40,2157,2444,2660.8,0,0,738605.744903093,0,0,0
507303.167267713,40,2118.4,2369.8,2682,0,0,738605.744903556,0,0,0
507303.20726678,40,2093,2300.2,2644.4,0,0,738605.744904019,0,0,0
507303.247265846,40,2067.8,2241.8,2564.6,0,0,738605.744904482,0,0,0
507303.287264913,40,2057.6,2212,2491.8,0,0,738605.744904945,0,0,0
507303.327263979,40,2054,2203.8,2470.4,0,0,738605.744905408,0,0,0
507303.367263045,40,2064.6,2228.8,2505.8,0,0,738605.744905871,0,0,0
507303.407262112,40,2089,2289,2615.8,0,0,738605.744906334,0,0,0
507303.447261178,40,2116.2,2365.8,2721,0,0,738605.744906797,0,0,0
507303.487260244,40,2161,2452,2674.8,0,0,738605.74490726,0,0,0
507303.527259311,40,2209.8,2494.8,2541.2,0,0,738605.744907723,0,0,0
507303.567258377,40,2250.2,2457.2,2392.8,0,0,738605.744908186,0,0,0
507303.607257444,40,2267.6,2394,2283.8,0,0,738605.744908649,0,0,0
507303.64725651,40,2264.2,2327.6,2215,0,0,738605.744909111,0,0,0
507303.687255576,40,2250.4,2285.4,2180,0,0,738605.744909574,0,0,0
507303.727254643,40,2239.8,2273.4,2170.6,0,0,738605.744910037,0,0,0
507303.767253709,40,2248.4,2286.6,2183.8,0,0,738605.7449105,0,0,0
507303.807252776,40,2259,2318.2,2201.2,0,0,738605.744910963,0,0,0
507303.847251842,40,2271.8,2360.4,2244.2,0,0,738605.744911426,0,0,0
507303.887250908,40,2269.6,2424.8,2321.8,0,0,738605.744911889,0,0,0
507303.927249975,40,2246,2486.8,2445.2,0,0,738605.744912352,0,0,0
507303.967249041,40,2198.8,2504.6,2607.2,0,0,738605.744912815,0,0,0
507304.007248108,40,2137.4,2436.6,2759.6,0,0,738605.744913278,0,0,0
507304.047247174,40,2095.6,2328.4,2758.2,0,0,738605.744913741,0,0,0
507304.08724624,40,2064.6,2236.4,2594,0,0,738605.744914204,0,0,0
507304.127245307,40,2047.2,2175.8,2418.8,0,0,738605.744914667,0,0,0
507304.167244373,40,2036.2,2137.8,2300.4,0,0,738605.74491513,0,0,0
507304.20724344,40,2035.6,2133.4,2251,0,0,738605.744915593,0,0,0
507304.247242506,40,2039.2,2143,2279,0,0,738605.744916056,0,0,0
507304.287241573,40,2043.6,2168.8,2380.6,0,0,738605.744916519,0,0,0
507304.327240639,40,2066.6,2231.2,2577.4,0,0,738605.744916982,0,0,0
507304.367239705,40,2094.2,2342.4,2765.4,0,0,738605.744917445,0,0,0
507304.407238772,40,2156,2460.4,2723.2,0,0,738605.744917908,0,0,0
507304.447237838,40,2222.2,2494.4,2518.4,0,0,738605.744918371,0,0,0
507304.487236904,40,2262.8,2434.6,2345,0,0,738605.744918833,0,0,0
507304.527235971,40,2263,2349.4,2241.4,0,0,738605.744919296,0,0,0
507304.567235037,40,2247.6,2289.2,2184.4,0,0,738605.744919759,0,0,0
507304.607234104,40,2242.2,2267.2,2161.8,0,0,738605.744920222,0,0,0
507304.64723317,40,2253,2297.4,2190.4,0,0,738605.744920685,0,0,0
507304.687232236,40,2269,2348.8,2238.8,0,0,738605.744921148,0,0,0
507304.727231303,40,2270,2419.8,2315.8,0,0,738605.744921611,0,0,0
507304.767230369,40,2238.4,2485.2,2454.4,0,0,738605.744922074,0,0,0
507304.807229436,40,2190.4,2493.6,2631.6,0,0,738605.744922537,0,0,0
507304.847228502,40,2134.4,2411.8,2749.8,0,0,738605.744923,0,0,0
507304.887227568,40,2088.6,2302.4,2696.4,0,0,738605.744923463,0,0,0
507304.927226635,40,2061.6,2225,2533,0,0,738605.744923926,0,0,0
507304.967225701,40,2046,2168.4,2383.8,0,0,738605.744924389,0,0,0
507305.007224768,40,2039.4,2145.4,2301.6,0,0,738605.744924852,0,0,0
507305.047223834,40,2039,2146.2,2283.6,0,0,738605.744925315,0,0,0
507305.0872229,40,2044.6,2165,2361.4,0,0,738605.744925778,0,0,0
507305.127221967,40,2056.8,2216.2,2516.2,0,0,738605.744926241,0,0,0
507305.167221033,40,2085,2296.2,2711.4,0,0,738605.744926704,0,0,0
507305.2072201,40,2129.4,2415.4,2796.8,0,0,738605.744927167,0,0,0
507305.247219166,40,2189.8,2499.8,2656.8,0,0,738605.74492763,0,0,0
507305.287218232,40,2243.6,2488.6,2448.2,0,0,738605.744928092,0,0,0
507305.327217299,40,2270.6,2414.8,2306,0,0,738605.744928555,0,0,0
507305.367216365,40,2265.6,2339,2216.4,0,0,738605.744929018,0,0,0
507305.407215432,40,2251,2292.8,2180.4,0,0,738605.744929481,0,0,0
507305.447214498,40,2245.8,2281.4,2171.6,0,0,738605.744929944,0,0,0
507305.487213564,40,2262.8,2308,2196,0,0,738605.744930407,0,0,0
507305.527212631,40,2269.2,2359,2245.8,0,0,738605.74493087,0,0,0
507305.567211697,40,2270.4,2447,2345.2,0,0,738605.744931333,0,0,0
507305.607210764,40,2227.2,2507.8,2505.4,0,0,738605.744931796,0,0,0
507305.64720983,40,2176.6,2492.6,2727.6,0,0,738605.744932259,0,0,0
507305.687208896,40,2116.2,2391.8,2815.2,0,0,738605.744932722,0,0,0
507305.727207963,40,2077.6,2275,2683.8,0,0,738605.744933185,0,0,0
507305.767207029,40,2053,2202,2479.8,0,0,738605.744933648,0,0,0
507305.807206096,40,2040.8,2153,2336.6,0,0,738605.744934111,0,0,0
507305.847205162,40,2032,2132.8,2258.8,0,0,738605.744934574,0,0,0
507305.887204228,40,2028.8,2127.2,2248,0,0,738605.744935037,0,0,0
507305.927203295,40,2037.6,2139,2302,0,0,738605.7449355,0,0,0
507305.967202361,40,2047,2179,2410.6,0,0,738605.744935963,0,0,0
