339654.298283645,40,2080,2266.8,2598.2,0,0,738603.804523128,0,0,0
339654.338282712,40,2060.4,2209.4,2468.6,0,0,738603.804523591,0,0,0
339654.378281778,40,2049.2,2174.4,2373.6,0,0,738603.804524054,0,0,0
339654.418280844,40,2043.4,2164.8,2357,0,0,738603.804524517,0,0,0
339654.458279911,40,2053.6,2191,2438.4,0,0,738603.80452498,0,0,0
339654.498278977,40,2072.2,2255.4,2555.6,0,0,738603.804525443,0,0,0
339654.538278044,40,2105.4,2327.4,2631.6,0,0,738603.804525906,0,0,0
339654.57827711,40,2147,2403.4,2624.6,0,0,738603.804526369,0,0,0
339654.618276176,40,2195.4,2453.4,2520.4,0,0,738603.804526832,0,0,0
339654.658275243,40,2239.2,2449.2,2414.4,0,0,738603.804527295,0,0,0
339654.698274309,40,2257.4,2417.2,2321.6,0,0,738603.804527757,0,0,0
339654.738273376,40,2266.4,2369,2256.4,0,0,738603.80452822,0,0,0
339654.778272442,40,2262,2329.2,2211.4,0,0,738603.804528683,0,0,0
339654.818271508,40,2251.8,2295.2,2182.2,0,0,738603.804529146,0,0,0
339654.858270575,40,2244.8,2266.6,2160.6,0,0,738603.804529609,0,0,0
339654.898269641,40,2237,2260,2154.6,0,0,738603.804530072,0,0,0
339654.938268708,40,2239.4,2266.8,2160.4,0,0,738603.804530535,0,0,0
339654.978267774,40,2246.4,2281.6,2173.6,0,0,738603.804530998,0,0,0
339655.01826684,40,2253,2319,2201.4,0,0,738603.804531461,0,0,0
339655.058265907,40,2264.6,2374.6,2264,0,0,738603.804531924,0,0,0
339655.098264973,40,2249.6,2449,2373,0,0,738603.804532387,0,0,0
339655.13826404,40,2209,2482.6,2536,0,0,738603.80453285,0,0,0
339655.178263106,40,2150.2,2429.4,2681,0,0,738603.804533313,0,0,0
339655.218262172,40,2101.6,2331.2,2694.2,0,0,738603.804533776,0,0,0
339655.258261239,40,2068.8,2243,2561.6,0,0,738603.804534239,0,0,0
339655.298260305,40,2048.6,2177.6,2407,0,0,738603.804534702,0,0,0
339655.338259372,40,2040.4,2144.8,2302.4,0,0,738603.804535165,0,0,0
339655.378258438,40,2038.6,2143.2,2279.2,0,0,738603.804535628,0,0,0
339655.418257504,40,2042.4,2161.6,2337.4,0,0,738603.804536091,0,0,0
339655.458256571,40,2061.4,2201.6,2447.8,0,0,738603.804536554,0,0,0
339655.498255637,40,2083.2,2270.4,2575.6,0,0,738603.804537017,0,0,0
339655.538254704,40,2118.6,2356,2639.8,0,0,738603.80453748,0,0,0
339655.57825377,40,2161.4,2434,2598.2,0,0,738603.804537942,0,0,0
339655.618252836,40,2210,2467.8,2497.8,0,0,738603.804538405,0,0,0
339655.658251903,40,2240.6,2457.2,2399.6,0,0,738603.804538868,0,0,0
339655.698250969,40,2260,2416.8,2318.6,0,0,738603.804539331,0,0,0
339655.738250036,40,2266.8,2376.8,2258.2,0,0,738603.804539794,0,0,0
339655.778249102,40,2263.2,2329,2209.4,0,0,738603.804540257,0,0,0
339655.818248168,40,2253,2291.2,2183.6,0,0,738603.80454072,0,0,0
339655.858247235,40,2242.2,2271.8,2166,0,0,738603.804541183,0,0,0
339655.898246301,40,2239.2,2258.4,2153,0,0,738603.804541646,0,0,0
339655.938245368,40,2234.8,2263.2,2156,0,0,738603.804542109,0,0,0
339655.978244434,40,2245.8,2272.2,2169.2,0,0,738603.804542572,0,0,0
339656.0182435,40,2254.4,2299.6,2188.8,0,0,738603.804543035,0,0,0
339656.058242567,40,2265,2359.4,2239,0,0,738603.804543498,0,0,0
339656.098241633,40,2260.2,2439,2350.8,0,0,738603.804543961,0,0,0
339656.1382407,40,2213.4,2491.4,2521.2,0,0,738603.804544424,0,0,0
339656.178239766,40,2155.4,2437,2674.8,0,0,738603.804544887,0,0,0
339656.218238832,40,2101,2332.4,2692,0,0,738603.80454535,0,0,0
339656.258237899,40,2072,2240.6,2555.4,0,0,738603.804545813,0,0,0
339656.298236965,40,2048.8,2183.4,2412.8,0,0,738603.804546276,0,0,0
339656.338236032,40,2043,2156.8,2337,0,0,738603.804546739,0,0,0
339656.378235098,40,2045.8,2169.4,2350.2,0,0,738603.804547201,0,0,0
339656.418234164,40,2054.2,2198.4,2435.8,0,0,738603.804547664,0,0,0
339656.458233231,40,2073,2247.8,2543.8,0,0,738603.804548127,0,0,0
339656.498232297,40,2105.6,2323.8,2632.2,0,0,738603.80454859,0,0,0
339656.538231364,40,2140.6,2402.2,2649,0,0,738603.804549053,0,0,0
339656.57823043,40,2182,2455,2579.8,0,0,738603.804549516,0,0,0
339656.618229496,40,2218.6,2469.4,2478,0,0,738603.804549979,0,0,0
339656.658228563,40,2242.4,2453,2388.6,0,0,738603.804550442,0,0,0
339656.698227629,40,2265,2408.8,2313.6,0,0,738603.804550905,0,0,0
339656.738226696,40,2263.4,2377,2265.6,0,0,738603.804551368,0,0,0
339656.778225762,40,2267.8,2344.4,2221.6,0,0,738603.804551831,0,0,0
339656.818224828,40,2256.8,2314,2196,0,0,738603.804552294,0,0,0
339656.858223895,40,2251.6,2297.4,2176.6,0,0,738603.804552757,0,0,0
339656.898222961,40,2246.6,2283.2,2167.2,0,0,738603.80455322,0,0,0
339656.938222028,40,2244.6,2291,2175.2,0,0,738603.804553683,0,0,0
339656.978221094,40,2250.2,2304,2187.2,0,0,738603.804554146,0,0,0
339657.01822016,40,2266.6,2336.4,2218.6,0,0,738603.804554609,0,0,0
339657.058219227,40,2267.2,2397,2280,0,0,738603.804555072,0,0,0
339657.098218293,40,2250.2,2467.6,2406.4,0,0,738603.804555535,0,0,0
339657.13821736,40,2195.6,2486.4,2583.8,0,0,738603.804555998,0,0,0
339657.178216426,40,2135.6,2410.6,2699.4,0,0,738603.804556461,0,0,0
339657.218215492,40,2096.4,2304.8,2654,0,0,738603.804556923,0,0,0
339657.258214559,40,2063.6,2221.4,2509.8,0,0,738603.804557386,0,0,0
339657.298213625,40,2047.2,2172.8,2383.2,0,0,738603.804557849,0,0,0
339657.338212692,40,2042.6,2150,2309,0,0,738603.804558312,0,0,0
339657.378211758,40,2042,2151.2,2322.2,0,0,738603.804558775,0,0,0
339657.418210824,40,2053,2184.4,2395.6,0,0,738603.804559238,0,0,0
339657.458209891,40,2067.6,2231.4,2508.6,0,0,738603.804559701,0,0,0
339657.498208957,40,2098.6,2299.4,2615.6,0,0,738603.804560164,0,0,0
339657.538208024,40,2129.8,2379.8,2644,0,0,738603.804560627,0,0,0
339657.57820709,40,2175.4,2444.4,2579.2,0,0,738603.80456109,0,0,0
339657.618206156,40,2213.4,2461.4,2481,0,0,738603.804561553,0,0,0
339657.658205223,40,2246,2442.6,2381.2,0,0,738603.804562016,0,0,0
339657.698204289,40,2263,2408.8,2307.4,0,0,738603.804562479,0,0,0
339657.738203356,40,2268,2367.6,2251,0,0,738603.804562942,0,0,0
339657.778202422,40,2261.6,2327.6,2219.8,0,0,738603.804563405,0,0,0
339657.818201488,40,2252,2305.6,2188.6,0,0,738603.804563868,0,0,0
339657.858200555,40,2246.2,2289.4,2183,0,0,738603.804564331,0,0,0
339657.898199621,40,2251,2290.8,2178.8,0,0,738603.804564794,0,0,0
339657.938198688,40,2257.6,2306.4,2190.6,0,0,738603.804565257,0,0,0
339657.978197754,40,2260,2331.8,2219.2,0,0,738603.80456572,0,0,0
339658.01819682,40,2268.4,2369.8,2258.6,0,0,738603.804566183,0,0,0
339658.058195887,40,2258.8,2435.6,2350.2,0,0,738603.804566646,0,0,0
339658.098194953,40,2217.8,2479.2,2497,0,0,738603.804567108,0,0,0
339658.13819402,40,2166.6,2450.8,2648.4,0,0,738603.804567571,0,0,0
339658.178193086,40,2107.6,2355.2,2699,0,0,738603.804568034,0,0,0
339658.218192152,40,2071.6,2251.8,2590,0,0,738603.804568497,0,0,0
339658.258191219,40,2051.4,2184.6,2422.2,0,0,738603.80456896,0,0,0
339658.298190285,40,2037.2,2144,2299.8,0,0,738603.804569423,0,0,0
339658.338189352,40,2030.4,2121.6,2226.6,0,0,738603.804569886,0,0,0
339658.378188418,40,2028.2,2113.8,2202.6,0,0,738603.804570349,0,0,0
339658.418187484,40,2029.2,2122,2243,0,0,738603.804570812,0,0,0
339658.458186551,40,2043.8,2153.2,2316,0,0,738603.804571275,0,0,0
339658.498185617,40,2052.8,2198.2,2445.2,0,0,738603.804571738,0,0,0
339658.538184684,40,2085.4,2276.8,2590.2,0,0,738603.804572201,0,0,0
339658.57818375,40,2122.6,2364.6,2662.4,0,0,738603.804572664,0,0,0
339658.618182816,40,2160.4,2440,2619.8,0,0,738603.804573127,0,0,0
339658.658181883,40,2206.2,2467.2,2510.8,0,0,738603.80457359,0,0,0
339658.698180949,40,2244,2461.4,2411.4,0,0,738603.804574053,0,0,0
339658.738180016,40,2258.4,2424.4,2329,0,0,738603.804574516,0,0,0
339658.778179082,40,2265.2,2381.4,2268.6,0,0,738603.804574979,0,0,0
339658.818178148,40,2264.6,2347,2227.8,0,0,738603.804575442,0,0,0
339658.858177215,40,2262.6,2318.6,2204.4,0,0,738603.804575905,0,0,0
339658.898176281,40,2253,2308.4,2192.8,0,0,738603.804576367,0,0,0
339658.938175348,40,2258.2,2312,2198.2,0,0,738603.80457683,0,0,0
339658.978174414,40,2267,2341.2,2227,0,0,738603.804577293,0,0,0
339659.01817348,40,2265.8,2381.8,2262.2,0,0,738603.804577756,0,0,0
339659.058172547,40,2254.2,2435.2,2346.2,0,0,738603.804578219,0,0,0
339659.098171613,40,2222.6,2475.4,2478.4,0,0,738603.804578682,0,0,0
339659.13817068,40,2175,2448.6,2611,0,0,738603.804579145,0,0,0
339659.178169746,40,2119.2,2374.2,2677.8,0,0,738603.804579608,0,0,0
339659.218168812,40,2084,2279.6,2614,0,0,738603.804580071,0,0,0
339659.258167879,40,2059.4,2212.4,2486.2,0,0,738603.804580534,0,0,0
339659.298166945,40,2044.2,2172.8,2378.6,0,0,738603.804580997,0,0,0
339659.338166012,40,2048.4,2164.6,2359,0,0,738603.80458146,0,0,0
339659.378165078,40,2058.6,2192.6,2419.2,0,0,738603.804581923,0,0,0
339659.418164144,40,2068.4,2236.8,2521.4,0,0,738603.804582386,0,0,0
339659.458163211,40,2090.6,2300.8,2615.4,0,0,738603.804582849,0,0,0
339659.498162277,40,2126.6,2369.4,2659.6,0,0,738603.804583312,0,0,0
339659.538161344,40,2154.6,2431.6,2634.2,0,0,738603.804583775,0,0,0
339659.57816041,40,2194,2466.2,2559.2,0,0,738603.804584238,0,0,0
339659.618159476,40,2222.8,2477.2,2477,0,0,738603.804584701,0,0,0
339659.658158543,40,2238.6,2459.8,2409.8,0,0,738603.804585164,0,0,0
339659.698157609,40,2258.4,2442.4,2361.6,0,0,738603.804585626,0,0,0
339659.738156676,40,2262.2,2429.4,2334.6,0,0,738603.804586089,0,0,0
339659.778155742,40,2262.8,2424.4,2323.4,0,0,738603.804586552,0,0,0
339659.818154808,40,2264.2,2431.6,2331.6,0,0,738603.804587015,0,0,0
339659.858153875,40,2259,2453.2,2362,0,0,738603.804587478,0,0,0
339659.898152941,40,2249.6,2460.6,2381.8,0,0,738603.804587941,0,0,0
339659.938152008,40,2254.2,2467.8,2392.6,0,0,738603.804588404,0,0,0
339659.978151074,40,2243.8,2474,2416.2,0,0,738603.804588867,0,0,0
339660.01815014,40,2234.8,2485.8,2456.4,0,0,738603.80458933,0,0,0
339660.058149207,40,2225.8,2501.2,2503,0,0,738603.804589793,0,0,0
339660.098148273,40,2206,2502.6,2587,0,0,738603.804590256,0,0,0
339660.13814734,40,2174.4,2480.6,2693.6,0,0,738603.804590719,0,0,0
339660.178146406,40,2135.2,2424,2766.4,0,0,738603.804591182,0,0,0
339660.218145472,40,2098.4,2334.4,2738.6,0,0,738603.804591645,0,0,0
339660.258144539,40,2065.6,2246.2,2614.2,0,0,738603.804592108,0,0,0
339660.298143605,40,2052.6,2196,2460.2,0,0,738603.804592571,0,0,0
339660.338142672,40,2050.2,2183.8,2429.4,0,0,738603.804593034,0,0,0
339660.378141738,40,2061,2215.6,2512,0,0,738603.804593497,0,0,0
339660.418140804,40,2086.2,2281.6,2616.6,0,0,738603.80459396,0,0,0
339660.458139871,40,2112,2354.2,2678,0,0,738603.804594423,0,0,0
339660.498138937,40,2152.4,2424,2654.2,0,0,738603.804594886,0,0,0
339660.538138004,40,2185.4,2462.6,2570.4,0,0,738603.804595349,0,0,0
339660.57813707,40,2218.6,2470.8,2473.8,0,0,738603.804595811,0,0,0
339660.618136136,40,2247.2,2452,2392,0,0,738603.804596274,0,0,0
339660.658135203,40,2260.8,2408,2319.8,0,0,738603.804596737,0,0,0
339660.698134269,40,2260.2,2373.2,2261.6,0,0,738603.8045972,0,0,0
339660.738133336,40,2261.8,2329.6,2219.2,0,0,738603.804597663,0,0,0
339660.778132402,40,2247.2,2298,2187.6,0,0,738603.804598126,0,0,0
339660.818131468,40,2242,2273.8,2170.6,0,0,738603.804598589,0,0,0
339660.858130535,40,2239,2267,2166.4,0,0,738603.804599052,0,0,0
339660.898129601,40,2237.2,2274.8,2174.2,0,0,738603.804599515,0,0,0
339660.938128668,40,2255.6,2294.8,2186.6,0,0,738603.804599978,0,0,0
339660.978127734,40,2263.2,2345.2,2233.6,0,0,738603.804600441,0,0,0
339661.0181268,40,2263.6,2424.8,2329,0,0,738603.804600904,0,0,0
339661.058125867,40,2228.8,2487.8,2494,0,0,738603.804601367,0,0,0
339661.098124933,40,2161.6,2457.6,2681.2,0,0,738603.80460183,0,0,0
339661.138124,40,2106.6,2352.2,2737,0,0,738603.804602293,0,0,0
339661.178123066,40,2069.2,2245.8,2599,0,0,738603.804602756,0,0,0
339661.218122132,40,2050.4,2180.8,2422,0,0,738603.804603219,0,0,0
339661.258121199,40,2039.4,2146,2316.6,0,0,738603.804603682,0,0,0
339661.298120265,40,2036.4,2143.2,2299.4,0,0,738603.804604145,0,0,0
339661.338119332,40,2045.6,2165,2361,0,0,738603.804604608,0,0,0
339661.378118398,40,2055.8,2203.8,2472,0,0,738603.804605071,0,0,0
339661.418117464,40,2080.8,2266.2,2593.2,0,0,738603.804605533,0,0,0
339661.458116531,40,2103.4,2337.8,2676,0,0,738603.804605996,0,0,0
339661.498115597,40,2139.8,2407.2,2672.2,0,0,738603.804606459,0,0,0
339661.538114664,40,2176.4,2461.8,2604.4,0,0,738603.804606922,0,0,0
339661.57811373,40,2208.8,2472,2525.2,0,0,738603.804607385,0,0,0
339661.618112796,40,2228.2,2473.8,2459,0,0,738603.804607848,0,0,0
339661.658111863,40,2239,2470.6,2428,0,0,738603.804608311,0,0,0
339661.698110929,40,2247,2459.8,2407.8,0,0,738603.804608774,0,0,0
339661.738109996,40,2240.4,2463,2416.4,0,0,738603.804609237,0,0,0
339661.778109062,40,2235.8,2475.4,2441.2,0,0,738603.8046097,0,0,0
339661.818108128,40,2234.8,2478.6,2458.6,0,0,738603.804610163,0,0,0
339661.858107195,40,2228.6,2486.2,2475.2,0,0,738603.804610626,0,0,0
339661.898106261,40,2224,2496.8,2501.2,0,0,738603.804611089,0,0,0
339661.938105328,40,2220.4,2505,2537,0,0,738603.804611552,0,0,0
339661.978104394,40,2200,2498,2598.2,0,0,738603.804612015,0,0,0
339662.01810346,40,2172.4,2484.8,2698.8,0,0,738603.804612478,0,0,0
339662.058102527,40,2136.4,2434.8,2781.4,0,0,738603.804612941,0,0,0
339662.098101593,40,2101.2,2346.8,2783,0,0,738603.804613404,0,0,0
339662.13810066,40,2074.8,2257.2,2657.6,0,0,738603.804613867,0,0,0
339662.178099726,40,2055.6,2200.2,2497.8,0,0,738603.80461433,0,0,0
339662.218098792,40,2049.6,2181.6,2430.6,0,0,738603.804614792,0,0,0
339662.258097859,40,2054.4,2203.4,2483.4,0,0,738603.804615255,0,0,0
339662.298096925,40,2073.4,2248.8,2589.2,0,0,738603.804615718,0,0,0
339662.338095992,40,2091.8,2314.6,2697.2,0,0,738603.804616181,0,0,0
339662.378095058,40,2125.4,2391,2734.2,0,0,738603.804616644,0,0,0
339662.418094124,40,2166.6,2459.2,2679.6,0,0,738603.804617107,0,0,0
339662.458093191,40,2197,2488.8,2582.6,0,0,738603.80461757,0,0,0
339662.498092257,40,2223.2,2491.6,2487.6,0,0,738603.804618033,0,0,0
339662.538091324,40,2243,2473.8,2429,0,0,738603.804618496,0,0,0
339662.57809039,40,2253.8,2463.2,2393.6,0,0,738603.804618959,0,0,0
339662.618089456,40,2249.6,2462.4,2382,0,0,738603.804619422,0,0,0
339662.658088523,40,2247.8,2469.4,2397.4,0,0,738603.804619885,0,0,0
339662.698087589,40,2244,2481.8,2425.4,0,0,738603.804620348,0,0,0
339662.738086656,40,2243.6,2477.2,2431,0,0,738603.804620811,0,0,0
339662.778085722,40,2242,2487.4,2444.6,0,0,738603.804621274,0,0,0
339662.818084788,40,2232.2,2492.2,2463,0,0,738603.804621737,0,0,0
339662.858083855,40,2224.2,2500.4,2502,0,0,738603.8046222,0,0,0
339662.898082921,40,2206,2499.2,2565.6,0,0,738603.804622663,0,0,0
339662.938081988,40,2186.8,2495.6,2653.6,0,0,738603.804623126,0,0,0
339662.978081054,40,2147.6,2454.6,2754,0,0,738603.804623589,0,0,0
339663.01808012,40,2113,2367.8,2769.6,0,0,738603.804624052,0,0,0
339663.058079187,40,2079.4,2269.8,2657.8,0,0,738603.804624515,0,0,0
339663.098078253,40,2053.2,2199,2473.8,0,0,738603.804624977,0,0,0
339663.13807732,40,2040.2,2156.4,2333.2,0,0,738603.80462544,0,0,0
339663.178076386,40,2032.4,2140.4,2282,0,0,738603.804625903,0,0,0
339663.218075452,40,2040,2153.4,2314.8,0,0,738603.804626366,0,0,0
339663.258074519,40,2046.4,2180.6,2399.8,0,0,738603.804626829,0,0,0
339663.298073585,40,2064,2225.8,2540,0,0,738603.804627292,0,0,0
339663.338072652,40,2086.6,2297.4,2685.8,0,0,738603.804627755,0,0,0
339663.378071718,40,2116.2,2385,2750.6,0,0,738603.804628218,0,0,0
339663.418070784,40,2157.2,2456.4,2708.4,0,0,738603.804628681,0,0,0
339663.458069851,40,2191.2,2491.2,2621.4,0,0,738603.804629144,0,0,0
339663.498068917,40,2216.2,2502,2527,0,0,738603.804629607,0,0,0
339663.538067984,40,2233.6,2491.2,2473.2,0,0,738603.80463007,0,0,0
339663.57806705,40,2234.2,2486,2454.2,0,0,738603.804630533,0,0,0
339663.618066116,40,2229.6,2489,2463.6,0,0,738603.804630996,0,0,0
339663.658065183,40,2230.2,2495.4,2487.6,0,0,738603.804631459,0,0,0
339663.698064249,40,2223.6,2501.2,2509.2,0,0,738603.804631922,0,0,0
339663.738063316,40,2223.6,2494.6,2510,0,0,738603.804632385,0,0,0
339663.778062382,40,2221,2506.8,2527,0,0,738603.804632848,0,0,0
339663.818061448,40,2210,2503,2556,0,0,738603.804633311,0,0,0
339663.858060515,40,2207.4,2502.8,2577.4,0,0,738603.804633774,0,0,0
339663.898059581,40,2193.2,2502,2625,0,0,738603.804634236,0,0,0
339663.938058648,40,2168.4,2487.4,2698.6,0,0,738603.804634699,0,0,0
339663.978057714,40,2139.8,2433.2,2778,0,0,738603.804635162,0,0,0
339664.01805678,40,2102.6,2348.8,2772.2,0,0,738603.804635625,0,0,0
339664.058055847,40,2074,2264.2,2653,0,0,738603.804636088,0,0,0
339664.098054913,40,2050.2,2194.6,2482.6,0,0,738603.804636551,0,0,0
339664.13805398,40,2045.4,2159.6,2363.6,0,0,738603.804637014,0,0,0
339664.178053046,40,2046.6,2159.6,2366,0,0,738603.804637477,0,0,0
339664.218052112,40,2049.2,2187.6,2442.8,0,0,738603.80463794,0,0,0
339664.258051179,40,2061,2231,2541,0,0,738603.804638403,0,0,0
339664.298050245,40,2081,2280.2,2638.2,0,0,738603.804638866,0,0,0
339664.338049312,40,2101.8,2339.4,2711.8,0,0,738603.804639329,0,0,0
339664.378048378,40,2125.8,2400.8,2735,0,0,738603.804639792,0,0,0
339664.418047444,40,2148.6,2441,2717.2,0,0,738603.804640255,0,0,0
339664.458046511,40,2160.4,2458.2,2693,0,0,738603.804640718,0,0,0
339664.498045577,40,2175,2481.2,2667.4,0,0,738603.804641181,0,0,0
339664.538044644,40,2177.4,2489.2,2664.4,0,0,738603.804641644,0,0,0
339664.57804371,40,2172,2477.4,2683,0,0,738603.804642107,0,0,0
339664.618042776,40,2170.8,2471.4,2697.2,0,0,738603.80464257,0,0,0
339664.658041843,40,2164.8,2465.2,2705.8,0,0,738603.804643033,0,0,0
339664.698040909,40,2163.6,2465.8,2705,0,0,738603.804643496,0,0,0
339664.738039976,40,2159.2,2461.6,2711,0,0,738603.804643958,0,0,0
339664.778039042,40,2157.6,2461.4,2720.2,0,0,738603.804644421,0,0,0
339664.818038108,40,2150.8,2454.2,2736,0,0,738603.804644884,0,0,0
339664.858037175,40,2142,2437.6,2757.8,0,0,738603.804645347,0,0,0
339664.898036241,40,2120.8,2396.6,2788,0,0,738603.80464581,0,0,0
339664.938035308,40,2095,2322.8,2759.4,0,0,738603.804646273,0,0,0
339664.978034374,40,2069.2,2238.8,2618.2,0,0,738603.804646736,0,0,0
339665.01803344,40,2045.4,2179.6,2428.2,0,0,738603.804647199,0,0,0
339665.058032507,40,2034,2131.8,2279.4,0,0,738603.804647662,0,0,0
339665.098031573,40,2024.6,2110,2191,0,0,738603.804648125,0,0,0
339665.13803064,40,2020.4,2106.6,2183.2,0,0,738603.804648588,0,0,0
339665.178029706,40,2028.4,2117.6,2217.8,0,0,738603.804649051,0,0,0
339665.218028772,40,2036.6,2143.4,2301.8,0,0,738603.804649514,0,0,0
339665.258027839,40,2048.4,2189,2449.2,0,0,738603.804649977,0,0,0
339665.298026905,40,2072.8,2260.6,2630.8,0,0,738603.80465044,0,0,0
339665.338025972,40,2102.2,2351.2,2744.6,0,0,738603.804650903,0,0,0
339665.378025038,40,2140.4,2427.6,2743.8,0,0,738603.804651366,0,0,0
339665.418024104,40,2175.8,2481.6,2662.2,0,0,738603.804651829,0,0,0
339665.458023171,40,2201.6,2493,2592.8,0,0,738603.804652292,0,0,0
339665.498022237,40,2203.6,2498.2,2578,0,0,738603.804652755,0,0,0
339665.538021304,40,2192.8,2496.8,2624.6,0,0,738603.804653218,0,0,0
339665.57802037,40,2171.6,2476.8,2675.8,0,0,738603.804653681,0,0,0
339665.618019436,40,2142,2435.2,2734.4,0,0,738603.804654143,0,0,0
339665.658018503,40,2111,2357.4,2745.6,0,0,738603.804654606,0,0,0
339665.698017569,40,2074.4,2270.6,2635.2,0,0,738603.804655069,0,0,0
339665.738016636,40,2052.8,2198.2,2467.6,0,0,738603.804655532,0,0,0
339665.778015702,40,2046.8,2176.4,2403.8,0,0,738603.804655995,0,0,0
339665.818014768,40,2058.2,2207.8,2479.8,0,0,738603.804656458,0,0,0
339665.858013835,40,2083.6,2269.8,2608.4,0,0,738603.804656921,0,0,0
339665.898012901,40,2108.6,2349.6,2700,0,0,738603.804657384,0,0,0
339665.938011968,40,2142.6,2431.2,2703.2,0,0,738603.804657847,0,0,0
339665.978011034,40,2179.4,2475.2,2637.4,0,0,738603.80465831,0,0,0
339666.0180101,40,2201.8,2495.6,2582.8,0,0,738603.804658773,0,0,0
339666.058009167,40,2205.8,2499.6,2580.8,0,0,738603.804659236,0,0,0
339666.098008233,40,2185.6,2495.4,2646.2,0,0,738603.804659699,0,0,0
339666.1380073,40,2163.6,2468,2714.4,0,0,738603.804660162,0,0,0
339666.178006366,40,2129,2405,2781.2,0,0,738603.804660625,0,0,0
339666.218005432,40,2086,2307.4,2721.6,0,0,738603.804661088,0,0,0
339666.258004499,40,2059,2220,2537.2,0,0,738603.804661551,0,0,0
339666.298003565,40,2042.8,2164.4,2372.8,0,0,738603.804662014,0,0,0
339666.338002632,40,2043.2,2160.4,2345.6,0,0,738603.804662477,0,0,0
339666.378001698,40,2051.4,2187,2415.4,0,0,738603.80466294,0,0,0
339666.418000764,40,2070.8,2236,2528.6,0,0,738603.804663402,0,0,0
339666.457999831,40,2093.8,2296.2,2630.4,0,0,738603.804663865,0,0,0
339666.497998897,40,2124.6,2365.6,2677,0,0,738603.804664328,0,0,0
339666.537997964,40,2146.6,2416.4,2657.8,0,0,738603.804664791,0,0,0
339666.57799703,40,2160.4,2439.6,2645.2,0,0,738603.804665254,0,0,0
339666.617996096,40,2160.4,2435.4,2651.8,0,0,738603.804665717,0,0,0
339666.657995163,40,2136.8,2413,2684.8,0,0,738603.80466618,0,0,0
339666.697994229,40,2116.2,2362.4,2684,0,0,738603.804666643,0,0,0
339666.737993296,40,2088.4,2286.6,2621,0,0,738603.804667106,0,0,0
339666.777992362,40,2061.6,2226,2499.8,0,0,738603.804667569,0,0,0
339666.817991428,40,2051.8,2186.6,2413.2,0,0,738603.804668032,0,0,0
339666.857990495,40,2058,2199,2452.2,0,0,738603.804668495,0,0,0
339666.897989561,40,2071.4,2250,2569.4,0,0,738603.804668958,0,0,0
339666.937988628,40,2098.6,2323.2,2680.6,0,0,738603.804669421,0,0,0
339666.977987694,40,2135.6,2406,2711,0,0,738603.804669884,0,0,0
339667.01798676,40,2168.8,2467.2,2651.8,0,0,738603.804670347,0,0,0
339667.057985827,40,2199.6,2489.4,2585.2,0,0,738603.80467081,0,0,0
339667.097984893,40,2205,2490.8,2576,0,0,738603.804671273,0,0,0
339667.13798396,40,2189,2485.6,2625.6,0,0,738603.804671736,0,0,0
339667.177983026,40,2164.2,2457,2685,0,0,738603.804672199,0,0,0
339667.217982092,40,2123.8,2392.4,2742.4,0,0,738603.804672661,0,0,0
339667.257981159,40,2088.4,2303.8,2688.4,0,0,738603.804673124,0,0,0
339667.297980225,40,2062.6,2221,2513.8,0,0,738603.804673587,0,0,0
