342334.403728524,40,2078,2284.2,2720.6,0,0,738603.835542867,0,0,0
342334.44372759,40,2061.4,2215.2,2551,0,0,738603.83554333,0,0,0
342334.483726657,40,2045.8,2171.2,2418.4,0,0,738603.835543793,0,0,0
342334.523725723,40,2039,2163.2,2376.4,0,0,738603.835544256,0,0,0
342334.56372479,40,2046.4,2176,2456.4,0,0,738603.835544719,0,0,0
342334.603723856,40,2057.4,2228.8,2608.2,0,0,738603.835545182,0,0,0
342334.643722922,40,2088.6,2320,2783.6,0,0,738603.835545645,0,0,0
342334.683721989,40,2134.2,2432.4,2805.6,0,0,738603.835546108,0,0,0
342334.723721055,40,2190.6,2494.2,2621.4,0,0,738603.835546571,0,0,0
342334.763720122,40,2240.2,2476.2,2421,0,0,738603.835547033,0,0,0
342334.803719188,40,2270.2,2406.2,2287.6,0,0,738603.835547496,0,0,0
342334.843718254,40,2256.4,2337.8,2216.2,0,0,738603.835547959,0,0,0
342334.883717321,40,2250.6,2295.6,2182.2,0,0,738603.835548422,0,0,0
342334.923716387,40,2247.4,2284.2,2169.2,0,0,738603.835548885,0,0,0
342334.963715454,40,2246.2,2303,2187.2,0,0,738603.835549348,0,0,0
342335.00371452,40,2256.4,2337.4,2218.4,0,0,738603.835549811,0,0,0
342335.043713586,40,2266.8,2397.2,2278.8,0,0,738603.835550274,0,0,0
342335.083712653,40,2253.6,2467.2,2377.8,0,0,738603.835550737,0,0,0
342335.123711719,40,2220.4,2505.8,2524,0,0,738603.8355512,0,0,0
342335.163710786,40,2172,2491.6,2711.4,0,0,738603.835551663,0,0,0
342335.203709852,40,2121.8,2402.8,2824.4,0,0,738603.835552126,0,0,0
342335.243708918,40,2083,2295.6,2740.2,0,0,738603.835552589,0,0,0
342335.283707985,40,2055,2218,2556.4,0,0,738603.835553052,0,0,0
342335.323707051,40,2046.2,2169.4,2400.4,0,0,738603.835553515,0,0,0
342335.363706118,40,2048,2169.2,2389.2,0,0,738603.835553978,0,0,0
342335.403705184,40,2052,2198.2,2499,0,0,738603.835554441,0,0,0
342335.44370425,40,2067.2,2259.8,2668.6,0,0,738603.835554904,0,0,0
342335.483703317,40,2102.6,2360,2813.2,0,0,738603.835555367,0,0,0
342335.523702383,40,2156.8,2469.4,2749,0,0,738603.83555583,0,0,0
342335.56370145,40,2208.8,2506.2,2549.8,0,0,738603.835556293,0,0,0
342335.603700516,40,2252.6,2456.8,2374.2,0,0,738603.835556756,0,0,0
342335.643699582,40,2260.8,2387.4,2263.6,0,0,738603.835557218,0,0,0
342335.683698649,40,2255.4,2327.2,2208.6,0,0,738603.835557681,0,0,0
342335.723697715,40,2242.8,2288.6,2174,0,0,738603.835558144,0,0,0
342335.763696782,40,2243.4,2283.8,2170.2,0,0,738603.835558607,0,0,0
342335.803695848,40,2246,2310.6,2192.2,0,0,738603.83555907,0,0,0
342335.843694914,40,2257.4,2354.2,2236.4,0,0,738603.835559533,0,0,0
342335.883693981,40,2259.4,2418.8,2305,0,0,738603.835559996,0,0,0
342335.923693047,40,2243.8,2477.2,2413,0,0,738603.835560459,0,0,0
342335.963692114,40,2208,2516.4,2573,0,0,738603.835560922,0,0,0
342336.00369118,40,2163,2479.2,2740.4,0,0,738603.835561385,0,0,0
342336.043690246,40,2118.8,2388.2,2816.6,0,0,738603.835561848,0,0,0
342336.083689313,40,2079,2282,2720,0,0,738603.835562311,0,0,0
342336.123688379,40,2050.2,2205.2,2528.2,0,0,738603.835562774,0,0,0
342336.163687446,40,2041.8,2165.2,2378.2,0,0,738603.835563237,0,0,0
342336.203686512,40,2042.8,2155.6,2369.6,0,0,738603.8355637,0,0,0
342336.243685578,40,2043.8,2180.4,2458.8,0,0,738603.835564163,0,0,0
342336.283684645,40,2062.2,2235.2,2620.4,0,0,738603.835564626,0,0,0
342336.323683711,40,2091.8,2328.6,2791,0,0,738603.835565089,0,0,0
342336.363682778,40,2143.6,2442.8,2792.4,0,0,738603.835565552,0,0,0
342336.403681844,40,2196.8,2511.2,2620.2,0,0,738603.835566015,0,0,0
342336.44368091,40,2240.6,2487.4,2425,0,0,738603.835566478,0,0,0
342336.483679977,40,2265,2409.8,2290.6,0,0,738603.83556694,0,0,0
342336.523679043,40,2262.6,2341.6,2221.6,0,0,738603.835567403,0,0,0
342336.56367811,40,2249.8,2297,2184.6,0,0,738603.835567866,0,0,0
342336.603677176,40,2239.6,2283,2175.8,0,0,738603.835568329,0,0,0
342336.643676242,40,2244.6,2306.8,2195.2,0,0,738603.835568792,0,0,0
342336.683675309,40,2261.2,2355.8,2234,0,0,738603.835569255,0,0,0
342336.723674375,40,2265.6,2412.4,2303.8,0,0,738603.835569718,0,0,0
342336.763673442,40,2250.8,2471.2,2396.8,0,0,738603.835570181,0,0,0
342336.803672508,40,2216.4,2512.8,2541.8,0,0,738603.835570644,0,0,0
342336.843671574,40,2174.4,2492.4,2710.6,0,0,738603.835571107,0,0,0
342336.883670641,40,2128.4,2413.6,2821.8,0,0,738603.83557157,0,0,0
342336.923669707,40,2087.4,2311,2763.2,0,0,738603.835572033,0,0,0
342336.963668774,40,2063.6,2235.4,2588,0,0,738603.835572496,0,0,0
342337.00366784,40,2051.4,2184.6,2445.2,0,0,738603.835572959,0,0,0
342337.043666906,40,2050.4,2179.6,2429,0,0,738603.835573422,0,0,0
342337.083665973,40,2055.8,2204.8,2522.4,0,0,738603.835573885,0,0,0
342337.123665039,40,2072.6,2264.6,2678,0,0,738603.835574348,0,0,0
342337.163664106,40,2104.8,2363.8,2810.6,0,0,738603.835574811,0,0,0
342337.203663172,40,2154,2467.4,2745.6,0,0,738603.835575274,0,0,0
342337.243662238,40,2206,2504.8,2565.8,0,0,738603.835575736,0,0,0
342337.283661305,40,2244.4,2469.2,2386.8,0,0,738603.835576199,0,0,0
342337.323660371,40,2264.8,2400.2,2278.6,0,0,738603.835576662,0,0,0
342337.363659438,40,2256,2338.6,2219.8,0,0,738603.835577125,0,0,0
342337.403658504,40,2249.8,2302,2185.6,0,0,738603.835577588,0,0,0
342337.44365757,40,2244.2,2294.2,2177,0,0,738603.835578051,0,0,0
342337.483656637,40,2257.4,2313,2194.4,0,0,738603.835578514,0,0,0
342337.523655703,40,2257.8,2355,2235.4,0,0,738603.835578977,0,0,0
342337.56365477,40,2261.6,2407.8,2296.6,0,0,738603.83557944,0,0,0
342337.603653836,40,2250.8,2479,2404.6,0,0,738603.835579903,0,0,0
342337.643652902,40,2213.2,2508.2,2558.2,0,0,738603.835580366,0,0,0
342337.683651969,40,2164.8,2482.2,2738,0,0,738603.835580829,0,0,0
342337.723651035,40,2121.4,2397,2812.4,0,0,738603.835581292,0,0,0
342337.763650102,40,2079.4,2292.6,2730.6,0,0,738603.835581755,0,0,0
342337.803649168,40,2062.2,2222.8,2556.2,0,0,738603.835582218,0,0,0
342337.843648234,40,2045.6,2175.8,2427,0,0,738603.835582681,0,0,0
342337.883647301,40,2047,2173.8,2419,0,0,738603.835583144,0,0,0
342337.923646367,40,2053.2,2202.2,2526.6,0,0,738603.835583607,0,0,0
342337.963645434,40,2074.6,2263.4,2688.2,0,0,738603.83558407,0,0,0
342338.0036445,40,2105,2369.6,2800.8,0,0,738603.835584533,0,0,0
342338.043643566,40,2154.2,2474.6,2745.8,0,0,738603.835584996,0,0,0
342338.083642633,40,2210.6,2507.2,2555.2,0,0,738603.835585459,0,0,0
342338.123641699,40,2250.6,2469,2388.2,0,0,738603.835585921,0,0,0
342338.163640766,40,2269.6,2400,2280.6,0,0,738603.835586384,0,0,0
342338.203639832,40,2264.6,2335,2218,0,0,738603.835586847,0,0,0
342338.243638898,40,2255.4,2306.4,2188.2,0,0,738603.83558731,0,0,0
342338.283637965,40,2249.4,2301.6,2185.6,0,0,738603.835587773,0,0,0
342338.323637031,40,2252.2,2319.2,2205.4,0,0,738603.835588236,0,0,0
342338.363636098,40,2268,2373.4,2251.6,0,0,738603.835588699,0,0,0
342338.403635164,40,2257.4,2439.2,2341.2,0,0,738603.835589162,0,0,0
342338.44363423,40,2236.4,2492.8,2463.2,0,0,738603.835589625,0,0,0
342338.483633297,40,2188,2504.6,2640.8,0,0,738603.835590088,0,0,0
342338.523632363,40,2137.6,2445.6,2807.2,0,0,738603.835590551,0,0,0
342338.56363143,40,2099.8,2337.8,2799.4,0,0,738603.835591014,0,0,0
342338.603630496,40,2069.4,2240.6,2642.2,0,0,738603.835591477,0,0,0
342338.643629562,40,2053.2,2190.8,2459,0,0,738603.83559194,0,0,0
342338.683628629,40,2043.6,2165,2376.2,0,0,738603.835592403,0,0,0
342338.723627695,40,2048.8,2182.8,2449.4,0,0,738603.835592866,0,0,0
342338.763626762,40,2060,2226,2584,0,0,738603.835593329,0,0,0
342338.803625828,40,2085.4,2311.4,2766.4,0,0,738603.835593792,0,0,0
342338.843624894,40,2128.6,2421.8,2815.8,0,0,738603.835594255,0,0,0
342338.883623961,40,2188.2,2499.6,2657.6,0,0,738603.835594718,0,0,0
342338.923623027,40,2232.4,2496.2,2459.2,0,0,738603.835595181,0,0,0
342338.963622094,40,2258,2421.8,2321.4,0,0,738603.835595643,0,0,0
342339.00362116,40,2261.6,2357.8,2240.8,0,0,738603.835596106,0,0,0
342339.043620226,40,2250.4,2310,2193.2,0,0,738603.835596569,0,0,0
342339.083619293,40,2239.8,2293.4,2182,0,0,738603.835597032,0,0,0
342339.123618359,40,2250,2316.4,2193,0,0,738603.835597495,0,0,0
342339.163617426,40,2253.4,2349.8,2228.8,0,0,738603.835597958,0,0,0
342339.203616492,40,2258.6,2403.6,2292.6,0,0,738603.835598421,0,0,0
342339.243615558,40,2250.8,2463,2383.2,0,0,738603.835598884,0,0,0
342339.283614625,40,2220.8,2502.2,2526.6,0,0,738603.835599347,0,0,0
342339.323613691,40,2177.8,2493.4,2694,0,0,738603.83559981,0,0,0
342339.363612758,40,2129.2,2423.2,2829,0,0,738603.835600273,0,0,0
342339.403611824,40,2090.8,2315.2,2779.2,0,0,738603.835600736,0,0,0
342339.44361089,40,2061,2228.2,2605.6,0,0,738603.835601199,0,0,0
342339.483609957,40,2050.2,2179.2,2440.8,0,0,738603.835601662,0,0,0
342339.523609023,40,2046.6,2165.8,2393.6,0,0,738603.835602125,0,0,0
342339.56360809,40,2048.8,2196,2490,0,0,738603.835602588,0,0,0
342339.603607156,40,2068.4,2254,2663.4,0,0,738603.835603051,0,0,0
342339.643606222,40,2104.4,2365,2815.2,0,0,738603.835603514,0,0,0
342339.683605289,40,2159.4,2475.4,2750.6,0,0,738603.835603977,0,0,0
342339.723604355,40,2219.6,2508,2531.4,0,0,738603.83560444,0,0,0
342339.763603422,40,2263.6,2446.8,2349,0,0,738603.835604902,0,0,0
342339.803602488,40,2266.6,2369.2,2245.2,0,0,738603.835605365,0,0,0
342339.843601554,40,2253.4,2300.4,2191.8,0,0,738603.835605828,0,0,0
342339.883600621,40,2241.4,2270.6,2160.6,0,0,738603.835606291,0,0,0
342339.923599687,40,2236.6,2268.8,2157.8,0,0,738603.835606754,0,0,0
342339.963598754,40,2240,2284.2,2179.2,0,0,738603.835607217,0,0,0
342340.00359782,40,2250.8,2319.4,2202,0,0,738603.83560768,0,0,0
342340.043596886,40,2264.8,2380.8,2264.4,0,0,738603.835608143,0,0,0
342340.083595953,40,2255.6,2446,2346.4,0,0,738603.835608606,0,0,0
342340.123595019,40,2228,2498.4,2492,0,0,738603.835609069,0,0,0
342340.163594086,40,2181,2508,2670.4,0,0,738603.835609532,0,0,0
342340.203593152,40,2134,2435.8,2818,0,0,738603.835609995,0,0,0
342340.243592218,40,2089.4,2323.2,2796.4,0,0,738603.835610458,0,0,0
342340.283591285,40,2062.4,2231.4,2615.2,0,0,738603.835610921,0,0,0
342340.323590351,40,2045,2177.4,2433.8,0,0,738603.835611384,0,0,0
342340.363589418,40,2039,2161.4,2374.2,0,0,738603.835611847,0,0,0
342340.403588484,40,2046.8,2180.4,2445,0,0,738603.83561231,0,0,0
342340.44358755,40,2058.2,2225.8,2591.8,0,0,738603.835612773,0,0,0
342340.483586617,40,2083.8,2307.4,2761.8,0,0,738603.835613236,0,0,0
342340.523585683,40,2128.4,2417.8,2787.4,0,0,738603.835613699,0,0,0
342340.56358475,40,2185.2,2498.2,2656.4,0,0,738603.835614162,0,0,0
342340.603583816,40,2236,2492.8,2467,0,0,738603.835614625,0,0,0
342340.643582882,40,2262.8,2433.6,2329.8,0,0,738603.835615087,0,0,0
342340.683581949,40,2265.6,2366.8,2255,0,0,738603.83561555,0,0,0
342340.723581015,40,2262,2321,2200.6,0,0,738603.835616013,0,0,0
342340.763580082,40,2251.8,2294.8,2179.8,0,0,738603.835616476,0,0,0
342340.803579148,40,2249,2295.8,2184.2,0,0,738603.835616939,0,0,0
342340.843578214,40,2248.2,2319.8,2209.2,0,0,738603.835617402,0,0,0
342340.883577281,40,2266,2373.6,2252.6,0,0,738603.835617865,0,0,0
342340.923576347,40,2260.2,2436.8,2332.6,0,0,738603.835618328,0,0,0
342340.963575414,40,2238.2,2495.6,2457.4,0,0,738603.835618791,0,0,0
342341.00357448,40,2198,2511.6,2623.2,0,0,738603.835619254,0,0,0
342341.043573546,40,2146.6,2458,2793.8,0,0,738603.835619717,0,0,0
342341.083572613,40,2099.6,2356.8,2824.6,0,0,738603.83562018,0,0,0
342341.123571679,40,2069.8,2255.4,2683.6,0,0,738603.835620643,0,0,0
342341.163570746,40,2045,2192,2500.6,0,0,738603.835621106,0,0,0
342341.203569812,40,2043,2162.2,2380.6,0,0,738603.835621569,0,0,0
342341.243568878,40,2047.8,2174.2,2411.6,0,0,738603.835622032,0,0,0
342341.283567945,40,2056.4,2207,2524.6,0,0,738603.835622495,0,0,0
342341.323567011,40,2075.8,2273.8,2705,0,0,738603.835622958,0,0,0
342341.363566078,40,2108.6,2380,2811.8,0,0,738603.835623421,0,0,0
342341.403565144,40,2161.4,2481,2736.4,0,0,738603.835623884,0,0,0
342341.44356421,40,2215.6,2508.6,2536.8,0,0,738603.835624347,0,0,0
342341.483563277,40,2255.6,2468.6,2371.8,0,0,738603.835624809,0,0,0
342341.523562343,40,2263.8,2386.4,2272.4,0,0,738603.835625272,0,0,0
342341.56356141,40,2254.2,2333.4,2216.6,0,0,738603.835625735,0,0,0
342341.603560476,40,2245.4,2291.2,2180.4,0,0,738603.835626198,0,0,0
342341.643559542,40,2238.8,2286.2,2185.6,0,0,738603.835626661,0,0,0
342341.683558609,40,2257.8,2327.4,2203.8,0,0,738603.835627124,0,0,0
342341.723557675,40,2257.6,2370,2251.4,0,0,738603.835627587,0,0,0
342341.763556742,40,2259.4,2421,2312.8,0,0,738603.83562805,0,0,0
342341.803555808,40,2242.4,2478,2413.4,0,0,738603.835628513,0,0,0
342341.843554874,40,2213.4,2510.4,2561,0,0,738603.835628976,0,0,0
342341.883553941,40,2172.6,2495.8,2725,0,0,738603.835629439,0,0,0
342341.923553007,40,2121.6,2420.4,2843.2,0,0,738603.835629902,0,0,0
342341.963552074,40,2085.2,2313.2,2787.6,0,0,738603.835630365,0,0,0
342342.00355114,40,2060.8,2223,2596,0,0,738603.835630828,0,0,0
342342.043550206,40,2044.2,2170.6,2415.2,0,0,738603.835631291,0,0,0
342342.083549273,40,2040.8,2154.6,2360.2,0,0,738603.835631754,0,0,0
342342.123548339,40,2046,2175,2430,0,0,738603.835632217,0,0,0
342342.163547406,40,2056,2216.8,2572.4,0,0,738603.83563268,0,0,0
342342.203546472,40,2081.8,2297,2749.2,0,0,738603.835633143,0,0,0
342342.243545538,40,2127,2409.2,2803,0,0,738603.835633606,0,0,0
342342.283544605,40,2179.6,2493.8,2668.6,0,0,738603.835634068,0,0,0
342342.323543671,40,2231.4,2502.2,2474.6,0,0,738603.835634531,0,0,0
342342.363542738,40,2262.4,2437.6,2330.6,0,0,738603.835634994,0,0,0
342342.403541804,40,2265.2,2367.8,2243,0,0,738603.835635457,0,0,0
342342.44354087,40,2252.8,2315,2200.4,0,0,738603.83563592,0,0,0
342342.483539937,40,2243,2301.2,2195.2,0,0,738603.835636383,0,0,0
342342.523539003,40,2257.2,2336,2210.6,0,0,738603.835636846,0,0,0
342342.56353807,40,2260.2,2357.4,2238,0,0,738603.835637309,0,0,0
342342.603537136,40,2258,2397.6,2296,0,0,738603.835637772,0,0,0
342342.643536202,40,2254.4,2451.8,2352.8,0,0,738603.835638235,0,0,0
342342.683535269,40,2239.8,2495.2,2445.8,0,0,738603.835638698,0,0,0
342342.723534335,40,2208,2514.6,2580.6,0,0,738603.835639161,0,0,0
342342.763533402,40,2165.6,2492.6,2729,0,0,738603.835639624,0,0,0
342342.803532468,40,2125.2,2413.8,2842.4,0,0,738603.835640087,0,0,0
342342.843531534,40,2084.8,2311,2791.4,0,0,738603.83564055,0,0,0
342342.883530601,40,2058.6,2219,2601.8,0,0,738603.835641013,0,0,0
342342.923529667,40,2045.4,2166.6,2420.8,0,0,738603.835641476,0,0,0
342342.963528734,40,2032.8,2147,2332.2,0,0,738603.835641939,0,0,0
342343.0035278,40,2040.4,2161,2384.4,0,0,738603.835642402,0,0,0
342343.043526866,40,2052.8,2200.8,2522.2,0,0,738603.835642865,0,0,0
342343.083525933,40,2073.6,2277.6,2720.4,0,0,738603.835643328,0,0,0
342343.123524999,40,2114,2385.2,2828.6,0,0,738603.835643791,0,0,0
342343.163524066,40,2168.8,2493.4,2715.6,0,0,738603.835644253,0,0,0
342343.203523132,40,2227,2509.4,2508.4,0,0,738603.835644716,0,0,0
342343.243522198,40,2259.8,2445.4,2351.8,0,0,738603.835645179,0,0,0
342343.283521265,40,2270.8,2378.2,2256.2,0,0,738603.835645642,0,0,0
342343.323520331,40,2260.6,2319.4,2205,0,0,738603.835646105,0,0,0
342343.363519398,40,2247,2293.4,2177,0,0,738603.835646568,0,0,0
342343.403518464,40,2237.2,2281.4,2173.2,0,0,738603.835647031,0,0,0
342343.44351753,40,2242.6,2300.8,2195.8,0,0,738603.835647494,0,0,0
342343.483516597,40,2258.6,2345,2225.8,0,0,738603.835647957,0,0,0
342343.523515663,40,2260.2,2399,2282,0,0,738603.83564842,0,0,0
342343.56351473,40,2250,2453,2369.4,0,0,738603.835648883,0,0,0
342343.603513796,40,2225.8,2505.6,2502.2,0,0,738603.835649346,0,0,0
342343.643512862,40,2187.6,2505.4,2670.8,0,0,738603.835649809,0,0,0
342343.683511929,40,2140.6,2450,2820.8,0,0,738603.835650272,0,0,0
342343.723510995,40,2101.2,2348.6,2847,0,0,738603.835650735,0,0,0
342343.763510062,40,2067,2261.4,2706.8,0,0,738603.835651198,0,0,0
342343.803509128,40,2055,2197.6,2529.2,0,0,738603.835651661,0,0,0
342343.843508194,40,2040,2170.6,2413.2,0,0,738603.835652124,0,0,0
342343.883507261,40,2043,2167.8,2422.8,0,0,738603.835652587,0,0,0
342343.923506327,40,2055,2202.8,2545.2,0,0,738603.83565305,0,0,0
342343.963505394,40,2074.4,2269.2,2721.8,0,0,738603.835653513,0,0,0
342344.00350446,40,2114.6,2375,2820.6,0,0,738603.835653975,0,0,0
342344.043503526,40,2163.4,2473.8,2731.4,0,0,738603.835654438,0,0,0
342344.083502593,40,2211.4,2504.2,2545,0,0,738603.835654901,0,0,0
342344.123501659,40,2254.8,2471.8,2395.4,0,0,738603.835655364,0,0,0
342344.163500726,40,2270.4,2412.8,2297.8,0,0,738603.835655827,0,0,0
342344.203499792,40,2266.2,2361.6,2241.8,0,0,738603.83565629,0,0,0
342344.243498858,40,2266.6,2329.6,2205.2,0,0,738603.835656753,0,0,0
342344.283497925,40,2263.6,2324,2204.4,0,0,738603.835657216,0,0,0
342344.323496991,40,2260,2342.2,2219.6,0,0,738603.835657679,0,0,0
342344.363496058,40,2251.8,2374.4,2256,0,0,738603.835658142,0,0,0
342344.403495124,40,2260.4,2424.2,2314.6,0,0,738603.835658605,0,0,0
342344.44349419,40,2252.6,2479.6,2397,0,0,738603.835659068,0,0,0
342344.483493257,40,2222.4,2512.8,2518.8,0,0,738603.835659531,0,0,0
342344.523492323,40,2181.2,2503.6,2682.6,0,0,738603.835659994,0,0,0
342344.56349139,40,2139.2,2446,2818.2,0,0,738603.835660457,0,0,0
342344.603490456,40,2100.8,2355.4,2837.4,0,0,738603.83566092,0,0,0
342344.643489522,40,2067.4,2256.6,2692.8,0,0,738603.835661383,0,0,0
342344.683488589,40,2049.2,2193.2,2504.6,0,0,738603.835661846,0,0,0
342344.723487655,40,2043.8,2162.4,2392.4,0,0,738603.835662309,0,0,0
342344.763486722,40,2044.6,2175,2416.6,0,0,738603.835662771,0,0,0
342344.803485788,40,2053,2205,2526.8,0,0,738603.835663234,0,0,0
342344.843484854,40,2070.8,2264.4,2684.2,0,0,738603.835663697,0,0,0
342344.883483921,40,2105,2363.8,2800.8,0,0,738603.83566416,0,0,0
342344.923482987,40,2154.2,2465,2760.6,0,0,738603.835664623,0,0,0
342344.963482054,40,2204,2509.8,2574.4,0,0,738603.835665086,0,0,0
342345.00348112,40,2247.6,2474.8,2407.2,0,0,738603.835665549,0,0,0
342345.043480186,40,2265.6,2415.4,2297.6,0,0,738603.835666012,0,0,0
342345.083479253,40,2265.6,2361.2,2236.4,0,0,738603.835666475,0,0,0
342345.123478319,40,2259,2323.2,2201.4,0,0,738603.835666938,0,0,0
342345.163477386,40,2255.2,2313.4,2204,0,0,738603.835667401,0,0,0
342345.203476452,40,2260.8,2343,2225,0,0,738603.835667864,0,0,0
342345.243475518,40,2264.2,2383.2,2266.6,0,0,738603.835668327,0,0,0
342345.283474585,40,2265,2432,2319.8,0,0,738603.83566879,0,0,0
342345.323473651,40,2243.2,2477,2415.6,0,0,738603.835669253,0,0,0
342345.363472718,40,2220,2506.2,2524.6,0,0,738603.835669716,0,0,0
342345.403471784,40,2182.4,2502,2684.2,0,0,738603.835670179,0,0,0
342345.44347085,40,2134.2,2435.4,2815.8,0,0,738603.835670642,0,0,0
342345.483469917,40,2095.2,2332.4,2805.6,0,0,738603.835671105,0,0,0
342345.523468983,40,2065.2,2239.2,2644.8,0,0,738603.835671568,0,0,0
342345.56346805,40,2048,2186,2463.4,0,0,738603.835672031,0,0,0
342345.603467116,40,2043.8,2171.8,2416,0,0,738603.835672494,0,0,0
342345.643466182,40,2051.8,2193.6,2495.8,0,0,738603.835672956,0,0,0
342345.683465249,40,2058.8,2236.8,2638.6,0,0,738603.835673419,0,0,0
342345.723464315,40,2092.4,2322.6,2794.4,0,0,738603.835673882,0,0,0
342345.763463382,40,2134.2,2431,2815,0,0,738603.835674345,0,0,0
342345.803462448,40,2187.4,2508.4,2652.2,0,0,738603.835674808,0,0,0
342345.843461514,40,2236,2488.8,2452.6,0,0,738603.835675271,0,0,0
342345.883460581,40,2264.2,2429.8,2311.4,0,0,738603.835675734,0,0,0
342345.923459647,40,2258,2362.8,2240,0,0,738603.835676197,0,0,0
342345.963458714,40,2254.4,2320.6,2196.2,0,0,738603.83567666,0,0,0
342346.00345778,40,2246.8,2301,2182.4,0,0,738603.835677123,0,0,0
342346.043456846,40,2255.8,2321.2,2206.6,0,0,738603.835677586,0,0,0
342346.083455913,40,2267.4,2367.6,2241,0,0,738603.835678049,0,0,0
342346.123454979,40,2264,2415.2,2303.8,0,0,738603.835678512,0,0,0
342346.163454046,40,2250,2472.2,2402.2,0,0,738603.835678975,0,0,0
342346.203453112,40,2215.8,2507.4,2533.2,0,0,738603.835679438,0,0,0
342346.243452178,40,2179.6,2497.2,2695.8,0,0,738603.835679901,0,0,0
342346.283451245,40,2134,2431.8,2820,0,0,738603.835680364,0,0,0
342346.323450311,40,2094.2,2336,2811,0,0,738603.835680827,0,0,0
342346.363449378,40,2061.4,2247.2,2666.8,0,0,738603.83568129,0,0,0
342346.403448444,40,2047.2,2189,2489,0,0,738603.835681753,0,0,0
342346.44344751,40,2046.4,2165.6,2402.4,0,0,738603.835682216,0,0,0
342346.483446577,40,2050.8,2184.4,2467,0,0,738603.835682679,0,0,0
342346.523445643,40,2056.4,2227.4,2614.8,0,0,738603.835683141,0,0,0
342346.56344471,40,2085.2,2316,2787.8,0,0,738603.835683604,0,0,0
342346.603443776,40,2131.8,2423.8,2817.4,0,0,738603.835684067,0,0,0
342346.643442842,40,2189.8,2503.6,2650,0,0,738603.83568453,0,0,0
342346.683441909,40,2238.8,2493,2460.2,0,0,738603.835684993,0,0,0
342346.723440975,40,2264.2,2427.8,2315.6,0,0,738603.835685456,0,0,0
342346.763440042,40,2264.2,2363.6,2246.4,0,0,738603.835685919,0,0,0
342346.803439108,40,2252,2315.8,2196.4,0,0,738603.835686382,0,0,0
342346.843438174,40,2248.6,2297.2,2187.2,0,0,738603.835686845,0,0,0
342346.883437241,40,2248,2316.4,2198,0,0,738603.835687308,0,0,0
342346.923436307,40,2261,2360,2239.8,0,0,738603.835687771,0,0,0
342346.963435374,40,2266.4,2414.2,2301.4,0,0,738603.835688234,0,0,0
342347.00343444,40,2247,2471.4,2405.4,0,0,738603.835688697,0,0,0
342347.043433506,40,2213.4,2507.6,2563.4,0,0,738603.83568916,0,0,0
342347.083432573,40,2162.2,2484.4,2744.4,0,0,738603.835689623,0,0,0
342347.123431639,40,2116.6,2393.6,2833.2,0,0,738603.835690086,0,0,0
342347.163430706,40,2079.4,2287.4,2739.2,0,0,738603.835690549,0,0,0
342347.203429772,40,2052.8,2204.6,2540.2,0,0,738603.835691012,0,0,0
342347.243428838,40,2042.2,2164.6,2384.4,0,0,738603.835691475,0,0,0
342347.283427905,40,2040.2,2154.8,2370.8,0,0,738603.835691937,0,0,0
342347.323426971,40,2045,2182.8,2469.6,0,0,738603.8356924,0,0,0
342347.363426038,40,2069,2243.4,2657.6,0,0,738603.835692863,0,0,0
342347.403425104,40,2102,2350.4,2819.4,0,0,738603.835693326,0,0,0
