561892.847114847,40,2021.2,2102.6,2179.2,0,0,738606.376728554,0,0,0
561892.887113913,40,2031.4,2113.6,2232.6,0,0,738606.376729017,0,0,0
561892.92711298,40,2036,2141.4,2311.4,0,0,738606.37672948,0,0,0
561892.967112046,40,2045.2,2169.2,2396.2,0,0,738606.376729943,0,0,0
561893.007111112,40,2052,2190,2442,0,0,738606.376730406,0,0,0
561893.047110179,40,2055.6,2190.2,2422,0,0,738606.376730869,0,0,0
561893.087109245,40,2049.6,2178.8,2376,0,0,738606.376731332,0,0,0
561893.127108312,40,2043.2,2162.6,2337.8,0,0,738606.376731795,0,0,0
561893.167107378,40,2037.8,2144.6,2286.2,0,0,738606.376732258,0,0,0
561893.207106445,40,2028,2116.2,2214,0,0,738606.376732721,0,0,0
561893.247105511,40,2023.4,2096.8,2154.8,0,0,738606.376733184,0,0,0
561893.287104577,40,2018.4,2091.4,2134.6,0,0,738606.376733647,0,0,0
561893.327103644,40,2020,2095.2,2151.6,0,0,738606.37673411,0,0,0
561893.36710271,40,2026.8,2107,2196.6,0,0,738606.376734573,0,0,0
561893.407101776,40,2029.2,2130.2,2265.2,0,0,738606.376735036,0,0,0
561893.447100843,40,2041,2153.6,2350.4,0,0,738606.376735499,0,0,0
561893.487099909,40,2043.4,2178.6,2427.2,0,0,738606.376735962,0,0,0
561893.527098976,40,2049,2192.2,2458.8,0,0,738606.376736424,0,0,0
561893.567098042,40,2046.8,2180.8,2432,0,0,738606.376736887,0,0,0
561893.607097108,40,2044,2171.2,2372,0,0,738606.37673735,0,0,0
561893.647096175,40,2042.4,2151.4,2312.4,0,0,738606.376737813,0,0,0
561893.687095241,40,2035.4,2125,2247.6,0,0,738606.376738276,0,0,0
561893.727094308,40,2029.8,2113.8,2191.6,0,0,738606.376738739,0,0,0
561893.767093374,40,2024.8,2103,2168.6,0,0,738606.376739202,0,0,0
561893.807092441,40,2025.6,2110,2194.2,0,0,738606.376739665,0,0,0
561893.847091507,40,2026.8,2122.2,2247,0,0,738606.376740128,0,0,0
561893.887090573,40,2039.4,2148.6,2336.6,0,0,738606.376740591,0,0,0
561893.92708964,40,2046.6,2179.4,2423.2,0,0,738606.376741054,0,0,0
561893.967088706,40,2056,2194.4,2443.2,0,0,738606.376741517,0,0,0
561894.007087772,40,2056.4,2194.4,2399.2,0,0,738606.37674198,0,0,0
561894.047086839,40,2048.6,2183.2,2386.8,0,0,738606.376742443,0,0,0
561894.087085905,40,2044.2,2159.8,2359.6,0,0,738606.376742906,0,0,0
561894.127084972,40,2033.4,2135.6,2292,0,0,738606.376743369,0,0,0
561894.167084038,40,2024.8,2112.6,2213.2,0,0,738606.376743832,0,0,0
561894.207083105,40,2023.8,2100.8,2165.2,0,0,738606.376744295,0,0,0
561894.247082171,40,2022.4,2102.4,2162,0,0,738606.376744758,0,0,0
561894.287081237,40,2024.8,2109,2186.4,0,0,738606.376745221,0,0,0
561894.327080304,40,2035.2,2126.4,2232.2,0,0,738606.376745683,0,0,0
561894.36707937,40,2040.6,2146.4,2302.6,0,0,738606.376746146,0,0,0
561894.407078436,40,2046.4,2167,2366,0,0,738606.376746609,0,0,0
561894.447077503,40,2050.2,2181.8,2393.8,0,0,738606.376747072,0,0,0
561894.487076569,40,2048.4,2176.4,2372.4,0,0,738606.376747535,0,0,0
561894.527075636,40,2044.2,2163,2339.4,0,0,738606.376747998,0,0,0
561894.567074702,40,2040.2,2147.6,2313.6,0,0,738606.376748461,0,0,0
561894.607073768,40,2034.8,2130.2,2252.8,0,0,738606.376748924,0,0,0
561894.647072835,40,2027.2,2109.2,2195.4,0,0,738606.376749387,0,0,0
561894.687071901,40,2021.4,2099,2147.8,0,0,738606.37674985,0,0,0
561894.727070968,40,2022,2092.8,2130.8,0,0,738606.376750313,0,0,0
561894.767070034,40,2021,2095.8,2148,0,0,738606.376750776,0,0,0
561894.807069101,40,2026,2108.4,2184.6,0,0,738606.376751239,0,0,0
561894.847068167,40,2032.6,2128.4,2240.8,0,0,738606.376751702,0,0,0
561894.887067233,40,2041.2,2149.6,2317.2,0,0,738606.376752165,0,0,0
561894.9270663,40,2044.8,2162,2374.2,0,0,738606.376752628,0,0,0
561894.967065366,40,2045.2,2169.6,2380.6,0,0,738606.376753091,0,0,0
561895.007064432,40,2045.4,2164.2,2343.4,0,0,738606.376753554,0,0,0
561895.047063499,40,2037.6,2149.2,2301.4,0,0,738606.376754017,0,0,0
561895.087062565,40,2034.2,2136,2254.6,0,0,738606.37675448,0,0,0
561895.127061632,40,2027.8,2117.8,2205.2,0,0,738606.376754943,0,0,0
561895.167060698,40,2022.6,2097.8,2160.2,0,0,738606.376755405,0,0,0
561895.207059765,40,2020.2,2090.2,2141.6,0,0,738606.376755868,0,0,0
561895.247058831,40,2024,2101.4,2164.6,0,0,738606.376756331,0,0,0
561895.287057897,40,2027.4,2117.2,2215.4,0,0,738606.376756794,0,0,0
561895.327056964,40,2032.6,2135.6,2293.4,0,0,738606.376757257,0,0,0
561895.36705603,40,2039,2160,2364.6,0,0,738606.37675772,0,0,0
561895.407055096,40,2045.4,2176.4,2413.6,0,0,738606.376758183,0,0,0
561895.447054163,40,2047,2178.8,2400.8,0,0,738606.376758646,0,0,0
561895.487053229,40,2046.8,2167,2360,0,0,738606.376759109,0,0,0
561895.527052296,40,2045.2,2153.4,2319.6,0,0,738606.376759572,0,0,0
561895.567051362,40,2036.8,2140.4,2290.8,0,0,738606.376760035,0,0,0
561895.607050428,40,2032.2,2131.6,2274.8,0,0,738606.376760498,0,0,0
