71968.5512148085,40,2175.6,2107.2,2031,0,0,738622.710083926,0,0,0
71968.5912138749,40,2176.8,2106.4,2024.2,0,0,738622.710084389,0,0,0
71968.6312129413,40,2183,2111.4,2025.8,0,0,738622.710084852,0,0,0
71968.6712120077,40,2180,2120.8,2037.6,0,0,738622.710085315,0,0,0
71968.7112110741,40,2179,2144.8,2050.8,0,0,738622.710085778,0,0,0
71968.7512101405,40,2156.6,2162.4,2064.2,0,0,738622.710086241,0,0,0
71968.7912092069,40,2125.8,2159.6,2085.6,0,0,738622.710086704,0,0,0
71968.8312082733,40,2107.2,2155.4,2095.2,0,0,738622.710087167,0,0,0
71968.8712073397,40,2102.8,2155.8,2103.2,0,0,738622.71008763,0,0,0
71968.9112064061,40,2130,2167.4,2098.4,0,0,738622.710088093,0,0,0
71968.9512054724,40,2158.8,2172,2085.4,0,0,738622.710088556,0,0,0
71968.9912045389,40,2182.8,2167.8,2071.8,0,0,738622.710089019,0,0,0
71969.0312036052,40,2195.2,2148.4,2055.4,0,0,738622.710089482,0,0,0
71969.0712026717,40,2187.6,2130.2,2041.8,0,0,738622.710089945,0,0,0
71969.1112017381,40,2175.4,2115.8,2035.2,0,0,738622.710090408,0,0,0
71969.1512008045,40,2175.6,2110.6,2030.8,0,0,738622.710090871,0,0,0
71969.1911998709,40,2182.2,2112.6,2033.4,0,0,738622.710091334,0,0,0
71969.2311989373,40,2185.8,2119.2,2033.4,0,0,738622.710091797,0,0,0
71969.2711980037,40,2182.2,2131.4,2043.6,0,0,738622.71009226,0,0,0
71969.3111970701,40,2167.2,2150.8,2057,0,0,738622.710092722,0,0,0
71969.3511961365,40,2140.2,2162.2,2076,0,0,738622.710093185,0,0,0
71969.3911952029,40,2117.8,2160.8,2089.4,0,0,738622.710093648,0,0,0
71969.4311942693,40,2100.6,2158.6,2096.4,0,0,738622.710094111,0,0,0
71969.4711933357,40,2108,2161.6,2104.6,0,0,738622.710094574,0,0,0
71969.5111924021,40,2136.2,2171.2,2094.2,0,0,738622.710095037,0,0,0
71969.5511914685,40,2165,2169,2078.4,0,0,738622.7100955,0,0,0
71969.5911905348,40,2182.4,2160.8,2066.8,0,0,738622.710095963,0,0,0
71969.6311896013,40,2189.6,2142.6,2055.6,0,0,738622.710096426,0,0,0
71969.6711886676,40,2188.6,2129.6,2041,0,0,738622.710096889,0,0,0
71969.7111877341,40,2185.8,2116.4,2033.8,0,0,738622.710097352,0,0,0
71969.7511868005,40,2181.4,2120,2033,0,0,738622.710097815,0,0,0
71969.7911858669,40,2191.8,2127.4,2035,0,0,738622.710098278,0,0,0
71969.8311849333,40,2183.8,2134.8,2037.4,0,0,738622.710098741,0,0,0
71969.8711839997,40,2172,2150.8,2054.6,0,0,738622.710099204,0,0,0
71969.9111830661,40,2147,2155.2,2068.8,0,0,738622.710099667,0,0,0
71969.9511821325,40,2120,2154.6,2085.8,0,0,738622.71010013,0,0,0
71969.9911811989,40,2099.2,2153.4,2098.8,0,0,738622.710100593,0,0,0
71970.0311802653,40,2100,2157.4,2103.2,0,0,738622.710101056,0,0,0
71970.0711793317,40,2128,2161.4,2095,0,0,738622.710101519,0,0,0
71970.1111783981,40,2155.6,2167.2,2086.2,0,0,738622.710101982,0,0,0
71970.1511774645,40,2175.6,2160.2,2067.6,0,0,738622.710102445,0,0,0
71970.1911765309,40,2197,2150.6,2051.6,0,0,738622.710102907,0,0,0
71970.2311755972,40,2189.8,2133.4,2047.2,0,0,738622.71010337,0,0,0
71970.2711746637,40,2187,2122.8,2037.8,0,0,738622.710103833,0,0,0
71970.31117373,40,2186.4,2120.2,2037.4,0,0,738622.710104296,0,0,0
71970.3511727965,40,2189.4,2133.4,2042.2,0,0,738622.710104759,0,0,0
71970.3911718629,40,2191.2,2136.8,2043.6,0,0,738622.710105222,0,0,0
71970.4311709293,40,2177.8,2150,2053.2,0,0,738622.710105685,0,0,0
71970.4711699957,40,2155.2,2162.4,2066.2,0,0,738622.710106148,0,0,0
71970.5111690621,40,2121.6,2158.6,2084.8,0,0,738622.710106611,0,0,0
71970.5511681285,40,2098.8,2149.8,2091.4,0,0,738622.710107074,0,0,0
71970.5911671949,40,2094.2,2154.8,2099.8,0,0,738622.710107537,0,0,0
71970.6311662613,40,2115.2,2158.8,2099.2,0,0,738622.710108,0,0,0
71970.6711653277,40,2139.2,2167.8,2090.2,0,0,738622.710108463,0,0,0
71970.7111643941,40,2172.6,2171,2079.2,0,0,738622.710108926,0,0,0
71970.7511634605,40,2189.4,2155.4,2064.6,0,0,738622.710109389,0,0,0
71970.7911625269,40,2192.4,2142,2048.8,0,0,738622.710109852,0,0,0
71970.8311615933,40,2184.4,2123,2039.2,0,0,738622.710110315,0,0,0
71970.8711606597,40,2181,2114.6,2036.2,0,0,738622.710110778,0,0,0
71970.9111597261,40,2181.6,2116.8,2033.4,0,0,738622.710111241,0,0,0
71970.9511587924,40,2190.6,2128.4,2034.4,0,0,738622.710111703,0,0,0
71970.9911578589,40,2186,2142.8,2046.8,0,0,738622.710112166,0,0,0
71971.0311569253,40,2166.4,2155.2,2056.2,0,0,738622.710112629,0,0,0
71971.0711559917,40,2135.8,2164,2075.6,0,0,738622.710113092,0,0,0
71971.1111550581,40,2112.4,2158,2089.8,0,0,738622.710113555,0,0,0
71971.1511541245,40,2099.4,2152.2,2101.8,0,0,738622.710114018,0,0,0
71971.1911531909,40,2111.8,2162,2093.8,0,0,738622.710114481,0,0,0
71971.2311522573,40,2136,2172.8,2095.4,0,0,738622.710114944,0,0,0
71971.2711513237,40,2161.2,2168.2,2080.4,0,0,738622.710115407,0,0,0
71971.3111503901,40,2185.8,2157.8,2069,0,0,738622.71011587,0,0,0
71971.3511494565,40,2189.6,2150.2,2058,0,0,738622.710116333,0,0,0
71971.3911485229,40,2192.6,2128.8,2042.8,0,0,738622.710116796,0,0,0
71971.4311475893,40,2181.6,2115.4,2033.8,0,0,738622.710117259,0,0,0
71971.4711466557,40,2179.2,2114.6,2032.8,0,0,738622.710117722,0,0,0
71971.5111457221,40,2182.6,2122.8,2032.8,0,0,738622.710118185,0,0,0
71971.5511447885,40,2190,2132.2,2039.2,0,0,738622.710118648,0,0,0
71971.5911438549,40,2180,2151.8,2050,0,0,738622.710119111,0,0,0
71971.6311429213,40,2151,2158.6,2070.8,0,0,738622.710119574,0,0,0
71971.6711419877,40,2118.6,2159.8,2090.8,0,0,738622.710120037,0,0,0
71971.7111410541,40,2098,2152.8,2097,0,0,738622.7101205,0,0,0
71971.7511401205,40,2096.8,2155.4,2101,0,0,738622.710120963,0,0,0
71971.7911391869,40,2118.6,2162.8,2099,0,0,738622.710121426,0,0,0
71971.8311382533,40,2142.6,2174.4,2091.2,0,0,738622.710121888,0,0,0
71971.8711373197,40,2170.4,2171.6,2082,0,0,738622.710122351,0,0,0
71971.9111363861,40,2189.2,2159.8,2066.6,0,0,738622.710122814,0,0,0
71971.9511354525,40,2193,2142.2,2053.8,0,0,738622.710123277,0,0,0
71971.9911345189,40,2187,2125.8,2042.6,0,0,738622.71012374,0,0,0
71972.0311335852,40,2187.2,2121.8,2039,0,0,738622.710124203,0,0,0
71972.0711326517,40,2191.4,2130.6,2040,0,0,738622.710124666,0,0,0
71972.111131718,40,2189.8,2133.4,2040.8,0,0,738622.710125129,0,0,0
71972.1511307845,40,2178,2144.2,2054.6,0,0,738622.710125592,0,0,0
71972.1911298508,40,2154,2156.4,2066.2,0,0,738622.710126055,0,0,0
71972.2311289173,40,2135.4,2161.2,2082,0,0,738622.710126518,0,0,0
71972.2711279837,40,2110.8,2156.6,2096,0,0,738622.710126981,0,0,0
71972.3111270501,40,2098.6,2156,2106.4,0,0,738622.710127444,0,0,0
71972.3511261165,40,2117.8,2160,2097,0,0,738622.710127907,0,0,0
71972.3911251829,40,2138,2170.6,2093.2,0,0,738622.71012837,0,0,0
71972.4311242493,40,2168.8,2175.8,2081,0,0,738622.710128833,0,0,0
71972.4711233157,40,2186.4,2160.4,2062,0,0,738622.710129296,0,0,0
71972.5111223821,40,2190,2138.4,2052.6,0,0,738622.710129759,0,0,0
71972.5511214485,40,2182.8,2123.4,2042.8,0,0,738622.710130222,0,0,0
71972.5911205148,40,2182.8,2115.4,2033.8,0,0,738622.710130685,0,0,0
71972.6311195813,40,2185.8,2118,2034.4,0,0,738622.710131148,0,0,0
71972.6711186476,40,2185.6,2128,2033.2,0,0,738622.710131611,0,0,0
71972.7111177141,40,2181.4,2140,2044,0,0,738622.710132073,0,0,0
71972.7511167804,40,2162.6,2147.8,2061.8,0,0,738622.710132536,0,0,0
71972.7911158469,40,2136.8,2160.4,2074,0,0,738622.710132999,0,0,0
71972.8311149132,40,2114,2160,2093.6,0,0,738622.710133462,0,0,0
71972.8711139797,40,2099,2152.8,2101.2,0,0,738622.710133925,0,0,0
71972.9111130461,40,2114,2163.2,2104.2,0,0,738622.710134388,0,0,0
71972.9511121125,40,2137,2166.6,2091.2,0,0,738622.710134851,0,0,0
71972.9911111789,40,2167.2,2166.4,2078.8,0,0,738622.710135314,0,0,0
71973.0311102453,40,2181.4,2163,2065.8,0,0,738622.710135777,0,0,0
71973.0711093117,40,2190.6,2140.6,2049.4,0,0,738622.71013624,0,0,0
71973.1111083781,40,2189.6,2122,2036.6,0,0,738622.710136703,0,0,0
71973.1511074445,40,2178.4,2110.6,2032.8,0,0,738622.710137166,0,0,0
71973.1911065109,40,2180,2110,2030.2,0,0,738622.710137629,0,0,0
71973.2311055772,40,2180.4,2113.2,2030.4,0,0,738622.710138092,0,0,0
71973.2711046437,40,2183.6,2127.8,2038,0,0,738622.710138555,0,0,0
71973.31110371,40,2176.2,2152.6,2052.2,0,0,738622.710139018,0,0,0
71973.3511027765,40,2150.2,2157.4,2068.2,0,0,738622.710139481,0,0,0
71973.3911018428,40,2120.6,2161.6,2088.2,0,0,738622.710139944,0,0,0
71973.4311009093,40,2105,2151.8,2106.4,0,0,738622.710140407,0,0,0
71973.4710999756,40,2115.2,2167.4,2106.8,0,0,738622.710140869,0,0,0
71973.5110990421,40,2134.8,2165.4,2095.6,0,0,738622.710141332,0,0,0
71973.5510981085,40,2163.6,2169.2,2081.4,0,0,738622.710141795,0,0,0
71973.5910971749,40,2186.2,2158.8,2064.2,0,0,738622.710142258,0,0,0
71973.6310962413,40,2192.8,2145.6,2051.8,0,0,738622.710142721,0,0,0
71973.6710953077,40,2185.4,2128.4,2042.8,0,0,738622.710143184,0,0,0
71973.7110943741,40,2181.6,2116,2037.2,0,0,738622.710143647,0,0,0
71973.7510934405,40,2178.6,2117.4,2030.8,0,0,738622.71014411,0,0,0
71973.7910925069,40,2187.8,2127,2036.6,0,0,738622.710144573,0,0,0
71973.8310915733,40,2188.4,2136,2045.2,0,0,738622.710145036,0,0,0
71973.8710906397,40,2174.6,2151.6,2057,0,0,738622.710145499,0,0,0
71973.9110897061,40,2144.2,2154.4,2071,0,0,738622.710145962,0,0,0
71973.9510887724,40,2117.6,2159.8,2085.4,0,0,738622.710146425,0,0,0
71973.9910878389,40,2100.4,2147.8,2097.8,0,0,738622.710146888,0,0,0
71974.0310869052,40,2100.4,2151.4,2099.4,0,0,738622.710147351,0,0,0
71974.0710859717,40,2130.2,2168.2,2092.8,0,0,738622.710147814,0,0,0
71974.1110850381,40,2155,2168,2076.6,0,0,738622.710148277,0,0,0
71974.1510841045,40,2180.8,2157.8,2065.2,0,0,738622.71014874,0,0,0
71974.1910831709,40,2190.8,2145,2050.2,0,0,738622.710149203,0,0,0
71974.2310822373,40,2190.8,2131.6,2040.6,0,0,738622.710149666,0,0,0
71974.2710813037,40,2183,2119,2039,0,0,738622.710150129,0,0,0
71974.3110803701,40,2186,2122.2,2032.4,0,0,738622.710150591,0,0,0
71974.3510794365,40,2190.4,2124,2037.8,0,0,738622.710151054,0,0,0
71974.3910785029,40,2192.2,2141.6,2045.4,0,0,738622.710151517,0,0,0
71974.4310775693,40,2174.6,2154.4,2057,0,0,738622.71015198,0,0,0
71974.4710766357,40,2144,2159,2072,0,0,738622.710152443,0,0,0
71974.5110757021,40,2120.4,2157.8,2086,0,0,738622.710152906,0,0,0
71974.5510747685,40,2100.2,2150.8,2098.2,0,0,738622.710153369,0,0,0
71974.5910738348,40,2098.6,2152.8,2094.6,0,0,738622.710153832,0,0,0
71974.6310729013,40,2119.4,2159.6,2086.6,0,0,738622.710154295,0,0,0
71974.6710719676,40,2148.4,2166,2076.6,0,0,738622.710154758,0,0,0
71974.7110710341,40,2176.2,2152,2058.2,0,0,738622.710155221,0,0,0
71974.7510701005,40,2189.8,2138,2052,0,0,738622.710155684,0,0,0
71974.7910691669,40,2187.8,2124.4,2036,0,0,738622.710156147,0,0,0
71974.8310682333,40,2179.8,2113.8,2031.2,0,0,738622.71015661,0,0,0
71974.8710672997,40,2173.2,2110.2,2031.8,0,0,738622.710157073,0,0,0
71974.9110663661,40,2183.6,2125.4,2036.2,0,0,738622.710157536,0,0,0
71974.9510654325,40,2183,2128.6,2039.6,0,0,738622.710157999,0,0,0
71974.9910644989,40,2186.8,2142.2,2045,0,0,738622.710158462,0,0,0
71975.0310635653,40,2174.4,2149.8,2056.4,0,0,738622.710158925,0,0,0
71975.0710626317,40,2148.2,2156.6,2072.8,0,0,738622.710159388,0,0,0
71975.1110616981,40,2120.2,2158.4,2083.6,0,0,738622.710159851,0,0,0
71975.1510607645,40,2107.4,2154.8,2091.6,0,0,738622.710160314,0,0,0
71975.1910598309,40,2109.2,2158.2,2092.4,0,0,738622.710160776,0,0,0
71975.2310588972,40,2133,2162.6,2090.2,0,0,738622.710161239,0,0,0
71975.2710579637,40,2160.4,2165.2,2075.6,0,0,738622.710161702,0,0,0
71975.31105703,40,2181.6,2165,2065.8,0,0,738622.710162165,0,0,0
71975.3510560965,40,2194.4,2146,2050.2,0,0,738622.710162628,0,0,0
71975.3910551629,40,2190.6,2135.8,2045.8,0,0,738622.710163091,0,0,0
71975.4310542293,40,2186.8,2126.2,2040.4,0,0,738622.710163554,0,0,0
71975.4710532957,40,2187,2131.2,2039.6,0,0,738622.710164017,0,0,0
71975.5110523621,40,2189.4,2137.8,2048.2,0,0,738622.71016448,0,0,0
71975.5510514285,40,2184.8,2144.8,2053,0,0,738622.710164943,0,0,0
71975.5910504949,40,2168.6,2162,2066.4,0,0,738622.710165406,0,0,0
71975.6310495613,40,2145.6,2162.6,2074,0,0,738622.710165869,0,0,0
71975.6710486277,40,2114.8,2158.6,2091.8,0,0,738622.710166332,0,0,0
71975.7110476941,40,2108.2,2152.2,2091.2,0,0,738622.710166795,0,0,0
71975.7510467605,40,2115,2162.4,2089.4,0,0,738622.710167258,0,0,0
71975.7910458269,40,2137.8,2163.6,2081.2,0,0,738622.710167721,0,0,0
71975.8310448933,40,2160.8,2162.2,2070.2,0,0,738622.710168184,0,0,0
71975.8710439597,40,2182.6,2156,2061.2,0,0,738622.710168647,0,0,0
71975.9110430261,40,2191.8,2146.2,2054,0,0,738622.71016911,0,0,0
71975.9510420924,40,2191.4,2134.2,2045,0,0,738622.710169572,0,0,0
71975.9910411589,40,2187.8,2124.4,2043.2,0,0,738622.710170035,0,0,0
71976.0310402253,40,2187.2,2134.2,2043.4,0,0,738622.710170498,0,0,0
71976.0710392917,40,2196.6,2138.6,2048.8,0,0,738622.710170961,0,0,0
71976.1110383581,40,2185.8,2151.4,2054.4,0,0,738622.710171424,0,0,0
71976.1510374245,40,2165.6,2158.6,2064.6,0,0,738622.710171887,0,0,0
71976.1910364909,40,2138.8,2158.8,2075.8,0,0,738622.71017235,0,0,0
71976.2310355573,40,2115.6,2161.4,2084.8,0,0,738622.710172813,0,0,0
71976.2710346237,40,2098.4,2151.8,2096.8,0,0,738622.710173276,0,0,0
71976.3110336901,40,2107.2,2154,2095.8,0,0,738622.710173739,0,0,0
71976.3510327565,40,2127.8,2161.6,2088,0,0,738622.710174202,0,0,0
71976.3910318229,40,2154.6,2165.4,2076.8,0,0,738622.710174665,0,0,0
71976.4310308893,40,2177.6,2164.6,2066.6,0,0,738622.710175128,0,0,0
71976.4710299557,40,2189.2,2157.8,2055,0,0,738622.710175591,0,0,0
71976.5110290221,40,2190.8,2142,2050.6,0,0,738622.710176054,0,0,0
71976.5510280885,40,2191.6,2132.2,2042.6,0,0,738622.710176517,0,0,0
71976.5910271548,40,2187.8,2139.4,2047.4,0,0,738622.71017698,0,0,0
71976.6310262213,40,2191.2,2141.8,2049,0,0,738622.710177443,0,0,0
71976.6710252877,40,2188.6,2154.2,2049,0,0,738622.710177906,0,0,0
71976.7110243541,40,2169.2,2156.2,2061.4,0,0,738622.710178369,0,0,0
71976.7510234205,40,2138.4,2158.4,2072.6,0,0,738622.710178832,0,0,0
71976.7910224869,40,2120.6,2152,2082.6,0,0,738622.710179295,0,0,0
71976.8310215533,40,2106,2155.6,2094.2,0,0,738622.710179757,0,0,0
71976.8710206197,40,2111.6,2158.6,2098,0,0,738622.71018022,0,0,0
71976.9110196861,40,2132,2170.4,2094.6,0,0,738622.710180683,0,0,0
71976.9510187525,40,2154,2167.2,2084.8,0,0,738622.710181146,0,0,0
71976.9910178189,40,2176.6,2171.6,2079.2,0,0,738622.710181609,0,0,0
71977.0310168853,40,2189.4,2154.8,2058,0,0,738622.710182072,0,0,0
71977.0710159517,40,2192,2138.2,2046.6,0,0,738622.710182535,0,0,0
71977.1110150181,40,2184.6,2126.8,2036.4,0,0,738622.710182998,0,0,0
71977.1510140845,40,2188.2,2125.4,2035,0,0,738622.710183461,0,0,0
71977.1910131509,40,2186.4,2130.2,2035,0,0,738622.710183924,0,0,0
71977.2310122172,40,2179,2138.8,2043,0,0,738622.710184387,0,0,0
71977.2710112837,40,2161,2150.2,2057.6,0,0,738622.71018485,0,0,0
71977.3110103501,40,2137.8,2159.8,2076.6,0,0,738622.710185313,0,0,0
71977.3510094165,40,2106.6,2155.6,2095.2,0,0,738622.710185776,0,0,0
71977.3910084829,40,2089.4,2151.2,2107.2,0,0,738622.710186239,0,0,0
71977.4310075493,40,2102,2158,2104.2,0,0,738622.710186702,0,0,0
71977.4710066157,40,2127,2165.6,2100,0,0,738622.710187165,0,0,0
71977.5110056821,40,2151.2,2172.2,2089,0,0,738622.710187628,0,0,0
71977.5510047485,40,2175.8,2163.4,2071.6,0,0,738622.710188091,0,0,0
71977.5910038149,40,2188.6,2148.6,2056.4,0,0,738622.710188554,0,0,0
71977.6310028813,40,2189.2,2134.4,2046.2,0,0,738622.710189017,0,0,0
71977.6710019477,40,2184.8,2121.8,2041,0,0,738622.71018948,0,0,0
71977.7110010141,40,2187.2,2120.8,2032.6,0,0,738622.710189942,0,0,0
71977.7510000804,40,2181.6,2128.4,2039.6,0,0,738622.710190405,0,0,0
71977.7909991469,40,2193,2133.4,2039.8,0,0,738622.710190868,0,0,0
71977.8309982132,40,2172.2,2149.2,2056,0,0,738622.710191331,0,0,0
71977.8709972797,40,2153,2156.8,2067.4,0,0,738622.710191794,0,0,0
71977.9109963461,40,2121.4,2158.6,2084,0,0,738622.710192257,0,0,0
71977.9509954125,40,2109.4,2156.4,2093.2,0,0,738622.71019272,0,0,0
71977.9909944789,40,2114.4,2162,2097.6,0,0,738622.710193183,0,0,0
71978.0309935453,40,2133.2,2169,2090.8,0,0,738622.710193646,0,0,0
71978.0709926117,40,2157.2,2170.2,2087.8,0,0,738622.710194109,0,0,0
71978.1109916781,40,2177.6,2165.4,2070.8,0,0,738622.710194572,0,0,0
71978.1509907445,40,2184.4,2152.4,2059.4,0,0,738622.710195035,0,0,0
71978.1909898109,40,2186,2137,2046.4,0,0,738622.710195498,0,0,0
71978.2309888772,40,2183.8,2122,2034.4,0,0,738622.710195961,0,0,0
71978.2709879437,40,2184.2,2115.8,2030,0,0,738622.710196424,0,0,0
71978.31098701,40,2187.2,2120,2031.8,0,0,738622.710196887,0,0,0
71978.3509860765,40,2182.4,2128.4,2038.8,0,0,738622.71019735,0,0,0
71978.3909851428,40,2180.4,2147.6,2050,0,0,738622.710197813,0,0,0
71978.4309842093,40,2152,2159,2066.6,0,0,738622.710198276,0,0,0
71978.4709832756,40,2123.2,2162.4,2084,0,0,738622.710198738,0,0,0
71978.5109823421,40,2106.2,2154.6,2098.4,0,0,738622.710199201,0,0,0
71978.5509814085,40,2104.4,2158,2099,0,0,738622.710199664,0,0,0
71978.5909804749,40,2126.6,2163.8,2094.6,0,0,738622.710200127,0,0,0
71978.6309795413,40,2153.8,2170.8,2085.2,0,0,738622.71020059,0,0,0
71978.6709786077,40,2179,2163.6,2064.6,0,0,738622.710201053,0,0,0
71978.7109776741,40,2191.6,2143,2051.2,0,0,738622.710201516,0,0,0
71978.7509767405,40,2185.8,2128.2,2040.8,0,0,738622.710201979,0,0,0
71978.7909758069,40,2177.6,2115.6,2033.8,0,0,738622.710202442,0,0,0
71978.8309748733,40,2178.8,2113.4,2029.6,0,0,738622.710202905,0,0,0
71978.8709739397,40,2183,2118,2033.6,0,0,738622.710203368,0,0,0
71978.9109730061,40,2188.2,2124.6,2037.4,0,0,738622.710203831,0,0,0
71978.9509720724,40,2184.6,2142,2042.8,0,0,738622.710204294,0,0,0
71978.9909711389,40,2164,2157,2061.2,0,0,738622.710204757,0,0,0
71979.0309702052,40,2133.4,2159,2079.4,0,0,738622.71020522,0,0,0
71979.0709692717,40,2108.4,2156.8,2091.2,0,0,738622.710205683,0,0,0
71979.110968338,40,2105.8,2152,2091.6,0,0,738622.710206146,0,0,0
71979.1509674045,40,2119,2159.2,2094,0,0,738622.710206609,0,0,0
71979.1909664709,40,2151,2167.8,2080,0,0,738622.710207072,0,0,0
71979.2309655373,40,2178.2,2164.2,2065,0,0,738622.710207535,0,0,0
71979.2709646037,40,2190.6,2151.8,2055,0,0,738622.710207998,0,0,0
71979.3109636701,40,2189.6,2131.4,2045,0,0,738622.710208461,0,0,0
71979.3509627365,40,2182.2,2117.8,2038.8,0,0,738622.710208923,0,0,0
71979.3909618029,40,2173,2114.2,2031.8,0,0,738622.710209386,0,0,0
71979.4309608693,40,2183.6,2120.6,2038.2,0,0,738622.710209849,0,0,0
71979.4709599357,40,2191.4,2131.2,2037.2,0,0,738622.710210312,0,0,0
71979.5109590021,40,2183.8,2147.8,2046.4,0,0,738622.710210775,0,0,0
71979.5509580685,40,2158.8,2152.8,2061.2,0,0,738622.710211238,0,0,0
71979.5909571348,40,2133,2155.4,2075,0,0,738622.710211701,0,0,0
71979.6309562013,40,2106,2155.2,2094.8,0,0,738622.710212164,0,0,0
71979.6709552676,40,2097.2,2154.8,2097,0,0,738622.710212627,0,0,0
71979.7109543341,40,2113,2155.2,2095.8,0,0,738622.71021309,0,0,0
71979.7509534004,40,2142.8,2169,2084.6,0,0,738622.710213553,0,0,0
71979.7909524669,40,2170.8,2167.4,2068,0,0,738622.710214016,0,0,0
71979.8309515333,40,2185.4,2152.4,2061.4,0,0,738622.710214479,0,0,0
71979.8709505997,40,2191.8,2140.8,2043.6,0,0,738622.710214942,0,0,0
71979.9109496661,40,2181.8,2121.8,2040.2,0,0,738622.710215405,0,0,0
71979.9509487325,40,2179.8,2117,2036.6,0,0,738622.710215868,0,0,0
71979.9909477989,40,2181.8,2114.6,2032.4,0,0,738622.710216331,0,0,0
71980.0309468653,40,2190,2121.6,2035.8,0,0,738622.710216794,0,0,0
71980.0709459317,40,2193.2,2130.8,2042.4,0,0,738622.710217257,0,0,0
71980.1109449981,40,2174.4,2145.8,2049.6,0,0,738622.71021772,0,0,0
71980.1509440645,40,2151.4,2157.8,2061,0,0,738622.710218183,0,0,0
71980.1909431309,40,2135.2,2162,2078,0,0,738622.710218646,0,0,0
71980.2309421972,40,2119.2,2159,2089.2,0,0,738622.710219108,0,0,0
71980.2709412637,40,2120.4,2163.4,2093.2,0,0,738622.710219571,0,0,0
71980.31094033,40,2140.8,2166.6,2082.2,0,0,738622.710220034,0,0,0
71980.3509393965,40,2168.4,2169.4,2076,0,0,738622.710220497,0,0,0
71980.3909384628,40,2187,2156.4,2064.2,0,0,738622.71022096,0,0,0
71980.4309375293,40,2191,2147.6,2055.4,0,0,738622.710221423,0,0,0
71980.4709365957,40,2188.6,2131.6,2041,0,0,738622.710221886,0,0,0
71980.5109356621,40,2185,2126.8,2041.2,0,0,738622.710222349,0,0,0
71980.5509347285,40,2186,2125.4,2040.4,0,0,738622.710222812,0,0,0
71980.5909337949,40,2190.8,2127,2041,0,0,738622.710223275,0,0,0
71980.6309328613,40,2188.6,2139.4,2046.2,0,0,738622.710223738,0,0,0
71980.6709319277,40,2165.2,2157.2,2057.2,0,0,738622.710224201,0,0,0
71980.7109309941,40,2139.6,2155.6,2074.4,0,0,738622.710224664,0,0,0
71980.7509300605,40,2118.4,2158.6,2087.4,0,0,738622.710225127,0,0,0
71980.7909291269,40,2106,2158,2095.4,0,0,738622.71022559,0,0,0
71980.8309281933,40,2119.2,2164.4,2092,0,0,738622.710226053,0,0,0
71980.8709272597,40,2150.4,2169.8,2081.8,0,0,738622.710226516,0,0,0
71980.9109263261,40,2177.8,2163.6,2069.6,0,0,738622.710226979,0,0,0
71980.9509253924,40,2187,2153.8,2056.4,0,0,738622.710227442,0,0,0
71980.9909244589,40,2187.8,2138.6,2049.2,0,0,738622.710227904,0,0,0
71981.0309235252,40,2182.8,2118.6,2040.8,0,0,738622.710228367,0,0,0
71981.0709225917,40,2182,2119.8,2032,0,0,738622.71022883,0,0,0
71981.1109216581,40,2185.4,2122.6,2036.6,0,0,738622.710229293,0,0,0
71981.1509207245,40,2190.6,2129.4,2038.6,0,0,738622.710229756,0,0,0
71981.1909197909,40,2183,2149.2,2050.4,0,0,738622.710230219,0,0,0
71981.2309188573,40,2163.8,2159.2,2063.2,0,0,738622.710230682,0,0,0
71981.2709179237,40,2140,2157.2,2077.6,0,0,738622.710231145,0,0,0
71981.3109169901,40,2111.2,2151.6,2090.2,0,0,738622.710231608,0,0,0
71981.3509160565,40,2105.4,2152.8,2092.8,0,0,738622.710232071,0,0,0
71981.3909151229,40,2119.4,2158.2,2090.6,0,0,738622.710232534,0,0,0
71981.4309141893,40,2152.2,2168,2078.4,0,0,738622.710232997,0,0,0
71981.4709132557,40,2170.4,2161,2065.8,0,0,738622.71023346,0,0,0
71981.5109123221,40,2192,2157.2,2054.8,0,0,738622.710233923,0,0,0
71981.5509113885,40,2185.8,2141.2,2047,0,0,738622.710234386,0,0,0
71981.5909104548,40,2187.2,2127.8,2045.4,0,0,738622.710234849,0,0,0
71981.6309095213,40,2184.2,2126.2,2044.4,0,0,738622.710235312,0,0,0
71981.6709085877,40,2188.4,2131,2041.2,0,0,738622.710235775,0,0,0
71981.7109076541,40,2191.6,2136.8,2043,0,0,738622.710236238,0,0,0
71981.7509067205,40,2176.6,2148.2,2053,0,0,738622.710236701,0,0,0
71981.7909057869,40,2156.4,2157.6,2064.2,0,0,738622.710237164,0,0,0
71981.8309048533,40,2124.4,2155.2,2077.4,0,0,738622.710237626,0,0,0
