32709.9485319819,40,2092.4,2256.4,2457.4,0,0,738622.255701951,0,0,0
32709.9885310483,40,2062.6,2182.8,2335,0,0,738622.255702414,0,0,0
32710.0285301147,40,2047.2,2141.8,2242,0,0,738622.255702877,0,0,0
32710.0685291811,40,2039,2120.8,2196.2,0,0,738622.25570334,0,0,0
32710.1085282475,40,2037,2116.4,2170.6,0,0,738622.255703803,0,0,0
32710.1485273139,40,2034.6,2119.2,2179.6,0,0,738622.255704266,0,0,0
32710.1885263803,40,2041.4,2128.2,2208.8,0,0,738622.255704729,0,0,0
32710.2285254467,40,2052.4,2154.4,2276,0,0,738622.255705192,0,0,0
32710.2685245131,40,2066.2,2195.6,2391.2,0,0,738622.255705655,0,0,0
32710.3085235795,40,2102.4,2287,2526.8,0,0,738622.255706117,0,0,0
32710.3485226459,40,2171.4,2425.4,2591.6,0,0,738622.25570658,0,0,0
32710.3885217123,40,2281.8,2586.8,2488.4,0,0,738622.255707043,0,0,0
32710.4285207787,40,2450.2,2633.2,2334.2,0,0,738622.255707506,0,0,0
32710.4685198451,40,2590.2,2566.8,2225,0,0,738622.255707969,0,0,0
32710.5085189115,40,2649.6,2470,2163.2,0,0,738622.255708432,0,0,0
32710.5485179779,40,2621.6,2416.8,2146.6,0,0,738622.255708895,0,0,0
32710.5885170443,40,2569.2,2402.4,2153.6,0,0,738622.255709358,0,0,0
32710.6285161107,40,2537.4,2418.8,2173.6,0,0,738622.255709821,0,0,0
32710.6685151771,40,2572,2482,2195.8,0,0,738622.255710284,0,0,0
32710.7085142435,40,2546.8,2553.4,2238.6,0,0,738622.255710747,0,0,0
32710.7485133099,40,2451.2,2615.6,2318.8,0,0,738622.25571121,0,0,0
32710.7885123763,40,2326.6,2604,2439.8,0,0,738622.255711673,0,0,0
32710.8285114427,40,2202.2,2491.8,2553.6,0,0,738622.255712136,0,0,0
32710.8685105091,40,2134.2,2342.4,2539.6,0,0,738622.255712599,0,0,0
32710.9085095755,40,2086.2,2236.2,2420,0,0,738622.255713062,0,0,0
32710.9485086419,40,2060.8,2171.6,2305.2,0,0,738622.255713525,0,0,0
32710.9885077083,40,2044.8,2137.2,2229.8,0,0,738622.255713988,0,0,0
32711.0285067747,40,2039.6,2123.6,2192.2,0,0,738622.255714451,0,0,0
32711.0685058411,40,2040,2115.4,2178.4,0,0,738622.255714914,0,0,0
32711.1085049075,40,2037.4,2118.8,2194.4,0,0,738622.255715376,0,0,0
32711.1485039739,40,2043,2133.4,2238.8,0,0,738622.255715839,0,0,0
32711.1885030403,40,2054.8,2165.6,2312.2,0,0,738622.255716302,0,0,0
32711.2285021067,40,2078,2220.8,2437.2,0,0,738622.255716765,0,0,0
32711.2685011731,40,2119.4,2327.2,2565,0,0,738622.255717228,0,0,0
32711.3085002395,40,2199,2482.6,2570.4,0,0,738622.255717691,0,0,0
32711.3484993059,40,2329.2,2605.6,2439.4,0,0,738622.255718154,0,0,0
32711.3884983723,40,2474,2587.2,2289.2,0,0,738622.255718617,0,0,0
32711.4284974387,40,2543.8,2483.8,2202.6,0,0,738622.25571908,0,0,0
32711.4684965051,40,2527.2,2401,2159.6,0,0,738622.255719543,0,0,0
32711.5084955715,40,2559.6,2380.2,2137.2,0,0,738622.255720006,0,0,0
32711.5484946379,40,2600.2,2409.8,2145.2,0,0,738622.255720469,0,0,0
32711.5884937043,40,2609.4,2450.8,2166.2,0,0,738622.255720932,0,0,0
32711.6284927707,40,2592,2504.4,2197.6,0,0,738622.255721395,0,0,0
32711.6684918371,40,2524.6,2555.2,2254.2,0,0,738622.255721858,0,0,0
32711.7084909035,40,2427.4,2585.6,2328,0,0,738622.255722321,0,0,0
32711.7484899699,40,2306.2,2549,2430.4,0,0,738622.255722784,0,0,0
32711.7884890363,40,2207.8,2458,2507.4,0,0,738622.255723247,0,0,0
32711.8284881027,40,2136.6,2340.8,2508.8,0,0,738622.25572371,0,0,0
32711.8684871691,40,2088.6,2241.2,2425.6,0,0,738622.255724173,0,0,0
32711.9084862355,40,2061.6,2176,2316,0,0,738622.255724636,0,0,0
32711.9484853019,40,2046.6,2138.8,2235.2,0,0,738622.255725099,0,0,0
32711.9884843683,40,2042,2119.6,2188.6,0,0,738622.255725561,0,0,0
32712.0284834347,40,2035.4,2107,2172.6,0,0,738622.255726024,0,0,0
32712.0684825011,40,2032.2,2114.8,2178.8,0,0,738622.255726487,0,0,0
32712.1084815675,40,2039.2,2124.6,2202.4,0,0,738622.25572695,0,0,0
32712.1484806339,40,2043.2,2132,2244.2,0,0,738622.255727413,0,0,0
32712.1884797003,40,2057.6,2170.4,2333.2,0,0,738622.255727876,0,0,0
32712.2284787667,40,2083.4,2236,2466.6,0,0,738622.255728339,0,0,0
32712.2684778331,40,2133.2,2353.4,2580.2,0,0,738622.255728802,0,0,0
32712.3084768995,40,2209.8,2509.6,2564.2,0,0,738622.255729265,0,0,0
32712.3484759659,40,2338.4,2608.2,2432,0,0,738622.255729728,0,0,0
32712.3884750323,40,2468.8,2589.6,2301,0,0,738622.255730191,0,0,0
32712.4284740987,40,2546.4,2517.8,2221.6,0,0,738622.255730654,0,0,0
32712.4684731651,40,2542.8,2441.8,2184.2,0,0,738622.255731117,0,0,0
32712.5084722315,40,2520.6,2415.2,2175.8,0,0,738622.25573158,0,0,0
32712.5484712979,40,2549.4,2466.4,2187.6,0,0,738622.255732043,0,0,0
32712.5884703643,40,2555.4,2515.6,2220,0,0,738622.255732506,0,0,0
32712.6284694307,40,2511,2559.8,2261.4,0,0,738622.255732969,0,0,0
32712.6684684971,40,2436.8,2600,2321.8,0,0,738622.255733432,0,0,0
32712.7084675635,40,2338,2592.8,2418.2,0,0,738622.255733895,0,0,0
32712.7484666299,40,2232.6,2509.6,2512.6,0,0,738622.255734358,0,0,0
32712.7884656963,40,2156.8,2382.2,2541,0,0,738622.255734821,0,0,0
32712.8284647627,40,2105,2273.8,2465.8,0,0,738622.255735283,0,0,0
32712.8684638291,40,2075.6,2203.8,2357.2,0,0,738622.255735746,0,0,0
32712.9084628955,40,2051.6,2155.8,2266.2,0,0,738622.255736209,0,0,0
32712.9484619619,40,2041.8,2132.2,2206.8,0,0,738622.255736672,0,0,0
32712.9884610283,40,2037.6,2114,2177,0,0,738622.255737135,0,0,0
32713.0284600947,40,2036,2115.6,2170.6,0,0,738622.255737598,0,0,0
32713.0684591611,40,2038.4,2131.4,2194.6,0,0,738622.255738061,0,0,0
32713.1084582275,40,2046,2137.6,2249.6,0,0,738622.255738524,0,0,0
32713.1484572939,40,2055,2176.4,2339.6,0,0,738622.255738987,0,0,0
32713.1884563603,40,2085.8,2247.4,2474,0,0,738622.25573945,0,0,0
32713.2284554267,40,2136,2361.2,2590.8,0,0,738622.255739913,0,0,0
32713.2684544931,40,2221.6,2523,2572.8,0,0,738622.255740376,0,0,0
32713.3084535595,40,2362.4,2638,2426.2,0,0,738622.255740839,0,0,0
32713.3484526259,40,2503,2621.2,2294.6,0,0,738622.255741302,0,0,0
32713.3884516923,40,2585,2534.4,2214,0,0,738622.255741765,0,0,0
32713.4284507587,40,2571.2,2468.2,2184.2,0,0,738622.255742228,0,0,0
32713.4684498251,40,2504,2425.2,2179.4,0,0,738622.255742691,0,0,0
32713.5084488915,40,2531,2463.6,2192.6,0,0,738622.255743154,0,0,0
32713.5484479579,40,2551.8,2514.2,2216.8,0,0,738622.255743617,0,0,0
32713.5884470243,40,2537,2559.4,2244,0,0,738622.25574408,0,0,0
32713.6284460907,40,2476.2,2603,2301.6,0,0,738622.255744542,0,0,0
32713.6684451571,40,2372,2610.2,2392.4,0,0,738622.255745005,0,0,0
32713.7084442235,40,2256,2534.6,2501.2,0,0,738622.255745468,0,0,0
32713.7484432899,40,2161.6,2400.4,2544.4,0,0,738622.255745931,0,0,0
32713.7884423563,40,2107.8,2279.6,2473.8,0,0,738622.255746394,0,0,0
32713.8284414227,40,2072.8,2198.4,2351,0,0,738622.255746857,0,0,0
32713.8684404891,40,2051,2148.4,2257.4,0,0,738622.25574732,0,0,0
32713.9084395555,40,2040.2,2124.6,2197.6,0,0,738622.255747783,0,0,0
32713.9484386219,40,2039,2113.6,2169.6,0,0,738622.255748246,0,0,0
32713.9884376883,40,2032,2110.8,2169,0,0,738622.255748709,0,0,0
32714.0284367547,40,2040.8,2117.2,2186.8,0,0,738622.255749172,0,0,0
32714.0684358211,40,2043.4,2133.6,2238.2,0,0,738622.255749635,0,0,0
32714.1084348875,40,2051.6,2168.6,2326,0,0,738622.255750098,0,0,0
32714.1484339539,40,2081.2,2231.8,2456,0,0,738622.255750561,0,0,0
32714.1884330203,40,2124.8,2346.6,2589.2,0,0,738622.255751024,0,0,0
32714.2284320867,40,2208.8,2504.2,2574.2,0,0,738622.255751487,0,0,0
32714.2684311531,40,2335.6,2621.6,2449.6,0,0,738622.25575195,0,0,0
32714.3084302195,40,2480.2,2631.8,2312.6,0,0,738622.255752413,0,0,0
32714.3484292859,40,2583.2,2558,2223.6,0,0,738622.255752876,0,0,0
32714.3884283523,40,2598.8,2485,2187.8,0,0,738622.255753339,0,0,0
32714.4284274187,40,2554.8,2445.4,2180.2,0,0,738622.255753802,0,0,0
32714.4684264851,40,2501.2,2443.4,2195,0,0,738622.255754265,0,0,0
32714.5084255515,40,2528,2489.4,2214.4,0,0,738622.255754727,0,0,0
32714.5484246179,40,2526.6,2546.4,2247.8,0,0,738622.25575519,0,0,0
32714.5884236843,40,2476.4,2603.6,2305.8,0,0,738622.255755653,0,0,0
32714.6284227507,40,2375,2617.4,2396.2,0,0,738622.255756116,0,0,0
32714.6684218171,40,2264.2,2551.4,2508.2,0,0,738622.255756579,0,0,0
32714.7084208835,40,2168.6,2416.8,2557.8,0,0,738622.255757042,0,0,0
32714.7484199499,40,2107,2288.4,2485.6,0,0,738622.255757505,0,0,0
32714.7884190163,40,2076,2201.8,2356,0,0,738622.255757968,0,0,0
32714.8284180827,40,2052.4,2155.8,2258.2,0,0,738622.255758431,0,0,0
32714.8684171491,40,2041.6,2129.4,2198.6,0,0,738622.255758894,0,0,0
32714.9084162155,40,2032.2,2109.8,2167.4,0,0,738622.255759357,0,0,0
32714.9484152819,40,2030.2,2110,2161.6,0,0,738622.25575982,0,0,0
32714.9884143483,40,2033.6,2116,2180.4,0,0,738622.255760283,0,0,0
32715.0284134147,40,2044.6,2129,2223.2,0,0,738622.255760746,0,0,0
32715.0684124811,40,2049.4,2162.2,2302.6,0,0,738622.255761209,0,0,0
32715.1084115475,40,2071.2,2220,2444.8,0,0,738622.255761672,0,0,0
32715.1484106139,40,2121.2,2334.4,2573.8,0,0,738622.255762135,0,0,0
32715.1884096803,40,2204.2,2499.4,2588.4,0,0,738622.255762598,0,0,0
32715.2284087467,40,2345.4,2629.2,2443.2,0,0,738622.255763061,0,0,0
32715.2684078131,40,2490.4,2615.8,2302.8,0,0,738622.255763524,0,0,0
32715.3084068795,40,2577,2524.2,2211.8,0,0,738622.255763986,0,0,0
32715.3484059459,40,2566.8,2439.2,2174.4,0,0,738622.255764449,0,0,0
32715.3884050123,40,2519.6,2402.6,2159.6,0,0,738622.255764912,0,0,0
32715.4284040787,40,2544.6,2429.4,2175.4,0,0,738622.255765375,0,0,0
32715.4684031451,40,2571.4,2485.6,2197.4,0,0,738622.255765838,0,0,0
32715.5084022115,40,2568.8,2541.2,2225.8,0,0,738622.255766301,0,0,0
32715.5484012779,40,2498,2593,2282.6,0,0,738622.255766764,0,0,0
32715.5884003443,40,2391,2615.4,2375.6,0,0,738622.255767227,0,0,0
32715.6283994107,40,2270.4,2549.6,2484.2,0,0,738622.25576769,0,0,0
32715.6683984771,40,2178,2422.6,2540,0,0,738622.255768153,0,0,0
32715.7083975435,40,2111.8,2293.4,2482,0,0,738622.255768616,0,0,0
32715.7483966099,40,2073.2,2202.2,2369.2,0,0,738622.255769079,0,0,0
32715.7883956763,40,2050,2149.6,2259.4,0,0,738622.255769542,0,0,0
32715.8283947427,40,2043.4,2124,2193.8,0,0,738622.255770005,0,0,0
32715.8683938091,40,2033.2,2108.6,2158.8,0,0,738622.255770468,0,0,0
32715.9083928755,40,2031.8,2105.2,2142.8,0,0,738622.255770931,0,0,0
32715.9483919419,40,2034.6,2105.2,2161.2,0,0,738622.255771394,0,0,0
32715.9883910083,40,2037,2120.6,2193.4,0,0,738622.255771857,0,0,0
32716.0283900747,40,2043.2,2138,2261.4,0,0,738622.25577232,0,0,0
32716.0683891411,40,2058.4,2191.8,2382.6,0,0,738622.255772783,0,0,0
32716.1083882075,40,2099.2,2283.2,2523.6,0,0,738622.255773245,0,0,0
32716.1483872739,40,2169,2423,2599.2,0,0,738622.255773708,0,0,0
32716.1883863403,40,2268.8,2579.4,2514.2,0,0,738622.255774171,0,0,0
32716.2283854067,40,2415.8,2632,2365.4,0,0,738622.255774634,0,0,0
32716.2683844731,40,2532.2,2577,2259.6,0,0,738622.255775097,0,0,0
32716.3083835395,40,2560.8,2494,2198.8,0,0,738622.25577556,0,0,0
32716.3483826059,40,2534.6,2429.6,2173.4,0,0,738622.255776023,0,0,0
32716.3883816723,40,2518,2423.4,2173.2,0,0,738622.255776486,0,0,0
32716.4283807387,40,2542.6,2463.2,2188.8,0,0,738622.255776949,0,0,0
32716.4683798051,40,2555.6,2513.8,2213.8,0,0,738622.255777412,0,0,0
32716.5083788715,40,2530.8,2564.6,2252.8,0,0,738622.255777875,0,0,0
32716.5483779379,40,2460.4,2595.4,2310.8,0,0,738622.255778338,0,0,0
32716.5883770043,40,2348.4,2594.8,2403.2,0,0,738622.255778801,0,0,0
32716.6283760707,40,2241.2,2507,2494.8,0,0,738622.255779264,0,0,0
32716.6683751371,40,2159,2383.6,2526.4,0,0,738622.255779727,0,0,0
32716.7083742035,40,2105.8,2270.8,2453.6,0,0,738622.25578019,0,0,0
32716.7483732699,40,2063.4,2193.8,2339.8,0,0,738622.255780653,0,0,0
32716.7883723363,40,2053.4,2145.2,2238.4,0,0,738622.255781116,0,0,0
32716.8283714027,40,2037.8,2116.8,2182.8,0,0,738622.255781579,0,0,0
32716.8683704691,40,2033.4,2106.6,2150.6,0,0,738622.255782042,0,0,0
32716.9083695355,40,2025.8,2100.4,2141,0,0,738622.255782505,0,0,0
32716.9483686019,40,2031.6,2106.2,2157.2,0,0,738622.255782968,0,0,0
32716.9883676683,40,2035.4,2119.6,2196.6,0,0,738622.25578343,0,0,0
32717.0283667347,40,2040.6,2142,2267,0,0,738622.255783893,0,0,0
32717.0683658011,40,2059.6,2192.4,2385,0,0,738622.255784356,0,0,0
32717.1083648675,40,2097.8,2284.2,2535,0,0,738622.255784819,0,0,0
32717.1483639339,40,2161.8,2426.2,2603.8,0,0,738622.255785282,0,0,0
32717.1883630003,40,2270,2576.2,2523.2,0,0,738622.255785745,0,0,0
32717.2283620667,40,2411,2636.8,2373.8,0,0,738622.255786208,0,0,0
32717.2683611331,40,2544.2,2598.2,2262.8,0,0,738622.255786671,0,0,0
32717.3083601995,40,2591.6,2513.8,2205.2,0,0,738622.255787134,0,0,0
32717.3483592659,40,2580.4,2465.8,2180,0,0,738622.255787597,0,0,0
32717.3883583323,40,2514.4,2447.6,2193.8,0,0,738622.25578806,0,0,0
32717.4283573987,40,2524.4,2488,2215.4,0,0,738622.255788523,0,0,0
32717.4683564651,40,2539.6,2535.4,2234,0,0,738622.255788986,0,0,0
32717.5083555315,40,2516.4,2593.4,2276,0,0,738622.255789449,0,0,0
32717.5483545979,40,2431.8,2629.2,2346.6,0,0,738622.255789912,0,0,0
32717.5883536643,40,2320.8,2602.2,2449.2,0,0,738622.255790375,0,0,0
32717.6283527307,40,2218.2,2493.2,2535,0,0,738622.255790838,0,0,0
32717.6683517971,40,2139.6,2357.4,2534.8,0,0,738622.255791301,0,0,0
32717.7083508635,40,2095.2,2248,2426.8,0,0,738622.255791764,0,0,0
32717.7483499299,40,2065,2175.2,2308,0,0,738622.255792227,0,0,0
32717.7883489963,40,2046.8,2137.6,2224.4,0,0,738622.25579269,0,0,0
32717.8283480627,40,2041.8,2117,2174.6,0,0,738622.255793152,0,0,0
32717.8683471291,40,2031.4,2106,2144.4,0,0,738622.255793615,0,0,0
32717.9083461955,40,2029.4,2106.8,2146.2,0,0,738622.255794078,0,0,0
32717.9483452619,40,2030.6,2102.2,2163,0,0,738622.255794541,0,0,0
32717.9883443283,40,2037.2,2120.8,2200.4,0,0,738622.255795004,0,0,0
32718.0283433947,40,2046.2,2148.4,2274,0,0,738622.255795467,0,0,0
32718.0683424611,40,2064.2,2203,2409.4,0,0,738622.25579593,0,0,0
32718.1083415275,40,2106.2,2303.6,2560.4,0,0,738622.255796393,0,0,0
32718.1483405939,40,2187.8,2468.8,2591.8,0,0,738622.255796856,0,0,0
32718.1883396603,40,2315.8,2626.8,2467.8,0,0,738622.255797319,0,0,0
32718.2283387267,40,2486.6,2640.4,2316.8,0,0,738622.255797782,0,0,0
32718.2683377931,40,2606,2554.4,2218.8,0,0,738622.255798245,0,0,0
32718.3083368595,40,2630.2,2472.2,2170.4,0,0,738622.255798708,0,0,0
32718.3483359259,40,2585,2429.2,2164.8,0,0,738622.255799171,0,0,0
32718.3883349923,40,2524.4,2429.4,2182.6,0,0,738622.255799634,0,0,0
32718.4283340587,40,2540.2,2474.6,2201.6,0,0,738622.255800097,0,0,0
32718.4683331251,40,2545.6,2527.8,2225.8,0,0,738622.25580056,0,0,0
32718.5083321915,40,2513.6,2598.8,2274.6,0,0,738622.255801023,0,0,0
32718.5483312579,40,2415.2,2632.8,2365.2,0,0,738622.255801486,0,0,0
32718.5883303243,40,2293.8,2594,2481.2,0,0,738622.255801949,0,0,0
32718.6283293907,40,2191,2462.8,2573.2,0,0,738622.255802411,0,0,0
32718.6683284571,40,2115.4,2323,2540.8,0,0,738622.255802874,0,0,0
32718.7083275235,40,2080.4,2221.2,2402,0,0,738622.255803337,0,0,0
32718.7483265899,40,2055.8,2167.8,2286,0,0,738622.2558038,0,0,0
32718.7883256563,40,2046.8,2131,2201.6,0,0,738622.255804263,0,0,0
32718.8283247227,40,2036.2,2113.4,2166.4,0,0,738622.255804726,0,0,0
32718.8683237891,40,2036.4,2103,2150,0,0,738622.255805189,0,0,0
32718.9083228555,40,2036.4,2107.6,2156.8,0,0,738622.255805652,0,0,0
32718.9483219219,40,2039,2116.6,2182.4,0,0,738622.255806115,0,0,0
32718.9883209883,40,2041.6,2133.6,2241.8,0,0,738622.255806578,0,0,0
32719.0283200547,40,2057.8,2173.8,2348.2,0,0,738622.255807041,0,0,0
32719.0683191211,40,2081.4,2254.2,2492.2,0,0,738622.255807504,0,0,0
32719.1083181875,40,2141.6,2377.8,2599.4,0,0,738622.255807967,0,0,0
32719.1483172539,40,2236.8,2544,2554.6,0,0,738622.25580843,0,0,0
32719.1883163203,40,2371.8,2643.8,2413.4,0,0,738622.255808893,0,0,0
32719.2283153867,40,2497.6,2613.2,2291.4,0,0,738622.255809356,0,0,0
32719.2683144531,40,2552.6,2529,2226.8,0,0,738622.255809819,0,0,0
32719.3083135195,40,2545.8,2482.6,2198.6,0,0,738622.255810282,0,0,0
32719.3483125859,40,2498,2450.8,2200.8,0,0,738622.255810745,0,0,0
32719.3883116523,40,2519.2,2505.4,2222.4,0,0,738622.255811208,0,0,0
32719.4283107187,40,2519.6,2550.6,2248,0,0,738622.255811671,0,0,0
32719.4683097851,40,2482.2,2610,2301.8,0,0,738622.255812134,0,0,0
32719.5083088515,40,2398,2629.8,2382.2,0,0,738622.255812596,0,0,0
32719.5483079179,40,2287.6,2582.4,2493.4,0,0,738622.255813059,0,0,0
32719.5883069843,40,2183.4,2457.4,2581.4,0,0,738622.255813522,0,0,0
32719.6283060507,40,2119,2322.4,2540.4,0,0,738622.255813985,0,0,0
32719.6683051171,40,2074.6,2217.8,2408.8,0,0,738622.255814448,0,0,0
32719.7083041835,40,2053.8,2161.6,2286.2,0,0,738622.255814911,0,0,0
32719.7483032499,40,2042.6,2130.2,2204.8,0,0,738622.255815374,0,0,0
32719.7883023163,40,2034.8,2107.6,2165.8,0,0,738622.255815837,0,0,0
32719.8283013827,40,2034.4,2108.6,2153,0,0,738622.2558163,0,0,0
32719.8683004491,40,2034.2,2112,2161.2,0,0,738622.255816763,0,0,0
32719.9082995155,40,2039.6,2121.4,2187.2,0,0,738622.255817226,0,0,0
32719.9482985819,40,2048.8,2146.6,2247.6,0,0,738622.255817689,0,0,0
32719.9882976483,40,2065.2,2187.4,2353.4,0,0,738622.255818152,0,0,0
32720.0282967147,40,2095,2270.6,2504.8,0,0,738622.255818615,0,0,0
32720.0682957811,40,2153.6,2405,2598.6,0,0,738622.255819078,0,0,0
32720.1082948475,40,2258.4,2565,2531.8,0,0,738622.255819541,0,0,0
32720.1482939139,40,2402.8,2649,2383.4,0,0,738622.255820004,0,0,0
32720.1882929803,40,2544.8,2619.2,2269.2,0,0,738622.255820467,0,0,0
32720.2282920467,40,2631.4,2548.4,2202.6,0,0,738622.25582093,0,0,0
32720.2682911131,40,2649.2,2493.2,2179.4,0,0,738622.255821393,0,0,0
32720.3082901795,40,2607.2,2483.4,2185.6,0,0,738622.255821856,0,0,0
32720.3482892459,40,2541.8,2498,2212.2,0,0,738622.255822318,0,0,0
32720.3882883123,40,2478.4,2497.2,2240.6,0,0,738622.255822781,0,0,0
32720.4282873787,40,2447.2,2536,2278.4,0,0,738622.255823244,0,0,0
32720.4682864451,40,2384.8,2580.4,2356,0,0,738622.255823707,0,0,0
32720.5082855115,40,2285.4,2568,2477.6,0,0,738622.25582417,0,0,0
32720.5482845779,40,2188.2,2460.4,2582.8,0,0,738622.255824633,0,0,0
32720.5882836443,40,2114.2,2319.2,2560.4,0,0,738622.255825096,0,0,0
32720.6282827107,40,2073.4,2208.4,2419.4,0,0,738622.255825559,0,0,0
32720.6682817771,40,2048.2,2153.2,2286.8,0,0,738622.255826022,0,0,0
32720.7082808435,40,2038,2121.2,2204.6,0,0,738622.255826485,0,0,0
32720.7482799099,40,2037.4,2112.4,2162,0,0,738622.255826948,0,0,0
32720.7882789763,40,2030.6,2106.8,2149.6,0,0,738622.255827411,0,0,0
32720.8282780427,40,2033.2,2111.8,2157.8,0,0,738622.255827874,0,0,0
32720.8682771091,40,2039.8,2127.8,2192.2,0,0,738622.255828337,0,0,0
32720.9082761755,40,2054.8,2153,2256,0,0,738622.2558288,0,0,0
32720.9482752419,40,2072.8,2203.2,2365.4,0,0,738622.255829263,0,0,0
32720.9882743083,40,2107.2,2286.8,2505,0,0,738622.255829726,0,0,0
32721.0282733747,40,2175.4,2440.6,2578.4,0,0,738622.255830189,0,0,0
32721.0682724411,40,2303.6,2599.6,2473.4,0,0,738622.255830652,0,0,0
32721.1082715075,40,2465.6,2643,2326.6,0,0,738622.255831115,0,0,0
32721.1482705739,40,2612.4,2572.6,2219.6,0,0,738622.255831577,0,0,0
32721.1882696403,40,2674.6,2492.4,2168.4,0,0,738622.25583204,0,0,0
32721.2282687067,40,2671.2,2456.4,2150.4,0,0,738622.255832503,0,0,0
32721.2682677731,40,2626,2465.4,2164,0,0,738622.255832966,0,0,0
32721.3082668395,40,2560.8,2478.4,2196.8,0,0,738622.255833429,0,0,0
32721.3482659059,40,2491.4,2489.6,2228.2,0,0,738622.255833892,0,0,0
32721.3882649723,40,2453.6,2533.4,2278,0,0,738622.255834355,0,0,0
32721.4282640387,40,2385.8,2577.8,2352.8,0,0,738622.255834818,0,0,0
32721.4682631051,40,2277.2,2564.8,2484.6,0,0,738622.255835281,0,0,0
32721.5082621715,40,2182.4,2443.8,2585.4,0,0,738622.255835744,0,0,0
32721.5482612379,40,2104.6,2304.4,2547.8,0,0,738622.255836207,0,0,0
32721.5882603043,40,2068.4,2200.8,2402.2,0,0,738622.25583667,0,0,0
32721.6282593707,40,2049.4,2147.6,2271.2,0,0,738622.255837133,0,0,0
32721.6682584371,40,2037.6,2122.8,2194.2,0,0,738622.255837596,0,0,0
32721.7082575035,40,2031.6,2112,2163.2,0,0,738622.255838059,0,0,0
32721.7482565699,40,2033,2109.2,2148.2,0,0,738622.255838522,0,0,0
32721.7882556363,40,2038.8,2112.8,2166.4,0,0,738622.255838985,0,0,0
32721.8282547027,40,2039.6,2128,2198.6,0,0,738622.255839448,0,0,0
32721.8682537691,40,2050.4,2151.8,2265.8,0,0,738622.255839911,0,0,0
32721.9082528355,40,2072.4,2199.4,2376,0,0,738622.255840374,0,0,0
32721.9482519019,40,2106.8,2290.8,2520.8,0,0,738622.255840837,0,0,0
32721.9882509683,40,2169.6,2435.2,2584.4,0,0,738622.2558413,0,0,0
32722.0282500347,40,2277.6,2582.2,2504.4,0,0,738622.255841762,0,0,0
32722.0682491011,40,2425.4,2642.6,2359.2,0,0,738622.255842225,0,0,0
32722.1082481675,40,2561.2,2609.2,2254.4,0,0,738622.255842688,0,0,0
32722.1482472339,40,2644.8,2529.2,2187.2,0,0,738622.255843151,0,0,0
32722.1882463003,40,2658.8,2485.8,2167.2,0,0,738622.255843614,0,0,0
32722.2282453667,40,2623.8,2480,2174.4,0,0,738622.255844077,0,0,0
32722.2682444331,40,2549.2,2492.4,2210.2,0,0,738622.25584454,0,0,0
32722.3082434995,40,2476,2502.8,2238,0,0,738622.255845003,0,0,0
32722.3482425659,40,2427.8,2537.4,2290.6,0,0,738622.255845466,0,0,0
32722.3882416323,40,2357.6,2576,2388.8,0,0,738622.255845929,0,0,0
32722.4282406987,40,2246.4,2529.6,2517.2,0,0,738622.255846392,0,0,0
32722.4682397651,40,2157.4,2398.8,2588.4,0,0,738622.255846855,0,0,0
32722.5082388315,40,2095.6,2264.6,2507.6,0,0,738622.255847318,0,0,0
32722.5482378979,40,2062.2,2181,2353,0,0,738622.255847781,0,0,0
32722.5882369643,40,2045.4,2132.2,2237,0,0,738622.255848244,0,0,0
32722.6282360307,40,2037,2114.2,2173.8,0,0,738622.255848707,0,0,0
32722.6682350971,40,2034.2,2100.8,2141.2,0,0,738622.25584917,0,0,0
32722.7082341635,40,2030,2107,2137.2,0,0,738622.255849633,0,0,0
32722.7482332299,40,2035.6,2110.4,2159.8,0,0,738622.255850096,0,0,0
32722.7882322963,40,2042.2,2125.4,2187.8,0,0,738622.255850559,0,0,0
32722.8282313627,40,2055,2152.6,2256.2,0,0,738622.255851022,0,0,0
32722.8682304291,40,2067.8,2204.6,2376.6,0,0,738622.255851484,0,0,0
32722.9082294955,40,2116.4,2303.6,2513.4,0,0,738622.255851947,0,0,0
32722.9482285619,40,2199,2456.4,2552.6,0,0,738622.25585241,0,0,0
32722.9882276283,40,2320.2,2598,2446.4,0,0,738622.255852873,0,0,0
32723.0282266947,40,2474.6,2616.4,2306.4,0,0,738622.255853336,0,0,0
32723.0682257611,40,2600.4,2544.8,2214.8,0,0,738622.255853799,0,0,0
32723.1082248275,40,2652.2,2470.6,2166.2,0,0,738622.255854262,0,0,0
32723.1482238939,40,2635.4,2434,2151.6,0,0,738622.255854725,0,0,0
32723.1882229603,40,2600,2449.6,2167.4,0,0,738622.255855188,0,0,0
