84375.7576238518,40,2025.6,2109.6,2184.6,0,0,738600.849910389,0,0,0
84375.7976229182,40,2023,2104.8,2174.4,0,0,738600.849910852,0,0,0
84375.8376219846,40,2024.2,2110.4,2197.6,0,0,738600.849911315,0,0,0
84375.877621051,40,2028.6,2120.2,2254,0,0,738600.849911778,0,0,0
84375.9176201174,40,2034.6,2150,2351.2,0,0,738600.849912241,0,0,0
84375.9576191838,40,2048,2190.2,2518.8,0,0,738600.849912704,0,0,0
84375.9976182502,40,2072.8,2273.6,2716.6,0,0,738600.849913167,0,0,0
84376.0376173166,40,2113.6,2382.6,2828.8,0,0,738600.849913629,0,0,0
84376.077616383,40,2163,2489.2,2741.8,0,0,738600.849914092,0,0,0
84376.1176154494,40,2227.8,2520.2,2550,0,0,738600.849914555,0,0,0
84376.1576145158,40,2266.8,2481.2,2387.6,0,0,738600.849915018,0,0,0
84376.1976135822,40,2281.2,2410.2,2280,0,0,738600.849915481,0,0,0
84376.2376126486,40,2274.8,2349,2217,0,0,738600.849915944,0,0,0
84376.277611715,40,2266.6,2311,2187.2,0,0,738600.849916407,0,0,0
84376.3176107814,40,2262,2294.8,2179.6,0,0,738600.84991687,0,0,0
84376.3576098478,40,2262.4,2297.4,2178.6,0,0,738600.849917333,0,0,0
84376.3976089142,40,2268.4,2308.4,2192.8,0,0,738600.849917796,0,0,0
84376.4376079806,40,2266.2,2318,2200.4,0,0,738600.849918259,0,0,0
84376.477607047,40,2266,2321,2199.4,0,0,738600.849918722,0,0,0
84376.5176061134,40,2273.2,2327.8,2207.4,0,0,738600.849919185,0,0,0
84376.5576051798,40,2276.8,2338.4,2211.4,0,0,738600.849919648,0,0,0
84376.5976042462,40,2272.8,2341.8,2229.6,0,0,738600.849920111,0,0,0
84376.6376033126,40,2279.8,2367,2240.6,0,0,738600.849920574,0,0,0
84376.677602379,40,2281.4,2399.8,2281.8,0,0,738600.849921037,0,0,0
84376.7176014454,40,2270.8,2445.4,2346.8,0,0,738600.8499215,0,0,0
84376.7576005118,40,2247.2,2489.4,2451.6,0,0,738600.849921963,0,0,0
84376.7975995782,40,2203.6,2499,2592.2,0,0,738600.849922426,0,0,0
84376.8375986446,40,2144.4,2440.6,2723.2,0,0,738600.849922889,0,0,0
84376.877597711,40,2095.8,2327.4,2716.2,0,0,738600.849923352,0,0,0
84376.9175967774,40,2061,2225.8,2547.8,0,0,738600.849923815,0,0,0
84376.9575958438,40,2044.6,2159.6,2362,0,0,738600.849924277,0,0,0
84376.9975949102,40,2030.2,2123.6,2242.6,0,0,738600.84992474,0,0,0
84377.0375939766,40,2025.8,2101.8,2178.4,0,0,738600.849925203,0,0,0
84377.077593043,40,2022,2101.4,2158,0,0,738600.849925666,0,0,0
84377.1175921094,40,2019.4,2104.6,2181.2,0,0,738600.849926129,0,0,0
84377.1575911758,40,2024.8,2119.8,2245.6,0,0,738600.849926592,0,0,0
84377.1975902422,40,2035.8,2150.2,2351.6,0,0,738600.849927055,0,0,0
84377.2375893086,40,2054.4,2194.4,2520.2,0,0,738600.849927518,0,0,0
84377.277588375,40,2074.8,2277.4,2709.6,0,0,738600.849927981,0,0,0
84377.3175874414,40,2113,2383.8,2826.4,0,0,738600.849928444,0,0,0
84377.3575865078,40,2160.8,2485.2,2754.8,0,0,738600.849928907,0,0,0
84377.3975855742,40,2216.6,2528.2,2581.8,0,0,738600.84992937,0,0,0
84377.4375846406,40,2254.6,2498.4,2434.6,0,0,738600.849929833,0,0,0
84377.477583707,40,2274.4,2447.8,2335.4,0,0,738600.849930296,0,0,0
84377.5175827734,40,2282.6,2399.4,2274.2,0,0,738600.849930759,0,0,0
84377.5575818398,40,2279.8,2371.8,2243,0,0,738600.849931222,0,0,0
84377.5975809062,40,2274.4,2362.2,2238.4,0,0,738600.849931685,0,0,0
84377.6375799726,40,2282,2371.4,2244,0,0,738600.849932148,0,0,0
84377.677579039,40,2279.2,2383.4,2258.2,0,0,738600.849932611,0,0,0
84377.7175781054,40,2279.6,2388.6,2266.4,0,0,738600.849933074,0,0,0
84377.7575771718,40,2278.6,2387.8,2268.6,0,0,738600.849933536,0,0,0
84377.7975762382,40,2276,2393.6,2279,0,0,738600.849933999,0,0,0
84377.8375753046,40,2278.6,2402.6,2285.6,0,0,738600.849934462,0,0,0
84377.877574371,40,2276.8,2407.6,2290.8,0,0,738600.849934925,0,0,0
84377.9175734374,40,2275,2425,2304,0,0,738600.849935388,0,0,0
84377.9575725038,40,2270.2,2439.6,2334,0,0,738600.849935851,0,0,0
84377.9975715702,40,2267.8,2467,2376.4,0,0,738600.849936314,0,0,0
84378.0375706366,40,2239.6,2495.6,2470.2,0,0,738600.849936777,0,0,0
84378.077569703,40,2203.6,2503.6,2590.6,0,0,738600.84993724,0,0,0
84378.1175687694,40,2152,2442.4,2720.4,0,0,738600.849937703,0,0,0
84378.1575678358,40,2099.2,2327,2710.6,0,0,738600.849938166,0,0,0
84378.1975669022,40,2064,2224.4,2538.8,0,0,738600.849938629,0,0,0
84378.2375659686,40,2041.8,2162.2,2352.4,0,0,738600.849939092,0,0,0
84378.277565035,40,2030.4,2120.6,2237.6,0,0,738600.849939555,0,0,0
84378.3175641014,40,2020.6,2103.2,2173.2,0,0,738600.849940018,0,0,0
84378.3575631678,40,2020.6,2098.8,2151.2,0,0,738600.849940481,0,0,0
84378.3975622342,40,2022.8,2099.8,2157.8,0,0,738600.849940944,0,0,0
84378.4375613006,40,2020.8,2109.4,2191.2,0,0,738600.849941407,0,0,0
84378.477560367,40,2029.2,2118.6,2254,0,0,738600.84994187,0,0,0
84378.5175594334,40,2038.2,2151,2363.8,0,0,738600.849942333,0,0,0
84378.5575584998,40,2050.4,2203.4,2539,0,0,738600.849942795,0,0,0
84378.5975575662,40,2077.6,2287.4,2730,0,0,738600.849943258,0,0,0
84378.6375566326,40,2113.2,2392.8,2819.4,0,0,738600.849943721,0,0,0
84378.677555699,40,2166.6,2491,2744.2,0,0,738600.849944184,0,0,0
84378.7175547654,40,2216.4,2525.2,2584.4,0,0,738600.849944647,0,0,0
84378.7575538318,40,2255.2,2500.2,2422.8,0,0,738600.84994511,0,0,0
84378.7975528982,40,2276.4,2435.6,2316.8,0,0,738600.849945573,0,0,0
84378.8375519646,40,2274.6,2377.8,2252,0,0,738600.849946036,0,0,0
84378.877551031,40,2273,2340.8,2209.4,0,0,738600.849946499,0,0,0
84378.9175500974,40,2269,2315.8,2194.6,0,0,738600.849946962,0,0,0
84378.9575491638,40,2267,2322,2190.8,0,0,738600.849947425,0,0,0
84378.9975482302,40,2271,2330,2202.8,0,0,738600.849947888,0,0,0
84379.0375472966,40,2274.8,2342.2,2217.6,0,0,738600.849948351,0,0,0
84379.077546363,40,2279,2341.4,2214.2,0,0,738600.849948814,0,0,0
84379.1175454294,40,2276.8,2347.8,2223.8,0,0,738600.849949277,0,0,0
84379.1575444958,40,2281,2357.6,2236.2,0,0,738600.84994974,0,0,0
84379.1975435622,40,2274.4,2362.6,2237,0,0,738600.849950203,0,0,0
84379.2375426286,40,2275.8,2365.4,2248.6,0,0,738600.849950666,0,0,0
84379.277541695,40,2276.4,2377.6,2259,0,0,738600.849951129,0,0,0
84379.3175407614,40,2278.4,2396.6,2285.8,0,0,738600.849951592,0,0,0
84379.3575398278,40,2275,2440.8,2334.4,0,0,738600.849952055,0,0,0
84379.3975388942,40,2254.4,2481,2422.4,0,0,738600.849952518,0,0,0
84379.4375379606,40,2213.2,2503.4,2556.6,0,0,738600.84995298,0,0,0
84379.477537027,40,2158.4,2454.8,2712.8,0,0,738600.849953443,0,0,0
84379.5175360934,40,2105,2345.6,2724.8,0,0,738600.849953906,0,0,0
84379.5575351598,40,2067.6,2239.2,2575.2,0,0,738600.849954369,0,0,0
84379.5975342262,40,2043.8,2168.8,2390,0,0,738600.849954832,0,0,0
84379.6375332926,40,2034.4,2132.6,2261.6,0,0,738600.849955295,0,0,0
84379.677532359,40,2025.8,2108.6,2194.6,0,0,738600.849955758,0,0,0
84379.7175314254,40,2026.2,2104.2,2162.2,0,0,738600.849956221,0,0,0
84379.7575304918,40,2021.8,2102.8,2174.8,0,0,738600.849956684,0,0,0
84379.7975295582,40,2024,2114.8,2218.6,0,0,738600.849957147,0,0,0
84379.8375286246,40,2032.6,2131.2,2300.2,0,0,738600.84995761,0,0,0
84379.877527691,40,2042.6,2171.6,2432.6,0,0,738600.849958073,0,0,0
84379.9175267574,40,2063.2,2230.8,2622.6,0,0,738600.849958536,0,0,0
84379.9575258238,40,2090.4,2326.2,2786.6,0,0,738600.849958999,0,0,0
84379.9975248902,40,2135.2,2429.6,2805.6,0,0,738600.849959462,0,0,0
84380.0375239566,40,2177.8,2501,2692.4,0,0,738600.849959925,0,0,0
84380.077523023,40,2227,2519.6,2538,0,0,738600.849960388,0,0,0
84380.1175220894,40,2258.4,2487.6,2402,0,0,738600.849960851,0,0,0
84380.1575211558,40,2275.2,2438.6,2325.8,0,0,738600.849961314,0,0,0
84380.1975202222,40,2280.6,2400.2,2276,0,0,738600.849961777,0,0,0
84380.2375192886,40,2281.4,2376.8,2247.6,0,0,738600.84996224,0,0,0
84380.277518355,40,2278.8,2369,2242.6,0,0,738600.849962702,0,0,0
84380.3175174214,40,2279,2377.4,2257.8,0,0,738600.849963165,0,0,0
84380.3575164878,40,2283.8,2389.4,2268.2,0,0,738600.849963628,0,0,0
84380.3975155542,40,2275.2,2394.6,2275,0,0,738600.849964091,0,0,0
84380.4375146206,40,2279,2397,2277.8,0,0,738600.849964554,0,0,0
84380.477513687,40,2275.2,2402.4,2284.8,0,0,738600.849965017,0,0,0
84380.5175127534,40,2278.6,2413,2290,0,0,738600.84996548,0,0,0
84380.5575118198,40,2275.6,2419.2,2303.6,0,0,738600.849965943,0,0,0
84380.5975108862,40,2269.4,2429.6,2325.8,0,0,738600.849966406,0,0,0
84380.6375099526,40,2266.6,2456.4,2358.6,0,0,738600.849966869,0,0,0
84380.677509019,40,2253.2,2488.8,2422,0,0,738600.849967332,0,0,0
84380.7175080854,40,2222.4,2501.6,2526.2,0,0,738600.849967795,0,0,0
84380.7575071518,40,2179,2478.2,2653.4,0,0,738600.849968258,0,0,0
84380.7975062182,40,2129.2,2392,2730.8,0,0,738600.849968721,0,0,0
84380.8375052846,40,2081,2281.2,2648.4,0,0,738600.849969184,0,0,0
84380.877504351,40,2059.8,2193.8,2460,0,0,738600.849969647,0,0,0
84380.9175034174,40,2036.2,2141.4,2300,0,0,738600.84997011,0,0,0
84380.9575024838,40,2027.6,2111.6,2212.2,0,0,738600.849970573,0,0,0
84380.9975015502,40,2021.2,2101.6,2174.8,0,0,738600.849971036,0,0,0
84381.0375006166,40,2022.8,2098.2,2169.8,0,0,738600.849971499,0,0,0
84381.077499683,40,2022.8,2108.8,2197.4,0,0,738600.849971961,0,0,0
84381.1174987494,40,2033.8,2126.4,2249.2,0,0,738600.849972424,0,0,0
84381.1574978158,40,2039.4,2152.6,2348.2,0,0,738600.849972887,0,0,0
84381.1974968822,40,2051.6,2192.8,2493.2,0,0,738600.84997335,0,0,0
84381.2374959486,40,2071.2,2261.2,2667.8,0,0,738600.849973813,0,0,0
84381.277495015,40,2098.2,2346,2785.4,0,0,738600.849974276,0,0,0
84381.3174940814,40,2137.2,2442.2,2804.2,0,0,738600.849974739,0,0,0
84381.3574931478,40,2182.6,2505.4,2694.4,0,0,738600.849975202,0,0,0
84381.3974922142,40,2224.4,2520.8,2540,0,0,738600.849975665,0,0,0
84381.4374912806,40,2252.4,2488.4,2412.4,0,0,738600.849976128,0,0,0
84381.477490347,40,2269.2,2439.4,2327.6,0,0,738600.849976591,0,0,0
84381.5174894134,40,2275.8,2396.2,2272.8,0,0,738600.849977054,0,0,0
84381.5574884798,40,2276,2376.8,2246.4,0,0,738600.849977517,0,0,0
84381.5974875462,40,2280.4,2373,2240.4,0,0,738600.84997798,0,0,0
84381.6374866126,40,2280.6,2383.2,2255.2,0,0,738600.849978443,0,0,0
84381.677485679,40,2281.2,2396.6,2279.2,0,0,738600.849978906,0,0,0
84381.7174847454,40,2278,2396.6,2277.4,0,0,738600.849979369,0,0,0
84381.7574838118,40,2278.4,2398.4,2282.2,0,0,738600.849979832,0,0,0
84381.7974828782,40,2272,2399.4,2293.6,0,0,738600.849980295,0,0,0
84381.8374819446,40,2273,2410.4,2308,0,0,738600.849980758,0,0,0
84381.877481011,40,2273.4,2431,2323,0,0,738600.849981221,0,0,0
84381.9174800774,40,2268.2,2457,2364.2,0,0,738600.849981684,0,0,0
84381.9574791438,40,2252.8,2485.2,2429.6,0,0,738600.849982146,0,0,0
84381.9974782102,40,2222.4,2503.2,2538.4,0,0,738600.849982609,0,0,0
84382.0374772766,40,2178.4,2475.6,2664.6,0,0,738600.849983072,0,0,0
84382.077476343,40,2132.2,2396.8,2735,0,0,738600.849983535,0,0,0
84382.1174754094,40,2079.4,2283,2652.6,0,0,738600.849983998,0,0,0
84382.1574744758,40,2056,2199,2464.6,0,0,738600.849984461,0,0,0
84382.1974735422,40,2041,2146.4,2305.2,0,0,738600.849984924,0,0,0
84382.2374726086,40,2025.6,2110.8,2204.2,0,0,738600.849985387,0,0,0
84382.277471675,40,2019.8,2097.8,2153.4,0,0,738600.84998585,0,0,0
84382.3174707414,40,2017.8,2096.6,2143,0,0,738600.849986313,0,0,0
84382.3574698078,40,2018,2096.2,2153.4,0,0,738600.849986776,0,0,0
84382.3974688742,40,2021.6,2107.6,2196.2,0,0,738600.849987239,0,0,0
84382.4374679406,40,2033,2126.8,2263.6,0,0,738600.849987702,0,0,0
84382.477467007,40,2041.6,2159.6,2385.4,0,0,738600.849988165,0,0,0
84382.5174660734,40,2056.2,2209.8,2563.6,0,0,738600.849988628,0,0,0
84382.5574651398,40,2077.8,2286.8,2751.6,0,0,738600.849989091,0,0,0
84382.5974642062,40,2121,2394.4,2834.8,0,0,738600.849989554,0,0,0
84382.6374632726,40,2163.8,2485.2,2734.2,0,0,738600.849990017,0,0,0
84382.677462339,40,2214.6,2523.8,2571.8,0,0,738600.84999048,0,0,0
84382.7174614054,40,2253.6,2494.2,2427.8,0,0,738600.849990943,0,0,0
84382.7574604718,40,2275.4,2444,2329.4,0,0,738600.849991405,0,0,0
84382.7974595382,40,2281.4,2399.8,2274.8,0,0,738600.849991868,0,0,0
84382.8374586046,40,2277.6,2363.2,2238.4,0,0,738600.849992331,0,0,0
84382.877457671,40,2274.6,2352.2,2226.8,0,0,738600.849992794,0,0,0
84382.9174567374,40,2274.2,2352.4,2229.6,0,0,738600.849993257,0,0,0
84382.9574558038,40,2276.8,2365.6,2246.6,0,0,738600.84999372,0,0,0
84382.9974548702,40,2273.6,2373.4,2252.8,0,0,738600.849994183,0,0,0
84383.0374539366,40,2279.8,2379.6,2260.4,0,0,738600.849994646,0,0,0
84383.077453003,40,2283.8,2394.6,2267,0,0,738600.849995109,0,0,0
84383.1174520694,40,2278,2397.2,2277.6,0,0,738600.849995572,0,0,0
84383.1574511358,40,2276.2,2408.4,2290.2,0,0,738600.849996035,0,0,0
84383.1974502022,40,2271.8,2415,2308,0,0,738600.849996498,0,0,0
84383.2374492686,40,2270,2441.2,2342.6,0,0,738600.849996961,0,0,0
84383.277448335,40,2257,2471.4,2400.2,0,0,738600.849997424,0,0,0
84383.3174474014,40,2230.2,2494.6,2491.2,0,0,738600.849997887,0,0,0
84383.3574464678,40,2193.2,2483,2612,0,0,738600.84999835,0,0,0
84383.3974455342,40,2142.6,2424.2,2711.6,0,0,738600.849998813,0,0,0
84383.4374446006,40,2094.6,2320.6,2697.2,0,0,738600.849999276,0,0,0
84383.477443667,40,2057.8,2220.4,2523.2,0,0,738600.849999739,0,0,0
84383.5174427334,40,2041.8,2157.6,2348.4,0,0,738600.850000202,0,0,0
84383.5574417998,40,2029.4,2118.4,2234.2,0,0,738600.850000664,0,0,0
84383.5974408662,40,2021.8,2100.2,2168,0,0,738600.850001127,0,0,0
84383.6374399326,40,2018.6,2093.4,2146,0,0,738600.85000159,0,0,0
84383.677438999,40,2019.4,2093.4,2154.4,0,0,738600.850002053,0,0,0
84383.7174380654,40,2024.8,2101.6,2180.8,0,0,738600.850002516,0,0,0
84383.7574371318,40,2028.4,2116.6,2238,0,0,738600.850002979,0,0,0
84383.7974361982,40,2034,2149.4,2346.6,0,0,738600.850003442,0,0,0
84383.8374352646,40,2053.2,2208,2543.6,0,0,738600.850003905,0,0,0
84383.877434331,40,2082.8,2294,2745,0,0,738600.850004368,0,0,0
84383.9174333974,40,2131.6,2417.4,2796.2,0,0,738600.850004831,0,0,0
84383.9574324638,40,2189.2,2506.8,2670.6,0,0,738600.850005294,0,0,0
84383.9974315302,40,2239.4,2509.8,2480.6,0,0,738600.850005757,0,0,0
84384.0374305966,40,2280.2,2452.6,2340.2,0,0,738600.85000622,0,0,0
84384.077429663,40,2279.8,2382.2,2261.6,0,0,738600.850006683,0,0,0
84384.1174287294,40,2278.2,2342,2222.4,0,0,738600.850007146,0,0,0
84384.1574277958,40,2268.2,2317.8,2197.4,0,0,738600.850007609,0,0,0
84384.1974268622,40,2269.6,2312.6,2198,0,0,738600.850008072,0,0,0
84384.2374259286,40,2264,2324.6,2205.4,0,0,738600.850008535,0,0,0
84384.277424995,40,2271,2332.8,2211.6,0,0,738600.850008998,0,0,0
84384.3174240614,40,2270.8,2336.6,2218.6,0,0,738600.850009461,0,0,0
84384.3574231278,40,2275.2,2344.2,2225,0,0,738600.850009924,0,0,0
84384.3974221942,40,2278.4,2354.8,2234.4,0,0,738600.850010387,0,0,0
84384.4374212606,40,2278.2,2367,2242.8,0,0,738600.85001085,0,0,0
84384.477420327,40,2278.2,2380,2257.2,0,0,738600.850011312,0,0,0
84384.5174193934,40,2275.8,2398.8,2292.2,0,0,738600.850011775,0,0,0
84384.5574184598,40,2267.2,2432.8,2343.4,0,0,738600.850012238,0,0,0
84384.5974175262,40,2243.4,2473.6,2427.4,0,0,738600.850012701,0,0,0
84384.6374165926,40,2212,2496.4,2546.6,0,0,738600.850013164,0,0,0
84384.677415659,40,2166.4,2460,2683.8,0,0,738600.850013627,0,0,0
84384.7174147254,40,2109.8,2369,2744.6,0,0,738600.85001409,0,0,0
84384.7574137918,40,2073.4,2264.2,2632.8,0,0,738600.850014553,0,0,0
84384.7974128582,40,2045.4,2183.2,2433.6,0,0,738600.850015016,0,0,0
84384.8374119246,40,2031.4,2134.6,2281.6,0,0,738600.850015479,0,0,0
84384.877410991,40,2025.4,2110.8,2196.2,0,0,738600.850015942,0,0,0
84384.9174100574,40,2020.2,2098.4,2154.8,0,0,738600.850016405,0,0,0
84384.9574091238,40,2022.4,2096,2154.6,0,0,738600.850016868,0,0,0
84384.9974081902,40,2024,2108.2,2184.2,0,0,738600.850017331,0,0,0
84385.0374072566,40,2031,2126.2,2249.2,0,0,738600.850017794,0,0,0
84385.077406323,40,2038.8,2155.8,2357.8,0,0,738600.850018257,0,0,0
84385.1174053894,40,2052.4,2210.2,2539.4,0,0,738600.85001872,0,0,0
84385.1574044558,40,2078.6,2285.6,2739.6,0,0,738600.850019183,0,0,0
84385.1974035222,40,2114.4,2387,2826,0,0,738600.850019646,0,0,0
84385.2374025886,40,2157.8,2477.2,2752,0,0,738600.850020109,0,0,0
84385.277401655,40,2212.8,2518.4,2577.2,0,0,738600.850020571,0,0,0
84385.3174007214,40,2252.8,2498,2432,0,0,738600.850021034,0,0,0
84385.3573997878,40,2273.2,2437,2319.2,0,0,738600.850021497,0,0,0
84385.3973988542,40,2275.4,2374,2256.2,0,0,738600.85002196,0,0,0
84385.4373979206,40,2272.4,2337,2214.8,0,0,738600.850022423,0,0,0
84385.477396987,40,2265.4,2309.6,2191.2,0,0,738600.850022886,0,0,0
84385.5173960534,40,2258.4,2297.8,2182.2,0,0,738600.850023349,0,0,0
84385.5573951198,40,2265,2304.6,2200,0,0,738600.850023812,0,0,0
84385.5973941862,40,2265,2321.8,2205.6,0,0,738600.850024275,0,0,0
84385.6373932526,40,2268.6,2330.6,2210,0,0,738600.850024738,0,0,0
84385.677392319,40,2274.2,2338.6,2212,0,0,738600.850025201,0,0,0
84385.7173913854,40,2276,2349.6,2223.4,0,0,738600.850025664,0,0,0
84385.7573904518,40,2276.6,2359.8,2234.8,0,0,738600.850026127,0,0,0
84385.7973895182,40,2278.4,2371.2,2245,0,0,738600.85002659,0,0,0
84385.8373885846,40,2275.6,2392.4,2276.8,0,0,738600.850027053,0,0,0
84385.877387651,40,2271.8,2433.8,2333.2,0,0,738600.850027516,0,0,0
84385.9173867174,40,2255,2484.8,2428,0,0,738600.850027979,0,0,0
84385.9573857838,40,2205.6,2500.2,2568.6,0,0,738600.850028442,0,0,0
84385.9973848502,40,2150.4,2447.6,2722.6,0,0,738600.850028905,0,0,0
84386.0373839166,40,2096.4,2331.6,2725.2,0,0,738600.850029368,0,0,0
84386.077382983,40,2062.2,2217,2539.6,0,0,738600.85002983,0,0,0
84386.1173820494,40,2039,2151,2331.8,0,0,738600.850030293,0,0,0
84386.1573811158,40,2030.8,2114,2216.6,0,0,738600.850030756,0,0,0
84386.1973801822,40,2022.4,2097.4,2150,0,0,738600.850031219,0,0,0
84386.2373792486,40,2018.2,2092,2138,0,0,738600.850031682,0,0,0
84386.277378315,40,2020.2,2094.6,2150.4,0,0,738600.850032145,0,0,0
84386.3173773814,40,2020.4,2102.8,2191,0,0,738600.850032608,0,0,0
84386.3573764478,40,2030.4,2126.6,2258.6,0,0,738600.850033071,0,0,0
84386.3973755142,40,2035,2157.6,2378.4,0,0,738600.850033534,0,0,0
84386.4373745806,40,2052.6,2206,2557.2,0,0,738600.850033997,0,0,0
84386.477373647,40,2076.6,2294.4,2754.4,0,0,738600.85003446,0,0,0
84386.5173727134,40,2116.8,2396.4,2835,0,0,738600.850034923,0,0,0
84386.5573717798,40,2172.8,2489.6,2722,0,0,738600.850035386,0,0,0
84386.5973708462,40,2221.2,2523.8,2549.4,0,0,738600.850035849,0,0,0
84386.6373699126,40,2267,2489.4,2399.8,0,0,738600.850036312,0,0,0
84386.677368979,40,2281,2421.8,2304.6,0,0,738600.850036775,0,0,0
84386.7173680454,40,2280.6,2368.4,2243.2,0,0,738600.850037238,0,0,0
84386.7573671118,40,2274,2337.6,2210.2,0,0,738600.850037701,0,0,0
84386.7973661782,40,2270.6,2321.4,2199.4,0,0,738600.850038164,0,0,0
84386.8373652446,40,2269.2,2323.8,2198.6,0,0,738600.850038627,0,0,0
84386.877364311,40,2273.8,2335.6,2220.4,0,0,738600.85003909,0,0,0
84386.9173633774,40,2273.8,2344.2,2227.6,0,0,738600.850039553,0,0,0
84386.9573624438,40,2274.6,2349.6,2220.8,0,0,738600.850040015,0,0,0
84386.9973615102,40,2277.2,2351.4,2233,0,0,738600.850040478,0,0,0
84387.0373605766,40,2277,2360.8,2242.4,0,0,738600.850040941,0,0,0
84387.077359643,40,2279.8,2371.4,2248.2,0,0,738600.850041404,0,0,0
84387.1173587094,40,2280.2,2386.4,2264.2,0,0,738600.850041867,0,0,0
84387.1573577758,40,2280.2,2407,2287,0,0,738600.85004233,0,0,0
84387.1973568422,40,2266.4,2444.2,2342,0,0,738600.850042793,0,0,0
84387.2373559086,40,2249.6,2480.2,2428.6,0,0,738600.850043256,0,0,0
84387.277354975,40,2213.2,2499.2,2549.8,0,0,738600.850043719,0,0,0
84387.3173540414,40,2164,2454.6,2682.4,0,0,738600.850044182,0,0,0
84387.3573531078,40,2112.8,2359.4,2717.8,0,0,738600.850044645,0,0,0
84387.3973521742,40,2072,2257.6,2599.4,0,0,738600.850045108,0,0,0
84387.4373512406,40,2051.2,2179.8,2413.2,0,0,738600.850045571,0,0,0
84387.477350307,40,2031,2136.6,2276.6,0,0,738600.850046034,0,0,0
84387.5173493734,40,2027.4,2113.2,2200.4,0,0,738600.850046497,0,0,0
84387.5573484398,40,2024.8,2096.4,2156.2,0,0,738600.85004696,0,0,0
84387.5973475062,40,2016.4,2098.8,2150,0,0,738600.850047423,0,0,0
84387.6373465726,40,2021.4,2102,2174.6,0,0,738600.850047886,0,0,0
84387.677345639,40,2026.6,2117.4,2229.6,0,0,738600.850048349,0,0,0
84387.7173447054,40,2035.4,2146,2321.8,0,0,738600.850048812,0,0,0
84387.7573437718,40,2047.4,2185.8,2480.6,0,0,738600.850049275,0,0,0
84387.7973428382,40,2068.4,2260.2,2682.4,0,0,738600.850049737,0,0,0
84387.8373419046,40,2109.8,2362.6,2813.6,0,0,738600.8500502,0,0,0
84387.877340971,40,2154,2467.8,2772.6,0,0,738600.850050663,0,0,0
84387.9173400374,40,2205.8,2519.8,2611.2,0,0,738600.850051126,0,0,0
84387.9573391038,40,2250.8,2494,2439,0,0,738600.850051589,0,0,0
84387.9973381702,40,2277.6,2433.6,2322.8,0,0,738600.850052052,0,0,0
84388.0373372366,40,2277.6,2376.4,2255,0,0,738600.850052515,0,0,0
84388.077336303,40,2273.6,2335.6,2220.2,0,0,738600.850052978,0,0,0
84388.1173353694,40,2265.2,2308,2191.4,0,0,738600.850053441,0,0,0
84388.1573344358,40,2263.8,2300,2187.2,0,0,738600.850053904,0,0,0
84388.1973335022,40,2271,2309,2191.2,0,0,738600.850054367,0,0,0
84388.2373325686,40,2267.2,2321.2,2205,0,0,738600.85005483,0,0,0
84388.277331635,40,2273.4,2329.2,2206.2,0,0,738600.850055293,0,0,0
84388.3173307014,40,2272.2,2330,2207.4,0,0,738600.850055756,0,0,0
84388.3573297678,40,2275.4,2343.4,2223.2,0,0,738600.850056219,0,0,0
84388.3973288342,40,2276.2,2356,2227.8,0,0,738600.850056682,0,0,0
84388.4373279006,40,2282.4,2365.2,2239.8,0,0,738600.850057145,0,0,0
84388.477326967,40,2277.4,2380.2,2264.8,0,0,738600.850057608,0,0,0
84388.5173260334,40,2273.4,2412,2305.2,0,0,738600.850058071,0,0,0
84388.5573250998,40,2258,2456.6,2385.8,0,0,738600.850058534,0,0,0
84388.5973241662,40,2223,2493.8,2515.2,0,0,738600.850058996,0,0,0
84388.6373232326,40,2165,2470,2676,0,0,738600.850059459,0,0,0
84388.677322299,40,2112.2,2371.2,2751.8,0,0,738600.850059922,0,0,0
84388.7173213654,40,2072.2,2251,2623.6,0,0,738600.850060385,0,0,0
84388.7573204318,40,2045.4,2175.6,2409,0,0,738600.850060848,0,0,0
84388.7973194982,40,2035.8,2130.8,2267.4,0,0,738600.850061311,0,0,0
84388.8373185646,40,2025.8,2108,2190.4,0,0,738600.850061774,0,0,0
84388.877317631,40,2022,2097.2,2160.2,0,0,738600.850062237,0,0,0
84388.9173166974,40,2019.8,2098,2170.4,0,0,738600.8500627,0,0,0
84388.9573157638,40,2024.8,2111.4,2208.2,0,0,738600.850063163,0,0,0
84388.9973148302,40,2033.8,2131.2,2287.2,0,0,738600.850063626,0,0,0
