563482.536010642,40,2015,2079,2106.4,0,0,738606.395127731,0,0,0
563482.576009708,40,2013.8,2078.6,2105.4,0,0,738606.395128194,0,0,0
563482.616008775,40,2020,2088,2121.4,0,0,738606.395128657,0,0,0
563482.656007841,40,2023.2,2101.6,2170.8,0,0,738606.39512912,0,0,0
563482.696006908,40,2030.4,2131.4,2269.2,0,0,738606.395129583,0,0,0
563482.736005974,40,2053.2,2193.4,2458.8,0,0,738606.395130046,0,0,0
563482.77600504,40,2086.6,2297,2676,0,0,738606.395130509,0,0,0
563482.816004107,40,2145.4,2425.4,2707.8,0,0,738606.395130972,0,0,0
563482.856003173,40,2206.6,2499.4,2548.8,0,0,738606.395131435,0,0,0
563482.89600224,40,2258.4,2455.6,2363,0,0,738606.395131898,0,0,0
563482.936001306,40,2269.8,2385.2,2264,0,0,738606.395132361,0,0,0
563482.976000372,40,2262.6,2336.6,2223,0,0,738606.395132824,0,0,0
563483.015999439,40,2266.6,2342.6,2226.8,0,0,738606.395133287,0,0,0
563483.055998505,40,2272.4,2377,2260.2,0,0,738606.39513375,0,0,0
563483.095997572,40,2264.6,2420.2,2322.6,0,0,738606.395134213,0,0,0
563483.135996638,40,2247.2,2459.8,2410.4,0,0,738606.395134676,0,0,0
563483.175995704,40,2204.2,2470.4,2535.4,0,0,738606.395135139,0,0,0
563483.215994771,40,2147.4,2427,2668.4,0,0,738606.395135602,0,0,0
563483.255993837,40,2102.6,2318.6,2696,0,0,738606.395136064,0,0,0
563483.295992904,40,2056.8,2211.8,2513,0,0,738606.395136527,0,0,0
563483.33599197,40,2039.2,2145.8,2317.4,0,0,738606.39513699,0,0,0
563483.375991037,40,2024.2,2106.4,2189.2,0,0,738606.395137453,0,0,0
563483.415990103,40,2021.2,2086.6,2127.4,0,0,738606.395137916,0,0,0
563483.455989169,40,2018.8,2082.8,2102.8,0,0,738606.395138379,0,0,0
563483.495988236,40,2018,2083.4,2111.8,0,0,738606.395138842,0,0,0
563483.535987302,40,2024.6,2097.6,2146.8,0,0,738606.395139305,0,0,0
563483.575986368,40,2028.6,2117.8,2226.8,0,0,738606.395139768,0,0,0
563483.615985435,40,2047.8,2169.2,2386.6,0,0,738606.395140231,0,0,0
563483.655984501,40,2073.8,2254.8,2618,0,0,738606.395140694,0,0,0
563483.695983568,40,2125.6,2386.4,2745,0,0,738606.395141157,0,0,0
563483.735982634,40,2183,2482,2636.6,0,0,738606.39514162,0,0,0
563483.7759817,40,2242.8,2480.8,2435.8,0,0,738606.395142083,0,0,0
563483.815980767,40,2270.8,2398.8,2287.2,0,0,738606.395142546,0,0,0
563483.855979833,40,2264.4,2324.2,2204.4,0,0,738606.395143009,0,0,0
563483.8959789,40,2253.8,2294.6,2183,0,0,738606.395143472,0,0,0
563483.935977966,40,2254,2302.2,2187,0,0,738606.395143935,0,0,0
563483.975977032,40,2260.8,2329.4,2219.2,0,0,738606.395144398,0,0,0
563484.015976099,40,2269.4,2384.2,2271.6,0,0,738606.39514486,0,0,0
563484.055975165,40,2262,2450.4,2360.8,0,0,738606.395145323,0,0,0
563484.095974232,40,2223.8,2499.6,2510.6,0,0,738606.395145786,0,0,0
563484.135973298,40,2170.6,2479.4,2695.4,0,0,738606.395146249,0,0,0
563484.175972364,40,2112.8,2377.8,2776.4,0,0,738606.395146712,0,0,0
563484.215971431,40,2066.4,2249,2625.8,0,0,738606.395147175,0,0,0
563484.255970497,40,2043.6,2171.6,2401.2,0,0,738606.395147638,0,0,0
563484.295969564,40,2031,2129.8,2246.8,0,0,738606.395148101,0,0,0
563484.33596863,40,2022.4,2102.4,2161.4,0,0,738606.395148564,0,0,0
563484.375967697,40,2015.6,2092.2,2139,0,0,738606.395149027,0,0,0
563484.415966763,40,2021,2092.2,2146.4,0,0,738606.39514949,0,0,0
563484.455965829,40,2020,2102,2180.6,0,0,738606.395149953,0,0,0
563484.495964896,40,2031.4,2122.8,2233.8,0,0,738606.395150416,0,0,0
563484.535963962,40,2039,2153.4,2315.8,0,0,738606.395150879,0,0,0
563484.575963028,40,2051.2,2195.4,2455.6,0,0,738606.395151342,0,0,0
563484.615962095,40,2073.2,2255.8,2596.4,0,0,738606.395151805,0,0,0
563484.655961161,40,2099.8,2336.8,2687.4,0,0,738606.395152268,0,0,0
563484.695960228,40,2142.4,2415.6,2695.4,0,0,738606.395152731,0,0,0
563484.735959294,40,2177,2469.2,2629.2,0,0,738606.395153194,0,0,0
563484.77595836,40,2213.4,2490.4,2533.8,0,0,738606.395153657,0,0,0
563484.815957427,40,2233.8,2479,2457.8,0,0,738606.39515412,0,0,0
563484.855956493,40,2253.8,2468,2398,0,0,738606.395154583,0,0,0
563484.89595556,40,2257.4,2450.8,2368.6,0,0,738606.395155045,0,0,0
563484.935954626,40,2257.2,2449.6,2362.2,0,0,738606.395155508,0,0,0
563484.975953692,40,2257,2456.4,2374.8,0,0,738606.395155971,0,0,0
563485.015952759,40,2252.4,2461.4,2392.2,0,0,738606.395156434,0,0,0
563485.055951825,40,2249.4,2463,2396.8,0,0,738606.395156897,0,0,0
563485.095950892,40,2245,2462.8,2400.4,0,0,738606.39515736,0,0,0
563485.135949958,40,2247.6,2467.2,2401.8,0,0,738606.395157823,0,0,0
563485.175949024,40,2246.6,2470.8,2415.6,0,0,738606.395158286,0,0,0
563485.215948091,40,2247,2468.8,2418.8,0,0,738606.395158749,0,0,0
563485.255947157,40,2245.2,2472,2427.6,0,0,738606.395159212,0,0,0
563485.295946224,40,2244.2,2477,2438.8,0,0,738606.395159675,0,0,0
563485.33594529,40,2240,2488.2,2453.4,0,0,738606.395160138,0,0,0
563485.375944357,40,2238.2,2493,2462.2,0,0,738606.395160601,0,0,0
563485.415943423,40,2237,2495.2,2472.4,0,0,738606.395161064,0,0,0
563485.455942489,40,2238.4,2503.2,2483.2,0,0,738606.395161527,0,0,0
563485.495941556,40,2228,2504.2,2501.4,0,0,738606.39516199,0,0,0
563485.535940622,40,2229.2,2512.8,2511.2,0,0,738606.395162453,0,0,0
563485.575939688,40,2226.4,2509.2,2514.6,0,0,738606.395162916,0,0,0
563485.615938755,40,2226.2,2509.8,2530.4,0,0,738606.395163379,0,0,0
563485.655937821,40,2220.4,2514,2536.2,0,0,738606.395163842,0,0,0
563485.695936888,40,2220.2,2509.6,2548.4,0,0,738606.395164305,0,0,0
563485.735935954,40,2215,2514.6,2551.4,0,0,738606.395164768,0,0,0
563485.77593502,40,2213.2,2511,2559.8,0,0,738606.39516523,0,0,0
563485.815934087,40,2216,2505.2,2567.4,0,0,738606.395165693,0,0,0
563485.855933153,40,2213.6,2509.8,2578.6,0,0,738606.395166156,0,0,0
563485.89593222,40,2206.8,2507.6,2584.4,0,0,738606.395166619,0,0,0
563485.935931286,40,2204,2507.8,2592.6,0,0,738606.395167082,0,0,0
563485.975930352,40,2203.4,2508.8,2600.8,0,0,738606.395167545,0,0,0
563486.015929419,40,2196.8,2510.6,2614,0,0,738606.395168008,0,0,0
563486.055928485,40,2199.4,2510.4,2631,0,0,738606.395168471,0,0,0
563486.095927552,40,2199.6,2508.8,2635.2,0,0,738606.395168934,0,0,0
563486.135926618,40,2187.2,2509.2,2652,0,0,738606.395169397,0,0,0
563486.175925684,40,2185.4,2508.8,2658.2,0,0,738606.39516986,0,0,0
563486.215924751,40,2189.8,2510,2665.2,0,0,738606.395170323,0,0,0
563486.255923817,40,2190.8,2504.2,2670.2,0,0,738606.395170786,0,0,0
563486.295922884,40,2186.6,2504,2678.8,0,0,738606.395171249,0,0,0
563486.33592195,40,2180.8,2498.8,2676.4,0,0,738606.395171712,0,0,0
563486.375921017,40,2183.2,2490.4,2674.4,0,0,738606.395172175,0,0,0
563486.415920083,40,2175.6,2483.8,2679,0,0,738606.395172638,0,0,0
563486.455919149,40,2170.4,2482.4,2684.4,0,0,738606.395173101,0,0,0
563486.495918216,40,2173.2,2474.4,2688.6,0,0,738606.395173564,0,0,0
563486.535917282,40,2170.2,2475.4,2691,0,0,738606.395174026,0,0,0
563486.575916348,40,2167.8,2473.6,2695.8,0,0,738606.395174489,0,0,0
563486.615915415,40,2169.6,2474.2,2707.2,0,0,738606.395174952,0,0,0
563486.655914481,40,2164.6,2473.6,2711.4,0,0,738606.395175415,0,0,0
563486.695913548,40,2164,2471.4,2724.2,0,0,738606.395175878,0,0,0
563486.735912614,40,2162.2,2475.2,2732.6,0,0,738606.395176341,0,0,0
563486.77591168,40,2159.2,2468.8,2742.8,0,0,738606.395176804,0,0,0
