50231.2445753872,40,2317.2,2647.2,2556.4,0,0,738622.458494729,0,0,0
50231.2845744536,40,2400.2,2686.2,2455.6,0,0,738622.458495192,0,0,0
50231.32457352,40,2456,2690,2398.4,0,0,738622.458495655,0,0,0
50231.3645725864,40,2473,2696.2,2385.2,0,0,738622.458496118,0,0,0
50231.4045716528,40,2436.6,2701.2,2427.4,0,0,738622.458496581,0,0,0
50231.4445707192,40,2386.2,2699.4,2477.6,0,0,738622.458497044,0,0,0
50231.4845697856,40,2317,2663.6,2561.4,0,0,738622.458497507,0,0,0
50231.524568852,40,2245,2592.8,2653.2,0,0,738622.45849797,0,0,0
50231.5645679184,40,2186.6,2486.6,2706.8,0,0,738622.458498433,0,0,0
50231.6045669848,40,2151.6,2406.4,2692.4,0,0,738622.458498896,0,0,0
50231.6445660512,40,2133.2,2362.4,2662.8,0,0,738622.458499359,0,0,0
50231.6845651176,40,2145.4,2395,2674.2,0,0,738622.458499822,0,0,0
50231.724564184,40,2179,2473,2678.4,0,0,738622.458500285,0,0,0
50231.7645632504,40,2249.6,2585.6,2646.4,0,0,738622.458500748,0,0,0
50231.8045623168,40,2327.4,2670.4,2555,0,0,738622.458501211,0,0,0
50231.8445613832,40,2408,2706.4,2466,0,0,738622.458501673,0,0,0
50231.8845604496,40,2459.6,2713.4,2411,0,0,738622.458502136,0,0,0
50231.924559516,40,2461,2708.4,2409.6,0,0,738622.458502599,0,0,0
50231.9645585824,40,2419.2,2710.8,2452,0,0,738622.458503062,0,0,0
50232.0045576488,40,2358.8,2687,2514.8,0,0,738622.458503525,0,0,0
50232.0445567152,40,2284.2,2631.8,2607.8,0,0,738622.458503988,0,0,0
50232.0845557816,40,2201.4,2523.4,2699,0,0,738622.458504451,0,0,0
50232.124554848,40,2143.8,2400.2,2700.2,0,0,738622.458504914,0,0,0
50232.1645539144,40,2112.2,2324.2,2631.6,0,0,738622.458505377,0,0,0
50232.2045529808,40,2116.8,2323,2627,0,0,738622.45850584,0,0,0
50232.2445520472,40,2141.4,2389.2,2665.6,0,0,738622.458506303,0,0,0
50232.2845511136,40,2196,2487.4,2662,0,0,738622.458506766,0,0,0
50232.32455018,40,2259.8,2597.6,2612.8,0,0,738622.458507229,0,0,0
50232.3645492464,40,2337.2,2654.8,2518.4,0,0,738622.458507692,0,0,0
50232.4045483128,40,2404.8,2688.4,2445.8,0,0,738622.458508155,0,0,0
50232.4445473792,40,2445.8,2695,2416.6,0,0,738622.458508618,0,0,0
50232.4845464456,40,2430.8,2707,2434.2,0,0,738622.458509081,0,0,0
50232.524545512,40,2379.6,2701.6,2503,0,0,738622.458509544,0,0,0
50232.5645445784,40,2314.2,2670.4,2591,0,0,738622.458510007,0,0,0
50232.6045436448,40,2233.2,2580.6,2692.2,0,0,738622.45851047,0,0,0
50232.6445427112,40,2170,2466.2,2726.4,0,0,738622.458510933,0,0,0
50232.6845417776,40,2135,2374,2694.2,0,0,738622.458511395,0,0,0
50232.724540844,40,2128.2,2350.8,2666.8,0,0,738622.458511858,0,0,0
50232.7645399104,40,2153,2419.6,2696.6,0,0,738622.458512321,0,0,0
50232.8045389768,40,2213.4,2532.6,2675.2,0,0,738622.458512784,0,0,0
50232.8445380432,40,2302.8,2651.6,2597,0,0,738622.458513247,0,0,0
50232.8845371096,40,2395.6,2717.4,2488.4,0,0,738622.45851371,0,0,0
50232.924536176,40,2468.2,2713.4,2408.6,0,0,738622.458514173,0,0,0
50232.9645352424,40,2503.6,2715.4,2377.4,0,0,738622.458514636,0,0,0
50233.0045343088,40,2472.8,2733.2,2414.2,0,0,738622.458515099,0,0,0
50233.0445333752,40,2399.6,2731.6,2495.2,0,0,738622.458515562,0,0,0
50233.0845324416,40,2317,2683.6,2593.8,0,0,738622.458516025,0,0,0
50233.124531508,40,2231.4,2581.6,2700.6,0,0,738622.458516488,0,0,0
50233.1645305744,40,2165.8,2455.8,2723.4,0,0,738622.458516951,0,0,0
50233.2045296408,40,2137.8,2381.2,2687.6,0,0,738622.458517414,0,0,0
50233.2445287072,40,2142.2,2388.4,2656.8,0,0,738622.458517877,0,0,0
50233.2845277736,40,2171,2428.8,2646,0,0,738622.45851834,0,0,0
50233.32452684,40,2215,2495.6,2591.4,0,0,738622.458518803,0,0,0
50233.3645259064,40,2269.4,2559.4,2543.4,0,0,738622.458519266,0,0,0
50233.4045249728,40,2334.8,2607,2476.4,0,0,738622.458519729,0,0,0
50233.4445240392,40,2396,2640.4,2422.6,0,0,738622.458520191,0,0,0
50233.4845231056,40,2431.4,2649.6,2395.6,0,0,738622.458520654,0,0,0
50233.524522172,40,2459,2689.6,2396,0,0,738622.458521117,0,0,0
50233.5645212384,40,2445.8,2711.6,2424.4,0,0,738622.45852158,0,0,0
50233.6045203048,40,2413.4,2725.4,2476.4,0,0,738622.458522043,0,0,0
50233.6445193712,40,2362.4,2721,2547.8,0,0,738622.458522506,0,0,0
50233.6845184376,40,2290.6,2671.8,2646.2,0,0,738622.458522969,0,0,0
50233.724517504,40,2222.4,2580.8,2732.8,0,0,738622.458523432,0,0,0
50233.7645165704,40,2168.8,2473.6,2762.6,0,0,738622.458523895,0,0,0
50233.8045156368,40,2138.2,2394,2716.4,0,0,738622.458524358,0,0,0
50233.8445147032,40,2139.2,2379,2683,0,0,738622.458524821,0,0,0
50233.8845137696,40,2148.6,2392.6,2643,0,0,738622.458525284,0,0,0
50233.924512836,40,2176.8,2429.4,2603.6,0,0,738622.458525747,0,0,0
50233.9645119024,40,2209,2483.2,2575.6,0,0,738622.45852621,0,0,0
50234.0045109688,40,2258.2,2540.8,2529.8,0,0,738622.458526673,0,0,0
50234.0445100352,40,2331.2,2616.8,2475.4,0,0,738622.458527136,0,0,0
50234.0845091016,40,2417.6,2671,2418.4,0,0,738622.458527599,0,0,0
50234.124508168,40,2507.4,2698,2365.6,0,0,738622.458528062,0,0,0
50234.1645072344,40,2591.6,2712,2323.6,0,0,738622.458528525,0,0,0
50234.2045063008,40,2651.2,2719,2293.8,0,0,738622.458528988,0,0,0
50234.2445053672,40,2653.8,2728,2298,0,0,738622.458529451,0,0,0
50234.2845044336,40,2620.8,2760.4,2328.8,0,0,738622.458529914,0,0,0
50234.3245035,40,2561.2,2765,2361,0,0,738622.458530376,0,0,0
50234.3645025664,40,2471.8,2744.2,2428.8,0,0,738622.458530839,0,0,0
50234.4045016328,40,2362.8,2694.4,2513.6,0,0,738622.458531302,0,0,0
50234.4445006992,40,2267.8,2596.4,2603,0,0,738622.458531765,0,0,0
50234.4844997656,40,2197,2485.2,2653.8,0,0,738622.458532228,0,0,0
50234.524498832,40,2154,2405.2,2648,0,0,738622.458532691,0,0,0
50234.5644978984,40,2142.2,2374.4,2638.6,0,0,738622.458533154,0,0,0
50234.6044969648,40,2152.6,2411.4,2669.8,0,0,738622.458533617,0,0,0
50234.6444960312,40,2188.2,2495.6,2689.8,0,0,738622.45853408,0,0,0
50234.6844950976,40,2253.8,2605,2656.4,0,0,738622.458534543,0,0,0
50234.724494164,40,2348.4,2707,2559.6,0,0,738622.458535006,0,0,0
50234.7644932304,40,2463.6,2755.2,2435.4,0,0,738622.458535469,0,0,0
50234.8044922968,40,2577.6,2709,2327,0,0,738622.458535932,0,0,0
50234.8444913632,40,2657.4,2646.2,2262,0,0,738622.458536395,0,0,0
50234.8844904296,40,2689.2,2584.2,2225.8,0,0,738622.458536858,0,0,0
50234.924489496,40,2687.2,2565.2,2212.4,0,0,738622.458537321,0,0,0
50234.9644885624,40,2650.8,2566.6,2227.6,0,0,738622.458537784,0,0,0
50235.0044876288,40,2611.6,2590.2,2249.2,0,0,738622.458538247,0,0,0
50235.0444866952,40,2581,2635.4,2279.4,0,0,738622.45853871,0,0,0
50235.0844857616,40,2521.8,2680.8,2343,0,0,738622.458539173,0,0,0
50235.124484828,40,2434.6,2718.2,2441.8,0,0,738622.458539636,0,0,0
50235.1644838944,40,2321.8,2686.4,2580.4,0,0,738622.458540099,0,0,0
50235.2044829608,40,2228.6,2578.2,2700.6,0,0,738622.458540561,0,0,0
50235.2444820272,40,2170.6,2471.4,2735,0,0,738622.458541024,0,0,0
50235.2844810936,40,2159.8,2436.2,2725,0,0,738622.458541487,0,0,0
50235.32448016,40,2183.8,2481,2700.2,0,0,738622.45854195,0,0,0
50235.3644792264,40,2233.8,2554.2,2648.2,0,0,738622.458542413,0,0,0
50235.4044782928,40,2296.2,2618.6,2557.8,0,0,738622.458542876,0,0,0
50235.4444773592,40,2373.6,2658.6,2458.8,0,0,738622.458543339,0,0,0
50235.4844764256,40,2453,2661.6,2376.8,0,0,738622.458543802,0,0,0
50235.524475492,40,2515.8,2628,2308.6,0,0,738622.458544265,0,0,0
50235.5644745584,40,2570.8,2605.4,2275.2,0,0,738622.458544728,0,0,0
50235.6044736248,40,2608,2600.2,2256.4,0,0,738622.458545191,0,0,0
50235.6444726912,40,2625.8,2605,2253.8,0,0,738622.458545654,0,0,0
50235.6844717576,40,2628.4,2637.8,2271.4,0,0,738622.458546117,0,0,0
50235.724470824,40,2605.4,2660,2293,0,0,738622.45854658,0,0,0
50235.7644698904,40,2584.6,2684,2311,0,0,738622.458547043,0,0,0
50235.8044689568,40,2539,2708.8,2350,0,0,738622.458547506,0,0,0
50235.8444680232,40,2473.8,2730.2,2412,0,0,738622.458547969,0,0,0
50235.8844670896,40,2372.2,2717.8,2516.2,0,0,738622.458548432,0,0,0
50235.924466156,40,2283.4,2639.4,2622,0,0,738622.458548895,0,0,0
50235.9644652224,40,2217.2,2538.8,2676.6,0,0,738622.458549357,0,0,0
50236.0044642888,40,2183.6,2471.8,2675,0,0,738622.45854982,0,0,0
50236.0444633552,40,2187.4,2469.8,2649.6,0,0,738622.458550283,0,0,0
50236.0844624216,40,2223.4,2520,2604.2,0,0,738622.458550746,0,0,0
50236.124461488,40,2284,2581.2,2536.6,0,0,738622.458551209,0,0,0
50236.1644605544,40,2360.2,2637.8,2460.4,0,0,738622.458551672,0,0,0
50236.2044596208,40,2454,2649.2,2376.6,0,0,738622.458552135,0,0,0
50236.2444586872,40,2539.8,2635.8,2309.4,0,0,738622.458552598,0,0,0
50236.2844577536,40,2623.4,2617.6,2258.8,0,0,738622.458553061,0,0,0
50236.32445682,40,2678,2598.6,2229.8,0,0,738622.458553524,0,0,0
50236.3644558864,40,2702.8,2587.6,2217.2,0,0,738622.458553987,0,0,0
50236.4044549528,40,2699.8,2608.6,2229.6,0,0,738622.45855445,0,0,0
50236.4444540192,40,2682.4,2645.4,2250,0,0,738622.458554913,0,0,0
50236.4844530856,40,2645.4,2672.6,2278,0,0,738622.458555376,0,0,0
50236.524452152,40,2598.6,2695.8,2306.8,0,0,738622.458555839,0,0,0
50236.5644512184,40,2524.8,2723.4,2369.4,0,0,738622.458556302,0,0,0
50236.6044502848,40,2440.4,2723.4,2438.8,0,0,738622.458556765,0,0,0
50236.6444493512,40,2342.4,2685.2,2539.4,0,0,738622.458557228,0,0,0
50236.6844484176,40,2265,2616,2625,0,0,738622.458557691,0,0,0
50236.724447484,40,2212.6,2532.4,2677.2,0,0,738622.458558154,0,0,0
50236.7644465504,40,2190.4,2491.4,2678.4,0,0,738622.458558617,0,0,0
50236.8044456168,40,2206,2517,2671.6,0,0,738622.45855908,0,0,0
50236.8444446832,40,2254.4,2583.2,2622.6,0,0,738622.458559542,0,0,0
50236.8844437496,40,2314.4,2653,2562,0,0,738622.458560005,0,0,0
50236.924442816,40,2402.4,2701.2,2466.8,0,0,738622.458560468,0,0,0
50236.9644418824,40,2488.6,2717.4,2387,0,0,738622.458560931,0,0,0
50237.0044409488,40,2559,2689.6,2327,0,0,738622.458561394,0,0,0
50237.0444400152,40,2610.8,2662.4,2286,0,0,738622.458561857,0,0,0
50237.0844390816,40,2644.2,2639.6,2260,0,0,738622.45856232,0,0,0
50237.124438148,40,2653.8,2635.2,2258.2,0,0,738622.458562783,0,0,0
50237.1644372144,40,2639.6,2651.2,2268.6,0,0,738622.458563246,0,0,0
50237.2044362808,40,2621.4,2662.2,2278,0,0,738622.458563709,0,0,0
50237.2444353472,40,2601.6,2665.6,2293,0,0,738622.458564172,0,0,0
50237.2844344136,40,2573.4,2675,2309.6,0,0,738622.458564635,0,0,0
50237.32443348,40,2540,2683.4,2333.8,0,0,738622.458565098,0,0,0
50237.3644325464,40,2467.2,2708.6,2401.8,0,0,738622.458565561,0,0,0
50237.4044316128,40,2368.6,2695.6,2508.2,0,0,738622.458566024,0,0,0
50237.4444306792,40,2269.6,2615.6,2629.2,0,0,738622.458566487,0,0,0
50237.4844297456,40,2196.8,2505.6,2694.2,0,0,738622.45856695,0,0,0
50237.524428812,40,2164,2430.2,2691.2,0,0,738622.458567413,0,0,0
50237.5644278784,40,2156.2,2424.8,2679.2,0,0,738622.458567876,0,0,0
50237.6044269448,40,2187.2,2477.6,2665,0,0,738622.458568339,0,0,0
50237.6444260112,40,2239.4,2558,2634,0,0,738622.458568802,0,0,0
50237.6844250776,40,2307,2631,2553.6,0,0,738622.458569265,0,0,0
50237.724424144,40,2379.6,2666.2,2461.4,0,0,738622.458569727,0,0,0
50237.7644232104,40,2467.2,2671.8,2376,0,0,738622.45857019,0,0,0
50237.8044222768,40,2538,2647.4,2310.6,0,0,738622.458570653,0,0,0
50237.8444213432,40,2602.6,2626,2272,0,0,738622.458571116,0,0,0
50237.8844204096,40,2638.8,2608.2,2246.4,0,0,738622.458571579,0,0,0
50237.924419476,40,2639,2609.2,2248.6,0,0,738622.458572042,0,0,0
50237.9644185424,40,2614,2621.2,2269.2,0,0,738622.458572505,0,0,0
50238.0044176088,40,2576,2653.4,2304.8,0,0,738622.458572968,0,0,0
50238.0444166752,40,2525,2689.8,2346.8,0,0,738622.458573431,0,0,0
50238.0844157416,40,2444.6,2720,2428,0,0,738622.458573894,0,0,0
50238.124414808,40,2353.4,2704.6,2546,0,0,738622.458574357,0,0,0
50238.1644138744,40,2257.4,2613.8,2660.6,0,0,738622.45857482,0,0,0
50238.2044129408,40,2192.8,2504.4,2716.8,0,0,738622.458575283,0,0,0
50238.2444120072,40,2161,2427.2,2707.6,0,0,738622.458575746,0,0,0
50238.2844110736,40,2154.2,2415.4,2675.4,0,0,738622.458576209,0,0,0
50238.32441014,40,2168.4,2431.2,2635.6,0,0,738622.458576672,0,0,0
50238.3644092064,40,2198.6,2463.8,2582,0,0,738622.458577135,0,0,0
50238.4044082728,40,2242.2,2517,2532.8,0,0,738622.458577598,0,0,0
50238.4444073392,40,2310,2589.2,2499.2,0,0,738622.458578061,0,0,0
50238.4844064056,40,2392,2660.4,2440,0,0,738622.458578523,0,0,0
50238.524405472,40,2503.6,2699.4,2371.4,0,0,738622.458578986,0,0,0
50238.5644045384,40,2607.6,2684.2,2303.6,0,0,738622.458579449,0,0,0
50238.6044036048,40,2702.8,2645.4,2240.2,0,0,738622.458579912,0,0,0
50238.6444026712,40,2758.4,2603.8,2209.8,0,0,738622.458580375,0,0,0
50238.6844017376,40,2783.6,2596.4,2199.2,0,0,738622.458580838,0,0,0
50238.724400804,40,2765.8,2630,2218,0,0,738622.458581301,0,0,0
50238.7643998704,40,2715.6,2678.2,2249.4,0,0,738622.458581764,0,0,0
50238.8043989368,40,2626.6,2714.4,2307.6,0,0,738622.458582227,0,0,0
50238.8443980032,40,2500.6,2730.6,2386.2,0,0,738622.45858269,0,0,0
50238.8843970696,40,2374.6,2693.6,2490.6,0,0,738622.458583153,0,0,0
50238.924396136,40,2269.6,2586.2,2585.6,0,0,738622.458583616,0,0,0
50238.9643952024,40,2194.2,2470.2,2618,0,0,738622.458584079,0,0,0
50239.0043942688,40,2157.2,2393.6,2615,0,0,738622.458584542,0,0,0
50239.0443933352,40,2145.2,2377,2619,0,0,738622.458585005,0,0,0
50239.0843924016,40,2163.8,2417.6,2638.6,0,0,738622.458585468,0,0,0
50239.124391468,40,2208,2510.2,2644,0,0,738622.458585931,0,0,0
50239.1643905344,40,2273.6,2613,2605,0,0,738622.458586394,0,0,0
50239.2043896008,40,2367.2,2702.6,2508.2,0,0,738622.458586857,0,0,0
50239.2443886672,40,2488.6,2734.8,2402.2,0,0,738622.45858732,0,0,0
50239.2843877336,40,2602.6,2701.4,2307.8,0,0,738622.458587783,0,0,0
50239.3243868,40,2687.2,2640.2,2246.8,0,0,738622.458588246,0,0,0
50239.3643858664,40,2727.4,2584.4,2205.6,0,0,738622.458588708,0,0,0
50239.4043849328,40,2725,2552.8,2193.6,0,0,738622.458589171,0,0,0
50239.4443839992,40,2706.2,2567.2,2210.6,0,0,738622.458589634,0,0,0
50239.4843830656,40,2655.2,2596.4,2239.8,0,0,738622.458590097,0,0,0
50239.524382132,40,2591.4,2620.8,2275.4,0,0,738622.45859056,0,0,0
50239.5643811984,40,2510.2,2665.4,2344,0,0,738622.458591023,0,0,0
50239.6043802648,40,2410.6,2702.8,2458,0,0,738622.458591486,0,0,0
50239.6443793312,40,2296,2653.2,2598.8,0,0,738622.458591949,0,0,0
50239.6843783976,40,2203.4,2526.8,2715,0,0,738622.458592412,0,0,0
50239.724377464,40,2147.8,2419.4,2737.4,0,0,738622.458592875,0,0,0
50239.7643765304,40,2137.8,2382.6,2707.6,0,0,738622.458593338,0,0,0
50239.8043755968,40,2158.6,2434.4,2718.8,0,0,738622.458593801,0,0,0
50239.8443746632,40,2209.6,2532.2,2687.4,0,0,738622.458594264,0,0,0
50239.8843737296,40,2288.8,2626.8,2590.2,0,0,738622.458594727,0,0,0
50239.924372796,40,2388.2,2692.6,2475.8,0,0,738622.45859519,0,0,0
50239.9643718624,40,2484.4,2684.4,2367.4,0,0,738622.458595653,0,0,0
50240.0043709288,40,2569.2,2635.8,2290.6,0,0,738622.458596116,0,0,0
50240.0443699952,40,2639,2593.4,2244.2,0,0,738622.458596579,0,0,0
50240.0843690616,40,2673.8,2554.2,2210.2,0,0,738622.458597042,0,0,0
50240.124368128,40,2696,2545.2,2201.2,0,0,738622.458597505,0,0,0
50240.1643671944,40,2698,2554.6,2203.6,0,0,738622.458597968,0,0,0
50240.2043662608,40,2680.4,2596.2,2225.8,0,0,738622.458598431,0,0,0
50240.2443653272,40,2667.8,2619.4,2245.8,0,0,738622.458598893,0,0,0
50240.2843643936,40,2632.2,2659.2,2280.2,0,0,738622.458599356,0,0,0
50240.32436346,40,2570.6,2721,2334,0,0,738622.458599819,0,0,0
50240.3643625264,40,2470.4,2756.8,2434,0,0,738622.458600282,0,0,0
50240.4043615928,40,2340.2,2717.4,2580.6,0,0,738622.458600745,0,0,0
50240.4443606592,40,2240.2,2603,2702.2,0,0,738622.458601208,0,0,0
50240.4843597256,40,2169,2476.2,2739,0,0,738622.458601671,0,0,0
50240.524358792,40,2142.8,2390.2,2705.8,0,0,738622.458602134,0,0,0
50240.5643578584,40,2147.6,2401.6,2671.6,0,0,738622.458602597,0,0,0
50240.6043569248,40,2186,2458,2643.2,0,0,738622.45860306,0,0,0
50240.6443559912,40,2236.2,2532.2,2585.6,0,0,738622.458603523,0,0,0
50240.6843550576,40,2308.2,2600.8,2508.8,0,0,738622.458603986,0,0,0
50240.724354124,40,2394,2632.2,2425.6,0,0,738622.458604449,0,0,0
50240.7643531904,40,2484.4,2653.8,2350.2,0,0,738622.458604912,0,0,0
50240.8043522568,40,2579.2,2648,2294.6,0,0,738622.458605375,0,0,0
50240.8443513232,40,2643.4,2626.8,2255.6,0,0,738622.458605838,0,0,0
50240.8843503896,40,2686.8,2625.6,2240.4,0,0,738622.458606301,0,0,0
50240.924349456,40,2683,2654.6,2252,0,0,738622.458606764,0,0,0
50240.9643485224,40,2660.2,2688,2274.8,0,0,738622.458607226,0,0,0
50241.0043475888,40,2610,2719.6,2312.6,0,0,738622.458607689,0,0,0
50241.0443466552,40,2544.8,2739.2,2364,0,0,738622.458608152,0,0,0
50241.0843457216,40,2449.6,2741.4,2449.2,0,0,738622.458608615,0,0,0
50241.124344788,40,2339,2694,2560.2,0,0,738622.458609078,0,0,0
50241.1643438544,40,2239.2,2584.2,2679.8,0,0,738622.458609541,0,0,0
50241.2043429208,40,2163.8,2449.4,2717.8,0,0,738622.458610004,0,0,0
50241.2443419872,40,2126.2,2361.2,2677.4,0,0,738622.458610467,0,0,0
50241.2843410536,40,2121,2338.4,2651,0,0,738622.45861093,0,0,0
50241.32434012,40,2140.2,2372.8,2649.8,0,0,738622.458611393,0,0,0
50241.3643391864,40,2174,2444,2666.2,0,0,738622.458611856,0,0,0
50241.4043382528,40,2222.4,2534.6,2650.2,0,0,738622.458612319,0,0,0
50241.4443373192,40,2276.8,2610.6,2595.6,0,0,738622.458612782,0,0,0
50241.4843363856,40,2346.4,2665,2513.4,0,0,738622.458613245,0,0,0
50241.524335452,40,2411.8,2696.6,2454.2,0,0,738622.458613708,0,0,0
50241.5643345184,40,2469.4,2704.4,2398,0,0,738622.458614171,0,0,0
50241.6043335848,40,2509.6,2704.2,2364.8,0,0,738622.458614634,0,0,0
50241.6443326512,40,2533.6,2714.2,2359.8,0,0,738622.458615097,0,0,0
50241.6843317176,40,2542.8,2732.8,2356.8,0,0,738622.45861556,0,0,0
50241.724330784,40,2529,2747,2377.6,0,0,738622.458616023,0,0,0
50241.7643298504,40,2514,2751.6,2392.4,0,0,738622.458616486,0,0,0
50241.8043289168,40,2506,2756.2,2403,0,0,738622.458616949,0,0,0
50241.8443279832,40,2502.4,2757.6,2405.6,0,0,738622.458617411,0,0,0
50241.8843270496,40,2488,2757.2,2415.4,0,0,738622.458617874,0,0,0
50241.924326116,40,2471.8,2735.8,2417.4,0,0,738622.458618337,0,0,0
50241.9643251824,40,2460.2,2723.2,2421.2,0,0,738622.4586188,0,0,0
50242.0043242488,40,2443.2,2707.4,2426.8,0,0,738622.458619263,0,0,0
50242.0443233152,40,2427.4,2687.6,2431,0,0,738622.458619726,0,0,0
50242.0843223816,40,2431.6,2687.4,2423.4,0,0,738622.458620189,0,0,0
50242.124321448,40,2434.6,2691.6,2425.2,0,0,738622.458620652,0,0,0
50242.1643205144,40,2439.4,2704.2,2426.6,0,0,738622.458621115,0,0,0
50242.2043195808,40,2464.6,2732.6,2423.2,0,0,738622.458621578,0,0,0
50242.2443186472,40,2475.6,2749.8,2424.4,0,0,738622.458622041,0,0,0
50242.2843177136,40,2487.8,2766.6,2424.2,0,0,738622.458622504,0,0,0
50242.32431678,40,2489.6,2784.4,2427.2,0,0,738622.458622967,0,0,0
50242.3643158464,40,2493,2786.2,2427,0,0,738622.45862343,0,0,0
50242.4043149128,40,2494,2791.2,2431.2,0,0,738622.458623893,0,0,0
50242.4443139792,40,2482.4,2791.6,2442.2,0,0,738622.458624356,0,0,0
50242.4843130456,40,2462.4,2788,2456.8,0,0,738622.458624819,0,0,0
50242.524312112,40,2448.2,2771.8,2467.6,0,0,738622.458625282,0,0,0
50242.5643111784,40,2431.4,2753,2471,0,0,738622.458625745,0,0,0
50242.6043102448,40,2415.6,2723.6,2478,0,0,738622.458626208,0,0,0
50242.6443093112,40,2395.4,2695.2,2472.4,0,0,738622.458626671,0,0,0
50242.6843083776,40,2382.6,2679.8,2473.2,0,0,738622.458627134,0,0,0
50242.724307444,40,2364.8,2652.6,2468.8,0,0,738622.458627596,0,0,0
50242.7643065104,40,2358,2639.2,2466.8,0,0,738622.458628059,0,0,0
50242.8043055768,40,2347.6,2628.8,2473,0,0,738622.458628522,0,0,0
50242.8443046432,40,2341.6,2630.2,2481.6,0,0,738622.458628985,0,0,0
50242.8843037096,40,2343,2649.6,2502.8,0,0,738622.458629448,0,0,0
50242.924302776,40,2343.8,2667.6,2514.2,0,0,738622.458629911,0,0,0
50242.9643018424,40,2352.6,2684.4,2532,0,0,738622.458630374,0,0,0
50243.0043009088,40,2354.4,2703.4,2543.8,0,0,738622.458630837,0,0,0
50243.0442999752,40,2354.4,2718.4,2555,0,0,738622.4586313,0,0,0
50243.0842990416,40,2354.4,2719.4,2560.6,0,0,738622.458631763,0,0,0
50243.124298108,40,2354,2727.4,2562.8,0,0,738622.458632226,0,0,0
50243.1642971744,40,2358.2,2733.2,2568.4,0,0,738622.458632689,0,0,0
50243.2042962408,40,2361.2,2736.4,2557,0,0,738622.458633152,0,0,0
50243.2442953072,40,2357.6,2729.4,2560.2,0,0,738622.458633615,0,0,0
50243.2842943736,40,2355.4,2727.6,2557.6,0,0,738622.458634078,0,0,0
50243.32429344,40,2354.6,2719.4,2554.6,0,0,738622.458634541,0,0,0
50243.3642925064,40,2348.8,2698.8,2548.4,0,0,738622.458635004,0,0,0
50243.4042915728,40,2343.2,2691.8,2541,0,0,738622.458635467,0,0,0
50243.4442906392,40,2337.4,2675.8,2542,0,0,738622.45863593,0,0,0
50243.4842897056,40,2333.4,2672.8,2537.4,0,0,738622.458636392,0,0,0
50243.524288772,40,2331,2658.2,2543,0,0,738622.458636855,0,0,0
50243.5642878384,40,2321.6,2656.6,2550.8,0,0,738622.458637318,0,0,0
50243.6042869048,40,2321.4,2659.8,2558.4,0,0,738622.458637781,0,0,0
50243.6442859712,40,2312.4,2660,2572.8,0,0,738622.458638244,0,0,0
50243.6842850376,40,2309.6,2661.2,2583,0,0,738622.458638707,0,0,0
50243.724284104,40,2307.2,2668.4,2596.8,0,0,738622.45863917,0,0,0
50243.7642831704,40,2296.8,2665.2,2621,0,0,738622.458639633,0,0,0
50243.8042822368,40,2293.8,2664.2,2634.8,0,0,738622.458640096,0,0,0
50243.8442813032,40,2287,2660,2651.2,0,0,738622.458640559,0,0,0
50243.8842803696,40,2279.6,2663.6,2660.8,0,0,738622.458641022,0,0,0
50243.924279436,40,2279.2,2653.6,2665.2,0,0,738622.458641485,0,0,0
50243.9642785024,40,2264.8,2650.4,2674.6,0,0,738622.458641948,0,0,0
50244.0042775688,40,2258.8,2637.4,2680,0,0,738622.458642411,0,0,0
50244.0442766352,40,2252,2620,2681.4,0,0,738622.458642874,0,0,0
50244.0842757016,40,2249,2607.6,2685.2,0,0,738622.458643337,0,0,0
50244.124274768,40,2240,2604.6,2689.2,0,0,738622.4586438,0,0,0
50244.1642738344,40,2241,2593.6,2692.4,0,0,738622.458644263,0,0,0
50244.2042729008,40,2240.2,2587,2692.4,0,0,738622.458644726,0,0,0
50244.2442719672,40,2234.4,2587.2,2699.6,0,0,738622.458645189,0,0,0
50244.2842710336,40,2227.4,2579.2,2704,0,0,738622.458645652,0,0,0
50244.3242701,40,2220.4,2576.6,2710.2,0,0,738622.458646115,0,0,0
50244.3642691664,40,2219.6,2562.6,2710.4,0,0,738622.458646577,0,0,0
50244.4042682328,40,2213.6,2554.8,2705.4,0,0,738622.45864704,0,0,0
50244.4442672992,40,2217.2,2546.6,2682.6,0,0,738622.458647503,0,0,0
50244.4842663656,40,2213.4,2533,2666.4,0,0,738622.458647966,0,0,0
50244.524265432,40,2214.6,2528.8,2649.2,0,0,738622.458648429,0,0,0
