71797.4962073255,40,2154.6,2157.4,2068.2,0,0,738622.708104123,0,0,0
71797.5362063919,40,2121.6,2156.8,2080.2,0,0,738622.708104586,0,0,0
71797.5762054583,40,2102,2151,2086.4,0,0,738622.708105049,0,0,0
71797.6162045247,40,2112.6,2150,2077.8,0,0,738622.708105512,0,0,0
71797.6562035911,40,2135.2,2153.2,2067.6,0,0,738622.708105975,0,0,0
71797.6962026575,40,2161.6,2150,2054.8,0,0,738622.708106438,0,0,0
71797.7362017239,40,2186,2137.2,2044.6,0,0,738622.708106901,0,0,0
71797.7762007903,40,2185.4,2123.2,2038.6,0,0,738622.708107364,0,0,0
71797.8161998567,40,2168.8,2111,2028.8,0,0,738622.708107827,0,0,0
71797.8561989231,40,2154.8,2099.2,2029.6,0,0,738622.70810829,0,0,0
71797.8961979895,40,2160,2104.8,2027.4,0,0,738622.708108753,0,0,0
71797.9361970559,40,2170.6,2110.2,2035,0,0,738622.708109215,0,0,0
71797.9761961223,40,2183.6,2114.2,2031.6,0,0,738622.708109678,0,0,0
71798.0161951887,40,2187.2,2136.2,2040.8,0,0,738622.708110141,0,0,0
71798.0561942551,40,2171.4,2148,2049.8,0,0,738622.708110604,0,0,0
71798.0961933215,40,2129,2153,2071.4,0,0,738622.708111067,0,0,0
71798.1361923879,40,2101.2,2148.6,2091.8,0,0,738622.70811153,0,0,0
71798.1761914543,40,2096.4,2149.8,2092.8,0,0,738622.708111993,0,0,0
71798.2161905207,40,2122.6,2159,2081.4,0,0,738622.708112456,0,0,0
71798.2561895871,40,2148.2,2156,2066.4,0,0,738622.708112919,0,0,0
71798.2961886535,40,2177,2142.2,2047,0,0,738622.708113382,0,0,0
71798.3361877199,40,2184.2,2126.4,2035,0,0,738622.708113845,0,0,0
71798.3761867863,40,2168.8,2102,2020.6,0,0,738622.708114308,0,0,0
71798.4161858527,40,2149.8,2093,2013.4,0,0,738622.708114771,0,0,0
71798.4561849191,40,2144.2,2084.8,2013.2,0,0,738622.708115234,0,0,0
71798.4961839855,40,2150.2,2084.8,2014.8,0,0,738622.708115697,0,0,0
71798.5361830519,40,2171.8,2101.8,2021.8,0,0,738622.70811616,0,0,0
71798.5761821183,40,2187,2131.2,2040.2,0,0,738622.708116623,0,0,0
71798.6161811847,40,2177.6,2156.6,2054.8,0,0,738622.708117086,0,0,0
71798.6561802511,40,2147.8,2168.6,2081,0,0,738622.708117549,0,0,0
71798.6961793175,40,2118.2,2162.2,2093.8,0,0,738622.708118012,0,0,0
71798.7361783839,40,2103.4,2153.2,2097,0,0,738622.708118475,0,0,0
71798.7761774503,40,2112.6,2156.4,2086.2,0,0,738622.708118938,0,0,0
71798.8161765167,40,2133.4,2156.6,2063.8,0,0,738622.7081194,0,0,0
71798.8561755831,40,2169,2150.2,2049.4,0,0,738622.708119863,0,0,0
71798.8961746495,40,2185,2138,2044.2,0,0,738622.708120326,0,0,0
71798.9361737159,40,2186,2120.8,2041.4,0,0,738622.708120789,0,0,0
71798.9761727823,40,2179.2,2111.8,2034.4,0,0,738622.708121252,0,0,0
71799.0161718487,40,2161.8,2108.4,2033.2,0,0,738622.708121715,0,0,0
71799.0561709151,40,2170.4,2105.4,2031.2,0,0,738622.708122178,0,0,0
71799.0961699815,40,2175.6,2117.4,2039.4,0,0,738622.708122641,0,0,0
71799.1361690479,40,2187,2126.6,2041.2,0,0,738622.708123104,0,0,0
71799.1761681143,40,2186.4,2143.4,2050.6,0,0,738622.708123567,0,0,0
71799.2161671807,40,2166.8,2159,2062,0,0,738622.70812403,0,0,0
71799.2561662471,40,2128.4,2159,2080.4,0,0,738622.708124493,0,0,0
71799.2961653135,40,2109.2,2154.4,2085.4,0,0,738622.708124956,0,0,0
71799.3361643799,40,2099.6,2147.6,2085.2,0,0,738622.708125419,0,0,0
71799.3761634463,40,2119.4,2153.6,2076.8,0,0,738622.708125882,0,0,0
71799.4161625127,40,2157.4,2160,2068.4,0,0,738622.708126345,0,0,0
71799.4561615791,40,2182.2,2153,2054.2,0,0,738622.708126808,0,0,0
71799.4961606455,40,2185.4,2138.2,2045,0,0,738622.708127271,0,0,0
71799.5361597119,40,2180.8,2119.6,2038.2,0,0,738622.708127734,0,0,0
71799.5761587783,40,2165.8,2107.2,2029.6,0,0,738622.708128197,0,0,0
71799.6161578447,40,2166,2108.6,2035,0,0,738622.70812866,0,0,0
71799.6561569111,40,2181.4,2118,2033.2,0,0,738622.708129123,0,0,0
71799.6961559775,40,2188,2131,2040.4,0,0,738622.708129585,0,0,0
71799.7361550439,40,2187.4,2146.8,2051.6,0,0,738622.708130048,0,0,0
71799.7761541103,40,2163.6,2162.8,2064,0,0,738622.708130511,0,0,0
71799.8161531767,40,2131.6,2159.4,2075.4,0,0,738622.708130974,0,0,0
71799.8561522431,40,2098.8,2146.4,2091.8,0,0,738622.708131437,0,0,0
71799.8961513095,40,2102.6,2154.4,2085.4,0,0,738622.7081319,0,0,0
71799.9361503759,40,2125.4,2155.2,2075.2,0,0,738622.708132363,0,0,0
71799.9761494423,40,2160.8,2161.4,2066.4,0,0,738622.708132826,0,0,0
71800.0161485087,40,2189.4,2151.8,2054,0,0,738622.708133289,0,0,0
71800.0561475751,40,2191.4,2133.8,2048,0,0,738622.708133752,0,0,0
71800.0961466415,40,2176.6,2120.6,2042.4,0,0,738622.708134215,0,0,0
71800.1361457079,40,2153.2,2101.4,2031.2,0,0,738622.708134678,0,0,0
71800.1761447743,40,2148.2,2094,2021.2,0,0,738622.708135141,0,0,0
71800.2161438407,40,2162.6,2094.8,2021.2,0,0,738622.708135604,0,0,0
71800.2561429071,40,2174.2,2108.8,2022,0,0,738622.708136067,0,0,0
71800.2961419735,40,2181.6,2121.4,2032.8,0,0,738622.70813653,0,0,0
71800.3361410399,40,2161.4,2146.8,2056.4,0,0,738622.708136993,0,0,0
71800.3761401063,40,2129,2157.4,2083,0,0,738622.708137456,0,0,0
71800.4161391727,40,2100,2148.2,2094.6,0,0,738622.708137919,0,0,0
71800.4561382391,40,2099.2,2149,2097.8,0,0,738622.708138381,0,0,0
71800.4961373055,40,2126.2,2160.8,2082.4,0,0,738622.708138844,0,0,0
71800.5361363719,40,2150,2158.6,2063.6,0,0,738622.708139307,0,0,0
71800.5761354383,40,2177.4,2139.8,2046.4,0,0,738622.70813977,0,0,0
71800.6161345047,40,2185.4,2115.6,2030.6,0,0,738622.708140233,0,0,0
71800.6561335711,40,2165.6,2096,2022,0,0,738622.708140696,0,0,0
71800.6961326375,40,2139.8,2081.8,2015.2,0,0,738622.708141159,0,0,0
71800.7361317039,40,2137,2082,2011.2,0,0,738622.708141622,0,0,0
71800.7761307703,40,2149,2084.8,2018.4,0,0,738622.708142085,0,0,0
71800.8161298367,40,2164,2096.6,2012.6,0,0,738622.708142548,0,0,0
71800.8561289031,40,2176.8,2113.2,2027.2,0,0,738622.708143011,0,0,0
71800.8961279695,40,2180.4,2140.2,2041.8,0,0,738622.708143474,0,0,0
71800.9361270359,40,2149.2,2152.6,2065.8,0,0,738622.708143937,0,0,0
71800.9761261023,40,2117.8,2155.8,2086,0,0,738622.7081444,0,0,0
71801.0161251687,40,2097.6,2147.2,2098.8,0,0,738622.708144863,0,0,0
71801.0561242351,40,2112,2159.8,2092.8,0,0,738622.708145326,0,0,0
71801.0961233015,40,2136,2158.4,2071,0,0,738622.708145789,0,0,0
71801.1361223679,40,2171.2,2147.2,2048.6,0,0,738622.708146252,0,0,0
71801.1761214343,40,2182,2127.6,2033.4,0,0,738622.708146715,0,0,0
71801.2161205007,40,2171.6,2104.6,2025.2,0,0,738622.708147178,0,0,0
71801.2561195671,40,2152.4,2088.2,2019.2,0,0,738622.708147641,0,0,0
71801.2961186335,40,2135,2076.6,2014.2,0,0,738622.708148104,0,0,0
71801.3361176999,40,2130.2,2077.2,2016,0,0,738622.708148566,0,0,0
71801.3761167663,40,2153.8,2084.8,2014.4,0,0,738622.708149029,0,0,0
71801.4161158327,40,2176.2,2106.6,2019.6,0,0,738622.708149492,0,0,0
71801.4561148991,40,2178.6,2129.2,2034.4,0,0,738622.708149955,0,0,0
71801.4961139655,40,2165.2,2150.8,2052.8,0,0,738622.708150418,0,0,0
71801.5361130319,40,2133.8,2157.6,2077.8,0,0,738622.708150881,0,0,0
71801.5761120983,40,2102.4,2156.8,2095.8,0,0,738622.708151344,0,0,0
71801.6161111647,40,2105,2155.8,2097.2,0,0,738622.708151807,0,0,0
71801.6561102311,40,2126.6,2152.8,2077,0,0,738622.70815227,0,0,0
71801.6961092975,40,2160.8,2157.6,2060.2,0,0,738622.708152733,0,0,0
71801.7361083639,40,2180.8,2134.4,2045.4,0,0,738622.708153196,0,0,0
71801.7761074303,40,2175.4,2110.4,2030.6,0,0,738622.708153659,0,0,0
71801.8161064967,40,2157,2092.6,2017,0,0,738622.708154122,0,0,0
71801.8561055631,40,2137.4,2083,2009.4,0,0,738622.708154585,0,0,0
71801.8961046295,40,2133.2,2078,2009.8,0,0,738622.708155048,0,0,0
71801.9361036959,40,2144.8,2082.6,2013.4,0,0,738622.708155511,0,0,0
71801.9761027623,40,2166.6,2098.4,2020.8,0,0,738622.708155974,0,0,0
71802.0161018287,40,2182.4,2126.8,2032.6,0,0,738622.708156437,0,0,0
71802.0561008951,40,2170.8,2146,2057.6,0,0,738622.7081569,0,0,0
71802.0960999615,40,2131.2,2158.8,2079,0,0,738622.708157363,0,0,0
71802.1360990279,40,2103,2152.8,2090.6,0,0,738622.708157826,0,0,0
71802.1760980943,40,2100.6,2153.2,2095.8,0,0,738622.708158289,0,0,0
71802.2160971607,40,2122.2,2155.2,2082.8,0,0,738622.708158751,0,0,0
71802.2560962271,40,2152.2,2154.8,2062.4,0,0,738622.708159214,0,0,0
71802.2960952935,40,2180,2137.2,2043.6,0,0,738622.708159677,0,0,0
71802.3360943599,40,2185.6,2114.6,2028.8,0,0,738622.70816014,0,0,0
71802.3760934263,40,2157,2096,2017.2,0,0,738622.708160603,0,0,0
71802.4160924927,40,2133.4,2077.4,2013.4,0,0,738622.708161066,0,0,0
71802.4560915591,40,2128.6,2076.4,2011.8,0,0,738622.708161529,0,0,0
71802.4960906255,40,2137,2074,2011,0,0,738622.708161992,0,0,0
71802.5360896919,40,2157.4,2091.2,2016.6,0,0,738622.708162455,0,0,0
71802.5760887583,40,2181.8,2110.6,2028,0,0,738622.708162918,0,0,0
71802.6160878247,40,2177.4,2144.4,2045.4,0,0,738622.708163381,0,0,0
71802.6560868911,40,2146.8,2160.8,2070.2,0,0,738622.708163844,0,0,0
71802.6960859575,40,2113.2,2156,2090.2,0,0,738622.708164307,0,0,0
71802.7360850239,40,2096.8,2150.8,2096.6,0,0,738622.70816477,0,0,0
71802.7760840903,40,2112.4,2155.4,2088.4,0,0,738622.708165233,0,0,0
71802.8160831567,40,2138.4,2156.6,2073,0,0,738622.708165696,0,0,0
71802.8560822231,40,2172.4,2143.6,2050.2,0,0,738622.708166159,0,0,0
71802.8960812895,40,2177.2,2122.2,2030.6,0,0,738622.708166622,0,0,0
71802.9360803559,40,2169.4,2097,2018.4,0,0,738622.708167085,0,0,0
71802.9760794223,40,2146.8,2084.8,2015,0,0,738622.708167547,0,0,0
71803.0160784887,40,2140,2077,2012,0,0,738622.70816801,0,0,0
71803.0560775551,40,2143.4,2087.8,2010.8,0,0,738622.708168473,0,0,0
71803.0960766215,40,2160.4,2095,2015.6,0,0,738622.708168936,0,0,0
71803.1360756879,40,2177.4,2112.2,2024.6,0,0,738622.708169399,0,0,0
71803.1760747543,40,2183.2,2132.6,2041.4,0,0,738622.708169862,0,0,0
71803.2160738207,40,2163.6,2155.8,2061.2,0,0,738622.708170325,0,0,0
71803.2560728871,40,2134.2,2156.4,2081.8,0,0,738622.708170788,0,0,0
71803.2960719535,40,2109.6,2160.2,2093.6,0,0,738622.708171251,0,0,0
71803.3360710199,40,2111.4,2155.8,2091.6,0,0,738622.708171714,0,0,0
71803.3760700863,40,2133,2159.2,2082.8,0,0,738622.708172177,0,0,0
71803.4160691527,40,2163.6,2154,2061.2,0,0,738622.70817264,0,0,0
71803.4560682191,40,2181.6,2134,2043.8,0,0,738622.708173103,0,0,0
71803.4960672855,40,2178.8,2115.6,2030,0,0,738622.708173566,0,0,0
71803.5360663519,40,2164.2,2099.4,2019.2,0,0,738622.708174029,0,0,0
71803.5760654183,40,2148.8,2088.6,2020.4,0,0,738622.708174492,0,0,0
71803.6160644847,40,2154.4,2090.6,2016.6,0,0,738622.708174955,0,0,0
71803.6560635511,40,2171.4,2104.6,2022.8,0,0,738622.708175418,0,0,0
71803.6960626175,40,2189.8,2122.4,2033.4,0,0,738622.708175881,0,0,0
71803.7360616839,40,2180.6,2150.8,2051.2,0,0,738622.708176344,0,0,0
71803.7760607503,40,2150,2157.2,2070,0,0,738622.708176807,0,0,0
71803.8160598167,40,2124,2160.4,2085.6,0,0,738622.70817727,0,0,0
71803.8560588831,40,2093,2146.6,2097.8,0,0,738622.708177732,0,0,0
71803.8960579495,40,2108.2,2150,2089,0,0,738622.708178195,0,0,0
71803.9360570159,40,2136.8,2160.6,2074.4,0,0,738622.708178658,0,0,0
71803.9760560823,40,2169.4,2153.4,2056.6,0,0,738622.708179121,0,0,0
71804.0160551487,40,2183.4,2134.6,2040.4,0,0,738622.708179584,0,0,0
71804.0560542151,40,2180.6,2114.6,2030,0,0,738622.708180047,0,0,0
71804.0960532815,40,2160.2,2096,2020.4,0,0,738622.70818051,0,0,0
71804.1360523479,40,2152.6,2092.4,2016.6,0,0,738622.708180973,0,0,0
71804.1760514143,40,2157.8,2092.4,2017,0,0,738622.708181436,0,0,0
71804.2160504807,40,2172,2104.6,2025.4,0,0,738622.708181899,0,0,0
71804.2560495471,40,2185.2,2123,2034,0,0,738622.708182362,0,0,0
71804.2960486135,40,2176,2146.2,2047,0,0,738622.708182825,0,0,0
71804.3360476799,40,2149.6,2158.6,2067.2,0,0,738622.708183288,0,0,0
71804.3760467463,40,2112.4,2157,2086.6,0,0,738622.708183751,0,0,0
71804.4160458127,40,2095.4,2146.8,2100,0,0,738622.708184214,0,0,0
71804.4560448791,40,2111,2154.8,2094.4,0,0,738622.708184677,0,0,0
71804.4960439455,40,2136.2,2161.8,2077.6,0,0,738622.70818514,0,0,0
71804.5360430119,40,2168.2,2149.2,2057,0,0,738622.708185603,0,0,0
71804.5760420783,40,2185.6,2131.6,2039,0,0,738622.708186066,0,0,0
71804.6160411447,40,2177.4,2110.6,2029.2,0,0,738622.708186529,0,0,0
71804.6560402111,40,2156.4,2086.2,2019.2,0,0,738622.708186992,0,0,0
71804.6960392775,40,2137.8,2080.8,2018.4,0,0,738622.708187454,0,0,0
71804.7360383439,40,2145.4,2085,2011.2,0,0,738622.708187917,0,0,0
71804.7760374103,40,2163.8,2098.2,2023.2,0,0,738622.70818838,0,0,0
71804.8160364767,40,2182,2113.6,2032.2,0,0,738622.708188843,0,0,0
71804.8560355431,40,2184.2,2142.6,2044.8,0,0,738622.708189306,0,0,0
71804.8960346095,40,2150.6,2159,2071.2,0,0,738622.708189769,0,0,0
71804.9360336759,40,2118.2,2156.4,2088.4,0,0,738622.708190232,0,0,0
71804.9760327423,40,2095,2147.8,2097,0,0,738622.708190695,0,0,0
71805.0160318087,40,2103,2152,2091.8,0,0,738622.708191158,0,0,0
71805.0560308751,40,2135.6,2156.6,2076.2,0,0,738622.708191621,0,0,0
71805.0960299415,40,2166.6,2154,2055.8,0,0,738622.708192084,0,0,0
71805.1360290079,40,2183.6,2129,2040.8,0,0,738622.708192547,0,0,0
71805.1760280743,40,2178.2,2107.6,2022.4,0,0,738622.70819301,0,0,0
71805.2160271407,40,2154.2,2091.6,2017.8,0,0,738622.708193473,0,0,0
71805.2560262071,40,2149.6,2085.6,2017.4,0,0,738622.708193936,0,0,0
71805.2960252735,40,2151.4,2085.6,2017.4,0,0,738622.708194399,0,0,0
71805.3360243399,40,2172.4,2101.6,2023.2,0,0,738622.708194862,0,0,0
71805.3760234063,40,2184,2119.2,2031,0,0,738622.708195325,0,0,0
71805.4160224727,40,2181.8,2141.6,2043.4,0,0,738622.708195788,0,0,0
71805.4560215391,40,2161.6,2160.6,2064.2,0,0,738622.70819625,0,0,0
71805.4960206055,40,2122.2,2161.2,2083.4,0,0,738622.708196713,0,0,0
71805.5360196719,40,2101,2153.8,2096,0,0,738622.708197176,0,0,0
71805.5760187383,40,2097.8,2152,2091.6,0,0,738622.708197639,0,0,0
71805.6160178047,40,2125,2159.6,2079.4,0,0,738622.708198102,0,0,0
71805.6560168711,40,2160.6,2159.6,2058.2,0,0,738622.708198565,0,0,0
71805.6960159375,40,2181.6,2142,2044.4,0,0,738622.708199028,0,0,0
71805.7360150039,40,2177,2115.6,2031.2,0,0,738622.708199491,0,0,0
71805.7760140703,40,2168.4,2099.2,2020.2,0,0,738622.708199954,0,0,0
71805.8160131367,40,2151.8,2087.2,2022.4,0,0,738622.708200417,0,0,0
71805.8560122031,40,2154.2,2091.8,2023,0,0,738622.70820088,0,0,0
71805.8960112695,40,2174,2105.2,2022.2,0,0,738622.708201343,0,0,0
71805.9360103359,40,2181.6,2119.6,2039.8,0,0,738622.708201806,0,0,0
71805.9760094023,40,2182.6,2144.4,2047,0,0,738622.708202269,0,0,0
71806.0160084687,40,2154.6,2156.8,2069.8,0,0,738622.708202732,0,0,0
71806.0560075351,40,2120.4,2155.4,2087,0,0,738622.708203195,0,0,0
71806.0960066015,40,2092.6,2148.8,2093.8,0,0,738622.708203658,0,0,0
71806.1360056679,40,2104.6,2153.2,2090.4,0,0,738622.708204121,0,0,0
71806.1760047343,40,2127,2157,2077.6,0,0,738622.708204584,0,0,0
71806.2160038007,40,2160.4,2152.4,2057.2,0,0,738622.708205047,0,0,0
71806.2560028671,40,2185.2,2136.2,2040,0,0,738622.70820551,0,0,0
71806.2960019335,40,2179.8,2115.8,2031.4,0,0,738622.708205973,0,0,0
71806.3360009999,40,2166.8,2099.8,2023,0,0,738622.708206435,0,0,0
71806.3760000663,40,2151.4,2090.8,2021.2,0,0,738622.708206898,0,0,0
71806.4159991327,40,2156,2092.4,2022,0,0,738622.708207361,0,0,0
71806.4559981991,40,2169.2,2103.6,2025.4,0,0,738622.708207824,0,0,0
71806.4959972655,40,2188,2122.6,2029.2,0,0,738622.708208287,0,0,0
71806.5359963319,40,2180,2141.4,2048.4,0,0,738622.70820875,0,0,0
71806.5759953983,40,2154.2,2156.4,2067.6,0,0,738622.708209213,0,0,0
71806.6159944647,40,2117.6,2154,2084.6,0,0,738622.708209676,0,0,0
71806.6559935311,40,2096.8,2147.2,2091.4,0,0,738622.708210139,0,0,0
71806.6959925975,40,2100.4,2149.6,2091.8,0,0,738622.708210602,0,0,0
71806.7359916639,40,2126.8,2162,2078,0,0,738622.708211065,0,0,0
71806.7759907303,40,2160.2,2155.2,2062.2,0,0,738622.708211528,0,0,0
71806.8159897967,40,2178.4,2132.6,2043,0,0,738622.708211991,0,0,0
71806.8559888631,40,2183.6,2114,2029.4,0,0,738622.708212454,0,0,0
71806.8959879295,40,2169.2,2101.4,2021.8,0,0,738622.708212917,0,0,0
71806.9359869959,40,2153.4,2092,2022.6,0,0,738622.70821338,0,0,0
71806.9759860623,40,2155.6,2096,2017,0,0,738622.708213843,0,0,0
71807.0159851287,40,2174,2109.4,2025,0,0,738622.708214306,0,0,0
71807.0559841951,40,2185,2117.8,2031.6,0,0,738622.708214769,0,0,0
71807.0959832615,40,2187.8,2137.8,2041.8,0,0,738622.708215232,0,0,0
71807.1359823279,40,2172.2,2149.8,2057.6,0,0,738622.708215695,0,0,0
71807.1759813943,40,2133.4,2157.4,2075.2,0,0,738622.708216158,0,0,0
71807.2159804607,40,2105.2,2155.4,2090,0,0,738622.70821662,0,0,0
71807.2559795271,40,2102.8,2150.4,2089.4,0,0,738622.708217083,0,0,0
71807.2959785935,40,2120.4,2159.4,2083.4,0,0,738622.708217546,0,0,0
71807.3359776599,40,2155.2,2158.8,2062,0,0,738622.708218009,0,0,0
71807.3759767263,40,2181.2,2146.4,2044.2,0,0,738622.708218472,0,0,0
71807.4159757927,40,2187.4,2125.2,2038.2,0,0,738622.708218935,0,0,0
71807.4559748591,40,2175.6,2109.6,2028.4,0,0,738622.708219398,0,0,0
71807.4959739255,40,2163.4,2095.6,2018.8,0,0,738622.708219861,0,0,0
71807.5359729919,40,2163,2097,2018.2,0,0,738622.708220324,0,0,0
71807.5759720583,40,2174.4,2106.2,2021,0,0,738622.708220787,0,0,0
71807.6159711247,40,2183.6,2116.2,2033,0,0,738622.70822125,0,0,0
71807.6559701911,40,2187.2,2136.2,2043.8,0,0,738622.708221713,0,0,0
71807.6959692575,40,2160.6,2153.2,2062.8,0,0,738622.708222176,0,0,0
71807.7359683239,40,2135.4,2162,2074.6,0,0,738622.708222639,0,0,0
71807.7759673903,40,2106.2,2152.4,2093.6,0,0,738622.708223102,0,0,0
71807.8159664567,40,2105,2151.8,2092.8,0,0,738622.708223565,0,0,0
71807.8559655231,40,2123.2,2156.6,2080.6,0,0,738622.708224028,0,0,0
71807.8959645895,40,2153.6,2161,2071.6,0,0,738622.708224491,0,0,0
71807.9359636559,40,2177.6,2147.2,2054.8,0,0,738622.708224954,0,0,0
71807.9759627223,40,2191.4,2138,2044.6,0,0,738622.708225416,0,0,0
71808.0159617887,40,2183.2,2118.4,2031.6,0,0,738622.708225879,0,0,0
71808.0559608551,40,2174.8,2107.8,2029,0,0,738622.708226342,0,0,0
71808.0959599215,40,2168.2,2106.4,2030.8,0,0,738622.708226805,0,0,0
71808.1359589879,40,2178.8,2115.6,2031,0,0,738622.708227268,0,0,0
71808.1759580543,40,2183.6,2122.4,2032.6,0,0,738622.708227731,0,0,0
71808.2159571207,40,2179.6,2132.8,2041,0,0,738622.708228194,0,0,0
71808.2559561871,40,2168.4,2153.8,2058.6,0,0,738622.708228657,0,0,0
71808.2959552535,40,2141.4,2156.8,2071.2,0,0,738622.70822912,0,0,0
71808.3359543199,40,2119,2157.4,2087,0,0,738622.708229583,0,0,0
71808.3759533863,40,2108.8,2154.8,2091.6,0,0,738622.708230046,0,0,0
71808.4159524527,40,2122,2159.2,2092.8,0,0,738622.708230509,0,0,0
71808.4559515191,40,2148.8,2167.2,2079.4,0,0,738622.708230972,0,0,0
71808.4959505855,40,2170,2162.2,2062.4,0,0,738622.708231435,0,0,0
71808.5359496519,40,2186.6,2152.8,2055.6,0,0,738622.708231898,0,0,0
71808.5759487183,40,2187,2135,2043.8,0,0,738622.708232361,0,0,0
71808.6159477847,40,2185.8,2123.4,2036.6,0,0,738622.708232824,0,0,0
71808.6559468511,40,2182.6,2119.8,2035.2,0,0,738622.708233287,0,0,0
71808.6959459175,40,2187.8,2134.2,2039.6,0,0,738622.70823375,0,0,0
71808.7359449839,40,2189.4,2140,2045,0,0,738622.708234213,0,0,0
71808.7759440503,40,2172.6,2150,2054.8,0,0,738622.708234676,0,0,0
71808.8159431167,40,2152.8,2160.6,2067.8,0,0,738622.708235139,0,0,0
71808.8559421831,40,2126.4,2158.8,2079.8,0,0,738622.708235601,0,0,0
71808.8959412495,40,2108.4,2151.4,2088.8,0,0,738622.708236064,0,0,0
71808.9359403159,40,2117.4,2159.8,2082.4,0,0,738622.708236527,0,0,0
71808.9759393823,40,2137.6,2160.6,2075.6,0,0,738622.70823699,0,0,0
71809.0159384487,40,2162.6,2160.6,2064.6,0,0,738622.708237453,0,0,0
71809.0559375151,40,2183.4,2154.4,2056.8,0,0,738622.708237916,0,0,0
71809.0959365815,40,2191.2,2137.8,2043.4,0,0,738622.708238379,0,0,0
71809.1359356479,40,2188.4,2129.8,2043.2,0,0,738622.708238842,0,0,0
71809.1759347143,40,2183.4,2125.2,2037.6,0,0,738622.708239305,0,0,0
71809.2159337807,40,2187.6,2126.2,2038.6,0,0,738622.708239768,0,0,0
71809.2559328471,40,2192.8,2132.4,2033.4,0,0,738622.708240231,0,0,0
71809.2959319135,40,2183.4,2137.6,2045.2,0,0,738622.708240694,0,0,0
71809.3359309799,40,2170,2147.8,2052.4,0,0,738622.708241157,0,0,0
71809.3759300463,40,2143.4,2152.8,2068.2,0,0,738622.70824162,0,0,0
71809.4159291127,40,2121,2157.4,2080.8,0,0,738622.708242083,0,0,0
71809.4559281791,40,2106.2,2155.8,2087,0,0,738622.708242546,0,0,0
71809.4959272455,40,2113.2,2157.6,2095.2,0,0,738622.708243009,0,0,0
71809.5359263119,40,2126.2,2168.6,2092.4,0,0,738622.708243472,0,0,0
71809.5759253783,40,2151,2172.4,2086.8,0,0,738622.708243935,0,0,0
71809.6159244447,40,2167.2,2167.2,2077.8,0,0,738622.708244398,0,0,0
71809.6559235111,40,2188.4,2162.4,2065.8,0,0,738622.708244861,0,0,0
71809.6959225775,40,2192.6,2141,2052.4,0,0,738622.708245324,0,0,0
71809.7359216439,40,2184.6,2121.8,2037.4,0,0,738622.708245786,0,0,0
71809.7759207103,40,2184.4,2115.6,2033.6,0,0,738622.708246249,0,0,0
71809.8159197767,40,2182,2115,2029.2,0,0,738622.708246712,0,0,0
71809.8559188431,40,2188,2126.2,2039,0,0,738622.708247175,0,0,0
71809.8959179095,40,2194.4,2138.4,2043.4,0,0,738622.708247638,0,0,0
71809.9359169759,40,2185.6,2159.8,2054.2,0,0,738622.708248101,0,0,0
71809.9759160423,40,2169,2165.6,2068.8,0,0,738622.708248564,0,0,0
71810.0159151087,40,2152.8,2166,2079.8,0,0,738622.708249027,0,0,0
71810.0559141751,40,2146.2,2165.6,2082.4,0,0,738622.70824949,0,0,0
71810.0959132415,40,2161.6,2165.6,2073.4,0,0,738622.708249953,0,0,0
71810.1359123079,40,2177,2157.2,2061.2,0,0,738622.708250416,0,0,0
71810.1759113743,40,2191.4,2146.4,2051,0,0,738622.708250879,0,0,0
71810.2159104407,40,2187,2125.8,2041.4,0,0,738622.708251342,0,0,0
71810.2559095071,40,2167.2,2109.8,2035,0,0,738622.708251805,0,0,0
71810.2959085735,40,2156.8,2099.4,2027.2,0,0,738622.708252268,0,0,0
71810.3359076399,40,2155.8,2101.2,2030.6,0,0,738622.708252731,0,0,0
71810.3759067063,40,2168.6,2102,2026,0,0,738622.708253194,0,0,0
71810.4159057727,40,2181.6,2115,2031.2,0,0,738622.708253657,0,0,0
71810.4559048391,40,2188.6,2135,2040.8,0,0,738622.70825412,0,0,0
71810.4959039055,40,2182.2,2145.2,2048.8,0,0,738622.708254582,0,0,0
71810.5359029719,40,2157.2,2162.2,2069.8,0,0,738622.708255045,0,0,0
71810.5759020383,40,2134.2,2161.8,2078.4,0,0,738622.708255508,0,0,0
71810.6159011047,40,2127.4,2162,2084.6,0,0,738622.708255971,0,0,0
71810.6559001711,40,2144.2,2169.4,2085,0,0,738622.708256434,0,0,0
71810.6958992375,40,2170.2,2173,2078,0,0,738622.708256897,0,0,0
71810.7358983039,40,2191.8,2157,2060.8,0,0,738622.70825736,0,0,0
71810.7758973703,40,2187,2126,2040.4,0,0,738622.708257823,0,0,0
