26682.1092250351,40,2183.2,2392,2419.4,0,0,738612.765811449,0,0,0
26682.1492241015,40,2135.8,2334.4,2453.2,0,0,738612.765811912,0,0,0
26682.1892231679,40,2103.6,2272.8,2437.4,0,0,738612.765812375,0,0,0
26682.2292222343,40,2086.4,2235.8,2401.6,0,0,738612.765812838,0,0,0
26682.2692213007,40,2086.8,2221.8,2380.4,0,0,738612.765813301,0,0,0
26682.3092203671,40,2100.2,2245.2,2386.4,0,0,738612.765813764,0,0,0
26682.3492194335,40,2120,2278,2404.8,0,0,738612.765814227,0,0,0
26682.3892184999,40,2156.6,2330,2402,0,0,738612.76581469,0,0,0
26682.4292175663,40,2208.6,2386,2376,0,0,738612.765815153,0,0,0
26682.4692166327,40,2268.8,2422.6,2322.2,0,0,738612.765815616,0,0,0
26682.5092156991,40,2322.8,2424.4,2270.4,0,0,738612.765816079,0,0,0
26682.5492147655,40,2356,2399.2,2223.8,0,0,738612.765816542,0,0,0
26682.5892138319,40,2380.8,2384.2,2195.4,0,0,738612.765817005,0,0,0
26682.6292128983,40,2384.2,2372.4,2182,0,0,738612.765817468,0,0,0
26682.6692119647,40,2381.2,2379.2,2181.8,0,0,738612.765817931,0,0,0
26682.7092110311,40,2373.8,2390.6,2198.4,0,0,738612.765818394,0,0,0
26682.7492100975,40,2371.8,2396.6,2207.6,0,0,738612.765818857,0,0,0
26682.7892091639,40,2367,2399.2,2214.2,0,0,738612.76581932,0,0,0
26682.8292082303,40,2359.8,2404.6,2227.8,0,0,738612.765819783,0,0,0
26682.8692072967,40,2354,2409.8,2232,0,0,738612.765820245,0,0,0
26682.9092063631,40,2338.6,2417.8,2244.8,0,0,738612.765820708,0,0,0
26682.9492054295,40,2322.4,2426,2264.6,0,0,738612.765821171,0,0,0
26682.9892044959,40,2293,2434.8,2304.6,0,0,738612.765821634,0,0,0
26683.0292035623,40,2248.4,2429,2355,0,0,738612.765822097,0,0,0
26683.0692026287,40,2186.8,2391,2415,0,0,738612.76582256,0,0,0
26683.1092016951,40,2137.2,2328.6,2454,0,0,738612.765823023,0,0,0
26683.1492007615,40,2101,2259.8,2432.8,0,0,738612.765823486,0,0,0
26683.1891998279,40,2072.6,2204.4,2371.8,0,0,738612.765823949,0,0,0
26683.2291988943,40,2070.4,2198.2,2330.4,0,0,738612.765824412,0,0,0
26683.2691979607,40,2087.8,2219.6,2344.4,0,0,738612.765824875,0,0,0
26683.3091970271,40,2131.8,2305,2419.4,0,0,738612.765825338,0,0,0
26683.3491960935,40,2201.2,2404.2,2398.4,0,0,738612.765825801,0,0,0
26683.3891951599,40,2309.2,2429.8,2282.8,0,0,738612.765826264,0,0,0
26683.4291942263,40,2369.2,2381,2196.4,0,0,738612.765826727,0,0,0
26683.4691932927,40,2391.8,2351,2164.4,0,0,738612.76582719,0,0,0
26683.5091923591,40,2393.8,2372,2177.6,0,0,738612.765827653,0,0,0
26683.5491914255,40,2375,2397.8,2204.6,0,0,738612.765828116,0,0,0
26683.5891904919,40,2353.4,2417.4,2234.4,0,0,738612.765828579,0,0,0
26683.6291895583,40,2313,2427.4,2273,0,0,738612.765829041,0,0,0
26683.6691886247,40,2263.4,2431.8,2329.4,0,0,738612.765829504,0,0,0
26683.7091876911,40,2206.2,2408.2,2399.6,0,0,738612.765829967,0,0,0
26683.7491867575,40,2146.8,2340.8,2449.6,0,0,738612.76583043,0,0,0
26683.7891858239,40,2099.6,2263.8,2434.4,0,0,738612.765830893,0,0,0
26683.8291848903,40,2073.6,2212.2,2374.2,0,0,738612.765831356,0,0,0
26683.8691839567,40,2079.2,2209.8,2333.4,0,0,738612.765831819,0,0,0
26683.9091830231,40,2107.8,2272.4,2400,0,0,738612.765832282,0,0,0
26683.9491820895,40,2171,2363.6,2421.8,0,0,738612.765832745,0,0,0
26683.9891811559,40,2263.4,2436.2,2331.6,0,0,738612.765833208,0,0,0
26684.0291802223,40,2335.4,2411.6,2235.4,0,0,738612.765833671,0,0,0
26684.0691792887,40,2370,2377.6,2194.2,0,0,738612.765834134,0,0,0
26684.1091783551,40,2383,2388.6,2188.6,0,0,738612.765834597,0,0,0
26684.1491774215,40,2354.2,2408.4,2222.8,0,0,738612.76583506,0,0,0
26684.1891764879,40,2332,2419.6,2258,0,0,738612.765835523,0,0,0
26684.2291755543,40,2299.2,2427.8,2293.6,0,0,738612.765835986,0,0,0
26684.2691746207,40,2252,2422,2343.6,0,0,738612.765836449,0,0,0
26684.3091736871,40,2199.8,2395.2,2398.8,0,0,738612.765836912,0,0,0
26684.3491727535,40,2146.8,2339,2449.8,0,0,738612.765837375,0,0,0
26684.3891718199,40,2098.4,2263,2439.4,0,0,738612.765837838,0,0,0
26684.4291708863,40,2077.2,2211.2,2383,0,0,738612.765838301,0,0,0
26684.4691699527,40,2072,2202,2359.2,0,0,738612.765838764,0,0,0
26684.5091690191,40,2088.8,2226.8,2361.2,0,0,738612.765839226,0,0,0
26684.5491680855,40,2125.8,2291.6,2402.6,0,0,738612.765839689,0,0,0
26684.5891671519,40,2194.6,2389,2401.2,0,0,738612.765840152,0,0,0
26684.6291662183,40,2289.6,2433.2,2307,0,0,738612.765840615,0,0,0
26684.6691652847,40,2354,2395.8,2213.6,0,0,738612.765841078,0,0,0
26684.7091643511,40,2381.2,2377,2187.2,0,0,738612.765841541,0,0,0
26684.7491634175,40,2379,2389.6,2198.6,0,0,738612.765842004,0,0,0
26684.7891624839,40,2349.2,2408.6,2232.4,0,0,738612.765842467,0,0,0
26684.8291615503,40,2318.2,2420.8,2266,0,0,738612.76584293,0,0,0
26684.8691606167,40,2282.6,2425.8,2307.6,0,0,738612.765843393,0,0,0
26684.9091596831,40,2226.6,2416.2,2372.6,0,0,738612.765843856,0,0,0
26684.9491587495,40,2165.8,2368,2430.4,0,0,738612.765844319,0,0,0
26684.9891578159,40,2109.2,2287.6,2451.4,0,0,738612.765844782,0,0,0
26685.0291568823,40,2082,2218.8,2388.2,0,0,738612.765845245,0,0,0
26685.0691559487,40,2063.6,2181.4,2324,0,0,738612.765845708,0,0,0
26685.1091550151,40,2071.8,2199.2,2337.4,0,0,738612.765846171,0,0,0
26685.1491540815,40,2097.6,2251,2376.2,0,0,738612.765846634,0,0,0
26685.1891531479,40,2158.8,2356.8,2422,0,0,738612.765847097,0,0,0
26685.2291522143,40,2250,2432.2,2343.4,0,0,738612.76584756,0,0,0
26685.2691512807,40,2343.8,2408.6,2230.2,0,0,738612.765848023,0,0,0
26685.3091503471,40,2391.2,2369.4,2176,0,0,738612.765848486,0,0,0
26685.3491494135,40,2390.6,2360.8,2170.8,0,0,738612.765848949,0,0,0
26685.3891484799,40,2375.6,2384.2,2198.4,0,0,738612.765849411,0,0,0
26685.4291475463,40,2357,2401.2,2220.8,0,0,738612.765849874,0,0,0
26685.4691466127,40,2324.2,2424.4,2260.4,0,0,738612.765850337,0,0,0
26685.5091456791,40,2280.8,2431.4,2314,0,0,738612.7658508,0,0,0
26685.5491447455,40,2218.8,2413.4,2383.4,0,0,738612.765851263,0,0,0
26685.5891438119,40,2152.4,2355.8,2445,0,0,738612.765851726,0,0,0
26685.6291428783,40,2105.6,2272.2,2439.4,0,0,738612.765852189,0,0,0
26685.6691419447,40,2078,2217.6,2379,0,0,738612.765852652,0,0,0
26685.7091410111,40,2083.2,2207.2,2349.6,0,0,738612.765853115,0,0,0
26685.7491400775,40,2105,2259,2386.4,0,0,738612.765853578,0,0,0
26685.7891391439,40,2175.8,2374.8,2412,0,0,738612.765854041,0,0,0
26685.8291382103,40,2289.4,2433.4,2297.4,0,0,738612.765854504,0,0,0
26685.8691372767,40,2378,2376.6,2185.2,0,0,738612.765854967,0,0,0
26685.9091363431,40,2402.2,2319.8,2139,0,0,738612.76585543,0,0,0
26685.9491354095,40,2402.6,2317,2137.4,0,0,738612.765855893,0,0,0
26685.9891344759,40,2394.8,2346.4,2160.4,0,0,738612.765856356,0,0,0
26686.0291335423,40,2384,2374.2,2188,0,0,738612.765856819,0,0,0
26686.0691326087,40,2364.2,2406.8,2218,0,0,738612.765857282,0,0,0
26686.1091316751,40,2319.8,2427.8,2267,0,0,738612.765857745,0,0,0
26686.1491307415,40,2261.2,2431.4,2331.2,0,0,738612.765858207,0,0,0
26686.1891298079,40,2186,2390.2,2416.2,0,0,738612.76585867,0,0,0
26686.2291288743,40,2131,2314.6,2447,0,0,738612.765859133,0,0,0
26686.2691279407,40,2086.8,2235.8,2407.6,0,0,738612.765859596,0,0,0
26686.3091270071,40,2084.6,2208,2332,0,0,738612.765860059,0,0,0
26686.3491260735,40,2094.4,2247,2375.8,0,0,738612.765860522,0,0,0
26686.3891251399,40,2148.6,2336.2,2429,0,0,738612.765860985,0,0,0
26686.4291242063,40,2243.6,2422.4,2358.2,0,0,738612.765861448,0,0,0
26686.4691232727,40,2341.6,2414.8,2237.4,0,0,738612.765861911,0,0,0
26686.5091223391,40,2388.4,2353.2,2162,0,0,738612.765862374,0,0,0
26686.5491214055,40,2396.8,2325,2144.8,0,0,738612.765862837,0,0,0
26686.5891204719,40,2398.8,2341.6,2154,0,0,738612.7658633,0,0,0
26686.6291195383,40,2380.6,2380,2187.4,0,0,738612.765863763,0,0,0
26686.6691186047,40,2355.8,2409.4,2231.8,0,0,738612.765864226,0,0,0
26686.7091176711,40,2306.4,2428,2284.8,0,0,738612.765864689,0,0,0
26686.7491167375,40,2254,2431.6,2345.6,0,0,738612.765865152,0,0,0
26686.7891158039,40,2191.8,2386.8,2413.4,0,0,738612.765865615,0,0,0
26686.8291148703,40,2135,2316.4,2448.2,0,0,738612.765866078,0,0,0
26686.8691139367,40,2091.4,2254.8,2420.2,0,0,738612.765866541,0,0,0
26686.9091130031,40,2077.2,2220.6,2368,0,0,738612.765867004,0,0,0
26686.9491120695,40,2089,2225,2346,0,0,738612.765867467,0,0,0
26686.9891111359,40,2137.2,2317.6,2430.4,0,0,738612.76586793,0,0,0
26687.0291102023,40,2232.8,2418.8,2362.8,0,0,738612.765868392,0,0,0
26687.0691092687,40,2339.4,2406,2235.4,0,0,738612.765868855,0,0,0
26687.1091083351,40,2401,2343.6,2156.6,0,0,738612.765869318,0,0,0
26687.1491074015,40,2405,2306.4,2133.4,0,0,738612.765869781,0,0,0
26687.1891064679,40,2398,2321.4,2143.8,0,0,738612.765870244,0,0,0
26687.2291055343,40,2398.4,2345.4,2157.6,0,0,738612.765870707,0,0,0
26687.2691046007,40,2384.6,2364,2178,0,0,738612.76587117,0,0,0
26687.3091036671,40,2368.6,2389.6,2199.2,0,0,738612.765871633,0,0,0
26687.3491027335,40,2328.4,2422.8,2254.6,0,0,738612.765872096,0,0,0
26687.3891017999,40,2271.2,2435.4,2323.2,0,0,738612.765872559,0,0,0
26687.4291008663,40,2200.2,2397.4,2401.6,0,0,738612.765873022,0,0,0
26687.4690999327,40,2144.4,2330,2449.6,0,0,738612.765873485,0,0,0
26687.5090989991,40,2105.4,2272.8,2422.6,0,0,738612.765873948,0,0,0
26687.5490980655,40,2103.6,2246.6,2371,0,0,738612.765874411,0,0,0
26687.5890971319,40,2143.8,2320.8,2422.6,0,0,738612.765874874,0,0,0
26687.6290961983,40,2224,2407.8,2369.2,0,0,738612.765875337,0,0,0
26687.6690952647,40,2333.4,2415.4,2252.2,0,0,738612.7658758,0,0,0
26687.7090943311,40,2389.2,2362.2,2175,0,0,738612.765876263,0,0,0
26687.7490933975,40,2401,2327,2145.2,0,0,738612.765876726,0,0,0
26687.7890924639,40,2398.4,2331.6,2146.8,0,0,738612.765877189,0,0,0
26687.8290915303,40,2391.4,2365.2,2182.4,0,0,738612.765877652,0,0,0
26687.8690905967,40,2368.6,2393.8,2208.2,0,0,738612.765878115,0,0,0
26687.9090896631,40,2336.2,2421.6,2250,0,0,738612.765878577,0,0,0
26687.9490887295,40,2290,2435.4,2305.4,0,0,738612.76587904,0,0,0
26687.9890877959,40,2226.2,2415.8,2375.2,0,0,738612.765879503,0,0,0
26688.0290868623,40,2166.4,2361.4,2434.2,0,0,738612.765879966,0,0,0
26688.0690859287,40,2113.4,2292,2445.4,0,0,738612.765880429,0,0,0
26688.1090849951,40,2082.8,2227.8,2398.8,0,0,738612.765880892,0,0,0
26688.1490840615,40,2079.6,2214.4,2377.8,0,0,738612.765881355,0,0,0
26688.1890831279,40,2110.2,2265.6,2402,0,0,738612.765881818,0,0,0
26688.2290821943,40,2153.8,2327.6,2394.6,0,0,738612.765882281,0,0,0
26688.2690812607,40,2228.6,2398.4,2348,0,0,738612.765882744,0,0,0
26688.3090803271,40,2317.4,2416,2264.2,0,0,738612.765883207,0,0,0
26688.3490793935,40,2374.8,2391.2,2199.2,0,0,738612.76588367,0,0,0
26688.3890784599,40,2383,2367.8,2179.2,0,0,738612.765884133,0,0,0
26688.4290775263,40,2372.2,2384,2189,0,0,738612.765884596,0,0,0
26688.4690765927,40,2359.4,2403.8,2219.4,0,0,738612.765885059,0,0,0
26688.5090756591,40,2333.8,2413.8,2251,0,0,738612.765885522,0,0,0
26688.5490747255,40,2298.8,2416.4,2281.6,0,0,738612.765885985,0,0,0
26688.5890737919,40,2247,2411.2,2336.4,0,0,738612.765886448,0,0,0
26688.6290728583,40,2188,2377.8,2399.6,0,0,738612.765886911,0,0,0
26688.6690719247,40,2130.2,2310.8,2437,0,0,738612.765887373,0,0,0
26688.7090709911,40,2093.4,2240,2410,0,0,738612.765887836,0,0,0
26688.7490700575,40,2079.4,2213,2367,0,0,738612.765888299,0,0,0
26688.7890691239,40,2092.6,2238.4,2386.2,0,0,738612.765888762,0,0,0
26688.8290681903,40,2124.8,2295.8,2414.4,0,0,738612.765889225,0,0,0
26688.8690672567,40,2185.2,2357.2,2379.4,0,0,738612.765889688,0,0,0
26688.9090663231,40,2254.8,2404.2,2324,0,0,738612.765890151,0,0,0
26688.9490653895,40,2322.8,2404,2248.8,0,0,738612.765890614,0,0,0
26688.9890644559,40,2365,2396.6,2206.8,0,0,738612.765891077,0,0,0
26689.0290635223,40,2366.8,2393.2,2206.6,0,0,738612.76589154,0,0,0
26689.0690625887,40,2345.6,2409.6,2229.4,0,0,738612.765892003,0,0,0
26689.1090616551,40,2324,2424.6,2260.4,0,0,738612.765892466,0,0,0
26689.1490607215,40,2297.8,2436.6,2296.6,0,0,738612.765892929,0,0,0
26689.1890597879,40,2245,2428.2,2350.8,0,0,738612.765893392,0,0,0
26689.2290588543,40,2193.6,2389.8,2412.6,0,0,738612.765893855,0,0,0
26689.2690579207,40,2143.4,2330.8,2441.8,0,0,738612.765894318,0,0,0
26689.3090569871,40,2101.8,2269.8,2424.4,0,0,738612.765894781,0,0,0
26689.3490560535,40,2095.8,2249.6,2401,0,0,738612.765895244,0,0,0
26689.3890551199,40,2121,2276.8,2392.4,0,0,738612.765895707,0,0,0
26689.4290541863,40,2172,2352.4,2397.6,0,0,738612.76589617,0,0,0
26689.4690532527,40,2245.6,2413,2340.4,0,0,738612.765896633,0,0,0
26689.5090523191,40,2321.4,2423,2261,0,0,738612.765897096,0,0,0
26689.5490513855,40,2370.4,2393.2,2203.2,0,0,738612.765897558,0,0,0
26689.5890504519,40,2378.2,2381.4,2189.4,0,0,738612.765898021,0,0,0
26689.6290495183,40,2367.4,2399.6,2215,0,0,738612.765898484,0,0,0
26689.6690485847,40,2342.6,2413.4,2241.2,0,0,738612.765898947,0,0,0
26689.7090476511,40,2315,2427.2,2274.8,0,0,738612.76589941,0,0,0
26689.7490467175,40,2268.4,2426.8,2326.2,0,0,738612.765899873,0,0,0
26689.7890457839,40,2207.8,2403,2398.4,0,0,738612.765900336,0,0,0
26689.8290448503,40,2159.4,2352.4,2441.2,0,0,738612.765900799,0,0,0
26689.8690439167,40,2114.8,2285,2441.4,0,0,738612.765901262,0,0,0
26689.9090429831,40,2092,2240.6,2412.4,0,0,738612.765901725,0,0,0
26689.9490420495,40,2101.8,2260.4,2418.2,0,0,738612.765902188,0,0,0
26689.9890411159,40,2138.6,2314.2,2416.2,0,0,738612.765902651,0,0,0
26690.0290401823,40,2187.4,2360.4,2377.6,0,0,738612.765903114,0,0,0
26690.0690392487,40,2256.4,2410.6,2328.8,0,0,738612.765903577,0,0,0
26690.1090383151,40,2314.2,2424,2272.6,0,0,738612.76590404,0,0,0
26690.1490373815,40,2357.6,2407,2224.6,0,0,738612.765904503,0,0,0
26690.1890364479,40,2365.4,2394.6,2202.8,0,0,738612.765904966,0,0,0
26690.2290355143,40,2365.2,2405.4,2213.4,0,0,738612.765905429,0,0,0
26690.2690345807,40,2345,2411.6,2237.8,0,0,738612.765905892,0,0,0
26690.3090336471,40,2327.4,2421.4,2253.2,0,0,738612.765906355,0,0,0
26690.3490327135,40,2317,2414.8,2268.8,0,0,738612.765906818,0,0,0
26690.3890317799,40,2301.4,2414,2277,0,0,738612.76590728,0,0,0
26690.4290308463,40,2285.4,2418.6,2296,0,0,738612.765907743,0,0,0
26690.4690299127,40,2263.4,2418.8,2324.6,0,0,738612.765908206,0,0,0
26690.5090289791,40,2234.4,2414.8,2362,0,0,738612.765908669,0,0,0
26690.5490280455,40,2198.4,2391.2,2410.2,0,0,738612.765909132,0,0,0
26690.5890271119,40,2158,2356.2,2445.2,0,0,738612.765909595,0,0,0
26690.6290261783,40,2119.6,2295.8,2455.4,0,0,738612.765910058,0,0,0
26690.6690252447,40,2091.6,2248,2417.4,0,0,738612.765910521,0,0,0
26690.7090243111,40,2069.2,2201.2,2353.4,0,0,738612.765910984,0,0,0
26690.7490233775,40,2060.4,2167.8,2294.4,0,0,738612.765911447,0,0,0
26690.7890224439,40,2060.6,2164.8,2275,0,0,738612.76591191,0,0,0
26690.8290215103,40,2066.4,2186.4,2307.2,0,0,738612.765912373,0,0,0
26690.8690205767,40,2088.8,2234.4,2379.2,0,0,738612.765912836,0,0,0
26690.9090196431,40,2124,2296.4,2426.6,0,0,738612.765913299,0,0,0
26690.9490187095,40,2172.4,2369.4,2419.6,0,0,738612.765913762,0,0,0
26690.9890177759,40,2240.2,2422.2,2359,0,0,738612.765914225,0,0,0
26691.0290168423,40,2304.2,2430.8,2284.2,0,0,738612.765914688,0,0,0
26691.0690159087,40,2350.4,2410.8,2226.8,0,0,738612.765915151,0,0,0
26691.1090149751,40,2375.4,2377.2,2188.4,0,0,738612.765915614,0,0,0
26691.1490140415,40,2390.8,2360.2,2172.8,0,0,738612.765916076,0,0,0
26691.1890131079,40,2389,2366.4,2173.6,0,0,738612.765916539,0,0,0
26691.2290121743,40,2379,2381,2194.4,0,0,738612.765917002,0,0,0
26691.2690112407,40,2366.2,2396.2,2211.4,0,0,738612.765917465,0,0,0
26691.3090103071,40,2345.8,2415,2233.8,0,0,738612.765917928,0,0,0
26691.3490093735,40,2316,2425.8,2273.8,0,0,738612.765918391,0,0,0
26691.3890084399,40,2273.2,2432.2,2321.2,0,0,738612.765918854,0,0,0
26691.4290075063,40,2229,2415.4,2374.6,0,0,738612.765919317,0,0,0
26691.4690065727,40,2183.4,2380.4,2425.2,0,0,738612.76591978,0,0,0
26691.5090056391,40,2140.2,2331.2,2446.2,0,0,738612.765920243,0,0,0
26691.5490047055,40,2104,2268.4,2427.8,0,0,738612.765920706,0,0,0
26691.5890037719,40,2078.2,2215,2374,0,0,738612.765921169,0,0,0
26691.6290028383,40,2065.6,2184.6,2316.2,0,0,738612.765921632,0,0,0
26691.6690019047,40,2060.2,2175,2296.4,0,0,738612.765922095,0,0,0
26691.7090009711,40,2073.4,2188.2,2307.6,0,0,738612.765922558,0,0,0
26691.7490000375,40,2082.4,2219,2352.4,0,0,738612.765923021,0,0,0
26691.7889991039,40,2113.4,2269.8,2403.6,0,0,738612.765923484,0,0,0
26691.8289981703,40,2152.6,2332.4,2420.6,0,0,738612.765923947,0,0,0
26691.8689972367,40,2203.2,2392.2,2392,0,0,738612.76592441,0,0,0
26691.9089963031,40,2255.4,2423.2,2336.8,0,0,738612.765924873,0,0,0
26691.9489953695,40,2302.2,2425.6,2288.8,0,0,738612.765925336,0,0,0
26691.9889944359,40,2338,2417.8,2247.4,0,0,738612.765925799,0,0,0
26692.0289935023,40,2356,2408.4,2221,0,0,738612.765926261,0,0,0
26692.0689925687,40,2364.2,2405,2212.2,0,0,738612.765926724,0,0,0
26692.1089916351,40,2358,2404.4,2221.6,0,0,738612.765927187,0,0,0
26692.1489907015,40,2354.4,2414.2,2230,0,0,738612.76592765,0,0,0
26692.1889897679,40,2350.4,2417.4,2239.2,0,0,738612.765928113,0,0,0
26692.2289888343,40,2344,2416,2241.2,0,0,738612.765928576,0,0,0
26692.2689879007,40,2334.8,2415.2,2245.6,0,0,738612.765929039,0,0,0
26692.3089869671,40,2336.4,2414.6,2249.2,0,0,738612.765929502,0,0,0
26692.3489860335,40,2327.4,2416.6,2257.6,0,0,738612.765929965,0,0,0
26692.3889850999,40,2321.8,2414.8,2262,0,0,738612.765930428,0,0,0
26692.4289841663,40,2320,2421.8,2267.8,0,0,738612.765930891,0,0,0
26692.4689832327,40,2319.6,2423.2,2264.8,0,0,738612.765931354,0,0,0
26692.5089822991,40,2312.8,2421.8,2275.2,0,0,738612.765931817,0,0,0
26692.5489813655,40,2309.2,2431,2282.4,0,0,738612.76593228,0,0,0
26692.5889804319,40,2305.2,2427.4,2286.8,0,0,738612.765932743,0,0,0
26692.6289794983,40,2304.6,2427.8,2285.4,0,0,738612.765933206,0,0,0
26692.6689785647,40,2297.6,2432.6,2293.8,0,0,738612.765933669,0,0,0
26692.7089776311,40,2291.8,2421,2299.4,0,0,738612.765934132,0,0,0
26692.7489766975,40,2283.6,2428,2303.8,0,0,738612.765934595,0,0,0
26692.7889757639,40,2284,2422,2307.2,0,0,738612.765935058,0,0,0
26692.8289748303,40,2275.4,2420.4,2311.8,0,0,738612.765935521,0,0,0
26692.8689738967,40,2270,2411.6,2310.4,0,0,738612.765935984,0,0,0
26692.9089729631,40,2263.8,2414.4,2320.2,0,0,738612.765936446,0,0,0
26692.9489720295,40,2256.6,2411.6,2326.2,0,0,738612.765936909,0,0,0
26692.9889710959,40,2257.2,2410.8,2326.2,0,0,738612.765937372,0,0,0
26693.0289701623,40,2249,2413,2335.8,0,0,738612.765937835,0,0,0
26693.0689692287,40,2244.4,2410.8,2337.4,0,0,738612.765938298,0,0,0
26693.1089682951,40,2236.2,2400.2,2338.2,0,0,738612.765938761,0,0,0
26693.1489673615,40,2230.8,2392.4,2341.6,0,0,738612.765939224,0,0,0
26693.1889664279,40,2224.8,2401.4,2359,0,0,738612.765939687,0,0,0
26693.2289654943,40,2207.6,2392.4,2372.6,0,0,738612.76594015,0,0,0
26693.2689645607,40,2199,2383.4,2384.8,0,0,738612.765940613,0,0,0
26693.3089636271,40,2178.8,2364.2,2399.8,0,0,738612.765941076,0,0,0
26693.3489626935,40,2154.4,2342.8,2415.4,0,0,738612.765941539,0,0,0
26693.3889617599,40,2138.4,2313.8,2416.4,0,0,738612.765942002,0,0,0
26693.4289608263,40,2117,2277.2,2408.8,0,0,738612.765942465,0,0,0
26693.4689598927,40,2093.4,2240.6,2392.8,0,0,738612.765942928,0,0,0
26693.5089589591,40,2079.6,2209.6,2344.6,0,0,738612.765943391,0,0,0
26693.5489580255,40,2060,2182.4,2310.2,0,0,738612.765943854,0,0,0
26693.5889570919,40,2055.6,2158,2271.2,0,0,738612.765944317,0,0,0
26693.6289561583,40,2047.4,2149,2237.2,0,0,738612.76594478,0,0,0
26693.6689552247,40,2045.2,2142,2227.4,0,0,738612.765945242,0,0,0
26693.7089542911,40,2047.8,2144.8,2248.2,0,0,738612.765945705,0,0,0
26693.7489533575,40,2056,2172.4,2281.2,0,0,738612.765946168,0,0,0
26693.7889524239,40,2076.2,2202.2,2335.2,0,0,738612.765946631,0,0,0
26693.8289514903,40,2103.2,2254.2,2385,0,0,738612.765947094,0,0,0
26693.8689505567,40,2140.2,2324.2,2413.8,0,0,738612.765947557,0,0,0
26693.9089496231,40,2205.8,2391.8,2377.2,0,0,738612.76594802,0,0,0
26693.9489486895,40,2274.6,2415.8,2306.2,0,0,738612.765948483,0,0,0
26693.9889477559,40,2332.8,2409.6,2239.8,0,0,738612.765948946,0,0,0
26694.0289468223,40,2382,2374.6,2188.6,0,0,738612.765949409,0,0,0
26694.0689458887,40,2398.6,2343,2153.6,0,0,738612.765949872,0,0,0
26694.1089449551,40,2404.6,2325.4,2141.8,0,0,738612.765950335,0,0,0
26694.1489440215,40,2400.2,2335.8,2147.8,0,0,738612.765950798,0,0,0
26694.1889430879,40,2391.6,2352.6,2169,0,0,738612.765951261,0,0,0
26694.2289421543,40,2363.2,2377.2,2196.6,0,0,738612.765951724,0,0,0
26694.2689412207,40,2320.4,2384.2,2240.8,0,0,738612.765952187,0,0,0
26694.3089402871,40,2277.4,2414,2304.4,0,0,738612.76595265,0,0,0
26694.3489393535,40,2210.8,2401.8,2376.6,0,0,738612.765953113,0,0,0
26694.3889384199,40,2153.4,2344,2439.6,0,0,738612.765953576,0,0,0
26694.4289374863,40,2102.2,2266,2426.2,0,0,738612.765954039,0,0,0
26694.4689365527,40,2077.6,2199.8,2346.6,0,0,738612.765954502,0,0,0
26694.5089356191,40,2048.6,2155,2268.6,0,0,738612.765954965,0,0,0
26694.5489346855,40,2038.8,2129.4,2202.2,0,0,738612.765955427,0,0,0
26694.5889337519,40,2037,2119.4,2169.4,0,0,738612.76595589,0,0,0
26694.6289328183,40,2035.8,2111.8,2160.2,0,0,738612.765956353,0,0,0
26694.6689318847,40,2043.2,2119.8,2188.2,0,0,738612.765956816,0,0,0
26694.7089309511,40,2048,2146,2240.2,0,0,738612.765957279,0,0,0
26694.7489300175,40,2062.6,2180.6,2308.2,0,0,738612.765957742,0,0,0
26694.7889290839,40,2093.2,2241.6,2390.6,0,0,738612.765958205,0,0,0
26694.8289281503,40,2134,2306.4,2426,0,0,738612.765958668,0,0,0
26694.8689272167,40,2185.2,2380,2399.4,0,0,738612.765959131,0,0,0
26694.9089262831,40,2250.2,2419.2,2344.8,0,0,738612.765959594,0,0,0
26694.9489253495,40,2301.8,2427.4,2283.6,0,0,738612.765960057,0,0,0
26694.9889244159,40,2349.8,2408.4,2229.6,0,0,738612.76596052,0,0,0
26695.0289234823,40,2375.6,2386.4,2202.8,0,0,738612.765960983,0,0,0
26695.0689225487,40,2383.4,2376,2189.6,0,0,738612.765961446,0,0,0
26695.1089216151,40,2382,2384,2196.4,0,0,738612.765961909,0,0,0
26695.1489206815,40,2360.6,2397.6,2215,0,0,738612.765962372,0,0,0
26695.1889197479,40,2340.2,2406.2,2239,0,0,738612.765962835,0,0,0
26695.2289188143,40,2309.2,2411,2264.8,0,0,738612.765963298,0,0,0
26695.2689178807,40,2272.4,2406.6,2305.6,0,0,738612.765963761,0,0,0
26695.3089169471,40,2230.2,2401.4,2350.2,0,0,738612.765964224,0,0,0
26695.3489160135,40,2184,2373.4,2402.2,0,0,738612.765964687,0,0,0
26695.3889150799,40,2144.4,2330.8,2430.6,0,0,738612.76596515,0,0,0
26695.4289141463,40,2104.2,2264.4,2422.6,0,0,738612.765965612,0,0,0
26695.4689132127,40,2077.4,2213.6,2364,0,0,738612.765966075,0,0,0
26695.5089122791,40,2059.4,2169.2,2293,0,0,738612.765966538,0,0,0
26695.5489113455,40,2046.2,2147.6,2237.2,0,0,738612.765967001,0,0,0
26695.5889104119,40,2045.4,2130,2193.8,0,0,738612.765967464,0,0,0
26695.6289094783,40,2041.4,2125.8,2192.4,0,0,738612.765967927,0,0,0
26695.6689085447,40,2044.6,2132.4,2203.6,0,0,738612.76596839,0,0,0
26695.7089076111,40,2052.4,2150.8,2243,0,0,738612.765968853,0,0,0
26695.7489066775,40,2068.6,2181.4,2310.8,0,0,738612.765969316,0,0,0
26695.7889057439,40,2096,2242.8,2380.8,0,0,738612.765969779,0,0,0
