159818.831741403,40,2062.8,2224,2526.4,0,0,738601.723094117,0,0,0
159818.871740469,40,2088.2,2305.2,2691.6,0,0,738601.72309458,0,0,0
159818.911739536,40,2137,2421.2,2729.8,0,0,738601.723095043,0,0,0
159818.951738602,40,2196.4,2486.6,2625.6,0,0,738601.723095506,0,0,0
159818.991737669,40,2230,2499.4,2492.2,0,0,738601.723095969,0,0,0
159819.031736735,40,2258,2469.4,2385.6,0,0,738601.723096432,0,0,0
159819.071735801,40,2269.4,2434.6,2329.8,0,0,738601.723096895,0,0,0
159819.111734868,40,2272.6,2425.2,2313.8,0,0,738601.723097358,0,0,0
159819.151733934,40,2269.4,2447.6,2339.8,0,0,738601.723097821,0,0,0
159819.191733001,40,2265.2,2475.8,2387.4,0,0,738601.723098284,0,0,0
159819.231732067,40,2250.8,2497.6,2449.2,0,0,738601.723098747,0,0,0
159819.271731133,40,2226.2,2515.8,2544.6,0,0,738601.72309921,0,0,0
159819.3117302,40,2190.2,2512.2,2669.6,0,0,738601.723099672,0,0,0
159819.351729266,40,2151.2,2458.8,2781.8,0,0,738601.723100135,0,0,0
159819.391728333,40,2110.6,2368.8,2818.6,0,0,738601.723100598,0,0,0
159819.431727399,40,2071.4,2269.4,2698.4,0,0,738601.723101061,0,0,0
159819.471726465,40,2053.2,2201.4,2506,0,0,738601.723101524,0,0,0
159819.511725532,40,2040.2,2151.6,2341.8,0,0,738601.723101987,0,0,0
159819.551724598,40,2030.2,2121,2254.4,0,0,738601.72310245,0,0,0
159819.591723664,40,2030.6,2114.2,2212,0,0,738601.723102913,0,0,0
159819.631722731,40,2031,2121.2,2224,0,0,738601.723103376,0,0,0
159819.671721797,40,2033.8,2131.2,2267.2,0,0,738601.723103839,0,0,0
159819.711720864,40,2042,2155.8,2357.4,0,0,738601.723104302,0,0,0
159819.75171993,40,2059.8,2210.4,2501.4,0,0,738601.723104765,0,0,0
159819.791718997,40,2085.6,2287.6,2664.2,0,0,738601.723105228,0,0,0
159819.831718063,40,2119.8,2387.2,2744.4,0,0,738601.723105691,0,0,0
159819.871717129,40,2166.4,2476.2,2701.4,0,0,738601.723106154,0,0,0
159819.911716196,40,2214.2,2513.2,2574.6,0,0,738601.723106617,0,0,0
159819.951715262,40,2242,2502.2,2459.6,0,0,738601.72310708,0,0,0
159819.991714329,40,2261.4,2473.2,2386.8,0,0,738601.723107543,0,0,0
159820.031713395,40,2265.2,2460,2354.2,0,0,738601.723108006,0,0,0
159820.071712461,40,2266.8,2468.2,2369.2,0,0,738601.723108469,0,0,0
159820.111711528,40,2255.2,2492.6,2423,0,0,738601.723108932,0,0,0
159820.151710594,40,2235.6,2516.6,2494.4,0,0,738601.723109395,0,0,0
159820.191709661,40,2209.6,2520.2,2595.8,0,0,738601.723109857,0,0,0
159820.231708727,40,2184.4,2504.4,2706.8,0,0,738601.72311032,0,0,0
159820.271707793,40,2142.4,2449,2809.2,0,0,738601.723110783,0,0,0
159820.31170686,40,2104.8,2354.4,2816.4,0,0,738601.723111246,0,0,0
159820.351705926,40,2072.8,2264.6,2684.6,0,0,738601.723111709,0,0,0
159820.391704993,40,2049.6,2189.2,2488.2,0,0,738601.723112172,0,0,0
159820.431704059,40,2035,2143,2327.6,0,0,738601.723112635,0,0,0
159820.471703125,40,2032.6,2121.8,2233,0,0,738601.723113098,0,0,0
159820.511702192,40,2027.4,2105.8,2195,0,0,738601.723113561,0,0,0
159820.551701258,40,2025.8,2111,2197.8,0,0,738601.723114024,0,0,0
159820.591700324,40,2032.8,2120.4,2229.2,0,0,738601.723114487,0,0,0
159820.631699391,40,2037.4,2144.8,2308.8,0,0,738601.72311495,0,0,0
159820.671698457,40,2052.8,2190.4,2437.6,0,0,738601.723115413,0,0,0
159820.711697524,40,2074.6,2253.8,2612.4,0,0,738601.723115876,0,0,0
159820.75169659,40,2113.4,2358.4,2745.2,0,0,738601.723116339,0,0,0
159820.791695657,40,2155.2,2456.2,2735.4,0,0,738601.723116802,0,0,0
159820.831694723,40,2205.8,2507.8,2605.8,0,0,738601.723117265,0,0,0
159820.871693789,40,2242.4,2500.8,2468.6,0,0,738601.723117728,0,0,0
159820.911692856,40,2264.6,2468.8,2372.8,0,0,738601.723118191,0,0,0
159820.951691922,40,2269.6,2446.8,2332.6,0,0,738601.723118654,0,0,0
159820.991690989,40,2267.6,2448.4,2337,0,0,738601.723119117,0,0,0
159821.031690055,40,2262.8,2473.8,2382.8,0,0,738601.723119579,0,0,0
159821.071689121,40,2247.6,2503.4,2447.2,0,0,738601.723120042,0,0,0
159821.111688188,40,2231.2,2518.2,2526.4,0,0,738601.723120505,0,0,0
159821.151687254,40,2200,2521.2,2641.6,0,0,738601.723120968,0,0,0
159821.19168632,40,2162.6,2477.8,2753.8,0,0,738601.723121431,0,0,0
159821.231685387,40,2122.2,2398.6,2812,0,0,738601.723121894,0,0,0
159821.271684453,40,2087.6,2303.8,2738.2,0,0,738601.723122357,0,0,0
159821.31168352,40,2063.4,2223.6,2565.4,0,0,738601.72312282,0,0,0
159821.351682586,40,2045.8,2162.6,2394,0,0,738601.723123283,0,0,0
159821.391681653,40,2032.8,2131.4,2273.4,0,0,738601.723123746,0,0,0
159821.431680719,40,2025.2,2109.6,2209.2,0,0,738601.723124209,0,0,0
159821.471679785,40,2024.8,2105,2190.2,0,0,738601.723124672,0,0,0
159821.511678852,40,2026.6,2117.6,2209.2,0,0,738601.723125135,0,0,0
159821.551677918,40,2031.8,2127.6,2244.2,0,0,738601.723125598,0,0,0
159821.591676985,40,2043.4,2154,2328,0,0,738601.723126061,0,0,0
159821.631676051,40,2051,2196.8,2460.6,0,0,738601.723126524,0,0,0
159821.671675117,40,2080.6,2273.2,2623.4,0,0,738601.723126987,0,0,0
159821.711674184,40,2112.6,2361.2,2732.2,0,0,738601.72312745,0,0,0
159821.75167325,40,2154.8,2456.4,2722,0,0,738601.723127913,0,0,0
159821.791672317,40,2202.8,2513.4,2610.2,0,0,738601.723128375,0,0,0
159821.831671383,40,2236.2,2513,2490.4,0,0,738601.723128838,0,0,0
159821.871670449,40,2259.4,2483.2,2413.8,0,0,738601.723129301,0,0,0
159821.911669516,40,2259.6,2472,2372.8,0,0,738601.723129764,0,0,0
159821.951668582,40,2250.6,2474.8,2393,0,0,738601.723130227,0,0,0
159821.991667649,40,2241.2,2498.4,2452.4,0,0,738601.72313069,0,0,0
159822.031666715,40,2233.6,2516.4,2510.4,0,0,738601.723131153,0,0,0
159822.071665781,40,2212,2519.8,2595.6,0,0,738601.723131616,0,0,0
159822.111664848,40,2182.6,2504.8,2694,0,0,738601.723132079,0,0,0
159822.151663914,40,2147.6,2454.2,2795,0,0,738601.723132542,0,0,0
159822.191662981,40,2113.2,2372,2799.6,0,0,738601.723133005,0,0,0
159822.231662047,40,2078.6,2276.4,2705.8,0,0,738601.723133468,0,0,0
159822.271661113,40,2050.8,2200,2518.6,0,0,738601.723133931,0,0,0
159822.31166018,40,2039.2,2154.8,2355.2,0,0,738601.723134394,0,0,0
159822.351659246,40,2034,2122.4,2246.2,0,0,738601.723134857,0,0,0
159822.391658313,40,2028,2113.6,2194.2,0,0,738601.72313532,0,0,0
159822.431657379,40,2021.2,2108.2,2190.6,0,0,738601.723135783,0,0,0
159822.471656445,40,2031.2,2115.8,2225.6,0,0,738601.723136246,0,0,0
159822.511655512,40,2036.6,2144.8,2294.4,0,0,738601.723136709,0,0,0
159822.551654578,40,2052,2181.2,2412.2,0,0,738601.723137172,0,0,0
159822.591653644,40,2076.2,2246.8,2580.6,0,0,738601.723137635,0,0,0
159822.631652711,40,2102.6,2336.2,2716.8,0,0,738601.723138098,0,0,0
159822.671651777,40,2144.2,2433.4,2740.4,0,0,738601.72313856,0,0,0
159822.711650844,40,2191.6,2503.2,2645.2,0,0,738601.723139023,0,0,0
159822.75164991,40,2231.6,2512,2522.2,0,0,738601.723139486,0,0,0
159822.791648977,40,2250.6,2493.6,2433.2,0,0,738601.723139949,0,0,0
159822.831648043,40,2261.4,2474.2,2376.6,0,0,738601.723140412,0,0,0
159822.871647109,40,2261.8,2462.2,2368.8,0,0,738601.723140875,0,0,0
159822.911646176,40,2257.6,2483.2,2407.8,0,0,738601.723141338,0,0,0
159822.951645242,40,2249.6,2510.6,2459,0,0,738601.723141801,0,0,0
159822.991644309,40,2234,2517.8,2531.4,0,0,738601.723142264,0,0,0
159823.031643375,40,2204.6,2518.8,2630.6,0,0,738601.723142727,0,0,0
159823.071642441,40,2172.6,2493,2739.6,0,0,738601.72314319,0,0,0
159823.111641508,40,2127.6,2417.8,2821.4,0,0,738601.723143653,0,0,0
159823.151640574,40,2090.4,2319,2775,0,0,738601.723144116,0,0,0
159823.191639641,40,2062.4,2233.2,2609.4,0,0,738601.723144579,0,0,0
159823.231638707,40,2049.4,2171.2,2417.6,0,0,738601.723145042,0,0,0
159823.271637773,40,2033.2,2133,2285.8,0,0,738601.723145505,0,0,0
159823.31163684,40,2022.8,2110.4,2209.4,0,0,738601.723145968,0,0,0
159823.351635906,40,2023.2,2107.6,2185.6,0,0,738601.723146431,0,0,0
159823.391634973,40,2027.8,2113.4,2208.6,0,0,738601.723146894,0,0,0
159823.431634039,40,2034.4,2130.4,2252,0,0,738601.723147357,0,0,0
159823.471633105,40,2042.8,2156.8,2353.8,0,0,738601.72314782,0,0,0
159823.511632172,40,2058,2215.8,2510.8,0,0,738601.723148283,0,0,0
159823.551631238,40,2087.6,2296,2689,0,0,738601.723148745,0,0,0
159823.591630304,40,2120.6,2392.8,2776.2,0,0,738601.723149208,0,0,0
159823.631629371,40,2168.8,2478.6,2716.4,0,0,738601.723149671,0,0,0
159823.671628437,40,2205.6,2511.8,2601.6,0,0,738601.723150134,0,0,0
159823.711627504,40,2234,2509.4,2494.8,0,0,738601.723150597,0,0,0
159823.75162657,40,2252,2495.2,2422.4,0,0,738601.72315106,0,0,0
159823.791625637,40,2260.2,2483.4,2402.2,0,0,738601.723151523,0,0,0
159823.831624703,40,2247.6,2499,2438.8,0,0,738601.723151986,0,0,0
159823.871623769,40,2239.2,2515.8,2486.6,0,0,738601.723152449,0,0,0
159823.911622836,40,2222.2,2525,2558.8,0,0,738601.723152912,0,0,0
159823.951621902,40,2195.8,2517.6,2658,0,0,738601.723153375,0,0,0
159823.991620969,40,2159.8,2480.8,2763.4,0,0,738601.723153838,0,0,0
159824.031620035,40,2123.8,2403.8,2830.6,0,0,738601.723154301,0,0,0
159824.071619101,40,2086.6,2310.2,2777.4,0,0,738601.723154764,0,0,0
159824.111618168,40,2063.2,2225.6,2595.4,0,0,738601.723155227,0,0,0
159824.151617234,40,2044.2,2169,2407.8,0,0,738601.72315569,0,0,0
159824.1916163,40,2032.2,2128.6,2272.6,0,0,738601.723156153,0,0,0
159824.231615367,40,2028,2114,2208,0,0,738601.723156616,0,0,0
159824.271614433,40,2023.2,2105.8,2181.6,0,0,738601.723157079,0,0,0
159824.3116135,40,2030.2,2115.6,2198.6,0,0,738601.723157541,0,0,0
159824.351612566,40,2030.4,2128.2,2246.8,0,0,738601.723158004,0,0,0
159824.391611633,40,2047.2,2156.4,2342.2,0,0,738601.723158467,0,0,0
159824.431610699,40,2054,2202,2485.6,0,0,738601.72315893,0,0,0
159824.471609765,40,2077.6,2279.2,2671.2,0,0,738601.723159393,0,0,0
159824.511608832,40,2117.6,2374.2,2784.4,0,0,738601.723159856,0,0,0
159824.551607898,40,2150.8,2458.4,2747.2,0,0,738601.723160319,0,0,0
159824.591606965,40,2197.6,2509.2,2634.6,0,0,738601.723160782,0,0,0
159824.631606031,40,2232,2520.4,2524,0,0,738601.723161245,0,0,0
159824.671605097,40,2251,2495.6,2443,0,0,738601.723161708,0,0,0
159824.71560407,44,2257.2,2493.6,2411.2,0,0,738601.723162217,0,0,0
159824.755603137,40,2254.6,2499,2447.2,0,0,738601.72316268,0,0,0
159824.795602203,40,2237,2512.2,2503.2,0,0,738601.723163143,0,0,0
159824.83560127,40,2216.4,2519.6,2581.4,0,0,738601.723163606,0,0,0
159824.875600336,40,2190.8,2518.2,2680.8,0,0,738601.723164069,0,0,0
159824.915599402,40,2159.2,2477.8,2793,0,0,738601.723164532,0,0,0
159824.955598469,40,2115.2,2396.2,2836,0,0,738601.723164995,0,0,0
159824.995597535,40,2084.2,2304.2,2763,0,0,738601.723165458,0,0,0
159825.035596602,40,2060.4,2221.2,2584,0,0,738601.723165921,0,0,0
159825.075595668,40,2042.2,2159.8,2393,0,0,738601.723166384,0,0,0
159825.115594734,40,2030,2128.2,2268.2,0,0,738601.723166847,0,0,0
159825.155593801,40,2025,2109.6,2199.4,0,0,738601.72316731,0,0,0
159825.195592867,40,2021,2099.8,2174.2,0,0,738601.723167773,0,0,0
159825.235591934,40,2029.8,2106.8,2190,0,0,738601.723168236,0,0,0
159825.275591,40,2031.6,2122.6,2235.6,0,0,738601.723168699,0,0,0
159825.315590066,40,2042,2151.4,2314,0,0,738601.723169162,0,0,0
159825.355589133,40,2051,2192,2452,0,0,738601.723169625,0,0,0
159825.395588199,40,2080.2,2270.2,2621.6,0,0,738601.723170088,0,0,0
159825.435587266,40,2112.8,2363,2728.6,0,0,738601.72317055,0,0,0
159825.475586332,40,2154.2,2444.6,2716.8,0,0,738601.723171013,0,0,0
159825.515585398,40,2199,2496.8,2626.2,0,0,738601.723171476,0,0,0
159825.555584465,40,2231.6,2508.4,2515.8,0,0,738601.723171939,0,0,0
159825.595583531,40,2252.2,2488.4,2434.8,0,0,738601.723172402,0,0,0
159825.635582598,40,2258,2477,2403.4,0,0,738601.723172865,0,0,0
159825.675581664,40,2255,2488.6,2417.6,0,0,738601.723173328,0,0,0
159825.71558073,40,2240.2,2506.2,2481,0,0,738601.723173791,0,0,0
159825.755579797,40,2217.8,2521.8,2571,0,0,738601.723174254,0,0,0
159825.795578863,40,2184.2,2508.8,2682,0,0,738601.723174717,0,0,0
159825.83557793,40,2147.4,2457,2786.4,0,0,738601.72317518,0,0,0
159825.875576996,40,2107.2,2370.8,2822.4,0,0,738601.723175643,0,0,0
159825.915576062,40,2077.4,2279,2714,0,0,738601.723176106,0,0,0
159825.955575129,40,2053.4,2203.8,2518.2,0,0,738601.723176569,0,0,0
159825.995574195,40,2036,2148.6,2343.4,0,0,738601.723177032,0,0,0
159826.035573262,40,2030.8,2122,2234.2,0,0,738601.723177495,0,0,0
159826.075572328,40,2025.4,2108.2,2177.2,0,0,738601.723177958,0,0,0
159826.115571394,40,2023.8,2100.6,2157,0,0,738601.723178421,0,0,0
159826.155570461,40,2026.2,2100.4,2165,0,0,738601.723178884,0,0,0
159826.195569527,40,2032.4,2115.8,2210.4,0,0,738601.723179347,0,0,0
159826.235568594,40,2034.8,2138.2,2284.6,0,0,738601.72317981,0,0,0
159826.27556766,40,2051,2181.2,2422.2,0,0,738601.723180273,0,0,0
159826.315566726,40,2072,2254.8,2605.8,0,0,738601.723180735,0,0,0
159826.355565793,40,2115.8,2353,2731.8,0,0,738601.723181198,0,0,0
159826.395564859,40,2155,2457,2733.2,0,0,738601.723181661,0,0,0
159826.435563926,40,2204,2506.8,2613.8,0,0,738601.723182124,0,0,0
159826.475562992,40,2236.2,2508.4,2494.4,0,0,738601.723182587,0,0,0
159826.515562058,40,2254.8,2493.2,2423.6,0,0,738601.72318305,0,0,0
159826.555561125,40,2256.4,2479,2400,0,0,738601.723183513,0,0,0
159826.595560191,40,2258.8,2494.2,2423.8,0,0,738601.723183976,0,0,0
159826.635559258,40,2247.2,2511.2,2475,0,0,738601.723184439,0,0,0
159826.675558324,40,2226.4,2522.4,2556.2,0,0,738601.723184902,0,0,0
159826.71555739,40,2201.6,2521.6,2646,0,0,738601.723185365,0,0,0
159826.755556457,40,2167.6,2501.4,2762.2,0,0,738601.723185828,0,0,0
159826.795555523,40,2137.8,2435,2832.6,0,0,738601.723186291,0,0,0
159826.83555459,40,2099,2342.2,2810.8,0,0,738601.723186754,0,0,0
159826.875553656,40,2071.8,2257.6,2666,0,0,738601.723187217,0,0,0
159826.915552722,40,2048.6,2185,2465,0,0,738601.72318768,0,0,0
159826.955551789,40,2037.2,2141.6,2309,0,0,738601.723188143,0,0,0
159826.995550855,40,2027.6,2113.6,2214,0,0,738601.723188606,0,0,0
159827.035549922,40,2021.4,2100,2169.6,0,0,738601.723189069,0,0,0
159827.075548988,40,2020.6,2094.4,2153,0,0,738601.723189531,0,0,0
159827.115548054,40,2021.8,2102.2,2169,0,0,738601.723189994,0,0,0
159827.155547121,40,2027.2,2117.4,2209.2,0,0,738601.723190457,0,0,0
159827.195546187,40,2036.2,2140.8,2295.2,0,0,738601.72319092,0,0,0
159827.235545254,40,2045.6,2187.6,2441.6,0,0,738601.723191383,0,0,0
159827.27554432,40,2076.8,2263.4,2629.4,0,0,738601.723191846,0,0,0
159827.315543386,40,2113.8,2372.8,2753.8,0,0,738601.723192309,0,0,0
159827.355542453,40,2157.8,2468.8,2722,0,0,738601.723192772,0,0,0
159827.395541519,40,2211.6,2509.2,2580,0,0,738601.723193235,0,0,0
159827.435540586,40,2240.6,2500.8,2465.2,0,0,738601.723193698,0,0,0
159827.475539652,40,2263.2,2482.2,2398.2,0,0,738601.723194161,0,0,0
159827.515538718,40,2266.4,2468,2375,0,0,738601.723194624,0,0,0
159827.555537785,40,2253.2,2484.4,2405.8,0,0,738601.723195087,0,0,0
159827.595536851,40,2241.4,2511.4,2467.8,0,0,738601.72319555,0,0,0
159827.635535918,40,2226.6,2521.4,2541.8,0,0,738601.723196013,0,0,0
159827.675534984,40,2204,2521.4,2626.8,0,0,738601.723196476,0,0,0
159827.71553405,40,2175,2496.8,2738.2,0,0,738601.723196939,0,0,0
159827.755533117,40,2131.6,2430.4,2822.6,0,0,738601.723197402,0,0,0
159827.795532183,40,2100,2343,2801.2,0,0,738601.723197865,0,0,0
159827.83553125,40,2069,2252.8,2653.4,0,0,738601.723198328,0,0,0
159827.875530316,40,2049,2183.4,2458.6,0,0,738601.723198791,0,0,0
159827.915529382,40,2036.8,2134.8,2294.6,0,0,738601.723199254,0,0,0
159827.955528449,40,2024.4,2110.8,2200.8,0,0,738601.723199716,0,0,0
159827.995527515,40,2024.6,2096,2153.6,0,0,738601.723200179,0,0,0
159828.035526582,40,2021.4,2095.4,2138.2,0,0,738601.723200642,0,0,0
159828.075525648,40,2022.8,2096,2153.6,0,0,738601.723201105,0,0,0
159828.115524714,40,2023.8,2108.4,2194,0,0,738601.723201568,0,0,0
159828.155523781,40,2031.4,2135.4,2277.4,0,0,738601.723202031,0,0,0
159828.195522847,40,2050.2,2182.4,2420.6,0,0,738601.723202494,0,0,0
159828.235521914,40,2073.4,2253.2,2620.4,0,0,738601.723202957,0,0,0
159828.27552098,40,2114.6,2361.6,2766.8,0,0,738601.72320342,0,0,0
159828.315520046,40,2158.2,2461.6,2742.4,0,0,738601.723203883,0,0,0
159828.355519113,40,2207.6,2513.2,2600.6,0,0,738601.723204346,0,0,0
159828.395518179,40,2240.4,2510,2477.2,0,0,738601.723204809,0,0,0
159828.435517246,40,2259.8,2482.4,2408,0,0,738601.723205272,0,0,0
159828.475516312,40,2261.6,2475.8,2386.2,0,0,738601.723205735,0,0,0
159828.515515378,40,2251.8,2492.4,2420.8,0,0,738601.723206198,0,0,0
159828.555514445,40,2243.4,2504.6,2469.2,0,0,738601.723206661,0,0,0
159828.595513511,40,2223.2,2518.6,2542.4,0,0,738601.723207124,0,0,0
159828.635512578,40,2205,2521.2,2630,0,0,738601.723207587,0,0,0
159828.675511644,40,2173.8,2496.2,2735.6,0,0,738601.72320805,0,0,0
159828.71551071,40,2138.2,2441,2818.6,0,0,738601.723208513,0,0,0
159828.755509777,40,2100.6,2352.2,2817.2,0,0,738601.723208976,0,0,0
159828.795508843,40,2073.2,2266.8,2687.6,0,0,738601.723209438,0,0,0
159828.83550791,40,2049.8,2194.6,2494.4,0,0,738601.723209901,0,0,0
159828.875506976,40,2036.6,2144.8,2326,0,0,738601.723210364,0,0,0
159828.915506042,40,2028.6,2116.8,2221.4,0,0,738601.723210827,0,0,0
159828.955505109,40,2022.2,2094.6,2170.2,0,0,738601.72321129,0,0,0
159828.995504175,40,2018.6,2094.2,2148.8,0,0,738601.723211753,0,0,0
159829.035503242,40,2027.2,2101,2161.6,0,0,738601.723212216,0,0,0
159829.075502308,40,2030.4,2111.4,2189,0,0,738601.723212679,0,0,0
159829.115501374,40,2034.2,2132.6,2265.6,0,0,738601.723213142,0,0,0
159829.155500441,40,2043.4,2170.4,2385.8,0,0,738601.723213605,0,0,0
159829.195499507,40,2065.8,2236.4,2558.4,0,0,738601.723214068,0,0,0
159829.235498574,40,2096.8,2324.8,2714.2,0,0,738601.723214531,0,0,0
159829.27549764,40,2140.6,2429.6,2756.8,0,0,738601.723214994,0,0,0
159829.315496706,40,2188.6,2497.6,2647.4,0,0,738601.723215457,0,0,0
159829.355495773,40,2228.4,2505.2,2512,0,0,738601.72321592,0,0,0
159829.395494839,40,2253.6,2482.8,2417.2,0,0,738601.723216383,0,0,0
159829.435493906,40,2266.2,2467.8,2376.2,0,0,738601.723216846,0,0,0
159829.475492972,40,2265.6,2477.2,2389.2,0,0,738601.723217309,0,0,0
159829.515492038,40,2249.8,2500.2,2444.8,0,0,738601.723217772,0,0,0
159829.555491105,40,2234.6,2520.4,2514.8,0,0,738601.723218234,0,0,0
159829.595490171,40,2213.8,2529.6,2607.2,0,0,738601.723218697,0,0,0
159829.635489238,40,2180.4,2501,2714,0,0,738601.72321916,0,0,0
159829.675488304,40,2144.4,2455.4,2819.4,0,0,738601.723219623,0,0,0
159829.71548737,40,2110,2371.8,2826.2,0,0,738601.723220086,0,0,0
159829.755486437,40,2079.4,2277.8,2713.4,0,0,738601.723220549,0,0,0
159829.795485503,40,2052,2197.6,2517,0,0,738601.723221012,0,0,0
159829.83548457,40,2035.8,2145.8,2338,0,0,738601.723221475,0,0,0
159829.875483636,40,2032,2114.8,2228,0,0,738601.723221938,0,0,0
159829.915482702,40,2024.6,2096.6,2163.8,0,0,738601.723222401,0,0,0
159829.955481769,40,2019.4,2092.2,2143.8,0,0,738601.723222864,0,0,0
159829.995480835,40,2021.8,2093.8,2136.4,0,0,738601.723223327,0,0,0
159830.035479902,40,2022,2102,2167.4,0,0,738601.72322379,0,0,0
159830.075478968,40,2030.6,2118.6,2219.6,0,0,738601.723224253,0,0,0
159830.115478034,40,2039.6,2146.2,2320.4,0,0,738601.723224716,0,0,0
159830.155477101,40,2054.6,2204.8,2490,0,0,738601.723225179,0,0,0
159830.195476167,40,2082.8,2285.6,2665.8,0,0,738601.723225642,0,0,0
159830.235475234,40,2124.2,2396,2756,0,0,738601.723226105,0,0,0
159830.2754743,40,2172.2,2484.8,2685.8,0,0,738601.723226568,0,0,0
159830.315473366,40,2214.4,2512,2559.8,0,0,738601.723227031,0,0,0
159830.355472433,40,2243.6,2495.6,2450.8,0,0,738601.723227494,0,0,0
159830.395471499,40,2257.6,2475.4,2398.6,0,0,738601.723227957,0,0,0
159830.435470566,40,2259.2,2482.6,2397.6,0,0,738601.72322842,0,0,0
159830.475469632,40,2247,2495.6,2445.4,0,0,738601.723228882,0,0,0
159830.515468698,40,2227.4,2514.2,2505.4,0,0,738601.723229345,0,0,0
159830.555467765,40,2212.8,2522.2,2587,0,0,738601.723229808,0,0,0
159830.595466831,40,2187.6,2515.6,2690.8,0,0,738601.723230271,0,0,0
159830.635465898,40,2153,2473.6,2808.4,0,0,738601.723230734,0,0,0
159830.675464964,40,2117.4,2393.2,2843.2,0,0,738601.723231197,0,0,0
159830.71546403,40,2085,2300,2754,0,0,738601.72323166,0,0,0
159830.755463097,40,2061,2213.6,2564.4,0,0,738601.723232123,0,0,0
159830.795462163,40,2041.2,2163.8,2379.6,0,0,738601.723232586,0,0,0
159830.83546123,40,2033.4,2123.4,2248.2,0,0,738601.723233049,0,0,0
159830.875460296,40,2029.8,2103,2175.2,0,0,738601.723233512,0,0,0
159830.915459362,40,2024.2,2096,2140.4,0,0,738601.723233975,0,0,0
159830.955458429,40,2021,2092.6,2141.6,0,0,738601.723234438,0,0,0
159830.995457495,40,2022.6,2096.6,2163,0,0,738601.723234901,0,0,0
159831.035456562,40,2030.2,2118,2220.6,0,0,738601.723235364,0,0,0
159831.075455628,40,2036.6,2147,2310.8,0,0,738601.723235827,0,0,0
159831.115454694,40,2056.2,2195.8,2461,0,0,738601.72323629,0,0,0
159831.155453761,40,2078.6,2271.4,2649.6,0,0,738601.723236753,0,0,0
159831.195452827,40,2114.6,2376.8,2761.8,0,0,738601.723237216,0,0,0
159831.235451894,40,2156.2,2463,2731.8,0,0,738601.723237679,0,0,0
159831.27545096,40,2201,2505.8,2610.8,0,0,738601.723238142,0,0,0
159831.315450026,40,2229.2,2511,2512.6,0,0,738601.723238604,0,0,0
159831.355449093,40,2249.6,2499.2,2450.2,0,0,738601.723239067,0,0,0
159831.395448159,40,2250.6,2501.2,2441,0,0,738601.72323953,0,0,0
159831.435447226,40,2239.8,2511,2480.4,0,0,738601.723239993,0,0,0
159831.475446292,40,2228.6,2521.4,2540.2,0,0,738601.723240456,0,0,0
159831.515445358,40,2205.8,2520.2,2611.4,0,0,738601.723240919,0,0,0
159831.555444425,40,2186.4,2512,2696.6,0,0,738601.723241382,0,0,0
159831.595443491,40,2156,2473.2,2789,0,0,738601.723241845,0,0,0
159831.635442558,40,2122.6,2404.6,2844,0,0,738601.723242308,0,0,0
159831.675441624,40,2089.4,2317.4,2781.8,0,0,738601.723242771,0,0,0
159831.71544069,40,2065.8,2241.4,2625.2,0,0,738601.723243234,0,0,0
159831.755439757,40,2044.6,2177.2,2435.8,0,0,738601.723243697,0,0,0
159831.795438823,40,2034.6,2134.8,2294.4,0,0,738601.72324416,0,0,0
159831.83543789,40,2028.6,2112.8,2204,0,0,738601.723244623,0,0,0
159831.875436956,40,2025.2,2096.8,2162.8,0,0,738601.723245086,0,0,0
159831.915436022,40,2022.8,2101,2148.2,0,0,738601.723245549,0,0,0
159831.955435089,40,2023.2,2097.2,2160,0,0,738601.723246012,0,0,0
159831.995434155,40,2026,2115.4,2198,0,0,738601.723246475,0,0,0
159832.035433222,40,2033.4,2134,2276.4,0,0,738601.723246938,0,0,0
159832.075432288,40,2048.4,2177,2405.4,0,0,738601.7232474,0,0,0
159832.115431354,40,2067.2,2239,2586.6,0,0,738601.723247863,0,0,0
159832.155430421,40,2097.8,2338,2735.2,0,0,738601.723248326,0,0,0
159832.195429487,40,2141.2,2428,2757.8,0,0,738601.723248789,0,0,0
159832.235428554,40,2179.6,2490.6,2670.2,0,0,738601.723249252,0,0,0
159832.27542762,40,2216,2511.8,2568.2,0,0,738601.723249715,0,0,0
159832.315426686,40,2234.4,2506,2502.6,0,0,738601.723250178,0,0,0
159832.355425753,40,2241.8,2509.4,2484.8,0,0,738601.723250641,0,0,0
159832.395424819,40,2226.6,2510.8,2520.6,0,0,738601.723251104,0,0,0
159832.435423886,40,2213.6,2518.4,2580,0,0,738601.723251567,0,0,0
159832.475422952,40,2197,2516.8,2645,0,0,738601.72325203,0,0,0
159832.515422018,40,2180.4,2509.2,2715.2,0,0,738601.723252493,0,0,0
159832.555421085,40,2157.6,2474.6,2794,0,0,738601.723252956,0,0,0
159832.595420151,40,2126.4,2417.6,2834.8,0,0,738601.723253419,0,0,0
159832.635419218,40,2099.6,2340.8,2799.8,0,0,738601.723253882,0,0,0
159832.675418284,40,2072,2263.4,2684,0,0,738601.723254345,0,0,0
159832.71541735,40,2053.2,2197.6,2505.4,0,0,738601.723254808,0,0,0
159832.755416417,40,2042,2149.2,2344.6,0,0,738601.723255271,0,0,0
159832.795415483,40,2035.2,2123.2,2244.6,0,0,738601.723255734,0,0,0
