28636.1726161311,40,2236,2147.2,2049.2,0,0,738612.788427924,0,0,0
28636.2126151975,40,2222.4,2140.6,2050,0,0,738612.788428387,0,0,0
28636.2526142639,40,2210,2134.4,2051.8,0,0,738612.78842885,0,0,0
28636.2926133303,40,2198.2,2129.6,2047.6,0,0,738612.788429313,0,0,0
28636.3326123967,40,2189.4,2129.2,2047.6,0,0,738612.788429776,0,0,0
28636.3726114631,40,2175.6,2122.8,2043.8,0,0,738612.788430238,0,0,0
28636.4126105295,40,2171,2116,2043.2,0,0,738612.788430701,0,0,0
28636.4526095959,40,2158.6,2110.6,2041.6,0,0,738612.788431164,0,0,0
28636.4926086623,40,2161.2,2109.2,2031.4,0,0,738612.788431627,0,0,0
28636.5326077287,40,2155.8,2104.4,2033.2,0,0,738612.78843209,0,0,0
28636.5726067951,40,2155.2,2105,2036.2,0,0,738612.788432553,0,0,0
28636.6126058615,40,2162.8,2104.8,2034,0,0,738612.788433016,0,0,0
28636.6526049279,40,2168.8,2109.4,2037,0,0,738612.788433479,0,0,0
28636.6926039943,40,2175.8,2115.6,2040.6,0,0,738612.788433942,0,0,0
28636.7326030607,40,2200.6,2130.6,2042.4,0,0,738612.788434405,0,0,0
28636.7726021271,40,2229.4,2151,2062.4,0,0,738612.788434868,0,0,0
28636.8126011935,40,2268,2195.6,2078,0,0,738612.788435331,0,0,0
28636.8526002599,40,2295,2242.4,2115.4,0,0,738612.788435794,0,0,0
28636.8925993263,40,2281.8,2302.8,2171.6,0,0,738612.788436257,0,0,0
28636.9325983927,40,2207.6,2317.8,2252.2,0,0,738612.78843672,0,0,0
28636.9725974591,40,2136.6,2277.4,2306.2,0,0,738612.788437183,0,0,0
28637.0125965255,40,2087.2,2216.2,2302,0,0,738612.788437646,0,0,0
28637.0525955919,40,2066.2,2173.2,2255.8,0,0,738612.788438109,0,0,0
28637.0925946583,40,2055.4,2150.8,2231.4,0,0,738612.788438572,0,0,0
28637.1325937247,40,2060.2,2167.6,2243.8,0,0,738612.788439035,0,0,0
28637.1725927911,40,2078.6,2195,2279,0,0,738612.788439498,0,0,0
28637.2125918575,40,2108.8,2244,2310.4,0,0,738612.788439961,0,0,0
28637.2525909239,40,2159.2,2301.6,2290.8,0,0,738612.788440423,0,0,0
28637.2925899903,40,2228.2,2324,2234,0,0,738612.788440886,0,0,0
28637.3325890567,40,2288,2299,2162.4,0,0,738612.788441349,0,0,0
28637.3725881231,40,2304.4,2246.4,2113,0,0,738612.788441812,0,0,0
28637.4125871895,40,2276.6,2189.4,2076.8,0,0,738612.788442275,0,0,0
28637.4525862559,40,2227.4,2148.6,2059,0,0,738612.788442738,0,0,0
28637.4925853223,40,2189.4,2122,2042,0,0,738612.788443201,0,0,0
28637.5325843887,40,2147.6,2100.2,2036.4,0,0,738612.788443664,0,0,0
28637.5725834551,40,2123.2,2088.6,2026.2,0,0,738612.788444127,0,0,0
28637.6125825215,40,2114.6,2084.2,2020.2,0,0,738612.78844459,0,0,0
28637.6525815879,40,2111.8,2086.2,2024.8,0,0,738612.788445053,0,0,0
28637.6925806543,40,2119.8,2087.8,2030.4,0,0,738612.788445516,0,0,0
28637.7325797207,40,2143,2098.8,2033.4,0,0,738612.788445979,0,0,0
28637.7725787871,40,2166.4,2119.4,2041,0,0,738612.788446442,0,0,0
28637.8125778535,40,2212.4,2144.2,2052.2,0,0,738612.788446905,0,0,0
28637.8525769199,40,2271.2,2181.2,2069.4,0,0,738612.788447368,0,0,0
28637.8925759863,40,2305.4,2241.2,2106.8,0,0,738612.788447831,0,0,0
28637.9325750527,40,2278.2,2310.6,2171,0,0,738612.788448294,0,0,0
28637.9725741191,40,2203.2,2323.8,2261.4,0,0,738612.788448757,0,0,0
28638.0125731855,40,2127.2,2274.8,2316.6,0,0,738612.78844922,0,0,0
28638.0525722519,40,2085,2210.8,2303,0,0,738612.788449683,0,0,0
28638.0925713183,40,2059.8,2167.2,2248.4,0,0,738612.788450146,0,0,0
28638.1325703847,40,2057.6,2158.6,2227.8,0,0,738612.788450608,0,0,0
28638.1725694511,40,2063.2,2170,2255.8,0,0,738612.788451071,0,0,0
28638.2125685175,40,2081.6,2207.6,2291.4,0,0,738612.788451534,0,0,0
28638.2525675839,40,2117.8,2254.2,2314.4,0,0,738612.788451997,0,0,0
28638.2925666503,40,2168.6,2300.6,2287.2,0,0,738612.78845246,0,0,0
28638.3325657167,40,2233.6,2329.4,2227.4,0,0,738612.788452923,0,0,0
28638.3725647831,40,2285.8,2299.8,2165.8,0,0,738612.788453386,0,0,0
28638.4125638495,40,2302.8,2255,2117.6,0,0,738612.788453849,0,0,0
28638.4525629159,40,2290,2208,2083.2,0,0,738612.788454312,0,0,0
28638.4925619823,40,2246.6,2165.2,2063.2,0,0,738612.788454775,0,0,0
28638.5325610487,40,2205.6,2135.8,2053.8,0,0,738612.788455238,0,0,0
28638.5725601151,40,2168.2,2114.6,2037.4,0,0,738612.788455701,0,0,0
28638.6125591815,40,2144.6,2106.4,2036,0,0,738612.788456164,0,0,0
28638.6525582479,40,2120.4,2091.8,2031.2,0,0,738612.788456627,0,0,0
28638.6925573143,40,2119.2,2090.2,2027.2,0,0,738612.78845709,0,0,0
28638.7325563807,40,2123,2091.6,2031.2,0,0,738612.788457553,0,0,0
28638.7725554471,40,2134.6,2099,2030.8,0,0,738612.788458016,0,0,0
28638.8125545135,40,2147.2,2102.4,2034.6,0,0,738612.788458479,0,0,0
28638.8525535799,40,2176.4,2112.2,2036.2,0,0,738612.788458942,0,0,0
28638.8925526463,40,2212,2139,2048.8,0,0,738612.788459404,0,0,0
28638.9325517127,40,2271,2180,2064.4,0,0,738612.788459867,0,0,0
28638.9725507791,40,2301.8,2233.6,2100.6,0,0,738612.78846033,0,0,0
28639.0125498455,40,2291.2,2295.4,2155.6,0,0,738612.788460793,0,0,0
28639.0525489119,40,2226,2326.4,2231,0,0,738612.788461256,0,0,0
28639.0925479783,40,2151.6,2292,2298.6,0,0,738612.788461719,0,0,0
28639.1325470447,40,2104.2,2237,2307,0,0,738612.788462182,0,0,0
28639.1725461111,40,2077.4,2192.2,2271.4,0,0,738612.788462645,0,0,0
28639.2125451775,40,2065.6,2178.4,2260,0,0,738612.788463108,0,0,0
28639.2525442439,40,2076.4,2194.2,2282.4,0,0,738612.788463571,0,0,0
28639.2925433103,40,2102,2238.2,2306.6,0,0,738612.788464034,0,0,0
28639.3325423767,40,2141.8,2274.4,2306.2,0,0,738612.788464497,0,0,0
28639.3725414431,40,2184.4,2312,2269,0,0,738612.78846496,0,0,0
28639.4125405095,40,2247.2,2314.8,2203.6,0,0,738612.788465423,0,0,0
28639.4525395759,40,2292.2,2284,2147.6,0,0,738612.788465886,0,0,0
28639.4925386423,40,2294.4,2235.8,2108.2,0,0,738612.788466349,0,0,0
28639.5325377087,40,2277,2189,2071.4,0,0,738612.788466812,0,0,0
28639.5725367751,40,2236.8,2147.8,2054,0,0,738612.788467275,0,0,0
28639.6125358415,40,2202.4,2126,2039.2,0,0,738612.788467738,0,0,0
28639.6525349079,40,2163.4,2106.6,2033.8,0,0,738612.788468201,0,0,0
28639.6925339743,40,2139,2093.2,2028,0,0,738612.788468664,0,0,0
28639.7325330407,40,2119.4,2084.4,2022.4,0,0,738612.788469127,0,0,0
28639.7725321071,40,2114.2,2085.6,2029.2,0,0,738612.788469589,0,0,0
28639.8125311735,40,2122,2088.4,2027,0,0,738612.788470052,0,0,0
28639.8525302399,40,2140.2,2100.6,2035,0,0,738612.788470515,0,0,0
28639.8925293063,40,2164.4,2112.2,2039.8,0,0,738612.788470978,0,0,0
28639.9325283727,40,2194.6,2132.2,2047.2,0,0,738612.788471441,0,0,0
28639.9725274391,40,2245.8,2164.6,2055.2,0,0,738612.788471904,0,0,0
28640.0125265055,40,2292.2,2200.8,2085.8,0,0,738612.788472367,0,0,0
28640.0525255719,40,2302,2263.2,2127,0,0,738612.78847283,0,0,0
28640.0925246383,40,2261.6,2314,2196.2,0,0,738612.788473293,0,0,0
28640.1325237047,40,2189,2314.6,2267.8,0,0,738612.788473756,0,0,0
28640.1725227711,40,2132.6,2274.2,2310.8,0,0,738612.788474219,0,0,0
28640.2125218375,40,2096.6,2227.2,2300.6,0,0,738612.788474682,0,0,0
28640.2525209039,40,2084.2,2197.6,2278.4,0,0,738612.788475145,0,0,0
28640.2925199703,40,2084.8,2205.8,2285,0,0,738612.788475608,0,0,0
28640.3325190367,40,2109.8,2245.6,2308.6,0,0,738612.788476071,0,0,0
28640.3725181031,40,2153.8,2290,2299.4,0,0,738612.788476534,0,0,0
28640.4125171695,40,2206.4,2322.2,2257.2,0,0,738612.788476997,0,0,0
28640.4525162359,40,2262.8,2317.2,2197,0,0,738612.78847746,0,0,0
28640.4925153023,40,2302,2279.2,2135.4,0,0,738612.788477923,0,0,0
28640.5325143687,40,2300.4,2228.6,2093,0,0,738612.788478386,0,0,0
28640.5725134351,40,2272.2,2183,2073.4,0,0,738612.788478849,0,0,0
28640.6125125015,40,2232.8,2150,2052.2,0,0,738612.788479312,0,0,0
28640.6525115679,40,2198.4,2121,2040.8,0,0,738612.788479774,0,0,0
28640.6925106343,40,2163.2,2109.8,2032.4,0,0,738612.788480237,0,0,0
28640.7325097007,40,2135.6,2096.2,2028.4,0,0,738612.7884807,0,0,0
28640.7725087671,40,2119.2,2083.2,2028,0,0,738612.788481163,0,0,0
28640.8125078335,40,2111,2081.8,2024.4,0,0,738612.788481626,0,0,0
28640.8525068999,40,2107.2,2081.6,2022.2,0,0,738612.788482089,0,0,0
28640.8925059663,40,2122,2089.6,2024.2,0,0,738612.788482552,0,0,0
28640.9325050327,40,2141,2102,2033,0,0,738612.788483015,0,0,0
28640.9725040991,40,2184.8,2121.8,2043,0,0,738612.788483478,0,0,0
28641.0125031655,40,2233.4,2154,2062.8,0,0,738612.788483941,0,0,0
28641.0525022319,40,2284.6,2204.8,2088.4,0,0,738612.788484404,0,0,0
28641.0925012983,40,2300.8,2274.6,2134.4,0,0,738612.788484867,0,0,0
28641.1325003647,40,2253.4,2317.4,2211.4,0,0,738612.78848533,0,0,0
28641.1724994311,40,2176.4,2315.4,2283.8,0,0,738612.788485793,0,0,0
28641.2124984975,40,2115.8,2252.2,2313.6,0,0,738612.788486256,0,0,0
28641.2524975639,40,2081.4,2202.8,2287.8,0,0,738612.788486719,0,0,0
28641.2924966303,40,2070,2177.8,2263.2,0,0,738612.788487182,0,0,0
28641.3324956967,40,2079,2190,2275,0,0,738612.788487645,0,0,0
28641.3724947631,40,2099.2,2229.2,2302.8,0,0,738612.788488108,0,0,0
28641.4124938295,40,2134.2,2278.6,2306.6,0,0,738612.78848857,0,0,0
28641.4524928959,40,2185.8,2317.2,2268.2,0,0,738612.788489033,0,0,0
28641.4924919623,40,2242.6,2319.8,2210,0,0,738612.788489496,0,0,0
28641.5324910287,40,2292.2,2293.2,2150.6,0,0,738612.788489959,0,0,0
28641.5724900951,40,2304.6,2242.4,2109.6,0,0,738612.788490422,0,0,0
28641.6124891615,40,2286.8,2192.4,2081.8,0,0,738612.788490885,0,0,0
28641.6524882279,40,2250.8,2159.4,2054.4,0,0,738612.788491348,0,0,0
28641.6924872943,40,2211.8,2132.4,2043.2,0,0,738612.788491811,0,0,0
28641.7324863607,40,2171.4,2110.2,2034.4,0,0,738612.788492274,0,0,0
28641.7724854271,40,2145,2098.2,2029.8,0,0,738612.788492737,0,0,0
28641.8124844935,40,2121,2089.2,2026.8,0,0,738612.7884932,0,0,0
28641.8524835599,40,2111,2080.2,2021.2,0,0,738612.788493663,0,0,0
28641.8924826263,40,2113.6,2086.2,2019.4,0,0,738612.788494126,0,0,0
28641.9324816927,40,2110.6,2083.4,2024,0,0,738612.788494589,0,0,0
28641.9724807591,40,2112,2086.6,2025.2,0,0,738612.788495052,0,0,0
28642.0124798255,40,2126.2,2095,2025,0,0,738612.788495515,0,0,0
28642.0524788919,40,2144.4,2099,2031.2,0,0,738612.788495978,0,0,0
28642.0924779583,40,2170.8,2118.6,2044,0,0,738612.788496441,0,0,0
28642.1324770247,40,2213,2146.4,2055.2,0,0,738612.788496904,0,0,0
28642.1724760911,40,2258,2179,2070.4,0,0,738612.788497367,0,0,0
28642.2124751575,40,2296.4,2232.4,2103.8,0,0,738612.78849783,0,0,0
28642.2524742239,40,2290.2,2292.4,2154.4,0,0,738612.788498293,0,0,0
28642.2924732903,40,2232,2318.6,2227,0,0,738612.788498755,0,0,0
28642.3324723567,40,2170.4,2308.2,2279.4,0,0,738612.788499218,0,0,0
28642.3724714231,40,2121.8,2261.8,2309.6,0,0,738612.788499681,0,0,0
28642.4124704895,40,2092,2219.2,2302.2,0,0,738612.788500144,0,0,0
28642.4524695559,40,2081.4,2204.6,2291.6,0,0,738612.788500607,0,0,0
28642.4924686223,40,2089.4,2216.6,2296.8,0,0,738612.78850107,0,0,0
28642.5324676887,40,2115,2247.2,2307.6,0,0,738612.788501533,0,0,0
28642.5724667551,40,2146.6,2288.2,2299,0,0,738612.788501996,0,0,0
28642.6124658215,40,2207.6,2316.6,2252.2,0,0,738612.788502459,0,0,0
28642.6524648879,40,2263.4,2310.8,2189.6,0,0,738612.788502922,0,0,0
28642.6924639543,40,2295.4,2270,2135.8,0,0,738612.788503385,0,0,0
28642.7324630207,40,2294.2,2222.4,2099,0,0,738612.788503848,0,0,0
28642.7724620871,40,2265.8,2179.2,2067.2,0,0,738612.788504311,0,0,0
28642.8124611535,40,2229.2,2144.8,2056.4,0,0,738612.788504774,0,0,0
28642.8524602199,40,2187.2,2121.8,2038.4,0,0,738612.788505237,0,0,0
28642.8924592863,40,2152.8,2101.2,2032.6,0,0,738612.7885057,0,0,0
28642.9324583527,40,2133.8,2094.2,2030.6,0,0,738612.788506163,0,0,0
28642.9724574191,40,2114.8,2083,2023.2,0,0,738612.788506626,0,0,0
28643.0124564855,40,2099.8,2079,2021.4,0,0,738612.788507089,0,0,0
28643.0524555519,40,2108.4,2079.2,2023.6,0,0,738612.788507552,0,0,0
28643.0924546183,40,2111,2085.6,2021.8,0,0,738612.788508015,0,0,0
28643.1324536847,40,2123,2089,2026,0,0,738612.788508478,0,0,0
28643.1724527511,40,2140.4,2096.4,2035.4,0,0,738612.78850894,0,0,0
28643.2124518175,40,2171.6,2113.8,2039.6,0,0,738612.788509403,0,0,0
28643.2524508839,40,2219,2143.6,2049,0,0,738612.788509866,0,0,0
28643.2924499503,40,2267.2,2185.2,2072.6,0,0,738612.788510329,0,0,0
28643.3324490167,40,2298.6,2237,2106.8,0,0,738612.788510792,0,0,0
28643.3724480831,40,2285.6,2290,2161.2,0,0,738612.788511255,0,0,0
28643.4124471495,40,2225.4,2320.4,2236.4,0,0,738612.788511718,0,0,0
28643.4524462159,40,2157.4,2296,2291.8,0,0,738612.788512181,0,0,0
28643.4924452823,40,2111.4,2240.6,2301.2,0,0,738612.788512644,0,0,0
28643.5324443487,40,2074,2193.6,2274.2,0,0,738612.788513107,0,0,0
28643.5724434151,40,2066,2171,2251,0,0,738612.78851357,0,0,0
28643.6124424815,40,2065.4,2175.6,2261.4,0,0,738612.788514033,0,0,0
28643.6524415479,40,2077.4,2205.4,2289.4,0,0,738612.788514496,0,0,0
28643.6924406143,40,2114,2245.2,2311.6,0,0,738612.788514959,0,0,0
28643.7324396807,40,2152.8,2292.2,2298,0,0,738612.788515422,0,0,0
28643.7724387471,40,2214.4,2322.4,2248.4,0,0,738612.788515885,0,0,0
28643.8124378135,40,2268.2,2310,2186.8,0,0,738612.788516348,0,0,0
28643.8524368799,40,2302.4,2269.2,2129,0,0,738612.788516811,0,0,0
28643.8924359463,40,2296.4,2224.4,2091.4,0,0,738612.788517273,0,0,0
28643.9324350127,40,2260,2176.6,2070.8,0,0,738612.788517736,0,0,0
28643.9724340791,40,2220.4,2141.8,2049.8,0,0,738612.788518199,0,0,0
28644.0124331455,40,2183,2118.6,2037.6,0,0,738612.788518662,0,0,0
28644.0524322119,40,2144.8,2099.2,2029,0,0,738612.788519125,0,0,0
28644.0924312783,40,2127,2089.4,2025,0,0,738612.788519588,0,0,0
28644.1324303447,40,2117.4,2078.8,2018.8,0,0,738612.788520051,0,0,0
28644.1724294111,40,2105.6,2078,2022.6,0,0,738612.788520514,0,0,0
28644.2124284775,40,2104.8,2082.6,2020.8,0,0,738612.788520977,0,0,0
28644.2524275439,40,2118.4,2087.2,2019.6,0,0,738612.78852144,0,0,0
28644.2924266103,40,2123.8,2093.8,2028.4,0,0,738612.788521903,0,0,0
28644.3324256767,40,2146.2,2105.8,2031.4,0,0,738612.788522366,0,0,0
28644.3724247431,40,2175.8,2119.6,2042.8,0,0,738612.788522829,0,0,0
28644.4124238095,40,2224.6,2146.6,2052.8,0,0,738612.788523292,0,0,0
28644.4524228759,40,2280.8,2192.2,2080.6,0,0,738612.788523755,0,0,0
28644.4924219423,40,2299.4,2254.4,2117.2,0,0,738612.788524218,0,0,0
28644.5324210087,40,2267.2,2314.6,2190,0,0,738612.788524681,0,0,0
28644.5724200751,40,2187.8,2317.2,2276.2,0,0,738612.788525144,0,0,0
28644.6124191415,40,2127.4,2272,2313.8,0,0,738612.788525607,0,0,0
28644.6524182079,40,2087.8,2217,2294.2,0,0,738612.78852607,0,0,0
28644.6924172743,40,2073.6,2182.4,2265,0,0,738612.788526533,0,0,0
28644.7324163407,40,2072.8,2186.4,2273.2,0,0,738612.788526996,0,0,0
28644.7724154071,40,2090.6,2214.2,2298,0,0,738612.788527458,0,0,0
28644.8124144735,40,2116.6,2255.8,2310,0,0,738612.788527921,0,0,0
28644.8524135399,40,2160.2,2300.6,2294.4,0,0,738612.788528384,0,0,0
28644.8924126063,40,2206.6,2319,2249.2,0,0,738612.788528847,0,0,0
28644.9324116727,40,2265.6,2314.8,2190.4,0,0,738612.78852931,0,0,0
28644.9724107391,40,2300.6,2280.8,2140.6,0,0,738612.788529773,0,0,0
28645.0124098055,40,2304.6,2234.2,2103.6,0,0,738612.788530236,0,0,0
28645.0524088719,40,2276.2,2192,2077.2,0,0,738612.788530699,0,0,0
28645.0924079383,40,2237.2,2158.6,2059.2,0,0,738612.788531162,0,0,0
28645.1324070047,40,2200.2,2136.8,2046.8,0,0,738612.788531625,0,0,0
28645.1724060711,40,2171.4,2110.6,2036.6,0,0,738612.788532088,0,0,0
28645.2124051375,40,2145.8,2100.4,2031.8,0,0,738612.788532551,0,0,0
28645.2524042039,40,2121,2090,2023.8,0,0,738612.788533014,0,0,0
28645.2924032703,40,2108,2079.6,2022.6,0,0,738612.788533477,0,0,0
28645.3324023367,40,2104.8,2078.6,2019.8,0,0,738612.78853394,0,0,0
28645.3724014031,40,2114.8,2086,2024,0,0,738612.788534403,0,0,0
28645.4124004695,40,2128.6,2095.2,2026.2,0,0,738612.788534866,0,0,0
28645.4523995359,40,2153.2,2111.2,2036,0,0,738612.788535329,0,0,0
28645.4923986023,40,2193.8,2129.8,2047.8,0,0,738612.788535792,0,0,0
28645.5323976687,40,2238.6,2161.2,2066,0,0,738612.788536255,0,0,0
28645.5723967351,40,2297.4,2212.6,2088.6,0,0,738612.788536718,0,0,0
28645.6123958015,40,2297.4,2280.2,2142.2,0,0,738612.788537181,0,0,0
28645.6523948679,40,2243.4,2321,2210.8,0,0,738612.788537644,0,0,0
28645.6923939343,40,2170.4,2306.2,2285,0,0,738612.788538106,0,0,0
28645.7323930007,40,2115.4,2257.6,2309.4,0,0,738612.788538569,0,0,0
28645.7723920671,40,2084,2208,2295,0,0,738612.788539032,0,0,0
28645.8123911335,40,2071.2,2177.8,2264.2,0,0,738612.788539495,0,0,0
28645.8523901999,40,2072.6,2190.8,2269,0,0,738612.788539958,0,0,0
28645.8923892663,40,2089.8,2224.6,2295.2,0,0,738612.788540421,0,0,0
28645.9323883327,40,2119.6,2260.6,2314.8,0,0,738612.788540884,0,0,0
28645.9723873991,40,2165.8,2303.4,2289.6,0,0,738612.788541347,0,0,0
28646.0123864655,40,2223.6,2330.8,2239.4,0,0,738612.78854181,0,0,0
28646.0523855319,40,2273.8,2312.8,2177.6,0,0,738612.788542273,0,0,0
28646.0923845983,40,2306.4,2266.4,2126,0,0,738612.788542736,0,0,0
28646.1323836647,40,2299.6,2215.4,2090.4,0,0,738612.788543199,0,0,0
28646.1723827311,40,2262,2170.8,2063,0,0,738612.788543662,0,0,0
28646.2123817975,40,2224.2,2140.4,2047.6,0,0,738612.788544125,0,0,0
28646.2523808639,40,2193.6,2123,2035.4,0,0,738612.788544588,0,0,0
28646.2923799303,40,2162,2105,2033,0,0,738612.788545051,0,0,0
28646.3323789967,40,2140,2099.4,2030.8,0,0,738612.788545514,0,0,0
28646.3723780631,40,2125,2094.2,2024.2,0,0,738612.788545977,0,0,0
28646.4123771295,40,2113.6,2088,2024.8,0,0,738612.788546439,0,0,0
28646.4523761959,40,2109.2,2085,2026,0,0,738612.788546902,0,0,0
28646.4923752623,40,2119.4,2090.4,2025.2,0,0,738612.788547365,0,0,0
28646.5323743287,40,2130.8,2095.8,2029.6,0,0,738612.788547828,0,0,0
28646.5723733951,40,2155.8,2106.6,2037.8,0,0,738612.788548291,0,0,0
28646.6123724615,40,2197.8,2124.6,2047,0,0,738612.788548754,0,0,0
28646.6523715279,40,2245.6,2161.8,2062,0,0,738612.788549217,0,0,0
28646.6923705943,40,2292.4,2213,2087,0,0,738612.78854968,0,0,0
28646.7323696607,40,2302.2,2270.4,2133.4,0,0,738612.788550143,0,0,0
28646.7723687271,40,2254.6,2316.8,2204,0,0,738612.788550606,0,0,0
28646.8123677935,40,2184.4,2317,2273.6,0,0,738612.788551069,0,0,0
28646.8523668599,40,2122.6,2266.2,2309.6,0,0,738612.788551532,0,0,0
28646.8923659263,40,2086.4,2207.8,2288,0,0,738612.788551995,0,0,0
28646.9323649927,40,2058,2163.4,2246,0,0,738612.788552458,0,0,0
28646.9723640591,40,2048.6,2143.8,2207.6,0,0,738612.788552921,0,0,0
28647.0123631255,40,2049.8,2142.2,2205.6,0,0,738612.788553384,0,0,0
28647.0523621919,40,2054,2158.6,2235.4,0,0,738612.788553847,0,0,0
28647.0923612583,40,2065.8,2179.6,2266.8,0,0,738612.78855431,0,0,0
28647.1323603247,40,2089.8,2214.2,2294.2,0,0,738612.788554773,0,0,0
28647.1723593911,40,2116,2258.4,2311.6,0,0,738612.788555236,0,0,0
28647.2123584575,40,2148,2290.8,2304.2,0,0,738612.788555699,0,0,0
28647.2523575239,40,2184.8,2309.8,2280.6,0,0,738612.788556162,0,0,0
28647.2923565903,40,2210,2319.8,2247.8,0,0,738612.788556624,0,0,0
28647.3323556567,40,2232.8,2328.8,2225.2,0,0,738612.788557087,0,0,0
28647.3723547231,40,2249.8,2324.2,2210.6,0,0,738612.78855755,0,0,0
28647.4123537895,40,2249.4,2317.2,2200.6,0,0,738612.788558013,0,0,0
28647.4523528559,40,2250.6,2321.2,2200,0,0,738612.788558476,0,0,0
28647.4923519223,40,2239.4,2328.8,2216.2,0,0,738612.788558939,0,0,0
28647.5323509887,40,2218.4,2328.6,2242.8,0,0,738612.788559402,0,0,0
28647.5723500551,40,2191,2322.8,2270.8,0,0,738612.788559865,0,0,0
28647.6123491215,40,2155.6,2295.6,2303.2,0,0,738612.788560328,0,0,0
28647.6523481879,40,2114,2252,2319.8,0,0,738612.788560791,0,0,0
28647.6923472543,40,2084.4,2201.8,2288,0,0,738612.788561254,0,0,0
28647.7323463207,40,2053.2,2156.4,2234.6,0,0,738612.788561717,0,0,0
28647.7723453871,40,2043.8,2125,2173,0,0,738612.78856218,0,0,0
28647.8123444535,40,2034.6,2104,2130.8,0,0,738612.788562643,0,0,0
28647.8523435199,40,2023.2,2090.6,2104.4,0,0,738612.788563106,0,0,0
28647.8923425863,40,2023,2084.2,2087.8,0,0,738612.788563569,0,0,0
28647.9323416527,40,2021.2,2086.2,2086.8,0,0,738612.788564032,0,0,0
28647.9723407191,40,2024,2088.8,2097.8,0,0,738612.788564495,0,0,0
28648.0123397855,40,2028.2,2095.6,2120.6,0,0,738612.788564958,0,0,0
28648.0523388519,40,2035.6,2114.8,2163.4,0,0,738612.788565421,0,0,0
28648.0923379183,40,2055.4,2149.8,2228.8,0,0,738612.788565884,0,0,0
28648.1323369847,40,2083,2202.6,2290.6,0,0,738612.788566347,0,0,0
28648.1723360511,40,2122.6,2266,2315.8,0,0,738612.788566809,0,0,0
28648.2123351175,40,2184.6,2324.2,2276.6,0,0,738612.788567272,0,0,0
28648.2523341839,40,2245.2,2328,2213.4,0,0,738612.788567735,0,0,0
28648.2923332503,40,2277.4,2306,2173.6,0,0,738612.788568198,0,0,0
28648.3323323167,40,2289,2292.8,2156.2,0,0,738612.788568661,0,0,0
28648.3723313831,40,2286.4,2301.6,2160.4,0,0,738612.788569124,0,0,0
28648.4123304495,40,2274,2311.8,2180,0,0,738612.788569587,0,0,0
28648.4523295159,40,2248.4,2329.8,2206.4,0,0,738612.78857005,0,0,0
28648.4923285823,40,2221.4,2328.2,2246,0,0,738612.788570513,0,0,0
28648.5323276487,40,2178.8,2315,2286.6,0,0,738612.788570976,0,0,0
28648.5723267151,40,2138.8,2277.4,2316.8,0,0,738612.788571439,0,0,0
28648.6123257815,40,2100.6,2230,2314.4,0,0,738612.788571902,0,0,0
28648.6523248479,40,2069.6,2184.8,2274,0,0,738612.788572365,0,0,0
28648.6923239143,40,2050.4,2152.6,2209.2,0,0,738612.788572828,0,0,0
28648.7323229807,40,2037.4,2113.6,2159.8,0,0,738612.788573291,0,0,0
28648.7723220471,40,2027.2,2093.2,2121.6,0,0,738612.788573754,0,0,0
28648.8123211135,40,2024,2086.6,2088.6,0,0,738612.788574217,0,0,0
28648.8523201799,40,2019.2,2079,2077.4,0,0,738612.78857468,0,0,0
28648.8923192463,40,2021.4,2083.2,2095.4,0,0,738612.788575143,0,0,0
28648.9323183127,40,2030.4,2093,2112.6,0,0,738612.788575605,0,0,0
28648.9723173791,40,2036.4,2114.8,2150,0,0,738612.788576068,0,0,0
28649.0123164455,40,2047.2,2140,2205.4,0,0,738612.788576531,0,0,0
28649.0523155119,40,2067,2181.2,2269.8,0,0,738612.788576994,0,0,0
28649.0923145783,40,2099.6,2234.4,2313.6,0,0,738612.788577457,0,0,0
28649.1323136447,40,2141.4,2286,2313.6,0,0,738612.78857792,0,0,0
28649.1723127111,40,2179.4,2319.8,2272.4,0,0,738612.788578383,0,0,0
28649.2123117775,40,2232.2,2324.8,2232.6,0,0,738612.788578846,0,0,0
28649.2523108439,40,2250,2324,2205.8,0,0,738612.788579309,0,0,0
28649.2923099103,40,2263.2,2318.8,2189,0,0,738612.788579772,0,0,0
28649.3323089767,40,2263,2323.4,2202.6,0,0,738612.788580235,0,0,0
28649.3723080431,40,2243,2327.4,2217.8,0,0,738612.788580698,0,0,0
28649.4123071095,40,2221.4,2323.8,2241.2,0,0,738612.788581161,0,0,0
