167798.218498169,40,2104.8,2332.2,2670,0,0,738601.81544813,0,0,0
167798.258497235,40,2100.8,2328,2673.2,0,0,738601.815448593,0,0,0
167798.298496302,40,2100.6,2322.4,2674.2,0,0,738601.815449056,0,0,0
167798.338495368,40,2096.4,2323.8,2675.8,0,0,738601.815449519,0,0,0
167798.378494435,40,2092,2315.6,2669.6,0,0,738601.815449982,0,0,0
167798.418493501,40,2096.2,2317.4,2666,0,0,738601.815450445,0,0,0
167798.458492568,40,2091.6,2308.8,2658.6,0,0,738601.815450908,0,0,0
167798.498491634,40,2091.8,2304,2659.6,0,0,738601.815451371,0,0,0
167798.5384907,40,2094.2,2301.2,2658.8,0,0,738601.815451834,0,0,0
167798.578489767,40,2086.4,2296.4,2651,0,0,738601.815452297,0,0,0
167798.618488833,40,2088.4,2285.8,2648,0,0,738601.81545276,0,0,0
167798.658487899,40,2086.6,2287.4,2630.2,0,0,738601.815453223,0,0,0
167798.698486966,40,2082,2280.6,2624.2,0,0,738601.815453686,0,0,0
167798.738486032,40,2086.4,2282.2,2618.4,0,0,738601.815454149,0,0,0
167798.778485099,40,2080,2273.6,2615.4,0,0,738601.815454612,0,0,0
167798.818484165,40,2081.4,2270.4,2616.2,0,0,738601.815455075,0,0,0
167798.858483231,40,2078,2268.4,2611.2,0,0,738601.815455538,0,0,0
167798.898482298,40,2075,2261.2,2609.4,0,0,738601.815456001,0,0,0
167798.938481364,40,2077.4,2262.4,2603.6,0,0,738601.815456464,0,0,0
167798.978480431,40,2075.4,2260.6,2599.6,0,0,738601.815456927,0,0,0
167799.018479497,40,2075.8,2253.8,2588,0,0,738601.815457389,0,0,0
167799.058478564,40,2072.6,2252.4,2576.8,0,0,738601.815457852,0,0,0
167799.09847763,40,2072.8,2247.6,2565.2,0,0,738601.815458315,0,0,0
167799.138476696,40,2068,2243.8,2554,0,0,738601.815458778,0,0,0
167799.178475763,40,2070.2,2241,2551.6,0,0,738601.815459241,0,0,0
167799.218474829,40,2071.8,2242,2544.6,0,0,738601.815459704,0,0,0
167799.258473895,40,2066.2,2236.4,2553.4,0,0,738601.815460167,0,0,0
167799.298472962,40,2064,2229,2556.6,0,0,738601.81546063,0,0,0
167799.338472028,40,2061.2,2231.2,2552.4,0,0,738601.815461093,0,0,0
167799.378471095,40,2063,2227,2549.2,0,0,738601.815461556,0,0,0
167799.418470161,40,2060.8,2222.2,2543.8,0,0,738601.815462019,0,0,0
167799.458469227,40,2058,2217.4,2541,0,0,738601.815462482,0,0,0
167799.498468294,40,2059.2,2217.6,2540.2,0,0,738601.815462945,0,0,0
167799.53846736,40,2054.8,2210.4,2536.8,0,0,738601.815463408,0,0,0
167799.578466427,40,2058.2,2209.6,2532.6,0,0,738601.815463871,0,0,0
167799.618465493,40,2055,2203.8,2527,0,0,738601.815464334,0,0,0
167799.658464559,40,2054.2,2201.2,2516,0,0,738601.815464797,0,0,0
167799.698463626,40,2053.4,2198.8,2500.2,0,0,738601.81546526,0,0,0
167799.738462692,40,2049.6,2198.6,2497,0,0,738601.815465723,0,0,0
167799.778461759,40,2048,2195.8,2484.2,0,0,738601.815466186,0,0,0
167799.818460825,40,2050.8,2196.6,2475.6,0,0,738601.815466649,0,0,0
167799.858459891,40,2049.4,2188.6,2463.4,0,0,738601.815467112,0,0,0
167799.898458958,40,2045.4,2189.8,2453.6,0,0,738601.815467574,0,0,0
167799.938458024,40,2048.6,2179.8,2446.2,0,0,738601.815468037,0,0,0
167799.978457091,40,2041.8,2182,2441.2,0,0,738601.8154685,0,0,0
167800.018456157,40,2046.2,2177.2,2439,0,0,738601.815468963,0,0,0
167800.058455224,40,2045.4,2177.4,2427.6,0,0,738601.815469426,0,0,0
167800.09845429,40,2048.6,2173.8,2420.8,0,0,738601.815469889,0,0,0
167800.138453356,40,2046.8,2169.8,2411.8,0,0,738601.815470352,0,0,0
167800.178452423,40,2043,2168.2,2404.8,0,0,738601.815470815,0,0,0
167800.218451489,40,2046,2167,2392.2,0,0,738601.815471278,0,0,0
167800.258450555,40,2044,2166.2,2387.6,0,0,738601.815471741,0,0,0
167800.298449622,40,2035.8,2162.6,2384.6,0,0,738601.815472204,0,0,0
167800.338448688,40,2043.4,2160.4,2378.4,0,0,738601.815472667,0,0,0
167800.378447755,40,2038.2,2155.6,2369.4,0,0,738601.81547313,0,0,0
167800.418446821,40,2042.2,2152.8,2363.4,0,0,738601.815473593,0,0,0
167800.458445887,40,2039.6,2150.8,2350.8,0,0,738601.815474056,0,0,0
167800.498444954,40,2036.6,2151.2,2353.8,0,0,738601.815474519,0,0,0
167800.53844402,40,2042.6,2145.2,2342.6,0,0,738601.815474982,0,0,0
167800.578443087,40,2038.2,2145,2334.8,0,0,738601.815475445,0,0,0
167800.618442153,40,2038.6,2142.4,2320.4,0,0,738601.815475908,0,0,0
167800.65844122,40,2031.4,2145,2321.4,0,0,738601.815476371,0,0,0
167800.698440286,40,2037.2,2139,2306.8,0,0,738601.815476833,0,0,0
167800.738439352,40,2033.2,2138,2307.4,0,0,738601.815477296,0,0,0
167800.778438419,40,2034.8,2139.6,2299.4,0,0,738601.815477759,0,0,0
167800.818437485,40,2033.4,2134.4,2292.8,0,0,738601.815478222,0,0,0
167800.858436551,40,2029.2,2137.8,2285.8,0,0,738601.815478685,0,0,0
167800.898435618,40,2029.2,2128.4,2278.6,0,0,738601.815479148,0,0,0
167800.938434684,40,2028.8,2127.2,2275.6,0,0,738601.815479611,0,0,0
167800.978433751,40,2025.4,2127.8,2265.8,0,0,738601.815480074,0,0,0
167801.018432817,40,2027.6,2122,2257.6,0,0,738601.815480537,0,0,0
167801.058431883,40,2025.8,2123.2,2254.4,0,0,738601.815481,0,0,0
167801.09843095,40,2028,2119,2247,0,0,738601.815481463,0,0,0
167801.138430016,40,2025,2117.4,2238.2,0,0,738601.815481926,0,0,0
167801.178429083,40,2031,2120.2,2231.8,0,0,738601.815482389,0,0,0
167801.218428149,40,2024.4,2113,2233.8,0,0,738601.815482852,0,0,0
167801.258427215,40,2025.8,2116.4,2227,0,0,738601.815483315,0,0,0
