507198.726705413,40,2265.4,2378.6,2262.6,0,0,738605.743694753,0,0,0
507198.766704479,40,2261.4,2319,2203,0,0,738605.743695216,0,0,0
507198.806703546,40,2250.8,2293.6,2177.8,0,0,738605.743695679,0,0,0
507198.846702612,40,2247,2291.4,2175.2,0,0,738605.743696142,0,0,0
507198.886701678,40,2252,2299.6,2195.6,0,0,738605.743696605,0,0,0
507198.926700745,40,2265.2,2335.2,2221.2,0,0,738605.743697068,0,0,0
507198.966699811,40,2272.8,2376.6,2260.2,0,0,738605.743697531,0,0,0
507199.006698878,40,2266.4,2429.2,2326.6,0,0,738605.743697994,0,0,0
507199.046697944,40,2244.8,2483.2,2431.2,0,0,738605.743698457,0,0,0
507199.08669701,40,2209,2504.4,2566.8,0,0,738605.74369892,0,0,0
507199.126696077,40,2167,2477.4,2711.6,0,0,738605.743699383,0,0,0
507199.166695143,40,2118.2,2401.2,2792,0,0,738605.743699846,0,0,0
507199.20669421,40,2085.6,2309.6,2735.8,0,0,738605.743700309,0,0,0
507199.246693276,40,2063.8,2245.8,2606,0,0,738605.743700772,0,0,0
507199.286692342,40,2052.8,2195.4,2483.2,0,0,738605.743701235,0,0,0
507199.326691409,40,2045.8,2175.2,2410.4,0,0,738605.743701698,0,0,0
507199.366690475,40,2049.8,2179,2399.2,0,0,738605.74370216,0,0,0
507199.406689542,40,2058.8,2197.6,2425.6,0,0,738605.743702623,0,0,0
507199.446688608,40,2065.8,2234.8,2531.8,0,0,738605.743703086,0,0,0
507199.486687674,40,2089,2297.2,2683.2,0,0,738605.743703549,0,0,0
507199.526686741,40,2121.6,2392.8,2791.2,0,0,738605.743704012,0,0,0
507199.566685807,40,2166,2485.8,2722,0,0,738605.743704475,0,0,0
507199.606684874,40,2218.2,2501.6,2539.8,0,0,738605.743704938,0,0,0
507199.64668394,40,2244.4,2460.6,2381,0,0,738605.743705401,0,0,0
507199.686683007,40,2263,2390,2269.6,0,0,738605.743705864,0,0,0
507199.726682073,40,2257.8,2330,2208,0,0,738605.743706327,0,0,0
507199.766681139,40,2249.8,2294.4,2186,0,0,738605.74370679,0,0,0
507199.806680206,40,2246.6,2284.6,2177.8,0,0,738605.743707253,0,0,0
507199.846679272,40,2252.4,2300.4,2196.4,0,0,738605.743707716,0,0,0
507199.886678338,40,2261.6,2342,2226.4,0,0,738605.743708179,0,0,0
507199.926677405,40,2267,2396.4,2280.2,0,0,738605.743708642,0,0,0
507199.966676471,40,2257.8,2453.6,2365,0,0,738605.743709105,0,0,0
507200.006675538,40,2234.6,2495.6,2493,0,0,738605.743709568,0,0,0
507200.046674604,40,2185.8,2501.4,2662.4,0,0,738605.743710031,0,0,0
507200.08667367,40,2135,2431.4,2778.4,0,0,738605.743710494,0,0,0
507200.126672737,40,2098.8,2330,2740.8,0,0,738605.743710957,0,0,0
507200.166671803,40,2070.2,2246.2,2586.8,0,0,738605.74371142,0,0,0
507200.20667087,40,2052.4,2190.6,2433.4,0,0,738605.743711883,0,0,0
507200.246669936,40,2043.8,2159.8,2331,0,0,738605.743712345,0,0,0
507200.286669002,40,2040,2140.4,2287.2,0,0,738605.743712808,0,0,0
507200.326668069,40,2039.6,2146,2299.6,0,0,738605.743713271,0,0,0
507200.366667135,40,2045.8,2165.8,2355.4,0,0,738605.743713734,0,0,0
507200.406666202,40,2061,2207.4,2473,0,0,738605.743714197,0,0,0
507200.446665268,40,2085.2,2285.6,2633.6,0,0,738605.74371466,0,0,0
507200.486664334,40,2129.2,2392.2,2703.8,0,0,738605.743715123,0,0,0
507200.526663401,40,2179,2463.8,2615.8,0,0,738605.743715586,0,0,0
507200.566662467,40,2227.8,2480.8,2461.6,0,0,738605.743716049,0,0,0
507200.606661534,40,2256.8,2430.2,2337.2,0,0,738605.743716512,0,0,0
507200.6466606,40,2266.8,2366.6,2254.8,0,0,738605.743716975,0,0,0
507200.686659666,40,2259.6,2324,2210,0,0,738605.743717438,0,0,0
507200.726658733,40,2251,2298.6,2195.6,0,0,738605.743717901,0,0,0
507200.766657799,40,2253.4,2314,2204.6,0,0,738605.743718364,0,0,0
507200.806656866,40,2262.4,2348.8,2239.4,0,0,738605.743718827,0,0,0
507200.846655932,40,2264.4,2399.2,2296.8,0,0,738605.74371929,0,0,0
507200.886654998,40,2248,2458.4,2396.8,0,0,738605.743719753,0,0,0
507200.926654065,40,2210.4,2486.6,2534.6,0,0,738605.743720216,0,0,0
507200.966653131,40,2156.4,2436.4,2657.2,0,0,738605.743720678,0,0,0
507201.006652198,40,2109.2,2338.4,2682.2,0,0,738605.743721141,0,0,0
507201.046651264,40,2077.8,2254.2,2562.6,0,0,738605.743721604,0,0,0
507201.08665033,40,2053,2186.8,2418.4,0,0,738605.743722067,0,0,0
507201.126649397,40,2037.6,2147.6,2304,0,0,738605.74372253,0,0,0
507201.166648463,40,2032.8,2124,2234.6,0,0,738605.743722993,0,0,0
507201.20664753,40,2032.2,2113.4,2209.8,0,0,738605.743723456,0,0,0
507201.246646596,40,2030.4,2120.4,2220.4,0,0,738605.743723919,0,0,0
507201.286645663,40,2035,2135.8,2259.8,0,0,738605.743724382,0,0,0
507201.326644729,40,2043.6,2160.6,2359.8,0,0,738605.743724845,0,0,0
507201.366643795,40,2058.4,2224.8,2533.6,0,0,738605.743725308,0,0,0
507201.406642862,40,2092,2321.4,2715.4,0,0,738605.743725771,0,0,0
507201.446641928,40,2142.2,2436.4,2728,0,0,738605.743726234,0,0,0
507201.486640994,40,2202,2492.2,2585.4,0,0,738605.743726697,0,0,0
507201.526640061,40,2243,2466.2,2418,0,0,738605.74372716,0,0,0
507201.566639127,40,2265.2,2407.2,2306.2,0,0,738605.743727623,0,0,0
507201.606638194,40,2265.8,2354.6,2246.8,0,0,738605.743728086,0,0,0
507201.64663726,40,2259,2338.4,2219.2,0,0,738605.743728549,0,0,0
507201.686636326,40,2260.6,2340.4,2227.4,0,0,738605.743729012,0,0,0
507201.726635393,40,2266.4,2374,2261.6,0,0,738605.743729475,0,0,0
507201.766634459,40,2266.4,2410.6,2307.6,0,0,738605.743729938,0,0,0
507201.806633526,40,2248,2449,2380.6,0,0,738605.743730401,0,0,0
507201.846632592,40,2221.8,2485.2,2488.2,0,0,738605.743730864,0,0,0
507201.886631658,40,2177.6,2472.2,2619.4,0,0,738605.743731326,0,0,0
507201.926630725,40,2142,2411.4,2710.8,0,0,738605.743731789,0,0,0
507201.966629791,40,2098.6,2324.8,2692.4,0,0,738605.743732252,0,0,0
507202.006628858,40,2071.8,2251.6,2591.2,0,0,738605.743732715,0,0,0
507202.046627924,40,2054,2202.6,2463,0,0,738605.743733178,0,0,0
507202.08662699,40,2047.4,2167,2375.6,0,0,738605.743733641,0,0,0
507202.126626057,40,2040,2152.4,2324.8,0,0,738605.743734104,0,0,0
507202.166625123,40,2041,2149.6,2315.4,0,0,738605.743734567,0,0,0
507202.20662419,40,2043.6,2158.2,2336,0,0,738605.74373503,0,0,0
507202.246623256,40,2057,2187,2401.4,0,0,738605.743735493,0,0,0
507202.286622322,40,2071.2,2241.6,2530.2,0,0,738605.743735956,0,0,0
507202.326621389,40,2095.2,2321.4,2687,0,0,738605.743736419,0,0,0
507202.366620455,40,2137.2,2419.4,2724.2,0,0,738605.743736882,0,0,0
507202.406619522,40,2193.4,2491.8,2614.2,0,0,738605.743737345,0,0,0
507202.446618588,40,2241.2,2492,2447.4,0,0,738605.743737808,0,0,0
507202.486617655,40,2265.8,2421.6,2314.6,0,0,738605.743738271,0,0,0
507202.526616721,40,2261,2353.6,2232.2,0,0,738605.743738734,0,0,0
507202.566615787,40,2261.4,2317.8,2197.6,0,0,738605.743739197,0,0,0
507202.606614854,40,2254.8,2311.6,2193.4,0,0,738605.74373966,0,0,0
507202.64661392,40,2264.4,2331.4,2218.6,0,0,738605.743740123,0,0,0
507202.686612986,40,2266.8,2366.6,2255,0,0,738605.743740586,0,0,0
507202.726612053,40,2258.2,2399.2,2311.2,0,0,738605.743741048,0,0,0
507202.766611119,40,2237,2453.2,2413.4,0,0,738605.743741511,0,0,0
507202.806610186,40,2201,2483,2564.2,0,0,738605.743741974,0,0,0
507202.846609252,40,2151.2,2447.8,2724.6,0,0,738605.743742437,0,0,0
507202.886608318,40,2102.8,2352.4,2774.4,0,0,738605.7437429,0,0,0
507202.926607385,40,2072.4,2262.4,2669,0,0,738605.743743363,0,0,0
507202.966606451,40,2048.6,2196.2,2502.2,0,0,738605.743743826,0,0,0
507203.006605518,40,2040.6,2156.8,2368,0,0,738605.743744289,0,0,0
507203.046604584,40,2035,2136,2292.2,0,0,738605.743744752,0,0,0
507203.08660365,40,2038.2,2134.4,2276.8,0,0,738605.743745215,0,0,0
507203.126602717,40,2037.6,2146.6,2296.8,0,0,738605.743745678,0,0,0
507203.166601783,40,2045.2,2175.2,2381,0,0,738605.743746141,0,0,0
507203.20660085,40,2062.8,2222.4,2542.8,0,0,738605.743746604,0,0,0
507203.246599916,40,2090,2317.2,2744,0,0,738605.743747067,0,0,0
507203.286598982,40,2131,2429.6,2806.8,0,0,738605.74374753,0,0,0
507203.326598049,40,2185.8,2503.8,2656.8,0,0,738605.743747993,0,0,0
507203.366597115,40,2234.6,2495.4,2457,0,0,738605.743748456,0,0,0
507203.406596182,40,2257.8,2427.8,2315.8,0,0,738605.743748919,0,0,0
507203.446595248,40,2261.6,2350.2,2236,0,0,738605.743749382,0,0,0
507203.486594315,40,2254,2309.8,2194,0,0,738605.743749844,0,0,0
507203.526593381,40,2254.4,2307.8,2190.2,0,0,738605.743750307,0,0,0
507203.566592447,40,2259.4,2322,2213.4,0,0,738605.74375077,0,0,0
507203.606591514,40,2257.4,2360,2253.6,0,0,738605.743751233,0,0,0
507203.64659058,40,2263.2,2419.4,2328.6,0,0,738605.743751696,0,0,0
507203.686589647,40,2241.4,2483.8,2451.8,0,0,738605.743752159,0,0,0
507203.726588713,40,2196.4,2499.6,2613.8,0,0,738605.743752622,0,0,0
507203.766587779,40,2142.6,2435.2,2752.8,0,0,738605.743753085,0,0,0
507203.806586846,40,2099.2,2337.6,2750.8,0,0,738605.743753548,0,0,0
507203.846585912,40,2069.8,2253.8,2622,0,0,738605.743754011,0,0,0
507203.886584978,40,2051.8,2196.2,2472,0,0,738605.743754474,0,0,0
507203.926584045,40,2043.6,2160.6,2362,0,0,738605.743754937,0,0,0
507203.966583111,40,2035.6,2139,2295.6,0,0,738605.7437554,0,0,0
507204.006582178,40,2035.8,2141.4,2289.2,0,0,738605.743755863,0,0,0
507204.046581244,40,2039.4,2154.4,2314.6,0,0,738605.743756326,0,0,0
507204.08658031,40,2047.2,2175.8,2405.2,0,0,738605.743756789,0,0,0
507204.126579377,40,2064.4,2231,2548.6,0,0,738605.743757252,0,0,0
507204.166578443,40,2089,2311.4,2722,0,0,738605.743757715,0,0,0
507204.20657751,40,2132.4,2417.6,2792.4,0,0,738605.743758178,0,0,0
507204.246576576,40,2181.2,2505.4,2665.2,0,0,738605.743758641,0,0,0
507204.286575642,40,2233.4,2498.8,2468,0,0,738605.743759104,0,0,0
507204.326574709,40,2261.6,2438,2325.8,0,0,738605.743759567,0,0,0
507204.366573775,40,2270.2,2365.2,2244.4,0,0,738605.743760029,0,0,0
507204.406572842,40,2262.4,2317.2,2202,0,0,738605.743760492,0,0,0
507204.446571908,40,2257.6,2304.4,2189.6,0,0,738605.743760955,0,0,0
507204.486570975,40,2248.4,2312.4,2206.2,0,0,738605.743761418,0,0,0
507204.526570041,40,2261.4,2346.2,2234.2,0,0,738605.743761881,0,0,0
507204.566569107,40,2263.6,2410.4,2305,0,0,738605.743762344,0,0,0
507204.606568174,40,2251.4,2468.8,2407,0,0,738605.743762807,0,0,0
507204.64656724,40,2208.8,2504.6,2563.6,0,0,738605.74376327,0,0,0
507204.686566307,40,2157.4,2463.4,2724.4,0,0,738605.743763733,0,0,0
507204.726565373,40,2111,2374.6,2772,0,0,738605.743764196,0,0,0
507204.766564439,40,2077.4,2282.2,2671,0,0,738605.743764659,0,0,0
507204.806563506,40,2057.8,2210.6,2522.8,0,0,738605.743765122,0,0,0
507204.846562572,40,2043.8,2173.6,2401.6,0,0,738605.743765585,0,0,0
507204.886561638,40,2040,2151.6,2334.6,0,0,738605.743766048,0,0,0
507204.926560705,40,2037.4,2148.2,2317.8,0,0,738605.743766511,0,0,0
507204.966559771,40,2040.8,2158.8,2348.6,0,0,738605.743766974,0,0,0
507205.006558838,40,2053.4,2201,2473.6,0,0,738605.743767437,0,0,0
507205.046557904,40,2075.8,2269.8,2659.4,0,0,738605.7437679,0,0,0
507205.08655697,40,2112.2,2369.8,2807.4,0,0,738605.743768363,0,0,0
507205.126556037,40,2155.8,2468.6,2748.6,0,0,738605.743768826,0,0,0
507205.166555103,40,2209.2,2500.2,2557,0,0,738605.743769289,0,0,0
507205.20655417,40,2249.4,2463.8,2383,0,0,738605.743769752,0,0,0
507205.246553236,40,2264.8,2387,2273.8,0,0,738605.743770214,0,0,0
507205.286552302,40,2264.4,2330,2217.4,0,0,738605.743770677,0,0,0
507205.326551369,40,2252.8,2293.6,2186.6,0,0,738605.74377114,0,0,0
507205.366550435,40,2247.2,2290.8,2188.4,0,0,738605.743771603,0,0,0
507205.406549502,40,2262.6,2327,2218.4,0,0,738605.743772066,0,0,0
507205.446548568,40,2269.4,2384.8,2269.2,0,0,738605.743772529,0,0,0
507205.486547634,40,2256.4,2447.6,2360.4,0,0,738605.743772992,0,0,0
507205.526546701,40,2220.4,2498.6,2509.6,0,0,738605.743773455,0,0,0
507205.566545767,40,2167.6,2476.4,2696.4,0,0,738605.743773918,0,0,0
507205.606544834,40,2112.6,2370.8,2762.6,0,0,738605.743774381,0,0,0
507205.6465439,40,2073.8,2264.2,2636.4,0,0,738605.743774844,0,0,0
507205.686542967,40,2053.6,2186.6,2434.2,0,0,738605.743775307,0,0,0
507205.726542033,40,2037.2,2137.6,2285.6,0,0,738605.74377577,0,0,0
507205.766541099,40,2029.4,2112.4,2207.2,0,0,738605.743776233,0,0,0
507205.806540166,40,2027,2107.8,2173.8,0,0,738605.743776696,0,0,0
507205.846539232,40,2029.4,2111,2189,0,0,738605.743777159,0,0,0
507205.886538298,40,2027.2,2118,2235.8,0,0,738605.743777622,0,0,0
507205.926537365,40,2037.6,2145.6,2321,0,0,738605.743778085,0,0,0
507205.966536431,40,2054.2,2197.6,2473,0,0,738605.743778548,0,0,0
507206.006535498,40,2078.8,2286.8,2662.4,0,0,738605.74377901,0,0,0
507206.046534564,40,2126.2,2395.2,2724.8,0,0,738605.743779473,0,0,0
507206.08653363,40,2186,2475,2602,0,0,738605.743779936,0,0,0
507206.126532697,40,2235.4,2475.2,2436.2,0,0,738605.743780399,0,0,0
507206.166531763,40,2265.4,2417.2,2315.4,0,0,738605.743780862,0,0,0
507206.20653083,40,2264,2349.8,2233.6,0,0,738605.743781325,0,0,0
507206.246529896,40,2256.6,2306,2190.2,0,0,738605.743781788,0,0,0
507206.286528962,40,2248.2,2292,2185.4,0,0,738605.743782251,0,0,0
507206.326528029,40,2249.8,2310.2,2204.2,0,0,738605.743782714,0,0,0
507206.366527095,40,2266.8,2360.4,2248.2,0,0,738605.743783177,0,0,0
507206.406526162,40,2268.4,2416.2,2316.6,0,0,738605.74378364,0,0,0
507206.446525228,40,2248,2478.4,2425.8,0,0,738605.743784103,0,0,0
507206.486524294,40,2201.6,2498.6,2584.2,0,0,738605.743784566,0,0,0
507206.526523361,40,2153.6,2456,2725.8,0,0,738605.743785029,0,0,0
507206.566522427,40,2107.2,2350.6,2747.6,0,0,738605.743785492,0,0,0
507206.606521494,40,2077.4,2270.6,2666.6,0,0,738605.743785955,0,0,0
507206.64652056,40,2055.6,2210.6,2509.6,0,0,738605.743786418,0,0,0
507206.686519627,40,2044.8,2163.8,2383.8,0,0,738605.743786881,0,0,0
507206.726518693,40,2036.8,2146,2298.4,0,0,738605.743787344,0,0,0
507206.766517759,40,2037.8,2141,2270.4,0,0,738605.743787807,0,0,0
507206.806516826,40,2037.8,2147.8,2296.6,0,0,738605.74378827,0,0,0
507206.846515892,40,2047.2,2176,2388.4,0,0,738605.743788733,0,0,0
507206.886514958,40,2069.8,2228.8,2548.8,0,0,738605.743789195,0,0,0
507206.926514025,40,2089.2,2320,2733,0,0,738605.743789658,0,0,0
507206.966513091,40,2142,2438.8,2759,0,0,738605.743790121,0,0,0
507207.006512158,40,2199.8,2505.8,2600.8,0,0,738605.743790584,0,0,0
507207.046511224,40,2246,2473.4,2406.2,0,0,738605.743791047,0,0,0
507207.08651029,40,2272,2396.6,2272.6,0,0,738605.74379151,0,0,0
507207.126509357,40,2253.2,2317.2,2195.4,0,0,738605.743791973,0,0,0
507207.166508423,40,2244.2,2270.6,2162.4,0,0,738605.743792436,0,0,0
507207.20650749,40,2246.6,2272,2167.4,0,0,738605.743792899,0,0,0
507207.246506556,40,2254,2298.2,2190.8,0,0,738605.743793362,0,0,0
507207.286505622,40,2260.2,2335,2225.2,0,0,738605.743793825,0,0,0
507207.326504689,40,2260.2,2385.6,2286.6,0,0,738605.743794288,0,0,0
507207.366503755,40,2238.8,2448.2,2395.2,0,0,738605.743794751,0,0,0
507207.406502822,40,2199.8,2482.2,2547.4,0,0,738605.743795214,0,0,0
507207.446501888,40,2153.6,2448.6,2714.2,0,0,738605.743795677,0,0,0
507207.486500954,40,2105.4,2357.2,2755.8,0,0,738605.74379614,0,0,0
507207.526500021,40,2078.8,2270.6,2687,0,0,738605.743796603,0,0,0
507207.566499087,40,2056.4,2213.6,2532.6,0,0,738605.743797066,0,0,0
507207.606498154,40,2045.4,2173.2,2406.6,0,0,738605.743797529,0,0,0
507207.64649722,40,2039,2148.8,2333.4,0,0,738605.743797992,0,0,0
507207.686496286,40,2036.2,2152.2,2322.8,0,0,738605.743798455,0,0,0
507207.726495353,40,2045,2166,2345.6,0,0,738605.743798918,0,0,0
507207.766494419,40,2054.2,2199.2,2450.8,0,0,738605.74379938,0,0,0
507207.806493486,40,2073.4,2265.8,2614.4,0,0,738605.743799843,0,0,0
507207.846492552,40,2112.6,2363.2,2752.6,0,0,738605.743800306,0,0,0
507207.886491618,40,2156.4,2464,2735.6,0,0,738605.743800769,0,0,0
507207.926490685,40,2211.6,2501,2547.4,0,0,738605.743801232,0,0,0
507207.966489751,40,2245.8,2457,2376.8,0,0,738605.743801695,0,0,0
507208.006488818,40,2260.2,2377,2262.6,0,0,738605.743802158,0,0,0
507208.046487884,40,2258.4,2318.2,2201,0,0,738605.743802621,0,0,0
507208.08648695,40,2248.6,2290.8,2175.4,0,0,738605.743803084,0,0,0
507208.126486017,40,2248.8,2283.4,2170.4,0,0,738605.743803547,0,0,0
507208.166485083,40,2243.8,2296.6,2189.4,0,0,738605.74380401,0,0,0
507208.20648415,40,2252.8,2320.2,2215.2,0,0,738605.743804473,0,0,0
507208.246483216,40,2264,2368,2254.6,0,0,738605.743804936,0,0,0
507208.286482283,40,2259.2,2427.6,2335,0,0,738605.743805399,0,0,0
507208.326481349,40,2241,2473.2,2440,0,0,738605.743805862,0,0,0
507208.366480415,40,2204.4,2485.6,2573.4,0,0,738605.743806325,0,0,0
507208.406479482,40,2156.2,2445.8,2687,0,0,738605.743806788,0,0,0
507208.446478548,40,2117.2,2365.8,2714.6,0,0,738605.743807251,0,0,0
507208.486477614,40,2088.4,2290.8,2640.2,0,0,738605.743807714,0,0,0
507208.526476681,40,2064,2231,2525,0,0,738605.743808176,0,0,0
507208.566475747,40,2054.6,2194.6,2439,0,0,738605.743808639,0,0,0
507208.606474814,40,2052,2183.8,2410,0,0,738605.743809102,0,0,0
507208.64647388,40,2055.4,2200.2,2450.8,0,0,738605.743809565,0,0,0
507208.686472946,40,2066.4,2234.8,2508.4,0,0,738605.743810028,0,0,0
507208.726472013,40,2091.2,2292.2,2618.8,0,0,738605.743810491,0,0,0
507208.766471079,40,2119.6,2371.8,2688.4,0,0,738605.743810954,0,0,0
507208.806470146,40,2169.2,2455.6,2651.8,0,0,738605.743811417,0,0,0
507208.846469212,40,2212.8,2487.2,2516,0,0,738605.74381188,0,0,0
507208.886468278,40,2251.8,2446.8,2369,0,0,738605.743812343,0,0,0
507208.926467345,40,2267.2,2380.6,2262.4,0,0,738605.743812806,0,0,0
507208.966466411,40,2259.2,2316.8,2205.2,0,0,738605.743813269,0,0,0
507209.006465478,40,2239.8,2273,2170,0,0,738605.743813732,0,0,0
507209.046464544,40,2238.2,2274.4,2163.6,0,0,738605.743814195,0,0,0
507209.08646361,40,2253,2298.8,2181.8,0,0,738605.743814658,0,0,0
507209.126462677,40,2263.6,2326.4,2223.4,0,0,738605.743815121,0,0,0
507209.166461743,40,2263.4,2354.2,2252.2,0,0,738605.743815584,0,0,0
507209.20646081,40,2260,2407.8,2322,0,0,738605.743816047,0,0,0
507209.246459876,40,2239.4,2469.4,2438.4,0,0,738605.74381651,0,0,0
507209.286458942,40,2198.2,2488.2,2590.8,0,0,738605.743816973,0,0,0
507209.326458009,40,2144.8,2442.2,2731.2,0,0,738605.743817436,0,0,0
507209.366457075,40,2108.4,2358,2767.2,0,0,738605.743817899,0,0,0
507209.406456142,40,2079.4,2282.2,2675.4,0,0,738605.743818361,0,0,0
507209.446455208,40,2059.8,2223.4,2552.4,0,0,738605.743818824,0,0,0
507209.486454275,40,2052.6,2192.2,2461,0,0,738605.743819287,0,0,0
507209.526453341,40,2054.6,2188,2432.4,0,0,738605.74381975,0,0,0
507209.566452407,40,2057.4,2199.4,2448.2,0,0,738605.743820213,0,0,0
507209.606451474,40,2072.2,2237.8,2514.6,0,0,738605.743820676,0,0,0
507209.64645054,40,2091.6,2296,2651.6,0,0,738605.743821139,0,0,0
507209.686449606,40,2119.4,2386.2,2736.8,0,0,738605.743821602,0,0,0
507209.726448673,40,2165.2,2471.8,2690.4,0,0,738605.743822065,0,0,0
507209.766447739,40,2218,2498.8,2518.4,0,0,738605.743822528,0,0,0
507209.806446806,40,2255.4,2448,2360.2,0,0,738605.743822991,0,0,0
507209.846445872,40,2262.2,2371.2,2253.6,0,0,738605.743823454,0,0,0
507209.886444938,40,2254.6,2313.6,2197.6,0,0,738605.743823917,0,0,0
507209.926444005,40,2248.2,2276.6,2176.2,0,0,738605.74382438,0,0,0
507209.966443071,40,2248.8,2279.2,2172,0,0,738605.743824843,0,0,0
507210.006442138,40,2251.6,2300,2191.4,0,0,738605.743825306,0,0,0
507210.046441204,40,2259.4,2324,2215.2,0,0,738605.743825769,0,0,0
507210.08644027,40,2260,2359,2251.4,0,0,738605.743826232,0,0,0
507210.126439337,40,2259.2,2411.8,2320,0,0,738605.743826695,0,0,0
507210.166438403,40,2239.4,2459,2413.2,0,0,738605.743827158,0,0,0
507210.20643747,40,2205.8,2479.6,2542.4,0,0,738605.743827621,0,0,0
507210.246436536,40,2161.8,2448.2,2661.2,0,0,738605.743828084,0,0,0
507210.286435602,40,2122.8,2375.8,2698,0,0,738605.743828546,0,0,0
507210.326434669,40,2092.4,2298.4,2632.4,0,0,738605.743829009,0,0,0
507210.366433735,40,2071,2235,2532.2,0,0,738605.743829472,0,0,0
507210.406432802,40,2056,2202.4,2446.8,0,0,738605.743829935,0,0,0
507210.446431868,40,2049.6,2186.2,2415.4,0,0,738605.743830398,0,0,0
507210.486430935,40,2053.4,2193,2436.2,0,0,738605.743830861,0,0,0
507210.526430001,40,2061.6,2217.4,2491.6,0,0,738605.743831324,0,0,0
507210.566429067,40,2081.6,2260.6,2581.6,0,0,738605.743831787,0,0,0
507210.606428134,40,2106.4,2343.4,2667.4,0,0,738605.74383225,0,0,0
507210.6464272,40,2152.4,2424.6,2653.2,0,0,738605.743832713,0,0,0
507210.686426267,40,2205,2473.8,2536.6,0,0,738605.743833176,0,0,0
507210.726425333,40,2247.8,2458.8,2401.2,0,0,738605.743833639,0,0,0
507210.766424399,40,2264.8,2406.6,2302.2,0,0,738605.743834102,0,0,0
507210.806423466,40,2265.4,2350,2230,0,0,738605.743834565,0,0,0
507210.846422532,40,2257.8,2313.2,2201,0,0,738605.743835028,0,0,0
507210.886421598,40,2255.6,2300.8,2185.6,0,0,738605.743835491,0,0,0
507210.926420665,40,2257.2,2321,2206.6,0,0,738605.743835954,0,0,0
507210.966419731,40,2264,2349,2237.6,0,0,738605.743836417,0,0,0
507211.006418798,40,2258,2378.4,2276.6,0,0,738605.743836879,0,0,0
507211.046417864,40,2253.2,2422.2,2345.6,0,0,738605.743837342,0,0,0
507211.08641693,40,2230.6,2462.2,2451.6,0,0,738605.743837805,0,0,0
507211.126415997,40,2192.8,2468.4,2568.4,0,0,738605.743838268,0,0,0
507211.166415063,40,2147.6,2422.2,2668.4,0,0,738605.743838731,0,0,0
507211.20641413,40,2112.8,2354.6,2687,0,0,738605.743839194,0,0,0
507211.246413196,40,2083,2276.6,2618.6,0,0,738605.743839657,0,0,0
507211.286412262,40,2060.4,2224,2515,0,0,738605.74384012,0,0,0
507211.326411329,40,2052.6,2193.4,2430,0,0,738605.743840583,0,0,0
507211.366410395,40,2048,2183,2405,0,0,738605.743841046,0,0,0
507211.406409462,40,2059.2,2197,2429.4,0,0,738605.743841509,0,0,0
507211.446408528,40,2070.6,2239.8,2527.4,0,0,738605.743841972,0,0,0
507211.486407594,40,2094,2310,2655.8,0,0,738605.743842435,0,0,0
507211.526406661,40,2136.2,2406.6,2714.2,0,0,738605.743842898,0,0,0
507211.566405727,40,2182,2481,2621.6,0,0,738605.743843361,0,0,0
507211.606404794,40,2228.2,2483.4,2459.2,0,0,738605.743843824,0,0,0
507211.64640386,40,2258.8,2436.4,2334,0,0,738605.743844287,0,0,0
507211.686402927,40,2261.6,2358.4,2243.8,0,0,738605.74384475,0,0,0
507211.726401993,40,2248.8,2302.2,2188.6,0,0,738605.743845213,0,0,0
507211.766401059,40,2244.2,2280.8,2167.8,0,0,738605.743845676,0,0,0
507211.806400126,40,2247.4,2282,2170.6,0,0,738605.743846139,0,0,0
507211.846399192,40,2255.8,2306.2,2192.6,0,0,738605.743846602,0,0,0
507211.886398258,40,2252.8,2324.6,2219.4,0,0,738605.743847064,0,0,0
507211.926397325,40,2262,2360,2258.8,0,0,738605.743847527,0,0,0
507211.966396391,40,2260.2,2425.2,2339.4,0,0,738605.74384799,0,0,0
507212.006395458,40,2234.8,2471.8,2452.8,0,0,738605.743848453,0,0,0
507212.046394524,40,2196,2492.6,2603.4,0,0,738605.743848916,0,0,0
507212.08639359,40,2148.4,2442.2,2729.4,0,0,738605.743849379,0,0,0
507212.126392657,40,2111,2358.8,2766.4,0,0,738605.743849842,0,0,0
507212.166391723,40,2078.4,2285.2,2685.8,0,0,738605.743850305,0,0,0
507212.20639079,40,2063.4,2227.4,2555.2,0,0,738605.743850768,0,0,0
507212.246389856,40,2050.2,2190.4,2450.2,0,0,738605.743851231,0,0,0
507212.286388922,40,2049,2178,2411,0,0,738605.743851694,0,0,0
507212.326387989,40,2055.4,2192.2,2418.4,0,0,738605.743852157,0,0,0
507212.366387055,40,2070,2229.4,2503.4,0,0,738605.74385262,0,0,0
507212.406386122,40,2084.2,2287.8,2648,0,0,738605.743853083,0,0,0
507212.446385188,40,2114.4,2376,2764.6,0,0,738605.743853546,0,0,0
507212.486384254,40,2160.4,2466.2,2716.8,0,0,738605.743854009,0,0,0
507212.526383321,40,2208.8,2500.6,2553.2,0,0,738605.743854472,0,0,0
507212.566382387,40,2250.4,2458.8,2377,0,0,738605.743854935,0,0,0
507212.606381454,40,2264,2385.4,2262,0,0,738605.743855398,0,0,0
507212.64638052,40,2251.6,2317,2203.4,0,0,738605.743855861,0,0,0
507212.686379587,40,2247.6,2280.4,2175.6,0,0,738605.743856324,0,0,0
507212.726378653,40,2238.8,2269.2,2159.8,0,0,738605.743856787,0,0,0
