72561.1243838279,40,2155.6,2165.2,2079,0,0,738622.716942412,0,0,0
72561.1643828943,40,2129.8,2163.4,2093.8,0,0,738622.716942875,0,0,0
72561.2043819607,40,2101.6,2155.6,2099.6,0,0,738622.716943338,0,0,0
72561.2443810271,40,2077.2,2139,2108,0,0,738622.716943801,0,0,0
72561.2843800935,40,2065.6,2125.8,2099.4,0,0,738622.716944264,0,0,0
72561.3243791599,40,2045.8,2112.8,2094.8,0,0,738622.716944727,0,0,0
72561.3643782263,40,2046.8,2103,2086.8,0,0,738622.71694519,0,0,0
72561.4043772927,40,2044.8,2102.8,2085.6,0,0,738622.716945653,0,0,0
72561.4443763591,40,2041.4,2099.4,2087.8,0,0,738622.716946116,0,0,0
72561.4843754255,40,2041,2095.8,2080.2,0,0,738622.716946579,0,0,0
72561.5243744919,40,2042.4,2099.2,2083.4,0,0,738622.716947042,0,0,0
72561.5643735583,40,2039.4,2100.6,2086.4,0,0,738622.716947505,0,0,0
72561.6043726247,40,2040.6,2099.6,2083.8,0,0,738622.716947968,0,0,0
72561.6443716911,40,2045.4,2101,2088.4,0,0,738622.716948431,0,0,0
72561.6843707575,40,2046.2,2106.2,2090,0,0,738622.716948894,0,0,0
72561.7243698239,40,2043,2104.8,2086.8,0,0,738622.716949356,0,0,0
72561.7643688903,40,2039.8,2101.4,2089.2,0,0,738622.716949819,0,0,0
72561.8043679567,40,2041.6,2100,2087.6,0,0,738622.716950282,0,0,0
72561.8443670231,40,2042.6,2103.8,2089.2,0,0,738622.716950745,0,0,0
72561.8843660895,40,2041,2099,2087.4,0,0,738622.716951208,0,0,0
72561.9243651559,40,2041.2,2099,2083.6,0,0,738622.716951671,0,0,0
72561.9643642223,40,2031.8,2097.6,2084.6,0,0,738622.716952134,0,0,0
72562.0043632887,40,2036,2094.2,2081,0,0,738622.716952597,0,0,0
