334490.852801276,40,2179.4,2440.8,2550.8,0,0,738603.744761028,0,0,0
334490.892800342,40,2229.2,2455.4,2443.8,0,0,738603.74476149,0,0,0
334490.932799408,40,2258.8,2427.4,2343.2,0,0,738603.744761953,0,0,0
334490.972798475,40,2270.2,2382.8,2268.2,0,0,738603.744762416,0,0,0
334491.012797541,40,2264,2343.6,2228,0,0,738603.744762879,0,0,0
334491.052796608,40,2264.4,2325.4,2206.8,0,0,738603.744763342,0,0,0
334491.092795674,40,2255.6,2330,2217,0,0,738603.744763805,0,0,0
334491.13279474,40,2261.6,2359.2,2241.6,0,0,738603.744764268,0,0,0
334491.172793807,40,2263,2380.4,2265.8,0,0,738603.744764731,0,0,0
334491.212792873,40,2265.2,2413,2307.8,0,0,738603.744765194,0,0,0
334491.25279194,40,2256.6,2454.6,2364.8,0,0,738603.744765657,0,0,0
334491.292791006,40,2236.8,2484,2447.8,0,0,738603.74476612,0,0,0
334491.332790072,40,2210.8,2503,2554.4,0,0,738603.744766583,0,0,0
334491.372789139,40,2174.4,2489.8,2684,0,0,738603.744767046,0,0,0
334491.412788205,40,2135,2434.2,2776.2,0,0,738603.744767509,0,0,0
334491.452787272,40,2099.2,2346.4,2773.4,0,0,738603.744767972,0,0,0
334491.492786338,40,2074,2265,2654.6,0,0,738603.744768435,0,0,0
334491.532785404,40,2054.4,2195.2,2488.2,0,0,738603.744768898,0,0,0
334491.572784471,40,2037.2,2159,2341.8,0,0,738603.744769361,0,0,0
334491.612783537,40,2033.8,2124.6,2251.6,0,0,738603.744769824,0,0,0
334491.652782604,40,2027.6,2115,2211,0,0,738603.744770286,0,0,0
334491.69278167,40,2022.2,2114.4,2207.8,0,0,738603.744770749,0,0,0
334491.732780736,40,2027.8,2119.6,2240,0,0,738603.744771212,0,0,0
334491.772779803,40,2032.4,2136.8,2296,0,0,738603.744771675,0,0,0
334491.812778869,40,2039.8,2163,2392.8,0,0,738603.744772138,0,0,0
334491.852777936,40,2057,2208.8,2544.6,0,0,738603.744772601,0,0,0
334491.892777002,40,2080.4,2291.6,2719.2,0,0,738603.744773064,0,0,0
334491.932776068,40,2119.4,2392.2,2778.6,0,0,738603.744773527,0,0,0
334491.972775135,40,2171.4,2469.8,2659.2,0,0,738603.74477399,0,0,0
334492.012774201,40,2221.2,2479.2,2491,0,0,738603.744774453,0,0,0
334492.052773268,40,2249.4,2434,2362.2,0,0,738603.744774916,0,0,0
334492.092772334,40,2260.8,2386.8,2286,0,0,738603.744775379,0,0,0
334492.1327714,40,2263,2353,2245.6,0,0,738603.744775842,0,0,0
334492.172770467,40,2265,2336.8,2216.6,0,0,738603.744776305,0,0,0
334492.212769533,40,2257,2342.4,2229.2,0,0,738603.744776768,0,0,0
334492.2527686,40,2268.2,2358.8,2247.2,0,0,738603.744777231,0,0,0
334492.292767666,40,2268.6,2377.4,2252.2,0,0,738603.744777694,0,0,0
334492.332766732,40,2263.2,2390.4,2278.4,0,0,738603.744778157,0,0,0
334492.372765799,40,2257.4,2420,2309,0,0,738603.74477862,0,0,0
334492.412764865,40,2257,2446.6,2354,0,0,738603.744779083,0,0,0
334492.452763932,40,2245.8,2476.8,2414,0,0,738603.744779546,0,0,0
334492.492762998,40,2228.6,2493.8,2492.8,0,0,738603.744780009,0,0,0
334492.532762064,40,2198,2492.6,2594,0,0,738603.744780471,0,0,0
334492.572761131,40,2162.8,2469.4,2706.4,0,0,738603.744780934,0,0,0
334492.612760197,40,2123.2,2406.6,2795.4,0,0,738603.744781397,0,0,0
334492.652759264,40,2094,2327.6,2761.2,0,0,738603.74478186,0,0,0
334492.69275833,40,2069,2242.8,2626,0,0,738603.744782323,0,0,0
334492.732757396,40,2046.2,2178.4,2448.6,0,0,738603.744782786,0,0,0
334492.772756463,40,2034.4,2141,2315.4,0,0,738603.744783249,0,0,0
334492.812755529,40,2032.6,2125.4,2229.6,0,0,738603.744783712,0,0,0
334492.852754596,40,2024.4,2117.8,2205.8,0,0,738603.744784175,0,0,0
334492.892753662,40,2031.2,2118.4,2217.4,0,0,738603.744784638,0,0,0
334492.932752728,40,2034.8,2128.6,2256,0,0,738603.744785101,0,0,0
334492.972751795,40,2036,2149.8,2331.4,0,0,738603.744785564,0,0,0
334493.012750861,40,2048,2190,2459,0,0,738603.744786027,0,0,0
334493.052749928,40,2070.6,2258.2,2641.6,0,0,738603.74478649,0,0,0
334493.092748994,40,2102,2353.6,2770.8,0,0,738603.744786953,0,0,0
334493.13274806,40,2149,2449.4,2722.6,0,0,738603.744787416,0,0,0
334493.172747127,40,2209.6,2492.8,2551.2,0,0,738603.744787879,0,0,0
334493.212746193,40,2244.6,2462.2,2400.4,0,0,738603.744788342,0,0,0
334493.25274526,40,2265.8,2406.6,2296.6,0,0,738603.744788805,0,0,0
334493.292744326,40,2263.4,2355.6,2239.6,0,0,738603.744789268,0,0,0
334493.332743392,40,2257.2,2320.2,2210.8,0,0,738603.744789731,0,0,0
334493.372742459,40,2257.6,2321.8,2211,0,0,738603.744790194,0,0,0
334493.412741525,40,2264.6,2338,2227.6,0,0,738603.744790656,0,0,0
334493.452740592,40,2265.4,2363.2,2249.8,0,0,738603.744791119,0,0,0
334493.492739658,40,2268.8,2390.2,2271.6,0,0,738603.744791582,0,0,0
334493.532738724,40,2264.2,2422.4,2317.2,0,0,738603.744792045,0,0,0
334493.572737791,40,2253.4,2458.6,2384.2,0,0,738603.744792508,0,0,0
334493.612736857,40,2229.2,2499.2,2486.6,0,0,738603.744792971,0,0,0
334493.652735924,40,2202.2,2501.2,2603.6,0,0,738603.744793434,0,0,0
334493.69273499,40,2162.4,2463,2718,0,0,738603.744793897,0,0,0
334493.732734056,40,2118.6,2391.8,2778.4,0,0,738603.74479436,0,0,0
334493.772733123,40,2089.6,2303.6,2729.4,0,0,738603.744794823,0,0,0
334493.812732189,40,2066.6,2231.8,2576,0,0,738603.744795286,0,0,0
334493.852731256,40,2046.4,2171,2409.2,0,0,738603.744795749,0,0,0
334493.892730322,40,2035,2140.6,2284.6,0,0,738603.744796212,0,0,0
334493.932729388,40,2028.6,2110.4,2204,0,0,738603.744796675,0,0,0
334493.972728455,40,2024,2100.2,2166.6,0,0,738603.744797138,0,0,0
334494.012727521,40,2018.4,2102.8,2161.8,0,0,738603.744797601,0,0,0
334494.052726588,40,2025.6,2106,2176.4,0,0,738603.744798064,0,0,0
334494.092725654,40,2028.4,2117.4,2214.4,0,0,738603.744798527,0,0,0
334494.13272472,40,2034.2,2135.6,2289.4,0,0,738603.74479899,0,0,0
334494.172723787,40,2046.6,2176.4,2414.4,0,0,738603.744799452,0,0,0
334494.212722853,40,2069.2,2237.8,2578.4,0,0,738603.744799915,0,0,0
334494.25272192,40,2101,2332,2688.4,0,0,738603.744800378,0,0,0
334494.292720986,40,2145.4,2410.2,2658.4,0,0,738603.744800841,0,0,0
334494.332720052,40,2191.6,2454,2544.8,0,0,738603.744801304,0,0,0
334494.372719119,40,2226.4,2452,2426.4,0,0,738603.744801767,0,0,0
334494.412718185,40,2254.8,2412.8,2333.8,0,0,738603.74480223,0,0,0
334494.452717252,40,2261.2,2378.8,2268,0,0,738603.744802693,0,0,0
334494.492716318,40,2266,2351,2239.8,0,0,738603.744803156,0,0,0
334494.532715384,40,2263.6,2339.4,2223.2,0,0,738603.744803619,0,0,0
334494.572714451,40,2268.6,2347,2226.4,0,0,738603.744804082,0,0,0
334494.612713517,40,2268.2,2362,2239,0,0,738603.744804545,0,0,0
334494.652712584,40,2270,2376.2,2258.8,0,0,738603.744805008,0,0,0
334494.69271165,40,2266.8,2398.6,2287.2,0,0,738603.744805471,0,0,0
334494.732710716,40,2267.8,2422.4,2313.4,0,0,738603.744805934,0,0,0
334494.772709783,40,2255.8,2443.6,2358,0,0,738603.744806397,0,0,0
334494.812708849,40,2248,2474,2420,0,0,738603.74480686,0,0,0
334494.852707916,40,2220.6,2497.8,2506.2,0,0,738603.744807323,0,0,0
334494.892706982,40,2190.2,2491,2613.2,0,0,738603.744807786,0,0,0
334494.932706048,40,2155.8,2452.2,2719.6,0,0,738603.744808249,0,0,0
334494.972705115,40,2110.8,2372.6,2753.6,0,0,738603.744808712,0,0,0
334495.012704181,40,2078.6,2281.8,2673.8,0,0,738603.744809175,0,0,0
334495.052703248,40,2059.6,2209.2,2516,0,0,738603.744809637,0,0,0
334495.092702314,40,2041.4,2164,2375,0,0,738603.7448101,0,0,0
334495.13270138,40,2034.2,2140.2,2289,0,0,738603.744810563,0,0,0
334495.172700447,40,2032.8,2119.4,2237.8,0,0,738603.744811026,0,0,0
334495.212699513,40,2034.8,2118.8,2230,0,0,738603.744811489,0,0,0
334495.25269858,40,2033.6,2130.6,2259.6,0,0,738603.744811952,0,0,0
334495.292697646,40,2037.6,2147.6,2306.8,0,0,738603.744812415,0,0,0
334495.332696712,40,2049.2,2170.2,2410.2,0,0,738603.744812878,0,0,0
334495.372695779,40,2058.4,2217,2547.4,0,0,738603.744813341,0,0,0
334495.412694845,40,2079.4,2282.8,2708.2,0,0,738603.744813804,0,0,0
334495.452693912,40,2111.4,2367.4,2784.4,0,0,738603.744814267,0,0,0
334495.492692978,40,2152.8,2455,2735,0,0,738603.74481473,0,0,0
334495.532692044,40,2196.8,2495,2605.2,0,0,738603.744815193,0,0,0
334495.572691111,40,2231.8,2490.8,2470.2,0,0,738603.744815656,0,0,0
334495.612690177,40,2249,2459.6,2387.2,0,0,738603.744816119,0,0,0
334495.652689244,40,2260.6,2431,2331.8,0,0,738603.744816582,0,0,0
334495.69268831,40,2263.4,2412.2,2315.6,0,0,738603.744817045,0,0,0
334495.732687376,40,2260,2416,2320.2,0,0,738603.744817508,0,0,0
334495.772686443,40,2257.2,2426.2,2341,0,0,738603.744817971,0,0,0
334495.812685509,40,2245.6,2432.6,2364.6,0,0,738603.744818434,0,0,0
334495.852684576,40,2245.4,2438.4,2378.6,0,0,738603.744818897,0,0,0
334495.892683642,40,2243.2,2455.2,2405.6,0,0,738603.74481936,0,0,0
334495.932682708,40,2234.4,2467,2443.8,0,0,738603.744819822,0,0,0
334495.972681775,40,2215.2,2479.2,2494.2,0,0,738603.744820285,0,0,0
334496.012680841,40,2194.8,2469.8,2550.2,0,0,738603.744820748,0,0,0
334496.052679908,40,2173,2455.2,2619,0,0,738603.744821211,0,0,0
334496.092678974,40,2144.6,2408.8,2681.6,0,0,738603.744821674,0,0,0
334496.13267804,40,2108,2341.2,2680.8,0,0,738603.744822137,0,0,0
334496.172677107,40,2075.8,2269.4,2615,0,0,738603.7448226,0,0,0
334496.212676173,40,2052.8,2205,2481.4,0,0,738603.744823063,0,0,0
334496.25267524,40,2046,2162.4,2356.8,0,0,738603.744823526,0,0,0
334496.292674306,40,2032.4,2132,2267.2,0,0,738603.744823989,0,0,0
334496.332673372,40,2028,2112.2,2210.6,0,0,738603.744824452,0,0,0
334496.372672439,40,2023.4,2105.2,2188,0,0,738603.744824915,0,0,0
334496.412671505,40,2025,2113.2,2196.2,0,0,738603.744825378,0,0,0
334496.452670572,40,2032.4,2119.6,2228.2,0,0,738603.744825841,0,0,0
334496.492669638,40,2037.2,2141.8,2277.2,0,0,738603.744826304,0,0,0
334496.532668704,40,2047.2,2175.2,2382.6,0,0,738603.744826767,0,0,0
334496.572667771,40,2061.2,2230.4,2528,0,0,738603.74482723,0,0,0
334496.612666837,40,2090,2304.6,2670.6,0,0,738603.744827693,0,0,0
334496.652665904,40,2125.2,2397.4,2722.4,0,0,738603.744828155,0,0,0
334496.69266497,40,2170.8,2473.4,2657.4,0,0,738603.744828618,0,0,0
334496.732664036,40,2214.2,2497.4,2531.4,0,0,738603.744829081,0,0,0
334496.772663103,40,2239.2,2476.4,2423.4,0,0,738603.744829544,0,0,0
334496.812662169,40,2257.2,2447.6,2354.6,0,0,738603.744830007,0,0,0
334496.852661236,40,2259.2,2434.8,2328,0,0,738603.74483047,0,0,0
334496.892660302,40,2261.6,2434.2,2332.6,0,0,738603.744830933,0,0,0
334496.932659368,40,2260.4,2449.2,2350.8,0,0,738603.744831396,0,0,0
334496.972658435,40,2251.8,2457,2381.2,0,0,738603.744831859,0,0,0
334497.012657501,40,2247.2,2462.8,2397,0,0,738603.744832322,0,0,0
334497.052656568,40,2247.2,2464.6,2411.4,0,0,738603.744832785,0,0,0
334497.092655634,40,2237.2,2474.2,2438.2,0,0,738603.744833248,0,0,0
334497.1326547,40,2224.4,2478,2478.2,0,0,738603.744833711,0,0,0
334497.172653767,40,2206,2481.2,2539,0,0,738603.744834174,0,0,0
334497.212652833,40,2188,2480.8,2605.8,0,0,738603.744834637,0,0,0
334497.2526519,40,2162.2,2455.2,2682.4,0,0,738603.7448351,0,0,0
334497.292650966,40,2133,2412,2743.8,0,0,738603.744835563,0,0,0
334497.332650032,40,2102,2341.8,2737,0,0,738603.744836026,0,0,0
334497.372649099,40,2079.4,2270.4,2650.6,0,0,738603.744836489,0,0,0
334497.412648165,40,2052.4,2205.8,2502.2,0,0,738603.744836952,0,0,0
334497.452647232,40,2042.4,2157,2356.2,0,0,738603.744837415,0,0,0
334497.492646298,40,2030.8,2126.2,2252.6,0,0,738603.744837878,0,0,0
334497.532645364,40,2024.6,2107.6,2191.8,0,0,738603.74483834,0,0,0
334497.572644431,40,2024.8,2105.4,2177.2,0,0,738603.744838803,0,0,0
334497.612643497,40,2022.8,2113,2201.4,0,0,738603.744839266,0,0,0
334497.652642564,40,2030,2122.4,2226.6,0,0,738603.744839729,0,0,0
334497.69264163,40,2034.6,2149.6,2297,0,0,738603.744840192,0,0,0
334497.732640696,40,2052.8,2181.8,2386,0,0,738603.744840655,0,0,0
334497.772639763,40,2061.4,2219.4,2516.8,0,0,738603.744841118,0,0,0
334497.812638829,40,2079,2273.8,2664,0,0,738603.744841581,0,0,0
334497.852637896,40,2102,2349.4,2773.2,0,0,738603.744842044,0,0,0
334497.892636962,40,2131.6,2425.6,2793.4,0,0,738603.744842507,0,0,0
334497.932636028,40,2162.2,2471.8,2736.2,0,0,738603.74484297,0,0,0
334497.972635095,40,2188,2501.2,2632.8,0,0,738603.744843433,0,0,0
334498.012634161,40,2213.8,2501.2,2540,0,0,738603.744843896,0,0,0
334498.052633228,40,2228.8,2497.8,2485.4,0,0,738603.744844359,0,0,0
334498.092632294,40,2232.6,2493.2,2459.6,0,0,738603.744844822,0,0,0
334498.13263136,40,2231.8,2491,2473.2,0,0,738603.744845285,0,0,0
334498.172630427,40,2223.8,2483.8,2493.2,0,0,738603.744845748,0,0,0
334498.212629493,40,2218.8,2476.8,2489.8,0,0,738603.744846211,0,0,0
334498.25262856,40,2210.4,2468.6,2505.4,0,0,738603.744846674,0,0,0
334498.292627626,40,2201.4,2470.8,2534.2,0,0,738603.744847137,0,0,0
334498.332626692,40,2184.2,2475,2603.8,0,0,738603.7448476,0,0,0
334498.372625759,40,2162.4,2468.8,2682.2,0,0,738603.744848063,0,0,0
334498.412624825,40,2141.4,2441.6,2753.4,0,0,738603.744848526,0,0,0
334498.452623892,40,2115.6,2382.4,2801.4,0,0,738603.744848988,0,0,0
334498.492622958,40,2092.2,2322.4,2769.4,0,0,738603.744849451,0,0,0
334498.532622024,40,2071.4,2256.4,2654.8,0,0,738603.744849914,0,0,0
334498.572621091,40,2053.6,2200.4,2505,0,0,738603.744850377,0,0,0
334498.612620157,40,2038.4,2158.4,2359,0,0,738603.74485084,0,0,0
334498.652619224,40,2035.4,2127.2,2254.4,0,0,738603.744851303,0,0,0
334498.69261829,40,2027.8,2110,2197.4,0,0,738603.744851766,0,0,0
334498.732617356,40,2020.8,2097.4,2167,0,0,738603.744852229,0,0,0
334498.772616423,40,2023.6,2107.6,2164,0,0,738603.744852692,0,0,0
334498.812615489,40,2024.8,2108.6,2183.4,0,0,738603.744853155,0,0,0
334498.852614556,40,2029,2121.8,2225,0,0,738603.744853618,0,0,0
334498.892613622,40,2035.8,2144.2,2298.8,0,0,738603.744854081,0,0,0
334498.932612688,40,2046.8,2173.8,2415.6,0,0,738603.744854544,0,0,0
334498.972611755,40,2057.2,2224.8,2583.6,0,0,738603.744855007,0,0,0
334499.012610821,40,2077.8,2289.6,2732.2,0,0,738603.74485547,0,0,0
334499.052609888,40,2107.8,2366,2814.4,0,0,738603.744855933,0,0,0
334499.092608954,40,2141,2443.2,2783.2,0,0,738603.744856396,0,0,0
334499.13260802,40,2174.8,2487.8,2685,0,0,738603.744856859,0,0,0
334499.172607087,40,2207.2,2497.6,2577,0,0,738603.744857321,0,0,0
334499.212606153,40,2220.4,2491.4,2511.4,0,0,738603.744857784,0,0,0
334499.25260522,40,2222.6,2477.4,2479.4,0,0,738603.744858247,0,0,0
334499.292604286,40,2218.6,2471.4,2481.2,0,0,738603.74485871,0,0,0
334499.332603352,40,2209.4,2476.4,2503.6,0,0,738603.744859173,0,0,0
334499.372602419,40,2205,2478.4,2521,0,0,738603.744859636,0,0,0
334499.412601485,40,2195.4,2482,2564,0,0,738603.744860099,0,0,0
334499.452600552,40,2186.2,2480.8,2613.8,0,0,738603.744860562,0,0,0
334499.492599618,40,2163.4,2474.6,2676,0,0,738603.744861025,0,0,0
334499.532598684,40,2150,2447.4,2737.8,0,0,738603.744861488,0,0,0
334499.572597751,40,2126,2407.8,2789.6,0,0,738603.744861951,0,0,0
334499.612596817,40,2103.6,2355.8,2783,0,0,738603.744862414,0,0,0
334499.652595884,40,2080.2,2292.6,2727.4,0,0,738603.744862877,0,0,0
334499.69259495,40,2067,2238,2602.4,0,0,738603.74486334,0,0,0
334499.732594016,40,2054.2,2189.8,2466.2,0,0,738603.744863803,0,0,0
334499.772593083,40,2041.6,2154,2349.2,0,0,738603.744864266,0,0,0
334499.812592149,40,2032.4,2128.8,2262.8,0,0,738603.744864729,0,0,0
334499.852591216,40,2029.8,2114.2,2208,0,0,738603.744865192,0,0,0
334499.892590282,40,2023.2,2110.4,2186.8,0,0,738603.744865655,0,0,0
334499.932589348,40,2032,2117.2,2194.4,0,0,738603.744866118,0,0,0
334499.972588415,40,2030.2,2127.6,2223.4,0,0,738603.744866581,0,0,0
334500.012587481,40,2037.2,2138,2290.4,0,0,738603.744867044,0,0,0
334500.052586548,40,2043.4,2174.4,2383.6,0,0,738603.744867506,0,0,0
334500.092585614,40,2061.6,2220.4,2519.2,0,0,738603.744867969,0,0,0
334500.13258468,40,2081.2,2287.8,2668.4,0,0,738603.744868432,0,0,0
334500.172583747,40,2108.8,2371.6,2762.2,0,0,738603.744868895,0,0,0
334500.212582813,40,2156.4,2455.8,2724,0,0,738603.744869358,0,0,0
334500.25258188,40,2193.4,2498,2599,0,0,738603.744869821,0,0,0
334500.292580946,40,2229.6,2492.2,2473.2,0,0,738603.744870284,0,0,0
334500.332580012,40,2251.8,2465,2385.6,0,0,738603.744870747,0,0,0
334500.372579079,40,2263,2439.8,2344.4,0,0,738603.74487121,0,0,0
334500.412578145,40,2260.4,2433.8,2337.4,0,0,738603.744871673,0,0,0
334500.452577212,40,2259,2446,2351.4,0,0,738603.744872136,0,0,0
334500.492576278,40,2254.2,2457,2380.2,0,0,738603.744872599,0,0,0
334500.532575344,40,2248.2,2464.2,2402.2,0,0,738603.744873062,0,0,0
334500.572574411,40,2234.6,2471.6,2449.2,0,0,738603.744873525,0,0,0
334500.612573477,40,2217,2481,2501.8,0,0,738603.744873988,0,0,0
334500.652572544,40,2200.2,2476.6,2573.8,0,0,738603.744874451,0,0,0
334500.69257161,40,2164,2464.2,2665.8,0,0,738603.744874914,0,0,0
334500.732570676,40,2140.8,2418,2736.6,0,0,738603.744875377,0,0,0
334500.772569743,40,2107.4,2357,2751,0,0,738603.74487584,0,0,0
334500.812568809,40,2081.2,2288.8,2684.4,0,0,738603.744876303,0,0,0
334500.852567876,40,2062,2217.6,2553,0,0,738603.744876766,0,0,0
334500.892566942,40,2047.4,2177.6,2411,0,0,738603.744877229,0,0,0
334500.932566008,40,2036.2,2148,2303.6,0,0,738603.744877691,0,0,0
334500.972565075,40,2031.2,2122.4,2236.2,0,0,738603.744878154,0,0,0
334501.012564141,40,2026,2109.2,2197.6,0,0,738603.744878617,0,0,0
334501.052563208,40,2026,2108.8,2192.4,0,0,738603.74487908,0,0,0
334501.092562274,40,2031.8,2119.4,2208.2,0,0,738603.744879543,0,0,0
334501.13256134,40,2036.4,2129.6,2246.2,0,0,738603.744880006,0,0,0
334501.172560407,40,2038.4,2147,2327.4,0,0,738603.744880469,0,0,0
334501.212559473,40,2049.8,2182.4,2444.6,0,0,738603.744880932,0,0,0
334501.25255854,40,2068.4,2244.2,2608.2,0,0,738603.744881395,0,0,0
334501.292557606,40,2092.2,2324,2751.4,0,0,738603.744881858,0,0,0
334501.332556672,40,2130.8,2417.2,2798,0,0,738603.744882321,0,0,0
334501.372555739,40,2169.6,2482,2709.4,0,0,738603.744882784,0,0,0
334501.412554805,40,2203.8,2500,2578.2,0,0,738603.744883247,0,0,0
334501.452553872,40,2236.8,2493.4,2461,0,0,738603.74488371,0,0,0
334501.492552938,40,2253.2,2471.4,2393.6,0,0,738603.744884173,0,0,0
334501.532552004,40,2250.4,2449.6,2364.8,0,0,738603.744884636,0,0,0
334501.572551071,40,2257.2,2452.6,2374.6,0,0,738603.744885099,0,0,0
334501.612550137,40,2251.4,2462,2396.2,0,0,738603.744885562,0,0,0
334501.652549204,40,2246,2460.4,2400.6,0,0,738603.744886025,0,0,0
334501.69254827,40,2242,2453,2404.8,0,0,738603.744886487,0,0,0
334501.732547336,40,2233,2455.6,2417.8,0,0,738603.74488695,0,0,0
334501.772546403,40,2226.8,2459,2443.2,0,0,738603.744887413,0,0,0
334501.812545469,40,2219.8,2471.4,2473.4,0,0,738603.744887876,0,0,0
334501.852544536,40,2208.2,2476,2536.8,0,0,738603.744888339,0,0,0
334501.892543602,40,2183.6,2477.4,2609.8,0,0,738603.744888802,0,0,0
334501.932542668,40,2162,2458.8,2689.6,0,0,738603.744889265,0,0,0
334501.972541735,40,2132.4,2415,2740.4,0,0,738603.744889728,0,0,0
334502.012540801,40,2105.8,2349.8,2738.4,0,0,738603.744890191,0,0,0
334502.052539868,40,2086,2277.2,2653.8,0,0,738603.744890654,0,0,0
334502.092538934,40,2058.6,2220.6,2519,0,0,738603.744891117,0,0,0
334502.132538,40,2045.8,2167.2,2390.8,0,0,738603.74489158,0,0,0
334502.172537067,40,2036,2138.4,2292.6,0,0,738603.744892043,0,0,0
334502.212536133,40,2031,2125.2,2235.4,0,0,738603.744892506,0,0,0
334502.2525352,40,2024,2114,2210,0,0,738603.744892969,0,0,0
334502.292534266,40,2030.4,2120.8,2220.8,0,0,738603.744893432,0,0,0
334502.332533332,40,2031.2,2130.2,2249.6,0,0,738603.744893895,0,0,0
334502.372532399,40,2038.6,2144.2,2293.2,0,0,738603.744894358,0,0,0
334502.412531465,40,2040.8,2168.6,2371,0,0,738603.744894821,0,0,0
334502.452530532,40,2059,2203.6,2479.2,0,0,738603.744895284,0,0,0
334502.492529598,40,2077.8,2260.8,2602.6,0,0,738603.744895747,0,0,0
334502.532528664,40,2103.4,2331.8,2706,0,0,738603.74489621,0,0,0
334502.572527731,40,2132.4,2411.2,2726.4,0,0,738603.744896672,0,0,0
334502.612526797,40,2168.8,2467.2,2665.8,0,0,738603.744897135,0,0,0
334502.652525864,40,2204.4,2495.8,2570,0,0,738603.744897598,0,0,0
334502.69252493,40,2231,2494.6,2486.4,0,0,738603.744898061,0,0,0
334502.732523996,40,2241.8,2482,2439.4,0,0,738603.744898524,0,0,0
334502.772523063,40,2246.2,2478.8,2424,0,0,738603.744898987,0,0,0
334502.812522129,40,2241.2,2482.8,2444,0,0,738603.74489945,0,0,0
334502.852521196,40,2227.4,2484.8,2467.2,0,0,738603.744899913,0,0,0
334502.892520262,40,2228.4,2485.2,2478.8,0,0,738603.744900376,0,0,0
334502.932519328,40,2224.4,2482.6,2490.4,0,0,738603.744900839,0,0,0
334502.972518395,40,2212,2473,2510,0,0,738603.744901302,0,0,0
334503.012517461,40,2199,2464.8,2544.4,0,0,738603.744901765,0,0,0
334503.052516528,40,2183.8,2460,2596,0,0,738603.744902228,0,0,0
334503.092515594,40,2154.4,2446,2677.4,0,0,738603.744902691,0,0,0
334503.13251466,40,2137.2,2408,2737.4,0,0,738603.744903154,0,0,0
334503.172513727,40,2104.4,2353.8,2748,0,0,738603.744903617,0,0,0
334503.212512793,40,2085.4,2291.4,2683.6,0,0,738603.74490408,0,0,0
334503.25251186,40,2064.8,2231.6,2562.4,0,0,738603.744904543,0,0,0
334503.292510926,40,2047,2180.6,2419.2,0,0,738603.744905006,0,0,0
334503.332509992,40,2037.4,2138.8,2301.2,0,0,738603.744905469,0,0,0
334503.372509059,40,2029.8,2119.2,2218.2,0,0,738603.744905932,0,0,0
334503.412508125,40,2022.4,2104,2173.6,0,0,738603.744906395,0,0,0
334503.452507192,40,2022,2099.6,2153.4,0,0,738603.744906857,0,0,0
334503.492506258,40,2024.8,2098.6,2159.2,0,0,738603.74490732,0,0,0
334503.532505324,40,2028.4,2110.8,2184,0,0,738603.744907783,0,0,0
334503.572504391,40,2030.8,2123.8,2233.2,0,0,738603.744908246,0,0,0
334503.612503457,40,2039,2142.6,2321.2,0,0,738603.744908709,0,0,0
334503.652502524,40,2048.4,2186,2461.6,0,0,738603.744909172,0,0,0
334503.69250159,40,2064.6,2246,2631.8,0,0,738603.744909635,0,0,0
334503.732500656,40,2092.6,2332.4,2770.2,0,0,738603.744910098,0,0,0
334503.772499723,40,2131.2,2421.4,2785.8,0,0,738603.744910561,0,0,0
334503.812498789,40,2173,2483.6,2697.4,0,0,738603.744911024,0,0,0
334503.852497856,40,2206.6,2507.2,2570.4,0,0,738603.744911487,0,0,0
