329652.089740641,40,2028.6,2128.6,2281.8,0,0,738603.688756825,0,0,0
329652.129739708,40,2043,2174,2442.4,0,0,738603.688757288,0,0,0
329652.169738774,40,2062.6,2242.4,2650,0,0,738603.688757751,0,0,0
329652.209737841,40,2092.2,2332.6,2793,0,0,738603.688758214,0,0,0
329652.249736907,40,2128.2,2413.8,2776.8,0,0,738603.688758677,0,0,0
329652.289735973,40,2159,2457.4,2686.4,0,0,738603.68875914,0,0,0
329652.32973504,40,2177.6,2458.4,2601.2,0,0,738603.688759603,0,0,0
329652.369734106,40,2179.2,2441,2563.2,0,0,738603.688760066,0,0,0
329652.409733173,40,2168.8,2443,2612.4,0,0,738603.688760529,0,0,0
329652.449732239,40,2157.4,2447.8,2689.2,0,0,738603.688760992,0,0,0
329652.489731305,40,2139,2428.6,2761.2,0,0,738603.688761455,0,0,0
329652.529730372,40,2115,2378,2785.6,0,0,738603.688761918,0,0,0
329652.569729438,40,2086.8,2305.4,2732.4,0,0,738603.688762381,0,0,0
329652.609728505,40,2063.6,2237.4,2583.6,0,0,738603.688762844,0,0,0
329652.649727571,40,2042.8,2172.6,2415.4,0,0,738603.688763307,0,0,0
329652.689726637,40,2036.2,2131.6,2272.6,0,0,738603.68876377,0,0,0
329652.729725704,40,2027,2108.4,2189.4,0,0,738603.688764233,0,0,0
329652.76972477,40,2019.6,2090.2,2140.2,0,0,738603.688764696,0,0,0
329652.809723837,40,2017,2084.2,2112.4,0,0,738603.688765159,0,0,0
329652.849722903,40,2020.6,2078.4,2099.4,0,0,738603.688765622,0,0,0
329652.889721969,40,2014.6,2076.2,2097.2,0,0,738603.688766084,0,0,0
329652.929721036,40,2010,2083.4,2111.8,0,0,738603.688766547,0,0,0
329652.969720102,40,2020.8,2087.4,2129.2,0,0,738603.68876701,0,0,0
329653.009719169,40,2021.6,2097.2,2175.4,0,0,738603.688767473,0,0,0
329653.049718235,40,2030.6,2128.4,2255,0,0,738603.688767936,0,0,0
329653.089717301,40,2041.8,2169.4,2410,0,0,738603.688768399,0,0,0
329653.129716368,40,2061.4,2232.8,2619,0,0,738603.688768862,0,0,0
329653.169715434,40,2091.4,2321.2,2790.2,0,0,738603.688769325,0,0,0
329653.209714501,40,2130.4,2415.8,2795.8,0,0,738603.688769788,0,0,0
329653.249713567,40,2168,2476.8,2690.4,0,0,738603.688770251,0,0,0
329653.289712633,40,2188.4,2487.2,2597,0,0,738603.688770714,0,0,0
329653.3297117,40,2198.8,2466.6,2549.8,0,0,738603.688771177,0,0,0
329653.369710766,40,2180.4,2452,2557.6,0,0,738603.68877164,0,0,0
329653.409709833,40,2175.2,2450.6,2612,0,0,738603.688772103,0,0,0
329653.449708899,40,2151.6,2441.6,2689,0,0,738603.688772566,0,0,0
329653.489707965,40,2129,2410.6,2749,0,0,738603.688773029,0,0,0
329653.529707032,40,2100.8,2346.2,2753,0,0,738603.688773492,0,0,0
329653.569706098,40,2080.2,2274.2,2657.4,0,0,738603.688773955,0,0,0
329653.609705165,40,2055.6,2208.2,2486.8,0,0,738603.688774418,0,0,0
329653.649704231,40,2040.6,2154.8,2338.8,0,0,738603.68877488,0,0,0
329653.689703297,40,2030.2,2121.2,2231.2,0,0,738603.688775343,0,0,0
329653.729702364,40,2025.2,2102.2,2163,0,0,738603.688775806,0,0,0
329653.76970143,40,2018.8,2093,2124.8,0,0,738603.688776269,0,0,0
329653.809700497,40,2016.6,2085.2,2104,0,0,738603.688776732,0,0,0
329653.849699563,40,2016.2,2077.6,2100.2,0,0,738603.688777195,0,0,0
329653.889698629,40,2013.6,2079.6,2109.8,0,0,738603.688777658,0,0,0
329653.929697696,40,2017,2088.4,2129.4,0,0,738603.688778121,0,0,0
329653.969696762,40,2023.2,2098.4,2160.6,0,0,738603.688778584,0,0,0
329654.009695829,40,2030.6,2120.2,2234.4,0,0,738603.688779047,0,0,0
329654.049694895,40,2035.2,2156.6,2361,0,0,738603.68877951,0,0,0
329654.089693961,40,2055.6,2213.4,2545.4,0,0,738603.688779973,0,0,0
329654.129693028,40,2087.8,2297.8,2713.2,0,0,738603.688780436,0,0,0
329654.169692094,40,2125.4,2394.2,2758.6,0,0,738603.688780899,0,0,0
329654.209691161,40,2155.4,2453.2,2697.2,0,0,738603.688781362,0,0,0
329654.249690227,40,2182,2472,2608.2,0,0,738603.688781825,0,0,0
329654.289689293,40,2196.8,2463.6,2556.6,0,0,738603.688782288,0,0,0
329654.32968836,40,2183.4,2448,2563.8,0,0,738603.688782751,0,0,0
329654.369687426,40,2180,2451.4,2604.8,0,0,738603.688783214,0,0,0
329654.409686493,40,2163.6,2449.8,2668,0,0,738603.688783677,0,0,0
329654.449685559,40,2142.8,2426.4,2728.4,0,0,738603.68878414,0,0,0
329654.489684625,40,2118.8,2373.8,2753.8,0,0,738603.688784603,0,0,0
329654.529683692,40,2092,2300.2,2701.4,0,0,738603.688785065,0,0,0
329654.569682758,40,2065.2,2235.2,2566.2,0,0,738603.688785528,0,0,0
329654.609681825,40,2048.4,2173.6,2395.4,0,0,738603.688785991,0,0,0
329654.649680891,40,2032,2133.4,2262.4,0,0,738603.688786454,0,0,0
329654.689679957,40,2020.6,2109.4,2176.6,0,0,738603.688786917,0,0,0
329654.729679024,40,2018.6,2084.8,2130.2,0,0,738603.68878738,0,0,0
329654.76967809,40,2017.4,2085,2104,0,0,738603.688787843,0,0,0
329654.809677157,40,2012.4,2078.4,2093,0,0,738603.688788306,0,0,0
329654.849676223,40,2018.6,2077.6,2102,0,0,738603.688788769,0,0,0
329654.889675289,40,2017.6,2082.8,2113.2,0,0,738603.688789232,0,0,0
329654.929674356,40,2019.6,2092.8,2145.2,0,0,738603.688789695,0,0,0
329654.969673422,40,2025.8,2109.2,2211.8,0,0,738603.688790158,0,0,0
329655.009672489,40,2036.6,2140.6,2328.8,0,0,738603.688790621,0,0,0
329655.049671555,40,2050.6,2191.2,2519.2,0,0,738603.688791084,0,0,0
329655.089670621,40,2079.2,2282.2,2729.2,0,0,738603.688791547,0,0,0
329655.129669688,40,2112.2,2384.4,2817,0,0,738603.68879201,0,0,0
329655.169668754,40,2159.8,2459.4,2726.2,0,0,738603.688792473,0,0,0
329655.209667821,40,2192,2491,2603.8,0,0,738603.688792936,0,0,0
329655.249666887,40,2204.8,2475,2524.8,0,0,738603.688793399,0,0,0
329655.289665953,40,2193.8,2444.6,2532.2,0,0,738603.688793862,0,0,0
329655.32966502,40,2178,2460.8,2604.8,0,0,738603.688794325,0,0,0
329655.369664086,40,2152.8,2452.6,2711.2,0,0,738603.688794788,0,0,0
329655.409663153,40,2126.8,2402.4,2773.8,0,0,738603.68879525,0,0,0
329655.449662219,40,2093.4,2332,2749.2,0,0,738603.688795713,0,0,0
329655.489661285,40,2073.8,2252,2617.2,0,0,738603.688796176,0,0,0
329655.529660352,40,2051.8,2192,2441.8,0,0,738603.688796639,0,0,0
329655.569659418,40,2041,2143.6,2296.8,0,0,738603.688797102,0,0,0
329655.609658485,40,2029.8,2108.4,2211.8,0,0,738603.688797565,0,0,0
329655.649657551,40,2022.6,2096.6,2157.2,0,0,738603.688798028,0,0,0
329655.689656617,40,2016.4,2090.4,2122.4,0,0,738603.688798491,0,0,0
329655.729655684,40,2015.6,2082.4,2114.6,0,0,738603.688798954,0,0,0
329655.76965475,40,2018.8,2079.8,2108.6,0,0,738603.688799417,0,0,0
329655.809653817,40,2018.6,2087.8,2122.4,0,0,738603.68879988,0,0,0
329655.849652883,40,2021.4,2092,2141.6,0,0,738603.688800343,0,0,0
329655.889651949,40,2025,2103.6,2187.8,0,0,738603.688800806,0,0,0
329655.929651016,40,2026.8,2125.2,2281.6,0,0,738603.688801269,0,0,0
329655.969650082,40,2044.6,2167.6,2430.2,0,0,738603.688801732,0,0,0
329656.009649149,40,2064.8,2239.6,2649.8,0,0,738603.688802195,0,0,0
329656.049648215,40,2091.2,2332.2,2806.8,0,0,738603.688802658,0,0,0
329656.089647281,40,2130.2,2419.6,2795.8,0,0,738603.688803121,0,0,0
329656.129646348,40,2168.2,2469.6,2680,0,0,738603.688803584,0,0,0
329656.169645414,40,2189.8,2476.6,2588.8,0,0,738603.688804046,0,0,0
329656.209644481,40,2189.6,2449.8,2540.6,0,0,738603.688804509,0,0,0
329656.249643547,40,2173.4,2447.8,2588.2,0,0,738603.688804972,0,0,0
329656.289642613,40,2156.6,2449.8,2674.2,0,0,738603.688805435,0,0,0
329656.32964168,40,2136.8,2408.4,2733.8,0,0,738603.688805898,0,0,0
329656.369640746,40,2108.2,2349,2728.2,0,0,738603.688806361,0,0,0
329656.409639813,40,2076.6,2270.8,2619,0,0,738603.688806824,0,0,0
329656.449638879,40,2061.8,2209.2,2453,0,0,738603.688807287,0,0,0
329656.489637945,40,2040,2155.6,2322.8,0,0,738603.68880775,0,0,0
329656.529637012,40,2028.2,2123,2229,0,0,738603.688808213,0,0,0
329656.569636078,40,2020.4,2100.6,2163.6,0,0,738603.688808676,0,0,0
329656.609635145,40,2018.8,2083.8,2123.8,0,0,738603.688809139,0,0,0
329656.649634211,40,2013.2,2078.8,2111.4,0,0,738603.688809602,0,0,0
329656.689633277,40,2014.6,2078.2,2111.2,0,0,738603.688810065,0,0,0
329656.729632344,40,2019.2,2086.2,2128,0,0,738603.688810528,0,0,0
329656.76963141,40,2022,2097,2166.4,0,0,738603.688810991,0,0,0
329656.809630477,40,2025.8,2123.6,2251.4,0,0,738603.688811454,0,0,0
329656.849629543,40,2041,2153.6,2389.6,0,0,738603.688811917,0,0,0
329656.889628609,40,2054.2,2220.2,2581.8,0,0,738603.68881238,0,0,0
329656.929627676,40,2087.2,2307.4,2738,0,0,738603.688812843,0,0,0
329656.969626742,40,2121.4,2398.4,2778.4,0,0,738603.688813306,0,0,0
329657.009625809,40,2159.8,2453.2,2704.6,0,0,738603.688813769,0,0,0
329657.049624875,40,2183,2477.6,2608.2,0,0,738603.688814231,0,0,0
329657.089623941,40,2195.8,2472.2,2559,0,0,738603.688814694,0,0,0
329657.129623008,40,2187.4,2451.6,2550.4,0,0,738603.688815157,0,0,0
329657.169622074,40,2176.8,2452.8,2590.4,0,0,738603.68881562,0,0,0
329657.209621141,40,2159.8,2444.8,2660.4,0,0,738603.688816083,0,0,0
329657.249620207,40,2143.6,2412.4,2693.6,0,0,738603.688816546,0,0,0
329657.289619273,40,2113,2357.8,2684.2,0,0,738603.688817009,0,0,0
329657.32961834,40,2090.4,2291,2619,0,0,738603.688817472,0,0,0
329657.369617406,40,2064,2225.4,2513.2,0,0,738603.688817935,0,0,0
329657.409616473,40,2046.8,2170.2,2382,0,0,738603.688818398,0,0,0
329657.449615539,40,2031.4,2138,2269.6,0,0,738603.688818861,0,0,0
329657.489614605,40,2023.8,2108.6,2193.2,0,0,738603.688819324,0,0,0
329657.529613672,40,2019.4,2093.4,2149.2,0,0,738603.688819787,0,0,0
329657.569612738,40,2016.8,2090,2130,0,0,738603.68882025,0,0,0
329657.609611805,40,2017.2,2090.4,2122.8,0,0,738603.688820713,0,0,0
329657.649610871,40,2017.2,2089.6,2137.8,0,0,738603.688821176,0,0,0
329657.689609937,40,2017.2,2098.6,2160.2,0,0,738603.688821639,0,0,0
329657.729609004,40,2024.6,2111.2,2217.4,0,0,738603.688822102,0,0,0
329657.76960807,40,2031.6,2139.2,2312,0,0,738603.688822565,0,0,0
329657.809607137,40,2044.6,2185,2468.8,0,0,738603.688823028,0,0,0
329657.849606203,40,2066.6,2253.8,2652.4,0,0,738603.688823491,0,0,0
329657.889605269,40,2099,2340.4,2752.2,0,0,738603.688823954,0,0,0
329657.929604336,40,2137.8,2414.8,2735.6,0,0,738603.688824416,0,0,0
329657.969603402,40,2169.2,2459.8,2659.6,0,0,738603.688824879,0,0,0
329658.009602469,40,2189.4,2473.6,2583.4,0,0,738603.688825342,0,0,0
329658.049601535,40,2200.8,2463.4,2531.6,0,0,738603.688825805,0,0,0
329658.089600601,40,2192.4,2444.4,2527,0,0,738603.688826268,0,0,0
329658.129599668,40,2181.8,2459,2584.4,0,0,738603.688826731,0,0,0
329658.169598734,40,2171,2455,2638.6,0,0,738603.688827194,0,0,0
329658.209597801,40,2149.4,2419.2,2670.2,0,0,738603.688827657,0,0,0
329658.249596867,40,2120,2365.4,2665.6,0,0,738603.68882812,0,0,0
329658.289595933,40,2092.2,2291.8,2620.4,0,0,738603.688828583,0,0,0
329658.329595,40,2069,2235.6,2533,0,0,738603.688829046,0,0,0
329658.369594066,40,2051,2179.2,2406.6,0,0,738603.688829509,0,0,0
329658.409593133,40,2031.2,2144.2,2289.8,0,0,738603.688829972,0,0,0
329658.449592199,40,2027.6,2113.4,2209.8,0,0,738603.688830435,0,0,0
329658.489591265,40,2021,2105.4,2167.8,0,0,738603.688830898,0,0,0
329658.529590332,40,2021,2096,2142.8,0,0,738603.688831361,0,0,0
329658.569589398,40,2021.2,2093,2148.2,0,0,738603.688831824,0,0,0
329658.609588465,40,2020.2,2099,2164.8,0,0,738603.688832287,0,0,0
329658.649587531,40,2025.6,2105.8,2200.6,0,0,738603.688832749,0,0,0
329658.689586597,40,2031,2128.8,2274.8,0,0,738603.688833212,0,0,0
329658.729585664,40,2035.6,2159,2391.4,0,0,738603.688833675,0,0,0
329658.76958473,40,2058.8,2217,2568.2,0,0,738603.688834138,0,0,0
329658.809583797,40,2084.8,2293,2708.6,0,0,738603.688834601,0,0,0
329658.849582863,40,2120,2378.8,2748.2,0,0,738603.688835064,0,0,0
329658.889581929,40,2155.8,2442.2,2692,0,0,738603.688835527,0,0,0
329658.929580996,40,2187,2464.4,2595.6,0,0,738603.68883599,0,0,0
329658.969580062,40,2198,2458.8,2513.6,0,0,738603.688836453,0,0,0
329659.009579129,40,2202.6,2449.2,2498.8,0,0,738603.688836916,0,0,0
329659.049578195,40,2190,2458.4,2553.4,0,0,738603.688837379,0,0,0
329659.089577261,40,2178.4,2462,2609,0,0,738603.688837842,0,0,0
329659.129576328,40,2159.6,2436.4,2655.6,0,0,738603.688838305,0,0,0
329659.169575394,40,2142,2411.8,2673.4,0,0,738603.688838768,0,0,0
329659.209574461,40,2134,2387.2,2670.2,0,0,738603.688839231,0,0,0
329659.249573527,40,2122,2363.8,2669.2,0,0,738603.688839694,0,0,0
329659.289572593,40,2113.6,2358.2,2689.4,0,0,738603.688840157,0,0,0
329659.32957166,40,2119,2369.2,2707.4,0,0,738603.68884062,0,0,0
329659.369570726,40,2115,2375.8,2730.6,0,0,738603.688841083,0,0,0
329659.409569793,40,2111,2369.4,2755.2,0,0,738603.688841546,0,0,0
329659.449568859,40,2113,2365,2780.4,0,0,738603.688842009,0,0,0
329659.489567925,40,2106,2361.8,2791,0,0,738603.688842472,0,0,0
329659.529566992,40,2106.2,2365.8,2806.8,0,0,738603.688842935,0,0,0
329659.569566058,40,2105.4,2359,2801.2,0,0,738603.688843397,0,0,0
329659.609565125,40,2105.4,2358.4,2784.4,0,0,738603.68884386,0,0,0
329659.649564191,40,2105.4,2349.2,2775.4,0,0,738603.688844323,0,0,0
