506915.793309232,40,2044.8,2165,2360.8,0,0,738605.740420061,0,0,0
506915.833308299,40,2062.4,2217,2503.8,0,0,738605.740420524,0,0,0
506915.873307365,40,2097.8,2317,2697.6,0,0,738605.740420987,0,0,0
506915.913306432,40,2143.4,2433,2728.8,0,0,738605.74042145,0,0,0
506915.953305498,40,2204.2,2504.6,2594.4,0,0,738605.740421913,0,0,0
506915.993304565,40,2247,2482.4,2415,0,0,738605.740422376,0,0,0
506916.033303631,40,2270.8,2415.2,2293.2,0,0,738605.740422839,0,0,0
506916.073302697,40,2263.8,2352.8,2232.6,0,0,738605.740423302,0,0,0
506916.113301764,40,2261,2318,2199,0,0,738605.740423765,0,0,0
506916.15330083,40,2262,2312,2193.6,0,0,738605.740424228,0,0,0
506916.193299896,40,2267.8,2326.6,2207.6,0,0,738605.740424691,0,0,0
506916.233298963,40,2266,2347.2,2241,0,0,738605.740425154,0,0,0
506916.273298029,40,2264.6,2393.6,2295.2,0,0,738605.740425617,0,0,0
506916.313297096,40,2253.2,2454,2385.4,0,0,738605.740426079,0,0,0
506916.353296162,40,2216.8,2504.4,2541.4,0,0,738605.740426542,0,0,0
506916.393295228,40,2163.8,2466.6,2705.2,0,0,738605.740427005,0,0,0
506916.433294295,40,2108.2,2371.4,2807.6,0,0,738605.740427468,0,0,0
506916.473293361,40,2069.2,2248,2660.8,0,0,738605.740427931,0,0,0
506916.513292428,40,2040,2169.8,2424.8,0,0,738605.740428394,0,0,0
506916.553291494,40,2031.8,2125.8,2278.6,0,0,738605.740428857,0,0,0
506916.59329056,40,2030.4,2126.4,2274.4,0,0,738605.74042932,0,0,0
506916.633289627,40,2045,2158,2338.8,0,0,738605.740429783,0,0,0
506916.673288693,40,2059.6,2200.6,2459.8,0,0,738605.740430246,0,0,0
506916.71328776,40,2080.8,2285.4,2670.4,0,0,738605.740430709,0,0,0
506916.753286826,40,2125,2407,2802,0,0,738605.740431172,0,0,0
506916.793285892,40,2178.2,2498.2,2682.8,0,0,738605.740431635,0,0,0
506916.833284959,40,2229.6,2493.8,2470.8,0,0,738605.740432098,0,0,0
506916.873284025,40,2262,2428.4,2323,0,0,738605.740432561,0,0,0
506916.913283092,40,2264.4,2362,2240.6,0,0,738605.740433024,0,0,0
506916.953282158,40,2260.8,2314.6,2198.6,0,0,738605.740433487,0,0,0
506916.993281225,40,2251.8,2296.6,2180.2,0,0,738605.74043395,0,0,0
506917.033280291,40,2251.8,2301.6,2193.4,0,0,738605.740434413,0,0,0
506917.073279357,40,2263.4,2325,2211.8,0,0,738605.740434876,0,0,0
506917.113278424,40,2272.8,2368.8,2253.6,0,0,738605.740435339,0,0,0
506917.15327749,40,2261.8,2432.6,2328,0,0,738605.740435802,0,0,0
506917.193276556,40,2241,2494.4,2464.4,0,0,738605.740436264,0,0,0
506917.233275623,40,2189.6,2500.4,2665.2,0,0,738605.740436727,0,0,0
506917.273274689,40,2129.4,2412.6,2802.6,0,0,738605.74043719,0,0,0
506917.313273756,40,2083.6,2294,2729.2,0,0,738605.740437653,0,0,0
506917.353272822,40,2051.8,2197.8,2492.4,0,0,738605.740438116,0,0,0
506917.393271888,40,2041.6,2146.2,2323,0,0,738605.740438579,0,0,0
506917.433270955,40,2036.4,2127,2257,0,0,738605.740439042,0,0,0
506917.473270021,40,2037.6,2140.4,2282,0,0,738605.740439505,0,0,0
506917.513269088,40,2043.4,2168.6,2362.4,0,0,738605.740439968,0,0,0
506917.553268154,40,2067,2223.6,2516.4,0,0,738605.740440431,0,0,0
506917.59326722,40,2093.4,2314.4,2692.4,0,0,738605.740440894,0,0,0
506917.633266287,40,2143.4,2425,2713.2,0,0,738605.740441357,0,0,0
506917.673265353,40,2201.4,2487.2,2570,0,0,738605.74044182,0,0,0
506917.71326442,40,2249,2474,2408.4,0,0,738605.740442283,0,0,0
506917.753263486,40,2267.4,2405.4,2298,0,0,738605.740442746,0,0,0
506917.793262552,40,2268.8,2354.4,2232.8,0,0,738605.740443209,0,0,0
506917.833261619,40,2261,2304,2194,0,0,738605.740443672,0,0,0
506917.873260685,40,2250,2293.8,2185,0,0,738605.740444135,0,0,0
506917.913259752,40,2253.8,2305.4,2194.4,0,0,738605.740444598,0,0,0
506917.953258818,40,2259.4,2331,2226.2,0,0,738605.740445061,0,0,0
506917.993257885,40,2265.8,2378.6,2266.6,0,0,738605.740445524,0,0,0
506918.033256951,40,2262.2,2444.2,2358.4,0,0,738605.740445987,0,0,0
506918.073256017,40,2220.8,2499.4,2521.4,0,0,738605.740446449,0,0,0
506918.113255084,40,2165.8,2466.8,2690,0,0,738605.740446912,0,0,0
506918.15325415,40,2109.4,2367.4,2780.2,0,0,738605.740447375,0,0,0
506918.193253217,40,2069.2,2254.6,2649.2,0,0,738605.740447838,0,0,0
506918.233252283,40,2046,2173,2440.6,0,0,738605.740448301,0,0,0
506918.273251349,40,2034.4,2137.2,2302.8,0,0,738605.740448764,0,0,0
506918.313250416,40,2034.2,2140.6,2300.2,0,0,738605.740449227,0,0,0
506918.353249482,40,2044.4,2166.6,2392.6,0,0,738605.74044969,0,0,0
506918.393248548,40,2058.4,2218.8,2502.4,0,0,738605.740450153,0,0,0
506918.433247615,40,2090,2299.8,2630,0,0,738605.740450616,0,0,0
506918.473246681,40,2146.8,2417.4,2692.4,0,0,738605.740451079,0,0,0
506918.513245748,40,2196.8,2483.8,2572,0,0,738605.740451542,0,0,0
506918.553244814,40,2248,2473.8,2411.4,0,0,738605.740452005,0,0,0
506918.59324388,40,2266,2405.8,2295.2,0,0,738605.740452468,0,0,0
506918.633242947,40,2266.8,2343.2,2222.2,0,0,738605.740452931,0,0,0
506918.673242013,40,2254.8,2299.6,2188,0,0,738605.740453394,0,0,0
506918.71324108,40,2246.8,2283,2171.4,0,0,738605.740453857,0,0,0
506918.753240146,40,2251.4,2284,2176.6,0,0,738605.74045432,0,0,0
506918.793239212,40,2252.8,2306.6,2194.8,0,0,738605.740454782,0,0,0
506918.833238279,40,2263.2,2340,2224.8,0,0,738605.740455245,0,0,0
506918.873237345,40,2268.2,2393.6,2284,0,0,738605.740455708,0,0,0
506918.913236412,40,2260.4,2454.8,2371.6,0,0,738605.740456171,0,0,0
506918.953235478,40,2223,2490.4,2514.4,0,0,738605.740456634,0,0,0
506918.993234544,40,2179,2481,2662,0,0,738605.740457097,0,0,0
506919.033233611,40,2131.4,2422.8,2776.4,0,0,738605.74045756,0,0,0
506919.073232677,40,2092.6,2333,2776.2,0,0,738605.740458023,0,0,0
506919.113231744,40,2067.8,2252.6,2663,0,0,738605.740458486,0,0,0
506919.15323081,40,2050.8,2203.2,2522.6,0,0,738605.740458949,0,0,0
506919.193229877,40,2044,2178.2,2437.2,0,0,738605.740459412,0,0,0
506919.233228943,40,2048.2,2171,2407.4,0,0,738605.740459875,0,0,0
506919.273228009,40,2047.6,2182,2421.6,0,0,738605.740460338,0,0,0
506919.313227076,40,2046.8,2184,2436,0,0,738605.740460801,0,0,0
506919.353226142,40,2049,2182.8,2425.8,0,0,738605.740461264,0,0,0
506919.393225208,40,2047.6,2176.8,2411,0,0,738605.740461727,0,0,0
506919.433224275,40,2045.6,2176.4,2409,0,0,738605.74046219,0,0,0
506919.473223341,40,2045.4,2172.4,2405.8,0,0,738605.740462653,0,0,0
506919.513222408,40,2043.6,2171.8,2407.2,0,0,738605.740463116,0,0,0
506919.553221474,40,2046,2167.8,2408.2,0,0,738605.740463579,0,0,0
506919.59322054,40,2044.4,2167.4,2411.4,0,0,738605.740464042,0,0,0
506919.633219607,40,2042,2168.4,2400.6,0,0,738605.740464505,0,0,0
506919.673218673,40,2042.2,2161.8,2396.8,0,0,738605.740464968,0,0,0
506919.71321774,40,2042,2165,2392.4,0,0,738605.74046543,0,0,0
506919.753216806,40,2041,2162.2,2388,0,0,738605.740465893,0,0,0
506919.793215872,40,2040.8,2155.8,2381.8,0,0,738605.740466356,0,0,0
506919.833214939,40,2044.6,2158.4,2374.4,0,0,738605.740466819,0,0,0
506919.873214005,40,2041.4,2156.6,2366.4,0,0,738605.740467282,0,0,0
506919.913213072,40,2039.6,2158,2362.8,0,0,738605.740467745,0,0,0
506919.953212138,40,2044.8,2153.8,2355.2,0,0,738605.740468208,0,0,0
506919.993211204,40,2037.8,2156.4,2354.6,0,0,738605.740468671,0,0,0
506920.033210271,40,2040.6,2154.6,2346.6,0,0,738605.740469134,0,0,0
506920.073209337,40,2044,2151.4,2340.8,0,0,738605.740469597,0,0,0
506920.113208404,40,2033,2149.2,2336.6,0,0,738605.74047006,0,0,0
506920.15320747,40,2040.6,2145.2,2331.6,0,0,738605.740470523,0,0,0
506920.193206537,40,2036,2148,2326.6,0,0,738605.740470986,0,0,0
506920.233205603,40,2036.2,2146.2,2321.8,0,0,738605.740471449,0,0,0
506920.273204669,40,2037.2,2144.2,2323.2,0,0,738605.740471912,0,0,0
506920.313203736,40,2037.2,2144.8,2314,0,0,738605.740472375,0,0,0
506920.353202802,40,2031.8,2141,2317.6,0,0,738605.740472838,0,0,0
506920.393201868,40,2033.8,2140.4,2302,0,0,738605.740473301,0,0,0
506920.433200935,40,2033.6,2138.8,2303.4,0,0,738605.740473764,0,0,0
506920.473200001,40,2037.8,2137.2,2298.2,0,0,738605.740474227,0,0,0
506920.513199068,40,2031.8,2135.2,2300,0,0,738605.74047469,0,0,0
506920.553198134,40,2031.2,2141.2,2285.2,0,0,738605.740475153,0,0,0
