25384.7215067712,40,2359,2389.8,2215.6,0,0,738612.750795388,0,0,0
25384.7615058376,40,2393,2314.2,2139.8,0,0,738612.750795851,0,0,0
25384.801504904,40,2360.2,2236,2090.2,0,0,738612.750796314,0,0,0
25384.8415039704,40,2291.6,2173.8,2065,0,0,738612.750796777,0,0,0
25384.8815030368,40,2229.2,2138.2,2047.6,0,0,738612.75079724,0,0,0
25384.9215021032,40,2190.8,2124,2037.2,0,0,738612.750797703,0,0,0
25384.9615011696,40,2161.4,2107,2034.6,0,0,738612.750798166,0,0,0
25385.001500236,40,2162.2,2108,2038.8,0,0,738612.750798628,0,0,0
25385.0414993024,40,2172.4,2119.4,2044.4,0,0,738612.750799091,0,0,0
25385.0814983688,40,2190.2,2125.4,2046,0,0,738612.750799554,0,0,0
25385.1214974352,40,2215.8,2139.2,2050.2,0,0,738612.750800017,0,0,0
25385.1614965016,40,2250.8,2159.2,2059.6,0,0,738612.75080048,0,0,0
25385.201495568,40,2307.4,2190.6,2067.2,0,0,738612.750800943,0,0,0
25385.2414946344,40,2356,2238.6,2093.4,0,0,738612.750801406,0,0,0
25385.2814937008,40,2390.4,2308.2,2136,0,0,738612.750801869,0,0,0
25385.3214927672,40,2365.2,2376,2201.4,0,0,738612.750802332,0,0,0
25385.3614918336,40,2298.8,2413.2,2278.4,0,0,738612.750802795,0,0,0
25385.4014909,40,2227.4,2396.4,2349.6,0,0,738612.750803258,0,0,0
25385.4414899664,40,2172.6,2352.6,2397.6,0,0,738612.750803721,0,0,0
25385.4814890328,40,2134.2,2311.8,2420,0,0,738612.750804184,0,0,0
25385.5214880992,40,2126.8,2297,2418.8,0,0,738612.750804647,0,0,0
25385.5614871656,40,2140,2318.2,2412.2,0,0,738612.75080511,0,0,0
25385.601486232,40,2166.2,2347.4,2397.8,0,0,738612.750805573,0,0,0
25385.6414852984,40,2217.8,2393,2357.4,0,0,738612.750806036,0,0,0
25385.6814843648,40,2291,2410.6,2280.6,0,0,738612.750806499,0,0,0
25385.7214834312,40,2365.4,2371.6,2200.2,0,0,738612.750806962,0,0,0
25385.7614824976,40,2390.2,2293.2,2129.6,0,0,738612.750807425,0,0,0
25385.801481564,40,2346.8,2223,2088.4,0,0,738612.750807888,0,0,0
25385.8414806304,40,2280,2165.2,2061,0,0,738612.750808351,0,0,0
25385.8814796968,40,2221,2134,2048.6,0,0,738612.750808813,0,0,0
25385.9214787632,40,2186,2115.8,2037.8,0,0,738612.750809276,0,0,0
25385.9614778296,40,2162.8,2110,2036.4,0,0,738612.750809739,0,0,0
25386.001476896,40,2167.6,2111.4,2038.2,0,0,738612.750810202,0,0,0
25386.0414759624,40,2185.2,2116.2,2040.2,0,0,738612.750810665,0,0,0
25386.0814750288,40,2200.6,2123.2,2043.8,0,0,738612.750811128,0,0,0
25386.1214740952,40,2224,2142.2,2055.2,0,0,738612.750811591,0,0,0
25386.1614731616,40,2260.4,2166.4,2060.8,0,0,738612.750812054,0,0,0
25386.201472228,40,2317.4,2195.8,2076.2,0,0,738612.750812517,0,0,0
25386.2414712944,40,2369.6,2251.6,2101.4,0,0,738612.75081298,0,0,0
25386.2814703608,40,2396,2320.6,2145.8,0,0,738612.750813443,0,0,0
25386.3214694272,40,2364.6,2388.6,2212,0,0,738612.750813906,0,0,0
25386.3614684936,40,2292.2,2417.8,2292,0,0,738612.750814369,0,0,0
25386.40146756,40,2219.6,2397.8,2364.4,0,0,738612.750814832,0,0,0
25386.4414666264,40,2162.4,2347.4,2408.4,0,0,738612.750815295,0,0,0
25386.4814656928,40,2132,2308.4,2421,0,0,738612.750815758,0,0,0
25386.5214647592,40,2129.2,2298.6,2414.8,0,0,738612.750816221,0,0,0
25386.5614638256,40,2145.4,2324,2403.2,0,0,738612.750816684,0,0,0
25386.601462892,40,2187.4,2374.4,2387.6,0,0,738612.750817147,0,0,0
25386.6414619584,40,2260,2416.8,2326.2,0,0,738612.750817609,0,0,0
25386.6814610248,40,2338.6,2404.8,2238.4,0,0,738612.750818072,0,0,0
25386.7214600912,40,2393,2331,2154.2,0,0,738612.750818535,0,0,0
25386.7614591576,40,2368.2,2244.8,2096.4,0,0,738612.750818998,0,0,0
25386.801458224,40,2302.4,2182.2,2069,0,0,738612.750819461,0,0,0
25386.8414572904,40,2234,2138,2049,0,0,738612.750819924,0,0,0
25386.8814563568,40,2181.6,2110,2036.8,0,0,738612.750820387,0,0,0
25386.9214554232,40,2156.2,2105.4,2029.6,0,0,738612.75082085,0,0,0
25386.9614544896,40,2144.6,2095.8,2029,0,0,738612.750821313,0,0,0
25387.001453556,40,2152.6,2100.6,2038.6,0,0,738612.750821776,0,0,0
25387.0414526224,40,2173.2,2111.8,2037.4,0,0,738612.750822239,0,0,0
25387.0814516888,40,2199.6,2128.4,2047.4,0,0,738612.750822702,0,0,0
25387.1214507552,40,2233.6,2146.8,2055.2,0,0,738612.750823165,0,0,0
25387.1614498216,40,2283.2,2176.4,2067,0,0,738612.750823628,0,0,0
25387.201448888,40,2346.4,2224.6,2091.6,0,0,738612.750824091,0,0,0
25387.2414479544,40,2390.6,2289.8,2129,0,0,738612.750824554,0,0,0
25387.2814470208,40,2377.2,2371.8,2191.4,0,0,738612.750825017,0,0,0
25387.3214460872,40,2318.4,2419.2,2266.8,0,0,738612.75082548,0,0,0
25387.3614451536,40,2237.2,2409,2351.4,0,0,738612.750825943,0,0,0
25387.40144422,40,2175.4,2367.4,2408,0,0,738612.750826406,0,0,0
25387.4414432864,40,2146.2,2329,2426.8,0,0,738612.750826869,0,0,0
25387.4814423528,40,2137.6,2318.4,2415.6,0,0,738612.750827331,0,0,0
25387.5214414192,40,2154.8,2332.6,2401.8,0,0,738612.750827794,0,0,0
25387.5614404856,40,2195.4,2375.2,2372.2,0,0,738612.750828257,0,0,0
25387.601439552,40,2263.4,2417.2,2322.2,0,0,738612.75082872,0,0,0
25387.6414386184,40,2344.8,2402.2,2230.8,0,0,738612.750829183,0,0,0
25387.6814376848,40,2392,2323.8,2151.2,0,0,738612.750829646,0,0,0
25387.7214367512,40,2370,2244,2098.6,0,0,738612.750830109,0,0,0
25387.7614358176,40,2301.8,2181.2,2070.4,0,0,738612.750830572,0,0,0
25387.801434884,40,2232.2,2147.6,2049,0,0,738612.750831035,0,0,0
25387.8414339504,40,2191.8,2122.4,2041,0,0,738612.750831498,0,0,0
25387.8814330168,40,2168.6,2108,2038.4,0,0,738612.750831961,0,0,0
25387.9214320832,40,2158.8,2110.6,2038.8,0,0,738612.750832424,0,0,0
25387.9614311496,40,2170.2,2115,2043,0,0,738612.750832887,0,0,0
25388.001430216,40,2191,2124.4,2042.6,0,0,738612.75083335,0,0,0
25388.0414292824,40,2212.8,2138.2,2050.6,0,0,738612.750833813,0,0,0
25388.0814283488,40,2245.4,2157,2057.8,0,0,738612.750834276,0,0,0
25388.1214274152,40,2293,2183.2,2073.2,0,0,738612.750834739,0,0,0
25388.1614264816,40,2347,2226.6,2092,0,0,738612.750835202,0,0,0
25388.201425548,40,2381.2,2282.6,2122.6,0,0,738612.750835665,0,0,0
25388.2414246144,40,2381.2,2348.4,2171.4,0,0,738612.750836128,0,0,0
25388.2814236808,40,2334,2394,2233.6,0,0,738612.750836591,0,0,0
25388.3214227472,40,2276,2421.4,2303.2,0,0,738612.750837054,0,0,0
25388.3614218136,40,2227.6,2404.8,2368,0,0,738612.750837516,0,0,0
25388.40142088,40,2185.4,2374.6,2404.8,0,0,738612.750837979,0,0,0
25388.4414199464,40,2162,2355.2,2422.4,0,0,738612.750838442,0,0,0
25388.4814190128,40,2168.6,2358.4,2413.2,0,0,738612.750838905,0,0,0
25388.5214180792,40,2189.6,2370.4,2389.4,0,0,738612.750839368,0,0,0
25388.5614171456,40,2214.6,2386.8,2354.4,0,0,738612.750839831,0,0,0
25388.601416212,40,2271.2,2409.8,2300,0,0,738612.750840294,0,0,0
25388.6414152784,40,2343.6,2394.4,2231.4,0,0,738612.750840757,0,0,0
25388.6814143448,40,2379.6,2328.2,2159.6,0,0,738612.75084122,0,0,0
25388.7214134112,40,2368.2,2255.2,2100.6,0,0,738612.750841683,0,0,0
25388.7614124776,40,2311.8,2188.8,2073.8,0,0,738612.750842146,0,0,0
25388.801411544,40,2243,2151,2054.6,0,0,738612.750842609,0,0,0
25388.8414106104,40,2197.2,2125,2046.2,0,0,738612.750843072,0,0,0
25388.8814096768,40,2164.4,2111,2035.4,0,0,738612.750843535,0,0,0
25388.9214087432,40,2153.6,2107.8,2038,0,0,738612.750843998,0,0,0
25388.9614078096,40,2162.6,2109.8,2040.8,0,0,738612.750844461,0,0,0
25389.001406876,40,2175.2,2116.2,2039.8,0,0,738612.750844924,0,0,0
25389.0414059424,40,2192.4,2123.8,2047,0,0,738612.750845387,0,0,0
25389.0814050088,40,2222.2,2140.8,2053,0,0,738612.75084585,0,0,0
25389.1214040752,40,2264,2163.6,2060.8,0,0,738612.750846312,0,0,0
25389.1614031416,40,2320.2,2202.6,2077.2,0,0,738612.750846775,0,0,0
25389.201402208,40,2368.6,2251,2104.8,0,0,738612.750847238,0,0,0
25389.2414012744,40,2391,2321,2152.4,0,0,738612.750847701,0,0,0
25389.2814003408,40,2355.2,2392.8,2221.4,0,0,738612.750848164,0,0,0
25389.3213994072,40,2282.8,2416.2,2295.4,0,0,738612.750848627,0,0,0
25389.3613984736,40,2213.6,2392.4,2377.6,0,0,738612.75084909,0,0,0
25389.40139754,40,2154,2338,2423.4,0,0,738612.750849553,0,0,0
25389.4413966064,40,2119.8,2293.8,2423.6,0,0,738612.750850016,0,0,0
25389.4813956728,40,2102.6,2267.8,2408.4,0,0,738612.750850479,0,0,0
25389.5213947392,40,2116.6,2277.8,2406,0,0,738612.750850942,0,0,0
25389.5613938056,40,2128.8,2298.2,2396.4,0,0,738612.750851405,0,0,0
25389.601392872,40,2165.6,2350,2401.8,0,0,738612.750851868,0,0,0
25389.6413919384,40,2226.2,2400.8,2362.4,0,0,738612.750852331,0,0,0
25389.6813910048,40,2311.2,2413.4,2269.6,0,0,738612.750852794,0,0,0
25389.7213900712,40,2374.2,2358.2,2176,0,0,738612.750853257,0,0,0
25389.7613891376,40,2381.4,2272.6,2117.4,0,0,738612.75085372,0,0,0
25389.801388204,40,2331,2203.2,2077.4,0,0,738612.750854183,0,0,0
25389.8413872704,40,2264,2157.2,2057.2,0,0,738612.750854646,0,0,0
25389.8813863368,40,2213.2,2130,2044.4,0,0,738612.750855109,0,0,0
25389.9213854032,40,2181.8,2111.8,2038.6,0,0,738612.750855572,0,0,0
25389.9613844696,40,2168.2,2113.2,2037.8,0,0,738612.750856035,0,0,0
25390.001383536,40,2177.6,2113,2033.6,0,0,738612.750856497,0,0,0
25390.0413826024,40,2193.6,2125,2044.4,0,0,738612.75085696,0,0,0
25390.0813816688,40,2210,2134.8,2048.4,0,0,738612.750857423,0,0,0
25390.1213807352,40,2231,2147,2054.8,0,0,738612.750857886,0,0,0
25390.1613798016,40,2262.6,2166.8,2061.6,0,0,738612.750858349,0,0,0
25390.201378868,40,2309,2191.6,2076,0,0,738612.750858812,0,0,0
25390.2413779344,40,2357.2,2232.8,2094.2,0,0,738612.750859275,0,0,0
25390.2813770008,40,2388.6,2294.8,2129.8,0,0,738612.750859738,0,0,0
25390.3213760672,40,2384.6,2367.2,2186.6,0,0,738612.750860201,0,0,0
25390.3613751336,40,2322.6,2415.8,2260.2,0,0,738612.750860664,0,0,0
25390.4013742,40,2247.8,2422,2345,0,0,738612.750861127,0,0,0
25390.4413732664,40,2187.8,2377.4,2409.4,0,0,738612.75086159,0,0,0
25390.4813723328,40,2145,2326.4,2429.4,0,0,738612.750862053,0,0,0
25390.5213713992,40,2113.2,2282.8,2423.8,0,0,738612.750862516,0,0,0
25390.5613704656,40,2112.2,2271.6,2406.4,0,0,738612.750862979,0,0,0
25390.601369532,40,2127,2288.2,2392.8,0,0,738612.750863442,0,0,0
25390.6413685984,40,2151.6,2331.8,2409.8,0,0,738612.750863905,0,0,0
25390.6813676648,40,2203.2,2385.8,2383,0,0,738612.750864368,0,0,0
25390.7213667312,40,2278.6,2422.2,2306,0,0,738612.750864831,0,0,0
25390.7613657976,40,2364.8,2392.4,2208,0,0,738612.750865294,0,0,0
25390.801364864,40,2397.2,2312.2,2133.2,0,0,738612.750865757,0,0,0
25390.8413639304,40,2365.8,2233.8,2090.8,0,0,738612.75086622,0,0,0
25390.8813629968,40,2295.8,2178,2063.4,0,0,738612.750866682,0,0,0
25390.9213620632,40,2240.4,2146.8,2048.8,0,0,738612.750867145,0,0,0
25390.9613611296,40,2193,2120.4,2039,0,0,738612.750867608,0,0,0
25391.001360196,40,2169.2,2110.4,2035,0,0,738612.750868071,0,0,0
25391.0413592624,40,2165.8,2107.6,2036.4,0,0,738612.750868534,0,0,0
25391.0813583288,40,2182.6,2119.2,2041.2,0,0,738612.750868997,0,0,0
25391.1213573952,40,2200.6,2131,2049.4,0,0,738612.75086946,0,0,0
25391.1613564616,40,2225.8,2145.2,2051.2,0,0,738612.750869923,0,0,0
25391.201355528,40,2260.2,2165.2,2069.2,0,0,738612.750870386,0,0,0
25391.2413545944,40,2311.8,2194.6,2077.2,0,0,738612.750870849,0,0,0
25391.2813536608,40,2362,2244.6,2104.2,0,0,738612.750871312,0,0,0
25391.3213527272,40,2389.4,2316.8,2142.4,0,0,738612.750871775,0,0,0
25391.3613517936,40,2362.4,2381.2,2204.4,0,0,738612.750872238,0,0,0
25391.40135086,40,2304.6,2423.8,2286.6,0,0,738612.750872701,0,0,0
25391.4413499264,40,2227.6,2407.8,2368.6,0,0,738612.750873164,0,0,0
25391.4813489928,40,2166.8,2358.2,2417.6,0,0,738612.750873627,0,0,0
25391.5213480592,40,2129.4,2296.2,2421.2,0,0,738612.75087409,0,0,0
25391.5613471256,40,2108.4,2271.8,2416.4,0,0,738612.750874553,0,0,0
25391.601346192,40,2112.2,2272.4,2412.2,0,0,738612.750875016,0,0,0
25391.6413452584,40,2123,2288.2,2403.8,0,0,738612.750875478,0,0,0
25391.6813443248,40,2155.6,2340.2,2400.4,0,0,738612.750875941,0,0,0
25391.7213433912,40,2216.4,2398.4,2366,0,0,738612.750876404,0,0,0
25391.7613424576,40,2298.8,2416.4,2278.8,0,0,738612.750876867,0,0,0
25391.801341524,40,2377.6,2370,2187.8,0,0,738612.75087733,0,0,0
25391.8413405904,40,2385.2,2280.4,2122.4,0,0,738612.750877793,0,0,0
25391.8813396568,40,2339,2211.2,2082.8,0,0,738612.750878256,0,0,0
25391.9213387232,40,2273.2,2159.4,2055.4,0,0,738612.750878719,0,0,0
25391.9613377896,40,2218.6,2134.4,2047.6,0,0,738612.750879182,0,0,0
25392.001336856,40,2177.2,2114.6,2039,0,0,738612.750879645,0,0,0
25392.0413359224,40,2168.2,2110,2036.6,0,0,738612.750880108,0,0,0
25392.0813349888,40,2167.8,2114,2040.8,0,0,738612.750880571,0,0,0
25392.1213340552,40,2182.6,2120.4,2043.4,0,0,738612.750881034,0,0,0
25392.1613331216,40,2206.4,2129.8,2048.4,0,0,738612.750881497,0,0,0
25392.201332188,40,2230.2,2145.4,2058.8,0,0,738612.75088196,0,0,0
25392.2413312544,40,2282,2177.8,2066.8,0,0,738612.750882423,0,0,0
25392.2813303208,40,2338.6,2214,2086.6,0,0,738612.750882886,0,0,0
25392.3213293872,40,2384.2,2281,2119.8,0,0,738612.750883349,0,0,0
25392.3613284536,40,2385.8,2350.4,2169.2,0,0,738612.750883812,0,0,0
25392.40132752,40,2338.4,2407.6,2238.4,0,0,738612.750884275,0,0,0
25392.4413265864,40,2258.2,2413.4,2324.8,0,0,738612.750884738,0,0,0
25392.4813256528,40,2200.4,2380,2392,0,0,738612.750885201,0,0,0
25392.5213247192,40,2149,2333.4,2417.4,0,0,738612.750885663,0,0,0
25392.5613237856,40,2114.6,2287.8,2419.4,0,0,738612.750886126,0,0,0
25392.601322852,40,2117.6,2274.4,2403.8,0,0,738612.750886589,0,0,0
25392.6413219184,40,2131.8,2301.2,2400,0,0,738612.750887052,0,0,0
25392.6813209848,40,2164.8,2344,2405.8,0,0,738612.750887515,0,0,0
25392.7213200512,40,2222,2399.6,2365.8,0,0,738612.750887978,0,0,0
25392.7613191176,40,2301.8,2417,2284,0,0,738612.750888441,0,0,0
25392.801318184,40,2377.4,2368.2,2189.8,0,0,738612.750888904,0,0,0
25392.8413172504,40,2387,2281.8,2118.2,0,0,738612.750889367,0,0,0
25392.8813163168,40,2337.6,2207.4,2079.2,0,0,738612.75088983,0,0,0
25392.9213153832,40,2265.8,2157.8,2055.6,0,0,738612.750890293,0,0,0
25392.9613144496,40,2206,2130.6,2042.2,0,0,738612.750890756,0,0,0
25393.001313516,40,2167,2113.8,2038.8,0,0,738612.750891219,0,0,0
25393.0413125824,40,2152.4,2106.6,2033.4,0,0,738612.750891682,0,0,0
25393.0813116488,40,2157.8,2105.2,2034.4,0,0,738612.750892145,0,0,0
25393.1213107152,40,2167.6,2111.4,2038.6,0,0,738612.750892608,0,0,0
25393.1613097816,40,2187.6,2119.6,2043,0,0,738612.750893071,0,0,0
25393.201308848,40,2218.6,2135.4,2048.2,0,0,738612.750893534,0,0,0
25393.2413079144,40,2262.2,2158.2,2055.4,0,0,738612.750893997,0,0,0
25393.2813069808,40,2316.6,2190.8,2074.2,0,0,738612.75089446,0,0,0
25393.3213060472,40,2370.8,2249.2,2102.2,0,0,738612.750894923,0,0,0
25393.3613051136,40,2393.4,2323.4,2152.4,0,0,738612.750895386,0,0,0
25393.40130418,40,2353.8,2391,2216.8,0,0,738612.750895848,0,0,0
25393.4413032464,40,2275.2,2417.4,2307.4,0,0,738612.750896311,0,0,0
25393.4813023128,40,2208,2385.6,2378.4,0,0,738612.750896774,0,0,0
25393.5213013792,40,2153.4,2336,2419.8,0,0,738612.750897237,0,0,0
25393.5613004456,40,2116.6,2283,2415.8,0,0,738612.7508977,0,0,0
25393.601299512,40,2115.6,2275.2,2406,0,0,738612.750898163,0,0,0
25393.6412985784,40,2130,2297.4,2398.8,0,0,738612.750898626,0,0,0
25393.6812976448,40,2156,2338.6,2407,0,0,738612.750899089,0,0,0
25393.7212967112,40,2220.8,2399.6,2364.4,0,0,738612.750899552,0,0,0
25393.7612957776,40,2309.8,2414,2275.6,0,0,738612.750900015,0,0,0
25393.801294844,40,2384.2,2363.4,2180,0,0,738612.750900478,0,0,0
25393.8412939104,40,2388.8,2276.6,2114.6,0,0,738612.750900941,0,0,0
25393.8812929768,40,2332.2,2201,2076.2,0,0,738612.750901404,0,0,0
25393.9212920432,40,2264,2151.8,2049.6,0,0,738612.750901867,0,0,0
25393.9612911096,40,2200.4,2124.4,2043,0,0,738612.75090233,0,0,0
25394.001290176,40,2161.2,2106,2039.2,0,0,738612.750902793,0,0,0
25394.0412892424,40,2145.6,2099.8,2032.6,0,0,738612.750903256,0,0,0
25394.0812883088,40,2150,2102,2031,0,0,738612.750903719,0,0,0
25394.1212873752,40,2161.8,2106.4,2035.4,0,0,738612.750904182,0,0,0
25394.1612864416,40,2180,2114.8,2043,0,0,738612.750904644,0,0,0
25394.201285508,40,2211,2137,2047.4,0,0,738612.750905107,0,0,0
25394.2412845744,40,2248.8,2158,2059.4,0,0,738612.75090557,0,0,0
25394.2812836408,40,2309.4,2188.4,2070.2,0,0,738612.750906033,0,0,0
25394.3212827072,40,2367.2,2242,2099.2,0,0,738612.750906496,0,0,0
25394.3612817736,40,2391.2,2310,2146.2,0,0,738612.750906959,0,0,0
25394.40128084,40,2360.8,2381.4,2208.2,0,0,738612.750907422,0,0,0
25394.4412799064,40,2291.6,2416.8,2288.2,0,0,738612.750907885,0,0,0
25394.4812789728,40,2221.8,2394.6,2360.8,0,0,738612.750908348,0,0,0
25394.5212780392,40,2170.2,2355.6,2405.6,0,0,738612.750908811,0,0,0
25394.5612771056,40,2138.2,2313.4,2424.6,0,0,738612.750909274,0,0,0
25394.601276172,40,2125.8,2304.6,2423.8,0,0,738612.750909737,0,0,0
25394.6412752384,40,2140.4,2320.4,2409.4,0,0,738612.7509102,0,0,0
25394.6812743048,40,2169,2346.4,2388.8,0,0,738612.750910663,0,0,0
25394.7212733712,40,2226.2,2398.6,2353.6,0,0,738612.750911126,0,0,0
25394.7612724376,40,2304.8,2410.6,2273.8,0,0,738612.750911589,0,0,0
25394.801271504,40,2378.2,2370,2184.6,0,0,738612.750912052,0,0,0
25394.8412705704,40,2382.8,2279.6,2119,0,0,738612.750912515,0,0,0
25394.8812696368,40,2337.8,2213.8,2081.4,0,0,738612.750912978,0,0,0
25394.9212687032,40,2267.2,2159.4,2053.8,0,0,738612.750913441,0,0,0
25394.9612677696,40,2211.6,2130.4,2043.4,0,0,738612.750913904,0,0,0
25395.001266836,40,2168,2111,2036.8,0,0,738612.750914366,0,0,0
25395.0412659024,40,2148,2102.6,2035.2,0,0,738612.750914829,0,0,0
25395.0812649688,40,2141.6,2101.2,2039.2,0,0,738612.750915292,0,0,0
25395.1212640352,40,2149,2108.2,2041.4,0,0,738612.750915755,0,0,0
25395.1612631016,40,2169.2,2114.2,2039.8,0,0,738612.750916218,0,0,0
25395.201262168,40,2189.2,2124.6,2043.6,0,0,738612.750916681,0,0,0
25395.2412612344,40,2218,2138.2,2048.8,0,0,738612.750917144,0,0,0
25395.2812603008,40,2261,2159,2058.4,0,0,738612.750917607,0,0,0
25395.3212593672,40,2322.8,2198.4,2078.4,0,0,738612.75091807,0,0,0
25395.3612584336,40,2371,2259.2,2109.2,0,0,738612.750918533,0,0,0
25395.4012575,40,2379.8,2330,2162.2,0,0,738612.750918996,0,0,0
25395.4412565664,40,2329,2390,2234.8,0,0,738612.750919459,0,0,0
25395.4812556328,40,2254.6,2404.8,2324.8,0,0,738612.750919922,0,0,0
25395.5212546992,40,2189.4,2378.6,2393.2,0,0,738612.750920385,0,0,0
25395.5612537656,40,2142.2,2324.8,2423,0,0,738612.750920848,0,0,0
25395.601252832,40,2135,2312.6,2413.4,0,0,738612.750921311,0,0,0
25395.6412518984,40,2146.8,2321.4,2403.6,0,0,738612.750921774,0,0,0
25395.6812509648,40,2175.4,2355.2,2391.8,0,0,738612.750922237,0,0,0
25395.7212500312,40,2227.2,2404.2,2359.2,0,0,738612.7509227,0,0,0
25395.7612490976,40,2296.4,2425,2286,0,0,738612.750923163,0,0,0
25395.801248164,40,2368.2,2384.8,2206.4,0,0,738612.750923626,0,0,0
25395.8412472304,40,2386,2309.2,2139.6,0,0,738612.750924089,0,0,0
25395.8812462968,40,2358,2234.8,2093.4,0,0,738612.750924551,0,0,0
25395.9212453632,40,2292,2181,2068.2,0,0,738612.750925014,0,0,0
25395.9612444296,40,2234.4,2145,2051.8,0,0,738612.750925477,0,0,0
25396.001243496,40,2185.2,2117.4,2044,0,0,738612.75092594,0,0,0
25396.0412425624,40,2157.8,2110.6,2034,0,0,738612.750926403,0,0,0
25396.0812416288,40,2143.4,2108.4,2035.8,0,0,738612.750926866,0,0,0
25396.1212406952,40,2153.6,2108.6,2034.4,0,0,738612.750927329,0,0,0
25396.1612397616,40,2159.8,2115.8,2041.8,0,0,738612.750927792,0,0,0
25396.201238828,40,2177.4,2119.6,2042,0,0,738612.750928255,0,0,0
25396.2412378944,40,2197.8,2131.4,2043.8,0,0,738612.750928718,0,0,0
25396.2812369608,40,2232.8,2142.2,2053.2,0,0,738612.750929181,0,0,0
25396.3212360272,40,2277,2169,2060,0,0,738612.750929644,0,0,0
25396.3612350936,40,2324.6,2210.6,2087.2,0,0,738612.750930107,0,0,0
25396.40123416,40,2367.8,2260.4,2115.2,0,0,738612.75093057,0,0,0
25396.4412332264,40,2374.8,2327.2,2156.8,0,0,738612.750931033,0,0,0
25396.4812322928,40,2344.8,2381.8,2215.2,0,0,738612.750931496,0,0,0
25396.5212313592,40,2286,2415.4,2291.8,0,0,738612.750931959,0,0,0
25396.5612304256,40,2221,2400.6,2365.4,0,0,738612.750932422,0,0,0
25396.601229492,40,2175,2368.2,2415.4,0,0,738612.750932885,0,0,0
25396.6412285584,40,2162.6,2355.2,2427,0,0,738612.750933348,0,0,0
25396.6812276248,40,2176,2368.6,2405.8,0,0,738612.75093381,0,0,0
25396.7212266912,40,2211.2,2388.6,2367.6,0,0,738612.750934273,0,0,0
25396.7612257576,40,2257,2406,2311.4,0,0,738612.750934736,0,0,0
25396.801224824,40,2328.4,2393.4,2239.2,0,0,738612.750935199,0,0,0
25396.8412238904,40,2381.2,2338.6,2163.4,0,0,738612.750935662,0,0,0
25396.8812229568,40,2376.6,2263,2107.2,0,0,738612.750936125,0,0,0
25396.9212220232,40,2319.2,2189.4,2070,0,0,738612.750936588,0,0,0
25396.9612210896,40,2248.4,2146.8,2050.8,0,0,738612.750937051,0,0,0
25397.001220156,40,2198.6,2114.8,2038.8,0,0,738612.750937514,0,0,0
25397.0412192224,40,2157,2098.6,2031.8,0,0,738612.750937977,0,0,0
25397.0812182888,40,2139.2,2093.2,2023,0,0,738612.75093844,0,0,0
25397.1212173552,40,2134.2,2092,2026.8,0,0,738612.750938903,0,0,0
25397.1612164216,40,2154,2100.2,2029.2,0,0,738612.750939366,0,0,0
25397.201215488,40,2169.2,2109.2,2034.8,0,0,738612.750939829,0,0,0
25397.2412145544,40,2190.8,2125,2043,0,0,738612.750940292,0,0,0
25397.2812136208,40,2214.2,2141.6,2055.2,0,0,738612.750940755,0,0,0
25397.3212126872,40,2248.6,2159.6,2063.4,0,0,738612.750941218,0,0,0
25397.3612117536,40,2300.8,2190,2072.6,0,0,738612.750941681,0,0,0
25397.40121082,40,2355.4,2229,2093.4,0,0,738612.750942144,0,0,0
25397.4412098864,40,2389.4,2291.2,2123.4,0,0,738612.750942607,0,0,0
25397.4812089528,40,2385.8,2362,2179.6,0,0,738612.75094307,0,0,0
25397.5212080192,40,2328.2,2411.6,2251.6,0,0,738612.750943532,0,0,0
25397.5612070856,40,2261.6,2419.4,2334.2,0,0,738612.750943995,0,0,0
25397.601206152,40,2201.4,2393.2,2389.4,0,0,738612.750944458,0,0,0
25397.6412052184,40,2168.8,2359.8,2417.4,0,0,738612.750944921,0,0,0
25397.6812042848,40,2167.4,2355.6,2412.2,0,0,738612.750945384,0,0,0
25397.7212033512,40,2186.6,2367.4,2380.6,0,0,738612.750945847,0,0,0
25397.7612024176,40,2226,2393.8,2344.8,0,0,738612.75094631,0,0,0
25397.801201484,40,2294.8,2413.4,2282.2,0,0,738612.750946773,0,0,0
25397.8412005504,40,2364.4,2382.2,2209.2,0,0,738612.750947236,0,0,0
25397.8811996168,40,2394,2306.6,2136.2,0,0,738612.750947699,0,0,0
25397.9211986832,40,2360.8,2228.2,2090,0,0,738612.750948162,0,0,0
25397.9611977496,40,2287.2,2170.6,2062.2,0,0,738612.750948625,0,0,0
25398.001196816,40,2222.2,2133.2,2049.4,0,0,738612.750949088,0,0,0
