560004.339193651,40,2190,2493.8,2615.8,0,0,738606.354870824,0,0,0
560004.379192717,40,2210.8,2501,2547,0,0,738606.354871287,0,0,0
560004.419191783,40,2234.4,2502.6,2486.6,0,0,738606.35487175,0,0,0
560004.45919085,40,2239.2,2492.8,2449.8,0,0,738606.354872213,0,0,0
560004.499189916,40,2242.4,2487.6,2425.8,0,0,738606.354872675,0,0,0
560004.539188983,40,2249.6,2483.6,2421.4,0,0,738606.354873138,0,0,0
560004.579188049,40,2242,2487.8,2429.6,0,0,738606.354873601,0,0,0
560004.619187115,40,2244.4,2489.8,2446,0,0,738606.354874064,0,0,0
560004.659186182,40,2242.4,2491.4,2452.8,0,0,738606.354874527,0,0,0
560004.699185248,40,2228.8,2495.8,2471.8,0,0,738606.35487499,0,0,0
560004.739184315,40,2231.6,2495.8,2480.4,0,0,738606.354875453,0,0,0
560004.779183381,40,2224.6,2497.2,2493.2,0,0,738606.354875916,0,0,0
560004.819182447,40,2224,2493.4,2506.8,0,0,738606.354876379,0,0,0
560004.859181514,40,2208.4,2498.8,2532.6,0,0,738606.354876842,0,0,0
560004.89918058,40,2206.4,2496.4,2579.4,0,0,738606.354877305,0,0,0
560004.939179647,40,2185.4,2482.6,2645.2,0,0,738606.354877768,0,0,0
560004.979178713,40,2154,2458.2,2719.6,0,0,738606.354878231,0,0,0
560005.019177779,40,2124,2402.8,2760.4,0,0,738606.354878694,0,0,0
560005.059176846,40,2101,2329.6,2729,0,0,738606.354879157,0,0,0
560005.099175912,40,2069,2261.2,2622,0,0,738606.35487962,0,0,0
560005.139174979,40,2056.4,2207,2490,0,0,738606.354880083,0,0,0
560005.179174045,40,2047.2,2170.4,2379.8,0,0,738606.354880546,0,0,0
560005.219173111,40,2039.8,2145.4,2316.4,0,0,738606.354881009,0,0,0
560005.259172178,40,2036,2141.4,2295.8,0,0,738606.354881472,0,0,0
560005.299171244,40,2037.2,2144.2,2307.8,0,0,738606.354881935,0,0,0
560005.339170311,40,2041.4,2158.2,2335,0,0,738606.354882397,0,0,0
560005.379169377,40,2046.4,2175.2,2397.4,0,0,738606.35488286,0,0,0
560005.419168443,40,2053.4,2198,2497.2,0,0,738606.354883323,0,0,0
560005.45916751,40,2063,2241.8,2626.4,0,0,738606.354883786,0,0,0
560005.499166576,40,2082.2,2298.6,2747.4,0,0,738606.354884249,0,0,0
560005.539165643,40,2109.6,2371.8,2822.6,0,0,738606.354884712,0,0,0
560005.579164709,40,2139,2440.8,2802.4,0,0,738606.354885175,0,0,0
560005.619163775,40,2169.6,2493.8,2720.6,0,0,738606.354885638,0,0,0
560005.659162842,40,2194.2,2509.2,2630.8,0,0,738606.354886101,0,0,0
560005.699161908,40,2210.2,2515.6,2563.8,0,0,738606.354886564,0,0,0
560005.739160975,40,2217.4,2506.4,2537.6,0,0,738606.354887027,0,0,0
560005.779160041,40,2215.6,2506.8,2547.4,0,0,738606.35488749,0,0,0
560005.819159107,40,2211,2514.6,2570.4,0,0,738606.354887953,0,0,0
560005.859158174,40,2204,2514.8,2597.2,0,0,738606.354888416,0,0,0
560005.89915724,40,2204.6,2515.8,2604.4,0,0,738606.354888879,0,0,0
560005.939156307,40,2202.6,2514.2,2621.4,0,0,738606.354889342,0,0,0
560005.979155373,40,2193.4,2516,2627.8,0,0,738606.354889805,0,0,0
560006.019154439,40,2190.6,2505.2,2646.8,0,0,738606.354890268,0,0,0
560006.059153506,40,2183.8,2509.4,2660.4,0,0,738606.354890731,0,0,0
560006.099152572,40,2177.4,2500.4,2682.6,0,0,738606.354891194,0,0,0
560006.139151638,40,2168.2,2482,2718.6,0,0,738606.354891657,0,0,0
560006.179150705,40,2149.2,2458,2764.2,0,0,738606.35489212,0,0,0
560006.219149771,40,2128.6,2418.6,2800.8,0,0,738606.354892582,0,0,0
560006.259148838,40,2107.8,2356.8,2791.6,0,0,738606.354893045,0,0,0
560006.299147904,40,2085.8,2291.8,2723,0,0,738606.354893508,0,0,0
560006.339146971,40,2066.2,2230.2,2593.8,0,0,738606.354893971,0,0,0
560006.379146037,40,2048.8,2182,2454.6,0,0,738606.354894434,0,0,0
560006.419145103,40,2041.6,2156,2354,0,0,738606.354894897,0,0,0
560006.45914417,40,2041.6,2144.2,2303.8,0,0,738606.35489536,0,0,0
560006.499143236,40,2039.2,2145.8,2320.2,0,0,738606.354895823,0,0,0
560006.539142303,40,2044,2165.8,2351.4,0,0,738606.354896286,0,0,0
560006.579141369,40,2050.8,2179.6,2413.4,0,0,738606.354896749,0,0,0
560006.619140435,40,2057,2216,2491.6,0,0,738606.354897212,0,0,0
560006.659139502,40,2077,2260.6,2593.8,0,0,738606.354897675,0,0,0
560006.699138568,40,2100.6,2320.4,2686.2,0,0,738606.354898138,0,0,0
560006.739137635,40,2122.6,2391.6,2744.8,0,0,738606.354898601,0,0,0
560006.779136701,40,2152.8,2456.2,2729.4,0,0,738606.354899064,0,0,0
560006.819135767,40,2180.6,2492.4,2677.8,0,0,738606.354899527,0,0,0
560006.859134834,40,2194.2,2504.2,2622,0,0,738606.35489999,0,0,0
560006.8991339,40,2208.2,2512.2,2577.8,0,0,738606.354900453,0,0,0
560006.939132967,40,2209.8,2511.2,2575,0,0,738606.354900916,0,0,0
560006.979132033,40,2196.2,2514.4,2606.8,0,0,738606.354901379,0,0,0
560007.019131099,40,2196.2,2515.8,2623.2,0,0,738606.354901841,0,0,0
560007.059130166,40,2191.6,2503.2,2639.2,0,0,738606.354902304,0,0,0
560007.099129232,40,2185.2,2498.2,2650,0,0,738606.354902767,0,0,0
560007.139128298,40,2180.4,2485.8,2664,0,0,738606.35490323,0,0,0
560007.179127365,40,2159.4,2473.6,2701.6,0,0,738606.354903693,0,0,0
560007.219126431,40,2151.6,2442.4,2740.4,0,0,738606.354904156,0,0,0
560007.259125498,40,2127.6,2408,2781.4,0,0,738606.354904619,0,0,0
560007.299124564,40,2103.8,2364.4,2793.2,0,0,738606.354905082,0,0,0
560007.339123631,40,2084.4,2301.4,2751.8,0,0,738606.354905545,0,0,0
560007.379122697,40,2071,2245.4,2643.6,0,0,738606.354906008,0,0,0
560007.419121763,40,2057.6,2209.2,2535,0,0,738606.354906471,0,0,0
560007.45912083,40,2050,2187.8,2462,0,0,738606.354906934,0,0,0
560007.499119896,40,2047.8,2186.8,2447,0,0,738606.354907397,0,0,0
560007.539118963,40,2052.4,2189.2,2461.4,0,0,738606.35490786,0,0,0
560007.579118029,40,2061.6,2207.6,2479.4,0,0,738606.354908323,0,0,0
560007.619117095,40,2065.4,2227.4,2521.6,0,0,738606.354908786,0,0,0
560007.659116162,40,2074.6,2261.6,2590.6,0,0,738606.354909249,0,0,0
560007.699115228,40,2090.4,2307.8,2648.2,0,0,738606.354909712,0,0,0
560007.739114295,40,2125,2379.6,2689.6,0,0,738606.354910175,0,0,0
560007.779113361,40,2159.4,2453,2666.4,0,0,738606.354910638,0,0,0
560007.819112427,40,2197.8,2484.4,2585,0,0,738606.354911101,0,0,0
560007.859111494,40,2226.6,2493.4,2492.6,0,0,738606.354911563,0,0,0
560007.89911056,40,2251.2,2485.2,2428,0,0,738606.354912026,0,0,0
560007.939109627,40,2250.2,2472.6,2399.8,0,0,738606.354912489,0,0,0
560007.979108693,40,2248.8,2474.4,2390.2,0,0,738606.354912952,0,0,0
560008.019107759,40,2242.8,2487.4,2417.6,0,0,738606.354913415,0,0,0
560008.059106826,40,2243.4,2490,2440.6,0,0,738606.354913878,0,0,0
560008.099105892,40,2242.4,2505,2461.2,0,0,738606.354914341,0,0,0
560008.139104959,40,2236.6,2505.8,2484.8,0,0,738606.354914804,0,0,0
560008.179104025,40,2223.4,2506.6,2514,0,0,738606.354915267,0,0,0
560008.219103091,40,2210.6,2505,2560,0,0,738606.35491573,0,0,0
560008.259102158,40,2191,2502.8,2626.4,0,0,738606.354916193,0,0,0
560008.299101224,40,2169.6,2480.2,2709.2,0,0,738606.354916656,0,0,0
560008.339100291,40,2138.4,2429.4,2788.6,0,0,738606.354917119,0,0,0
560008.379099357,40,2103.6,2359.4,2798.4,0,0,738606.354917582,0,0,0
560008.419098423,40,2080.6,2291.8,2725.6,0,0,738606.354918045,0,0,0
560008.45909749,40,2067.2,2241.2,2627.6,0,0,738606.354918508,0,0,0
560008.499096556,40,2055.4,2217.8,2547.4,0,0,738606.354918971,0,0,0
560008.539095623,40,2055.6,2212.8,2523.8,0,0,738606.354919434,0,0,0
560008.579094689,40,2059.8,2225.6,2540.2,0,0,738606.354919897,0,0,0
560008.619093755,40,2061.6,2232,2561.2,0,0,738606.35492036,0,0,0
560008.659092822,40,2076.2,2252.8,2588.6,0,0,738606.354920823,0,0,0
560008.699091888,40,2083.6,2285,2623.2,0,0,738606.354921286,0,0,0
560008.739090955,40,2106.8,2330,2652.8,0,0,738606.354921748,0,0,0
560008.779090021,40,2127.4,2383.8,2656,0,0,738606.354922211,0,0,0
560008.819089087,40,2160.4,2433.2,2641.8,0,0,738606.354922674,0,0,0
560008.859088154,40,2190.2,2471.8,2589.4,0,0,738606.354923137,0,0,0
560008.89908722,40,2212.2,2491.8,2526.4,0,0,738606.3549236,0,0,0
560008.939086287,40,2231.2,2491.8,2471.4,0,0,738606.354924063,0,0,0
560008.979085353,40,2247.6,2485.8,2437.2,0,0,738606.354924526,0,0,0
560009.019084419,40,2244.8,2489.2,2426.4,0,0,738606.354924989,0,0,0
560009.059083486,40,2243.8,2488.6,2438.6,0,0,738606.354925452,0,0,0
560009.099082552,40,2237.2,2492.8,2466.4,0,0,738606.354925915,0,0,0
560009.139081619,40,2236,2494.2,2479.8,0,0,738606.354926378,0,0,0
560009.179080685,40,2231.8,2504.4,2479.8,0,0,738606.354926841,0,0,0
560009.219079751,40,2232,2500.4,2493.6,0,0,738606.354927304,0,0,0
560009.259078818,40,2230.4,2498.8,2501.4,0,0,738606.354927767,0,0,0
560009.299077884,40,2219.4,2499.2,2517.8,0,0,738606.35492823,0,0,0
560009.339076951,40,2208.6,2494.6,2545.2,0,0,738606.354928693,0,0,0
560009.379076017,40,2194.6,2484.8,2588,0,0,738606.354929156,0,0,0
560009.419075083,40,2171.4,2466.4,2638.2,0,0,738606.354929619,0,0,0
560009.45907415,40,2147.4,2433.2,2691,0,0,738606.354930082,0,0,0
560009.499073216,40,2120,2383.4,2719.8,0,0,738606.354930545,0,0,0
560009.539072283,40,2097,2320.8,2693.6,0,0,738606.354931007,0,0,0
560009.579071349,40,2074.6,2266.6,2631.4,0,0,738606.35493147,0,0,0
560009.619070415,40,2063.8,2220.2,2544.8,0,0,738606.354931933,0,0,0
560009.659069482,40,2054.8,2197.6,2481.8,0,0,738606.354932396,0,0,0
560009.699068548,40,2050.2,2184.8,2462.8,0,0,738606.354932859,0,0,0
560009.739067615,40,2047.6,2194.6,2491.6,0,0,738606.354933322,0,0,0
560009.779066681,40,2055.6,2205.8,2527,0,0,738606.354933785,0,0,0
560009.819065747,40,2061,2227.8,2601.8,0,0,738606.354934248,0,0,0
560009.859064814,40,2073.2,2267.6,2691.2,0,0,738606.354934711,0,0,0
560009.89906388,40,2088,2320.6,2775.6,0,0,738606.354935174,0,0,0
560009.939062947,40,2120,2398.8,2804,0,0,738606.354935637,0,0,0
560009.979062013,40,2154.8,2459.4,2729.6,0,0,738606.3549361,0,0,0
560010.019061079,40,2198.6,2493.2,2606.4,0,0,738606.354936563,0,0,0
560010.059060146,40,2228.6,2490.8,2490.4,0,0,738606.354937026,0,0,0
560010.099059212,40,2250.2,2467,2403.8,0,0,738606.354937489,0,0,0
560010.139058279,40,2258,2444.2,2353.6,0,0,738606.354937952,0,0,0
560010.179057345,40,2262.4,2431.2,2339.2,0,0,738606.354938415,0,0,0
560010.219056411,40,2262.8,2442.8,2349.2,0,0,738606.354938878,0,0,0
560010.259055478,40,2250.4,2463,2375.6,0,0,738606.354939341,0,0,0
560010.299054544,40,2248.2,2463.6,2393.6,0,0,738606.354939804,0,0,0
560010.339053611,40,2246.2,2476,2419.4,0,0,738606.354940266,0,0,0
560010.379052677,40,2236.2,2494.4,2455.6,0,0,738606.354940729,0,0,0
560010.419051743,40,2217.6,2501.8,2522.6,0,0,738606.354941192,0,0,0
560010.45905081,40,2196.6,2501.8,2600.8,0,0,738606.354941655,0,0,0
560010.499049876,40,2162.6,2469.4,2697.2,0,0,738606.354942118,0,0,0
560010.539048943,40,2132.4,2403.2,2738.2,0,0,738606.354942581,0,0,0
560010.579048009,40,2094.8,2326.4,2709.6,0,0,738606.354943044,0,0,0
560010.619047075,40,2076,2256,2595.2,0,0,738606.354943507,0,0,0
560010.659046142,40,2054.4,2208.6,2478,0,0,738606.35494397,0,0,0
560010.699045208,40,2052.6,2178.2,2392.6,0,0,738606.354944433,0,0,0
560010.739044275,40,2043.2,2164,2375.2,0,0,738606.354944896,0,0,0
560010.779043341,40,2040.8,2171.6,2403,0,0,738606.354945359,0,0,0
560010.819042407,40,2050,2182.4,2443,0,0,738606.354945822,0,0,0
560010.859041474,40,2050.6,2198,2511.4,0,0,738606.354946285,0,0,0
560010.89904054,40,2061,2222.2,2585,0,0,738606.354946748,0,0,0
560010.939039607,40,2065.6,2264.2,2687,0,0,738606.354947211,0,0,0
560010.979038673,40,2094.4,2324.6,2786.4,0,0,738606.354947674,0,0,0
560011.019037739,40,2120.2,2394.6,2791.8,0,0,738606.354948137,0,0,0
560011.059036806,40,2152,2445.8,2738.8,0,0,738606.3549486,0,0,0
560011.099035872,40,2179.4,2477.8,2656.2,0,0,738606.354949063,0,0,0
560011.139034939,40,2205,2500.4,2558.4,0,0,738606.354949526,0,0,0
560011.183033912,44,2215.2,2491.2,2502,0,0,738606.354950035,0,0,0
560011.223032978,40,2228.4,2483.8,2477,0,0,738606.354950498,0,0,0
560011.263032044,40,2228.8,2489.6,2472.4,0,0,738606.354950961,0,0,0
560011.303031111,40,2224,2493.2,2501.6,0,0,738606.354951424,0,0,0
560011.343030177,40,2222.2,2494.2,2510.4,0,0,738606.354951887,0,0,0
560011.385029197,42,2218.2,2495.4,2522,0,0,738606.354952373,0,0,0
560011.425028263,40,2211,2498.8,2536.8,0,0,738606.354952836,0,0,0
560011.46502733,40,2210.8,2493,2564.8,0,0,738606.354953299,0,0,0
560011.505026396,40,2200.6,2496.4,2595,0,0,738606.354953762,0,0,0
560011.545025463,40,2183.4,2483.2,2645,0,0,738606.354954225,0,0,0
560011.585024529,40,2158.6,2459.6,2710.4,0,0,738606.354954688,0,0,0
560011.625023595,40,2130.2,2413.2,2747.2,0,0,738606.35495515,0,0,0
560011.665022662,40,2104.2,2341.8,2740.8,0,0,738606.354955613,0,0,0
560011.705021728,40,2080.8,2275,2677,0,0,738606.354956076,0,0,0
560011.745020795,40,2062,2231.2,2570,0,0,738606.354956539,0,0,0
560011.785019861,40,2050.8,2195.8,2474.6,0,0,738606.354957002,0,0,0
560011.825018927,40,2050,2175.2,2430.8,0,0,738606.354957465,0,0,0
560011.865017994,40,2051.2,2179,2438.4,0,0,738606.354957928,0,0,0
560011.90501706,40,2047.4,2191.6,2471.4,0,0,738606.354958391,0,0,0
560011.945016126,40,2057.2,2208.2,2540.8,0,0,738606.354958854,0,0,0
560011.985015193,40,2063.8,2235.8,2637.4,0,0,738606.354959317,0,0,0
560012.025014259,40,2084,2294.4,2746.4,0,0,738606.35495978,0,0,0
560012.065013326,40,2104,2365.2,2815.2,0,0,738606.354960243,0,0,0
560012.105012392,40,2139,2444.6,2782,0,0,738606.354960706,0,0,0
560012.145011459,40,2184.6,2497.4,2664.6,0,0,738606.354961169,0,0,0
560012.185010525,40,2222.6,2501.6,2537.6,0,0,738606.354961632,0,0,0
560012.225009591,40,2237.8,2483.4,2430.6,0,0,738606.354962095,0,0,0
560012.265008658,40,2260.2,2464,2378.2,0,0,738606.354962558,0,0,0
560012.305007724,40,2260.2,2445.6,2355.4,0,0,738606.354963021,0,0,0
560012.34500679,40,2259,2452.4,2359.8,0,0,738606.354963484,0,0,0
560012.385005857,40,2256,2457.4,2380.6,0,0,738606.354963947,0,0,0
560012.425004923,40,2253.6,2468.8,2392,0,0,738606.354964409,0,0,0
560012.46500399,40,2250.6,2470.4,2399.8,0,0,738606.354964872,0,0,0
560012.505003056,40,2247.6,2474.2,2411.2,0,0,738606.354965335,0,0,0
560012.545002123,40,2247,2478.8,2423.8,0,0,738606.354965798,0,0,0
560012.585001189,40,2240.6,2478.8,2442,0,0,738606.354966261,0,0,0
560012.625000255,40,2237.8,2485.4,2455.2,0,0,738606.354966724,0,0,0
560012.664999322,40,2224.8,2490.4,2491.2,0,0,738606.354967187,0,0,0
560012.704998388,40,2212.6,2488.6,2535.4,0,0,738606.35496765,0,0,0
560012.744997455,40,2190.4,2476.4,2584.4,0,0,738606.354968113,0,0,0
560012.784996521,40,2173,2454.2,2612.8,0,0,738606.354968576,0,0,0
560012.824995587,40,2149.2,2419,2654.2,0,0,738606.354969039,0,0,0
560012.864994654,40,2123.4,2375.6,2677.8,0,0,738606.354969502,0,0,0
560012.90499372,40,2100.8,2332,2677.4,0,0,738606.354969965,0,0,0
560012.944992787,40,2084.4,2283.2,2646.4,0,0,738606.354970428,0,0,0
560012.984991853,40,2069.6,2245.6,2587.6,0,0,738606.354970891,0,0,0
560013.024990919,40,2063.6,2218.2,2526.6,0,0,738606.354971354,0,0,0
560013.064989986,40,2051.2,2196.4,2470.2,0,0,738606.354971817,0,0,0
560013.104989052,40,2051.8,2179.2,2427.8,0,0,738606.35497228,0,0,0
560013.144988119,40,2051.6,2178.4,2417.8,0,0,738606.354972743,0,0,0
560013.184987185,40,2047.6,2182.8,2427.8,0,0,738606.354973206,0,0,0
560013.224986251,40,2046.6,2185.4,2434.2,0,0,738606.354973668,0,0,0
560013.264985318,40,2053.2,2197.6,2474.4,0,0,738606.354974131,0,0,0
560013.304984384,40,2059.4,2217.6,2562,0,0,738606.354974594,0,0,0
560013.34498345,40,2068.8,2257.6,2680,0,0,738606.354975057,0,0,0
560013.384982517,40,2083.8,2313.4,2791.4,0,0,738606.35497552,0,0,0
560013.424981583,40,2107,2377,2856.2,0,0,738606.354975983,0,0,0
560013.46498065,40,2134.6,2434.8,2833.4,0,0,738606.354976446,0,0,0
560013.504979716,40,2167.4,2485.8,2753.2,0,0,738606.354976909,0,0,0
560013.544978783,40,2183.4,2504.2,2678.6,0,0,738606.354977372,0,0,0
560013.584977849,40,2196.2,2513.2,2635.4,0,0,738606.354977835,0,0,0
560013.624976915,40,2192.6,2507.8,2632.8,0,0,738606.354978298,0,0,0
560013.664975982,40,2188.6,2508.2,2657.6,0,0,738606.354978761,0,0,0
560013.704975048,40,2178.8,2499,2678.4,0,0,738606.354979224,0,0,0
560013.744974115,40,2178.4,2496,2674.8,0,0,738606.354979687,0,0,0
560013.784973181,40,2177,2486.6,2667.8,0,0,738606.35498015,0,0,0
560013.824972247,40,2172.4,2471,2660,0,0,738606.354980613,0,0,0
560013.864971314,40,2165.6,2439.8,2628.4,0,0,738606.354981076,0,0,0
560013.90497038,40,2147.4,2412.8,2641,0,0,738606.354981539,0,0,0
560013.944969447,40,2130.6,2389.4,2670.4,0,0,738606.354982002,0,0,0
560013.984968513,40,2109.2,2356.2,2716,0,0,738606.354982465,0,0,0
560014.024967579,40,2091.6,2306.2,2697.6,0,0,738606.354982928,0,0,0
560014.064966646,40,2073.2,2261.2,2631.4,0,0,738606.354983391,0,0,0
560014.104965712,40,2059.8,2219.8,2523.2,0,0,738606.354983853,0,0,0
560014.144964779,40,2047.4,2179.4,2407.8,0,0,738606.354984316,0,0,0
560014.184963845,40,2041.8,2152,2315,0,0,738606.354984779,0,0,0
560014.224962911,40,2035.6,2132.6,2253.6,0,0,738606.354985242,0,0,0
560014.264961978,40,2027.2,2118,2205.6,0,0,738606.354985705,0,0,0
560014.304961044,40,2023,2111.6,2186.8,0,0,738606.354986168,0,0,0
560014.34496011,40,2024.2,2106.6,2194.2,0,0,738606.354986631,0,0,0
560014.384959177,40,2024,2115.2,2206.6,0,0,738606.354987094,0,0,0
560014.424958243,40,2029.2,2124,2241.8,0,0,738606.354987557,0,0,0
560014.46495731,40,2032,2139,2298,0,0,738606.35498802,0,0,0
560014.504956376,40,2038.2,2162.4,2380.6,0,0,738606.354988483,0,0,0
560014.544955443,40,2049.8,2190.8,2483.8,0,0,738606.354988946,0,0,0
560014.584954509,40,2062,2231.8,2604,0,0,738606.354989409,0,0,0
560014.624953575,40,2076.6,2276.4,2718,0,0,738606.354989872,0,0,0
560014.664952642,40,2090.6,2329.4,2789,0,0,738606.354990335,0,0,0
560014.704951708,40,2107.8,2377.8,2807.6,0,0,738606.354990798,0,0,0
560014.744950774,40,2131.6,2422.2,2800.4,0,0,738606.354991261,0,0,0
560014.784949841,40,2153.4,2458.8,2752.4,0,0,738606.354991724,0,0,0
560014.824948907,40,2169.6,2479.8,2699.2,0,0,738606.354992187,0,0,0
560014.864947974,40,2187,2493.8,2660.6,0,0,738606.35499265,0,0,0
560014.90494704,40,2196.2,2504.2,2636.8,0,0,738606.354993113,0,0,0
560014.944946107,40,2191.6,2508.2,2646.8,0,0,738606.354993575,0,0,0
560014.984945173,40,2186,2500.6,2665.6,0,0,738606.354994038,0,0,0
560015.024944239,40,2177.4,2497.6,2685.6,0,0,738606.354994501,0,0,0
560015.064943306,40,2176.6,2487.4,2679.6,0,0,738606.354994964,0,0,0
560015.104942372,40,2174.2,2472.4,2674.8,0,0,738606.354995427,0,0,0
560015.144941439,40,2164,2461.2,2682.6,0,0,738606.35499589,0,0,0
560015.184940505,40,2147.8,2439.6,2696.2,0,0,738606.354996353,0,0,0
560015.224939571,40,2127.2,2402,2718.2,0,0,738606.354996816,0,0,0
560015.264938638,40,2111,2358,2728.4,0,0,738606.354997279,0,0,0
560015.304937704,40,2081.4,2292.6,2696.4,0,0,738606.354997742,0,0,0
560015.344936771,40,2063.8,2239.2,2591.2,0,0,738606.354998205,0,0,0
560015.384935837,40,2052.6,2186.2,2457.4,0,0,738606.354998668,0,0,0
560015.424934903,40,2036.4,2152,2345.8,0,0,738606.354999131,0,0,0
560015.46493397,40,2030.6,2126.6,2269.2,0,0,738606.354999594,0,0,0
560015.504933036,40,2022.6,2121,2228.4,0,0,738606.355000057,0,0,0
560015.544932103,40,2028.8,2116.8,2213,0,0,738606.35500052,0,0,0
560015.584931169,40,2029.4,2121.6,2226.8,0,0,738606.355000983,0,0,0
560015.624930235,40,2031.8,2123.6,2241.8,0,0,738606.355001446,0,0,0
560015.664929302,40,2036.4,2138.2,2279.2,0,0,738606.355001909,0,0,0
560015.704928368,40,2039.2,2155.4,2341.6,0,0,738606.355002372,0,0,0
560015.744927434,40,2046.6,2175.6,2427.4,0,0,738606.355002834,0,0,0
560015.784926501,40,2052.8,2210.4,2535.4,0,0,738606.355003297,0,0,0
560015.824925567,40,2064.2,2245.6,2645,0,0,738606.35500376,0,0,0
560015.864924634,40,2072.8,2283.2,2725,0,0,738606.355004223,0,0,0
560015.9049237,40,2091.8,2321.4,2780,0,0,738606.355004686,0,0,0
560015.944922767,40,2103.8,2349.4,2791.2,0,0,738606.355005149,0,0,0
560015.984921833,40,2104.2,2360.4,2789.2,0,0,738606.355005612,0,0,0
560016.024920899,40,2100.4,2349.2,2778,0,0,738606.355006075,0,0,0
560016.064919966,40,2097.8,2336,2765.2,0,0,738606.355006538,0,0,0
560016.104919032,40,2093.8,2326,2751.6,0,0,738606.355007001,0,0,0
560016.144918099,40,2095.2,2314.2,2723.6,0,0,738606.355007464,0,0,0
560016.184917165,40,2086.8,2304.6,2684.8,0,0,738606.355007927,0,0,0
560016.224916231,40,2079,2272,2632.4,0,0,738606.35500839,0,0,0
560016.264915298,40,2068.2,2239.2,2570.4,0,0,738606.355008853,0,0,0
560016.304914364,40,2056.8,2203.2,2485.2,0,0,738606.355009316,0,0,0
560016.344913431,40,2045.2,2168.2,2390,0,0,738606.355009779,0,0,0
560016.384912497,40,2033.6,2142.6,2294.6,0,0,738606.355010242,0,0,0
560016.424911563,40,2027,2118.4,2220,0,0,738606.355010705,0,0,0
560016.46491063,40,2021.6,2102.6,2176,0,0,738606.355011168,0,0,0
560016.504909696,40,2023,2093.2,2152.8,0,0,738606.355011631,0,0,0
560016.544908763,40,2018.4,2094,2142,0,0,738606.355012094,0,0,0
560016.584907829,40,2022,2097.6,2159,0,0,738606.355012557,0,0,0
560016.624906895,40,2026.4,2102,2171.6,0,0,738606.355013019,0,0,0
560016.664905962,40,2031,2114.6,2204.8,0,0,738606.355013482,0,0,0
560016.704905028,40,2031.8,2128.4,2247,0,0,738606.355013945,0,0,0
560016.744904094,40,2036.8,2152.4,2318.8,0,0,738606.355014408,0,0,0
560016.784903161,40,2050.8,2175.2,2404.8,0,0,738606.355014871,0,0,0
560016.824902227,40,2063,2221,2501.2,0,0,738606.355015334,0,0,0
560016.864901294,40,2079.4,2262.6,2581,0,0,738606.355015797,0,0,0
560016.90490036,40,2093.6,2302.8,2645.8,0,0,738606.35501626,0,0,0
560016.944899427,40,2108.2,2344,2691,0,0,738606.355016723,0,0,0
560016.984898493,40,2115,2373.8,2717.4,0,0,738606.355017186,0,0,0
560017.024897559,40,2122,2387.4,2739.6,0,0,738606.355017649,0,0,0
560017.064896626,40,2118,2395.2,2765.8,0,0,738606.355018112,0,0,0
560017.104895692,40,2114.8,2387.2,2788.2,0,0,738606.355018575,0,0,0
560017.144894759,40,2113.6,2379,2803,0,0,738606.355019038,0,0,0
560017.184893825,40,2111.8,2368.2,2804.4,0,0,738606.355019501,0,0,0
560017.224892891,40,2103.6,2359,2794.4,0,0,738606.355019964,0,0,0
560017.264891958,40,2099.2,2334.8,2775,0,0,738606.355020427,0,0,0
