567470.445930652,40,2172.4,2478.8,2674.8,0,0,738606.441284096,0,0,0
567470.485929718,40,2170,2478.2,2689.4,0,0,738606.441284559,0,0,0
567470.525928785,40,2167.2,2474.4,2699,0,0,738606.441285022,0,0,0
567470.565927851,40,2167.2,2478.4,2703.8,0,0,738606.441285485,0,0,0
567470.605926918,40,2165,2470.4,2716.8,0,0,738606.441285948,0,0,0
567470.645925984,40,2163.4,2468.4,2725,0,0,738606.441286411,0,0,0
567470.68592505,40,2156.8,2464.4,2732.8,0,0,738606.441286874,0,0,0
567470.725924117,40,2155.8,2459.4,2745.2,0,0,738606.441287337,0,0,0
567470.765923183,40,2153.2,2458,2744.6,0,0,738606.4412878,0,0,0
567470.80592225,40,2150.6,2452.4,2755.2,0,0,738606.441288263,0,0,0
567470.845921316,40,2146.2,2454.4,2765.8,0,0,738606.441288726,0,0,0
567470.885920382,40,2144.4,2449.4,2769.8,0,0,738606.441289189,0,0,0
567470.925919449,40,2141.4,2445.2,2765.4,0,0,738606.441289652,0,0,0
567470.965918515,40,2143,2439.2,2771,0,0,738606.441290115,0,0,0
567471.005917582,40,2137.2,2435.8,2777.8,0,0,738606.441290577,0,0,0
567471.045916648,40,2136.8,2426.6,2777.8,0,0,738606.44129104,0,0,0
567471.085915714,40,2132.8,2421.6,2778.8,0,0,738606.441291503,0,0,0
567471.125914781,40,2131.6,2419.4,2780,0,0,738606.441291966,0,0,0
567471.165913847,40,2128.4,2415.6,2783.4,0,0,738606.441292429,0,0,0
567471.205912914,40,2127.6,2412,2784.4,0,0,738606.441292892,0,0,0
567471.24591198,40,2125,2409,2786.8,0,0,738606.441293355,0,0,0
567471.285911046,40,2123.8,2400.6,2791.6,0,0,738606.441293818,0,0,0
567471.325910113,40,2121.8,2397.8,2792.8,0,0,738606.441294281,0,0,0
567471.365909179,40,2114.2,2390.6,2797.6,0,0,738606.441294744,0,0,0
567471.405908246,40,2116.2,2387.6,2793.4,0,0,738606.441295207,0,0,0
567471.445907312,40,2114,2376.2,2797.6,0,0,738606.44129567,0,0,0
567471.485906378,40,2111.4,2377.2,2793.6,0,0,738606.441296133,0,0,0
567471.525905445,40,2111,2373.8,2786.4,0,0,738606.441296596,0,0,0
567471.565904511,40,2107.6,2365.4,2789.6,0,0,738606.441297059,0,0,0
567471.605903578,40,2108.4,2361.2,2787.4,0,0,738606.441297522,0,0,0
567471.645902644,40,2105,2360.4,2779.4,0,0,738606.441297985,0,0,0
567471.68590171,40,2105,2353.2,2775,0,0,738606.441298448,0,0,0
567471.725900777,40,2104.6,2351.8,2773.8,0,0,738606.441298911,0,0,0
567471.765899843,40,2103.4,2339,2769.4,0,0,738606.441299374,0,0,0
567471.80589891,40,2099.6,2339,2767.6,0,0,738606.441299837,0,0,0
567471.845897976,40,2094.6,2334,2766,0,0,738606.441300299,0,0,0
567471.885897042,40,2098.8,2332.2,2759.4,0,0,738606.441300762,0,0,0
567471.925896109,40,2092,2326.6,2756.8,0,0,738606.441301225,0,0,0
567471.965895175,40,2088.4,2319.4,2750.4,0,0,738606.441301688,0,0,0
567472.005894242,40,2090.8,2313,2751.2,0,0,738606.441302151,0,0,0
567472.045893308,40,2090.2,2315.4,2746,0,0,738606.441302614,0,0,0
567472.085892374,40,2089.8,2309.6,2734.4,0,0,738606.441303077,0,0,0
567472.125891441,40,2086.8,2311.2,2729,0,0,738606.44130354,0,0,0
567472.165890507,40,2085.2,2298.8,2717.4,0,0,738606.441304003,0,0,0
567472.205889574,40,2087.2,2298.2,2701.2,0,0,738606.441304466,0,0,0
567472.24588864,40,2083.4,2294.8,2691,0,0,738606.441304929,0,0,0
567472.285887706,40,2083.8,2291.2,2674,0,0,738606.441305392,0,0,0
567472.325886773,40,2084.4,2288.2,2655.2,0,0,738606.441305855,0,0,0
567472.365885839,40,2081.6,2283.8,2647.6,0,0,738606.441306318,0,0,0
567472.405884906,40,2080.8,2277.4,2645.6,0,0,738606.441306781,0,0,0
567472.445883972,40,2078.8,2273.4,2642.2,0,0,738606.441307244,0,0,0
567472.485883038,40,2079.2,2272.2,2648.6,0,0,738606.441307707,0,0,0
567472.525882105,40,2074,2267.4,2653.8,0,0,738606.44130817,0,0,0
567472.565881171,40,2078.2,2262.2,2650.8,0,0,738606.441308633,0,0,0
567472.605880238,40,2069.8,2258.2,2648.6,0,0,738606.441309095,0,0,0
567472.645879304,40,2066.4,2258.6,2642,0,0,738606.441309558,0,0,0
567472.68587837,40,2068.8,2257,2641.2,0,0,738606.441310021,0,0,0
567472.725877437,40,2064.8,2251.6,2632,0,0,738606.441310484,0,0,0
567472.765876503,40,2064.8,2243.4,2619.2,0,0,738606.441310947,0,0,0
567472.80587557,40,2065.2,2245.2,2607,0,0,738606.44131141,0,0,0
567472.845874636,40,2064.6,2239.8,2600.2,0,0,738606.441311873,0,0,0
567472.885873702,40,2062.8,2240.8,2584.8,0,0,738606.441312336,0,0,0
567472.925872769,40,2068.6,2233.4,2578,0,0,738606.441312799,0,0,0
567472.965871835,40,2065.6,2229.4,2571.2,0,0,738606.441313262,0,0,0
567473.005870902,40,2060.8,2227.6,2567.2,0,0,738606.441313725,0,0,0
567473.045869968,40,2066.4,2221.4,2558.4,0,0,738606.441314188,0,0,0
567473.085869034,40,2061.4,2217,2552.6,0,0,738606.441314651,0,0,0
567473.125868101,40,2052.6,2216.2,2546.8,0,0,738606.441315114,0,0,0
567473.165867167,40,2060.6,2222,2536.6,0,0,738606.441315577,0,0,0
567473.205866234,40,2058.8,2213.6,2530.4,0,0,738606.44131604,0,0,0
567473.2458653,40,2055,2212,2523.8,0,0,738606.441316503,0,0,0
567473.285864366,40,2053.6,2210.2,2517.6,0,0,738606.441316966,0,0,0
567473.325863433,40,2056.6,2204.4,2505.4,0,0,738606.441317429,0,0,0
567473.365862499,40,2052.4,2196.4,2503.2,0,0,738606.441317892,0,0,0
567473.405861566,40,2050.6,2195,2495,0,0,738606.441318355,0,0,0
567473.445860632,40,2052.2,2196.6,2482.8,0,0,738606.441318818,0,0,0
567473.485859698,40,2054.2,2194.4,2473.8,0,0,738606.441319281,0,0,0
567473.525858765,40,2050,2194.8,2471,0,0,738606.441319743,0,0,0
567473.565857831,40,2045.8,2195.4,2470.2,0,0,738606.441320206,0,0,0
567473.605856898,40,2054.4,2190.8,2465,0,0,738606.441320669,0,0,0
567473.645855964,40,2048.8,2187.2,2466.2,0,0,738606.441321132,0,0,0
567473.68585503,40,2049.6,2189.4,2461.4,0,0,738606.441321595,0,0,0
567473.725854097,40,2047,2183,2462.6,0,0,738606.441322058,0,0,0
567473.765853163,40,2046.8,2178,2456.2,0,0,738606.441322521,0,0,0
567473.80585223,40,2044,2179.8,2457.6,0,0,738606.441322984,0,0,0
567473.845851296,40,2047,2184.8,2463.4,0,0,738606.441323447,0,0,0
567473.885850362,40,2050.8,2183.8,2475.8,0,0,738606.44132391,0,0,0
567473.925849429,40,2050.4,2198.8,2521.8,0,0,738606.441324373,0,0,0
567473.965848495,40,2054.2,2210.8,2579.6,0,0,738606.441324836,0,0,0
567474.005847562,40,2067.6,2238.2,2657.4,0,0,738606.441325299,0,0,0
567474.045846628,40,2076.2,2282,2743.2,0,0,738606.441325762,0,0,0
567474.085845694,40,2093.2,2334,2807.4,0,0,738606.441326225,0,0,0
567474.125844761,40,2113.4,2393.6,2827.2,0,0,738606.441326688,0,0,0
567474.165843827,40,2142.2,2442.6,2800,0,0,738606.441327151,0,0,0
567474.205842894,40,2162.8,2480.2,2735.6,0,0,738606.441327614,0,0,0
567474.24584196,40,2187,2505.8,2657.2,0,0,738606.441328077,0,0,0
567474.285841026,40,2203.6,2515,2593.4,0,0,738606.44132854,0,0,0
567474.325840093,40,2219.8,2510.4,2552,0,0,738606.441329002,0,0,0
567474.365839159,40,2219.4,2508,2533,0,0,738606.441329465,0,0,0
567474.405838226,40,2219.6,2502.6,2532.6,0,0,738606.441329928,0,0,0
567474.445837292,40,2214.2,2501.4,2538.6,0,0,738606.441330391,0,0,0
567474.485836359,40,2211.6,2493,2549,0,0,738606.441330854,0,0,0
567474.525835425,40,2208.2,2491.6,2546.6,0,0,738606.441331317,0,0,0
567474.565834491,40,2207.6,2487.6,2541.4,0,0,738606.44133178,0,0,0
567474.605833558,40,2206.6,2487.2,2557.8,0,0,738606.441332243,0,0,0
567474.645832624,40,2197.6,2487.4,2565.8,0,0,738606.441332706,0,0,0
567474.68583169,40,2201.2,2494.4,2588.6,0,0,738606.441333169,0,0,0
567474.725830757,40,2190.8,2496.8,2613.6,0,0,738606.441333632,0,0,0
567474.765829823,40,2191.8,2501.4,2623.6,0,0,738606.441334095,0,0,0
567474.80582889,40,2186.4,2499.4,2640,0,0,738606.441334558,0,0,0
567474.845827956,40,2181.8,2497.8,2647.6,0,0,738606.441335021,0,0,0
567474.885827022,40,2186.8,2497,2647,0,0,738606.441335484,0,0,0
567474.925826089,40,2183,2489.8,2646.2,0,0,738606.441335947,0,0,0
567474.965825155,40,2189.4,2485.4,2630.8,0,0,738606.44133641,0,0,0
567475.005824222,40,2187.6,2485.2,2607.4,0,0,738606.441336873,0,0,0
567475.045823288,40,2196.4,2485.6,2577.4,0,0,738606.441337336,0,0,0
567475.085822354,40,2214.4,2481,2516.8,0,0,738606.441337799,0,0,0
567475.125821421,40,2231,2471.6,2462.8,0,0,738606.441338261,0,0,0
567475.165820487,40,2241.2,2456.8,2402.4,0,0,738606.441338724,0,0,0
567475.205819554,40,2254.8,2432,2345.6,0,0,738606.441339187,0,0,0
567475.24581862,40,2264.2,2405.6,2306.4,0,0,738606.44133965,0,0,0
567475.285817686,40,2269.2,2385.2,2275,0,0,738606.441340113,0,0,0
567475.325816753,40,2267.4,2364,2254.2,0,0,738606.441340576,0,0,0
567475.365815819,40,2269.8,2364,2238.8,0,0,738606.441341039,0,0,0
567475.405814886,40,2270.4,2365.8,2246.2,0,0,738606.441341502,0,0,0
567475.445813952,40,2272.2,2375.6,2252.2,0,0,738606.441341965,0,0,0
567475.485813019,40,2269.4,2388.4,2269.8,0,0,738606.441342428,0,0,0
567475.525812085,40,2270,2391.8,2273.4,0,0,738606.441342891,0,0,0
567475.565811151,40,2268,2393.2,2278.6,0,0,738606.441343354,0,0,0
567475.605810218,40,2261.8,2396,2282.2,0,0,738606.441343817,0,0,0
567475.645809284,40,2267.2,2398.4,2291.6,0,0,738606.44134428,0,0,0
567475.68580835,40,2264.8,2405,2299.8,0,0,738606.441344743,0,0,0
567475.725807417,40,2263.8,2413.2,2301.2,0,0,738606.441345206,0,0,0
567475.765806483,40,2264.4,2419.8,2312.2,0,0,738606.441345669,0,0,0
567475.80580555,40,2264.6,2426.6,2316.8,0,0,738606.441346132,0,0,0
567475.845804616,40,2267.6,2422.8,2323.6,0,0,738606.441346595,0,0,0
567475.885803682,40,2258,2429,2330.4,0,0,738606.441347058,0,0,0
567475.925802749,40,2261.2,2436.8,2336.8,0,0,738606.441347521,0,0,0
567475.965801815,40,2265.6,2443.8,2348.2,0,0,738606.441347984,0,0,0
567476.005800882,40,2258.6,2448.2,2358.4,0,0,738606.441348446,0,0,0
567476.045799948,40,2259.4,2451,2368.2,0,0,738606.441348909,0,0,0
567476.085799014,40,2258.2,2454.6,2368.4,0,0,738606.441349372,0,0,0
567476.125798081,40,2257.4,2458.2,2375.8,0,0,738606.441349835,0,0,0
567476.165797147,40,2254.8,2455.4,2380.2,0,0,738606.441350298,0,0,0
567476.205796214,40,2250.6,2466.6,2387.8,0,0,738606.441350761,0,0,0
567476.24579528,40,2253,2458.8,2394,0,0,738606.441351224,0,0,0
567476.285794346,40,2248.6,2469.2,2402,0,0,738606.441351687,0,0,0
567476.325793413,40,2250.6,2472.4,2412,0,0,738606.44135215,0,0,0
567476.365792479,40,2249.4,2475.8,2420.8,0,0,738606.441352613,0,0,0
567476.405791546,40,2243.8,2481.8,2426,0,0,738606.441353076,0,0,0
567476.445790612,40,2240.2,2487.6,2441,0,0,738606.441353539,0,0,0
567476.485789679,40,2238.8,2487.6,2447.4,0,0,738606.441354002,0,0,0
567476.525788745,40,2240.6,2497.6,2452.6,0,0,738606.441354465,0,0,0
567476.565787811,40,2241.2,2490.4,2461.8,0,0,738606.441354928,0,0,0
567476.605786878,40,2235,2497.8,2465.8,0,0,738606.441355391,0,0,0
567476.645785944,40,2235.8,2494.6,2474.4,0,0,738606.441355854,0,0,0
567476.68578501,40,2232.8,2493,2486.4,0,0,738606.441356317,0,0,0
567476.725784077,40,2228.6,2497,2491.2,0,0,738606.44135678,0,0,0
567476.765783143,40,2230.6,2498,2497.4,0,0,738606.441357243,0,0,0
567476.80578221,40,2219.4,2497.4,2511.2,0,0,738606.441357706,0,0,0
567476.845781276,40,2225.4,2502.2,2517.6,0,0,738606.441358168,0,0,0
567476.885780343,40,2219.6,2500.4,2530.8,0,0,738606.441358631,0,0,0
567476.925779409,40,2217.8,2505.2,2544.6,0,0,738606.441359094,0,0,0
567476.965778475,40,2213.4,2507.8,2551.4,0,0,738606.441359557,0,0,0
567477.005777542,40,2209.6,2506.6,2565.4,0,0,738606.44136002,0,0,0
567477.045776608,40,2208.8,2509,2571,0,0,738606.441360483,0,0,0
567477.085775674,40,2205.2,2505.2,2575.4,0,0,738606.441360946,0,0,0
567477.125774741,40,2200,2504,2584.8,0,0,738606.441361409,0,0,0
567477.165773807,40,2204,2501,2596.2,0,0,738606.441361872,0,0,0
567477.205772874,40,2197,2500.4,2605.8,0,0,738606.441362335,0,0,0
567477.24577194,40,2197,2495,2616.4,0,0,738606.441362798,0,0,0
567477.285771006,40,2191.4,2499.6,2624.6,0,0,738606.441363261,0,0,0
567477.325770073,40,2189.4,2499,2635.2,0,0,738606.441363724,0,0,0
567477.365769139,40,2188.4,2492.6,2636.8,0,0,738606.441364187,0,0,0
567477.405768206,40,2181.6,2496.2,2648,0,0,738606.44136465,0,0,0
567477.445767272,40,2180.6,2492,2656.6,0,0,738606.441365113,0,0,0
567477.485766338,40,2180,2487.2,2665,0,0,738606.441365576,0,0,0
567477.525765405,40,2174.4,2483.2,2677,0,0,738606.441366039,0,0,0
567477.565764471,40,2174.8,2482.4,2676.6,0,0,738606.441366502,0,0,0
567477.605763538,40,2171,2482.8,2692.6,0,0,738606.441366965,0,0,0
567477.645762604,40,2170.4,2478.8,2693.4,0,0,738606.441367427,0,0,0
567477.68576167,40,2164.2,2473.8,2702,0,0,738606.44136789,0,0,0
567477.725760737,40,2166.4,2468.2,2709,0,0,738606.441368353,0,0,0
567477.765759803,40,2158.4,2466,2717.8,0,0,738606.441368816,0,0,0
567477.80575887,40,2162.4,2463.4,2719.4,0,0,738606.441369279,0,0,0
567477.845757936,40,2153,2463,2730.8,0,0,738606.441369742,0,0,0
567477.885757003,40,2149.6,2453.6,2734,0,0,738606.441370205,0,0,0
567477.925756069,40,2147.8,2454.8,2738.2,0,0,738606.441370668,0,0,0
567477.965755135,40,2145.6,2443.2,2747.6,0,0,738606.441371131,0,0,0
567478.005754202,40,2149,2446,2745.2,0,0,738606.441371594,0,0,0
567478.045753268,40,2146.4,2441.2,2754.4,0,0,738606.441372057,0,0,0
567478.085752334,40,2143,2437.2,2756.8,0,0,738606.44137252,0,0,0
567478.125751401,40,2132.6,2425.8,2766,0,0,738606.441372983,0,0,0
567478.165750467,40,2137.8,2425.4,2764.4,0,0,738606.441373446,0,0,0
567478.205749534,40,2134.4,2420,2772,0,0,738606.441373909,0,0,0
567478.2457486,40,2131.4,2416.6,2770,0,0,738606.441374372,0,0,0
567478.285747666,40,2131.2,2415.8,2772,0,0,738606.441374835,0,0,0
567478.325746733,40,2129.4,2407.4,2773.6,0,0,738606.441375298,0,0,0
567478.365745799,40,2125.2,2403,2773.2,0,0,738606.441375761,0,0,0
567478.405744866,40,2124.4,2395.4,2773.8,0,0,738606.441376224,0,0,0
567478.445743932,40,2121,2391.4,2775.2,0,0,738606.441376687,0,0,0
567478.485742998,40,2115,2386.8,2778.6,0,0,738606.44137715,0,0,0
567478.525742065,40,2119.6,2387.4,2776,0,0,738606.441377612,0,0,0
567478.565741131,40,2112.8,2379.8,2773.4,0,0,738606.441378075,0,0,0
567478.605740198,40,2114,2374,2775,0,0,738606.441378538,0,0,0
567478.645739264,40,2112.6,2369.4,2772.8,0,0,738606.441379001,0,0,0
567478.68573833,40,2106.8,2366.8,2768.4,0,0,738606.441379464,0,0,0
567478.725737397,40,2107,2364.8,2770.2,0,0,738606.441379927,0,0,0
567478.765736463,40,2108.8,2359.2,2767.2,0,0,738606.44138039,0,0,0
567478.80573553,40,2100.8,2355,2767.4,0,0,738606.441380853,0,0,0
567478.845734596,40,2104,2346.6,2769.6,0,0,738606.441381316,0,0,0
567478.885733663,40,2100.4,2345.4,2755,0,0,738606.441381779,0,0,0
567478.925732729,40,2096.4,2341.6,2759.2,0,0,738606.441382242,0,0,0
567478.965731795,40,2096,2334.2,2751,0,0,738606.441382705,0,0,0
567479.005730862,40,2092.6,2327.8,2751.2,0,0,738606.441383168,0,0,0
567479.045729928,40,2092.6,2328,2748,0,0,738606.441383631,0,0,0
567479.085728994,40,2089.6,2317,2744,0,0,738606.441384094,0,0,0
567479.125728061,40,2094.4,2320,2737.2,0,0,738606.441384557,0,0,0
567479.165727127,40,2092,2310,2729.6,0,0,738606.44138502,0,0,0
567479.205726194,40,2091,2308.6,2729,0,0,738606.441385483,0,0,0
567479.24572526,40,2086.4,2302.4,2722.4,0,0,738606.441385946,0,0,0
567479.285724326,40,2084.6,2300.6,2715.6,0,0,738606.441386409,0,0,0
567479.325723393,40,2085.2,2296,2711,0,0,738606.441386872,0,0,0
567479.365722459,40,2082,2292.8,2706,0,0,738606.441387334,0,0,0
567479.405721526,40,2083.2,2294.2,2698,0,0,738606.441387797,0,0,0
567479.445720592,40,2078.6,2290.2,2694.4,0,0,738606.44138826,0,0,0
567479.485719658,40,2083.2,2284.6,2685.2,0,0,738606.441388723,0,0,0
567479.525718725,40,2079,2273.6,2678.8,0,0,738606.441389186,0,0,0
567479.565717791,40,2077.4,2275.8,2670.6,0,0,738606.441389649,0,0,0
567479.605716858,40,2074.6,2272,2663.6,0,0,738606.441390112,0,0,0
567479.645715924,40,2078,2268,2658,0,0,738606.441390575,0,0,0
567479.68571499,40,2071.6,2263,2653.8,0,0,738606.441391038,0,0,0
567479.725714057,40,2070.8,2257,2641.2,0,0,738606.441391501,0,0,0
567479.765713123,40,2068.8,2253.4,2635.6,0,0,738606.441391964,0,0,0
567479.80571219,40,2065.8,2249.2,2626.2,0,0,738606.441392427,0,0,0
567479.845711256,40,2069.4,2246,2620,0,0,738606.44139289,0,0,0
567479.885710323,40,2068.8,2244.6,2617,0,0,738606.441393353,0,0,0
567479.925709389,40,2065.6,2244.4,2606.6,0,0,738606.441393816,0,0,0
567479.965708455,40,2066,2239,2595,0,0,738606.441394279,0,0,0
567480.005707522,40,2066.2,2239.4,2590.2,0,0,738606.441394742,0,0,0
567480.045706588,40,2065.6,2232.4,2580.8,0,0,738606.441395205,0,0,0
567480.085705654,40,2060.4,2231.8,2576.4,0,0,738606.441395668,0,0,0
567480.125704721,40,2060.8,2223.2,2564.6,0,0,738606.44139613,0,0,0
567480.165703787,40,2060,2219.4,2563.6,0,0,738606.441396593,0,0,0
567480.205702854,40,2057.6,2221.2,2553.6,0,0,738606.441397056,0,0,0
567480.24570192,40,2058.4,2217.4,2544.4,0,0,738606.441397519,0,0,0
567480.285700986,40,2053.8,2217.2,2538.4,0,0,738606.441397982,0,0,0
567480.325700053,40,2059,2212.8,2528.8,0,0,738606.441398445,0,0,0
567480.365699119,40,2053.8,2207.6,2520,0,0,738606.441398908,0,0,0
567480.405698186,40,2058.6,2199.8,2511.4,0,0,738606.441399371,0,0,0
567480.445697252,40,2053.8,2200.8,2505,0,0,738606.441399834,0,0,0
567480.485696318,40,2052.8,2202.6,2494.6,0,0,738606.441400297,0,0,0
567480.525695385,40,2052.6,2199.6,2491.2,0,0,738606.44140076,0,0,0
567480.565694451,40,2052.2,2193,2485.2,0,0,738606.441401223,0,0,0
567480.605693518,40,2048.8,2191.4,2477.2,0,0,738606.441401686,0,0,0
567480.645692584,40,2051.4,2192.6,2469.4,0,0,738606.441402149,0,0,0
567480.68569165,40,2048.8,2186.4,2463.6,0,0,738606.441402612,0,0,0
567480.725690717,40,2049.4,2188.4,2451.6,0,0,738606.441403075,0,0,0
567480.765689783,40,2047.4,2188,2449,0,0,738606.441403538,0,0,0
567480.80568885,40,2048,2173.6,2437.2,0,0,738606.441404001,0,0,0
567480.845687916,40,2047.4,2180.6,2432.8,0,0,738606.441404464,0,0,0
567480.885686983,40,2047.4,2176.4,2427.8,0,0,738606.441404927,0,0,0
567480.925686049,40,2042.8,2170,2424.8,0,0,738606.44140539,0,0,0
567480.965685115,40,2048.8,2172.2,2412.4,0,0,738606.441405853,0,0,0
567481.005684182,40,2044,2171.8,2402.8,0,0,738606.441406316,0,0,0
567481.045683248,40,2041.6,2167.8,2399.4,0,0,738606.441406778,0,0,0
567481.085682314,40,2040.6,2163,2392,0,0,738606.441407241,0,0,0
567481.125681381,40,2042.8,2166.2,2387.2,0,0,738606.441407704,0,0,0
567481.165680447,40,2041.4,2164,2384,0,0,738606.441408167,0,0,0
567481.205679514,40,2041.8,2161,2375.4,0,0,738606.44140863,0,0,0
567481.24567858,40,2044.6,2156.2,2366.2,0,0,738606.441409093,0,0,0
567481.285677646,40,2041.2,2158.2,2362,0,0,738606.441409556,0,0,0
567481.325676713,40,2042.6,2154.6,2357.2,0,0,738606.441410019,0,0,0
567481.365675779,40,2042.6,2156.8,2351,0,0,738606.441410482,0,0,0
567481.405674846,40,2041,2147.8,2350,0,0,738606.441410945,0,0,0
567481.445673912,40,2040.6,2153,2341,0,0,738606.441411408,0,0,0
567481.485672978,40,2038.6,2149,2334,0,0,738606.441411871,0,0,0
567481.525672045,40,2035,2148.2,2326.8,0,0,738606.441412334,0,0,0
567481.565671111,40,2035.4,2143.4,2321.6,0,0,738606.441412797,0,0,0
567481.605670178,40,2036.4,2141.4,2321.4,0,0,738606.44141326,0,0,0
567481.645669244,40,2033.4,2145.4,2310.2,0,0,738606.441413723,0,0,0
567481.68566831,40,2034.4,2142.6,2308.4,0,0,738606.441414186,0,0,0
567481.725667377,40,2037,2139.6,2300.8,0,0,738606.441414649,0,0,0
567481.765666443,40,2034.8,2139.2,2294.8,0,0,738606.441415112,0,0,0
567481.80566551,40,2034.4,2138,2295.2,0,0,738606.441415575,0,0,0
567481.845664576,40,2035.8,2134,2283.4,0,0,738606.441416038,0,0,0
567481.885663643,40,2029.2,2133.4,2283.2,0,0,738606.4414165,0,0,0
567481.925662709,40,2036.2,2132,2274.2,0,0,738606.441416963,0,0,0
