326129.069969842,40,2234.4,2500.2,2464.6,0,0,738603.647981134,384,2,0
326129.109968909,40,2225.6,2504.8,2509.8,0,0,738603.647981597,384,2,0
326129.149967975,40,2206.4,2509,2588.4,0,0,738603.64798206,384,2,0
326129.189967041,40,2178,2497.2,2682.6,0,0,738603.647982522,384,2,0
326129.229966108,40,2147,2461,2790.2,0,0,738603.647982985,384,2,0
326129.269965174,40,2118.8,2398,2833.2,0,0,738603.647983448,384,2,0
326129.309964241,40,2093,2320.2,2782.6,0,0,738603.647983911,384,2,0
326129.349963307,40,2065.6,2259,2663.2,0,0,738603.647984374,384,2,0
326129.389962373,40,2055.6,2202.6,2523.2,0,0,738603.647984837,384,2,0
326129.42996144,40,2045,2173.4,2417.2,0,0,738603.6479853,384,2,0
326129.469960506,40,2045.6,2161.6,2366.4,0,0,738603.647985763,384,2,0
326129.509959572,40,2044.6,2168.8,2373.4,0,0,738603.647986226,384,2,0
326129.549958639,40,2046.6,2178.8,2418.4,0,0,738603.647986689,384,2,0
326129.589957705,40,2060.6,2209.4,2487.2,0,0,738603.647987152,384,2,0
326129.629956772,40,2072,2247.2,2574,0,0,738603.647987615,384,2,0
326129.669955838,40,2090.6,2304.8,2637.6,0,0,738603.647988078,384,2,0
326129.709954905,40,2117.8,2366.8,2659.8,0,0,738603.647988541,384,2,0
326129.749953971,40,2158.2,2423.2,2631.6,0,0,738603.647989004,384,2,0
326129.789953037,40,2191.8,2464.4,2563.8,0,0,738603.647989467,384,2,0
326129.829952104,40,2219.8,2474,2485,0,0,738603.64798993,384,2,0
326129.86995117,40,2237.2,2467,2430.2,0,0,738603.647990393,384,2,0
326129.909950236,40,2242.8,2472.4,2421.8,0,0,738603.647990856,384,2,0
326129.949949303,40,2239.2,2480,2443.8,0,0,738603.647991319,384,2,0
326129.989948369,40,2227,2503.8,2490.8,0,0,738603.647991781,384,2,0
326130.029947436,40,2215.8,2505.4,2545.2,0,0,738603.647992244,384,2,0
326130.069946502,40,2197.8,2510.4,2623.2,0,0,738603.647992707,384,2,0
326130.109945568,40,2176.6,2492.8,2691.6,0,0,738603.64799317,384,2,0
326130.149944635,40,2149.8,2451.6,2761.6,0,0,738603.647993633,384,2,0
326130.189943701,40,2121.4,2400,2778,0,0,738603.647994096,384,2,0
326130.229942768,40,2098.2,2336.2,2747.8,0,0,738603.647994559,384,2,0
326130.269941834,40,2080.4,2284.2,2681.6,0,0,738603.647995022,384,2,0
326130.309940901,40,2067.6,2242.2,2612.4,0,0,738603.647995485,384,2,0
326130.349939967,40,2062.6,2221.8,2556,0,0,738603.647995948,384,2,0
326130.389939033,40,2060.6,2222.6,2570.2,0,0,738603.647996411,384,2,0
326130.4299381,40,2066.4,2239,2623.2,0,0,738603.647996874,384,2,0
326130.469937166,40,2081,2275.6,2692.8,0,0,738603.647997337,384,2,0
326130.509936232,40,2091.2,2323,2764.8,0,0,738603.6479978,384,2,0
326130.549935299,40,2110.8,2382.2,2795.8,0,0,738603.647998263,384,2,0
326130.589934365,40,2136.8,2427,2762.8,0,0,738603.647998726,384,2,0
326130.629933432,40,2162,2462.4,2709.6,0,0,738603.647999189,384,2,0
326130.669932498,40,2176.2,2477.8,2663,0,0,738603.647999652,384,2,0
326130.709931565,40,2185.6,2490.4,2638,0,0,738603.648000115,384,2,0
326130.749930631,40,2184.8,2482.6,2645.2,0,0,738603.648000578,384,2,0
326130.789929697,40,2170.8,2471,2672.6,0,0,738603.648001041,384,2,0
326130.829928764,40,2159.6,2463.4,2698.2,0,0,738603.648001504,384,2,0
326130.86992783,40,2148.4,2447.4,2722.4,0,0,738603.648001966,384,2,0
326130.909926897,40,2137.6,2419.2,2749.8,0,0,738603.648002429,384,2,0
326130.949925963,40,2116.4,2378.8,2768.8,0,0,738603.648002892,384,2,0
326130.989925029,40,2096.4,2326.8,2751.4,0,0,738603.648003355,384,2,0
326131.029924096,40,2079.8,2282.2,2681,0,0,738603.648003818,384,2,0
326131.069923162,40,2065,2230,2578.6,0,0,738603.648004281,384,2,0
326131.109922228,40,2053.6,2192.2,2477,0,0,738603.648004744,384,2,0
326131.149921295,40,2048.2,2173.2,2405.8,0,0,738603.648005207,384,2,0
326131.189920361,40,2043,2165.6,2376.4,0,0,738603.64800567,384,2,0
326131.229919428,40,2047,2176.8,2405.6,0,0,738603.648006133,384,2,0
326131.269918494,40,2050.2,2196.4,2467.8,0,0,738603.648006596,384,2,0
326131.309917561,40,2066.2,2236.4,2567.6,0,0,738603.648007059,384,2,0
326131.349916627,40,2086.2,2293,2694,0,0,738603.648007522,384,2,0
326131.389915693,40,2104,2357.6,2790,0,0,738603.648007985,384,2,0
326131.42991476,40,2134.6,2418.2,2795,0,0,738603.648008448,384,2,0
326131.469913826,40,2149,2465,2771.6,0,0,738603.648008911,384,2,0
326131.509912892,40,2174.2,2496.4,2709.8,0,0,738603.648009374,384,2,0
326131.549911959,40,2185,2498.6,2660.8,0,0,738603.648009837,384,2,0
326131.589911025,40,2181.2,2488.2,2654.8,0,0,738603.6480103,384,2,0
326131.629910092,40,2165.2,2454,2647.8,0,0,738603.648010763,384,2,0
326131.669909158,40,2154.4,2414,2618.6,0,0,738603.648011226,384,2,0
326131.709908224,40,2138.2,2405.4,2664,0,0,738603.648011688,384,2,0
326131.749907291,40,2122,2379.6,2744.6,0,0,738603.648012151,384,2,0
326131.789906357,40,2096.8,2333.6,2779,0,0,738603.648012614,384,2,0
326131.829905424,40,2077.4,2281.2,2728,0,0,738603.648013077,384,2,0
326131.86990449,40,2058.2,2232.8,2612.2,0,0,738603.64801354,384,2,0
326131.909903557,40,2048.4,2193.8,2490,0,0,738603.648014003,384,2,0
326131.949902623,40,2042.2,2164,2400.2,0,0,738603.648014466,384,2,0
326131.989901689,40,2040.8,2146.4,2331.8,0,0,738603.648014929,384,2,0
326132.029900756,40,2043.4,2144.2,2311.4,0,0,738603.648015392,384,2,0
326132.069899822,40,2042,2155.4,2328,0,0,738603.648015855,384,2,0
326132.109898889,40,2047.8,2174.4,2393.4,0,0,738603.648016318,384,2,0
326132.149897955,40,2055.8,2213.2,2501.6,0,0,738603.648016781,384,2,0
326132.189897021,40,2073.4,2267,2666.8,0,0,738603.648017244,384,2,0
326132.229896088,40,2091.2,2333,2805,0,0,738603.648017707,384,2,0
326132.269895154,40,2122.2,2403,2826.4,0,0,738603.64801817,384,2,0
326132.309894221,40,2151.6,2464.6,2768.8,0,0,738603.648018633,384,2,0
326132.349893287,40,2180.6,2488.4,2665.6,0,0,738603.648019096,384,2,0
326132.389892353,40,2189.8,2480.8,2603.8,0,0,738603.648019559,384,2,0
326132.42989142,40,2179.4,2444.4,2569.2,0,0,738603.648020022,384,2,0
326132.469890486,40,2170.8,2442.2,2595.6,0,0,738603.648020484,384,2,0
326132.509889552,40,2164,2446,2668.2,0,0,738603.648020947,384,2,0
326132.549888619,40,2143.2,2429,2731.2,0,0,738603.64802141,384,2,0
326132.589887685,40,2123,2396.2,2785.6,0,0,738603.648021873,384,2,0
326132.629886752,40,2095.8,2342.6,2789.2,0,0,738603.648022336,384,2,0
326132.669885818,40,2078.8,2287.4,2735.4,0,0,738603.648022799,384,2,0
326132.709884884,40,2063.2,2235.8,2621.8,0,0,738603.648023262,384,2,0
326132.749883951,40,2052.6,2195,2498.2,0,0,738603.648023725,384,2,0
326132.789883017,40,2041.2,2167.4,2390.8,0,0,738603.648024188,384,2,0
326132.829882084,40,2037.6,2145.8,2317.4,0,0,738603.648024651,384,2,0
326132.86988115,40,2034.2,2137.2,2283.2,0,0,738603.648025114,384,2,0
326132.909880217,40,2037.8,2136.8,2281.8,0,0,738603.648025577,384,2,0
326132.949879283,40,2035.6,2147.8,2307.4,0,0,738603.64802604,384,2,0
326132.989878349,40,2046,2165.8,2358,0,0,738603.648026503,384,2,0
326133.029877416,40,2056.4,2199.8,2461.2,0,0,738603.648026966,384,2,0
326133.069876482,40,2069,2250.8,2601.6,0,0,738603.648027429,384,2,0
326133.109875549,40,2097,2325.6,2723.8,0,0,738603.648027892,384,2,0
326133.149874615,40,2130.2,2400.8,2764.6,0,0,738603.648028355,384,2,0
326133.189873681,40,2153,2456.8,2741.4,0,0,738603.648028818,384,2,0
326133.229872748,40,2177.2,2493.4,2673.8,0,0,738603.648029281,384,2,0
326133.269871814,40,2187.6,2503.2,2628.4,0,0,738603.648029744,384,2,0
326133.309870881,40,2194,2492.4,2630,0,0,738603.648030207,384,2,0
326133.349869947,40,2177.8,2471,2637,0,0,738603.648030669,384,2,0
326133.389869013,40,2164,2440.6,2627.6,0,0,738603.648031132,384,2,0
326133.42986808,40,2145.6,2411.2,2642.6,0,0,738603.648031595,384,2,0
326133.469867146,40,2130,2387.8,2679.6,0,0,738603.648032058,384,2,0
326133.509866212,40,2114.2,2351,2705.2,0,0,738603.648032521,384,2,0
326133.549865279,40,2084.2,2298.6,2713.2,0,0,738603.648032984,384,2,0
326133.589864345,40,2066,2246.4,2654.8,0,0,738603.648033447,384,2,0
326133.629863412,40,2055.6,2203.4,2535.2,0,0,738603.64803391,384,2,0
326133.669862478,40,2047.4,2167.2,2425.4,0,0,738603.648034373,384,2,0
326133.709861544,40,2039.8,2150.2,2347.6,0,0,738603.648034836,384,2,0
326133.749860611,40,2035.6,2141.4,2306.8,0,0,738603.648035299,384,2,0
326133.789859677,40,2038.2,2137.8,2299,0,0,738603.648035762,384,2,0
326133.829858744,40,2042,2151.4,2310.6,0,0,738603.648036225,384,2,0
326133.86985781,40,2044.6,2170,2379.6,0,0,738603.648036688,384,2,0
326133.909856877,40,2054.2,2205.2,2502.8,0,0,738603.648037151,384,2,0
326133.949855943,40,2073.4,2266.4,2681.2,0,0,738603.648037614,384,2,0
326133.989855009,40,2098.6,2343.4,2828.4,0,0,738603.648038077,384,2,0
326134.029854076,40,2132,2429,2827.2,0,0,738603.64803854,384,2,0
326134.069853142,40,2172.4,2495.8,2709.4,0,0,738603.648039003,384,2,0
326134.109852209,40,2211.4,2504.4,2559,0,0,738603.648039466,384,2,0
326134.149851275,40,2226.8,2483.4,2479,0,0,738603.648039929,384,2,0
326134.189850341,40,2225.4,2452.8,2425.6,0,0,738603.648040392,384,2,0
326134.229849408,40,2217.4,2455.8,2450.4,0,0,738603.648040854,384,2,0
326134.269848474,40,2209.8,2470.6,2506.8,0,0,738603.648041317,384,2,0
326134.309847541,40,2197.4,2485,2588.2,0,0,738603.64804178,384,2,0
326134.349846607,40,2176.6,2478.2,2662.6,0,0,738603.648042243,384,2,0
326134.389845673,40,2150.8,2444,2730.4,0,0,738603.648042706,384,2,0
326134.42984474,40,2120.2,2391.6,2771.4,0,0,738603.648043169,384,2,0
326134.469843806,40,2097.2,2328.6,2752,0,0,738603.648043632,384,2,0
326134.509842873,40,2071.8,2267,2667,0,0,738603.648044095,384,2,0
326134.549841939,40,2054.6,2211.4,2545.4,0,0,738603.648044558,384,2,0
326134.589841005,40,2045.8,2178,2429.8,0,0,738603.648045021,384,2,0
326134.629840072,40,2039.8,2160.4,2365.4,0,0,738603.648045484,384,2,0
326134.669839138,40,2041.8,2149.8,2332.4,0,0,738603.648045947,384,2,0
326134.709838204,40,2044,2155.4,2356.4,0,0,738603.64804641,384,2,0
326134.749837271,40,2049.8,2182,2403.8,0,0,738603.648046873,384,2,0
326134.789836337,40,2058.8,2215.8,2492.4,0,0,738603.648047336,384,2,0
326134.829835404,40,2076.4,2264.8,2613.6,0,0,738603.648047799,384,2,0
326134.86983447,40,2107.2,2339.4,2704,0,0,738603.648048262,384,2,0
326134.909833536,40,2141.8,2419.4,2713.8,0,0,738603.648048725,384,2,0
326134.949832603,40,2178.4,2486.6,2662,0,0,738603.648049188,384,2,0
326134.989831669,40,2213.2,2508.8,2568.4,0,0,738603.64804965,384,2,0
326135.029830736,40,2231.6,2505,2487.8,0,0,738603.648050113,384,2,0
326135.069829802,40,2236.4,2494.4,2459,0,0,738603.648050576,384,2,0
326135.109828869,40,2237,2501,2479.2,0,0,738603.648051039,384,2,0
326135.149827935,40,2224.6,2497.4,2514.8,0,0,738603.648051502,384,2,0
326135.189827001,40,2205.8,2478.8,2543,0,0,738603.648051965,384,2,0
326135.229826068,40,2184.6,2452.4,2576.6,0,0,738603.648052428,384,2,0
326135.269825134,40,2162.8,2435.4,2637,0,0,738603.648052891,384,2,0
326135.309824201,40,2131.4,2397,2708,0,0,738603.648053354,384,2,0
326135.349823267,40,2097.6,2338.8,2735,0,0,738603.648053817,384,2,0
326135.389822333,40,2078.8,2274.8,2686.6,0,0,738603.64805428,384,2,0
326135.4298214,40,2055,2227.2,2584.2,0,0,738603.648054743,384,2,0
326135.469820466,40,2048.6,2185,2471.4,0,0,738603.648055206,384,2,0
326135.509819532,40,2042.6,2163.4,2387,0,0,738603.648055669,384,2,0
326135.549818599,40,2036.4,2150.8,2349.4,0,0,738603.648056132,384,2,0
326135.589817665,40,2041.4,2156,2360.4,0,0,738603.648056595,384,2,0
326135.629816732,40,2046.4,2173.6,2391.4,0,0,738603.648057058,384,2,0
326135.669815798,40,2052.2,2198.6,2447.6,0,0,738603.648057521,384,2,0
326135.709814865,40,2070.8,2236.8,2531.4,0,0,738603.648057984,384,2,0
326135.749813931,40,2088.2,2290.8,2660.2,0,0,738603.648058447,384,2,0
326135.789812997,40,2116,2364.4,2711,0,0,738603.64805891,384,2,0
326135.829812064,40,2140.4,2420,2719.6,0,0,738603.648059373,384,2,0
326135.86981113,40,2165.2,2467.4,2694.2,0,0,738603.648059835,384,2,0
326135.909810196,40,2176.4,2486.6,2674.8,0,0,738603.648060298,384,2,0
326135.949809263,40,2175.4,2478,2668.4,0,0,738603.648060761,384,2,0
326135.989808329,40,2165,2459,2685,0,0,738603.648061224,384,2,0
326136.029807396,40,2153.8,2440.8,2672.8,0,0,738603.648061687,384,2,0
326136.069806462,40,2140.6,2406.4,2673.6,0,0,738603.64806215,384,2,0
326136.109805529,40,2126.2,2380.6,2697,0,0,738603.648062613,384,2,0
326136.149804595,40,2104.2,2344.4,2713.2,0,0,738603.648063076,384,2,0
326136.189803661,40,2087.4,2300.4,2698,0,0,738603.648063539,384,2,0
326136.229802728,40,2067.8,2258.6,2641.4,0,0,738603.648064002,384,2,0
326136.269801794,40,2056,2212,2555.2,0,0,738603.648064465,384,2,0
326136.309800861,40,2046,2179.4,2453.4,0,0,738603.648064928,384,2,0
326136.349799927,40,2036.8,2161.6,2379.8,0,0,738603.648065391,384,2,0
326136.389798993,40,2041,2150.6,2350.6,0,0,738603.648065854,384,2,0
326136.42979806,40,2036.6,2155.4,2351.6,0,0,738603.648066317,384,2,0
326136.469797126,40,2042,2164,2367.4,0,0,738603.64806678,384,2,0
326136.509796192,40,2053.4,2177.2,2393.2,0,0,738603.648067243,384,2,0
326136.549795259,40,2061.8,2212,2485.2,0,0,738603.648067706,384,2,0
326136.589794325,40,2074.6,2267.4,2622.2,0,0,738603.648068169,384,2,0
326136.629793392,40,2095.6,2336.4,2741.8,0,0,738603.648068632,384,2,0
326136.669792458,40,2126.8,2410.2,2805.4,0,0,738603.648069095,384,2,0
326136.709791525,40,2153.4,2472.2,2775.6,0,0,738603.648069558,384,2,0
326136.749790591,40,2174.8,2504.2,2717,0,0,738603.64807002,384,2,0
326136.789789657,40,2190.2,2510.4,2657.4,0,0,738603.648070483,384,2,0
326136.829788724,40,2192.2,2508.8,2643.4,0,0,738603.648070946,384,2,0
326136.86978779,40,2182.4,2494.2,2661.8,0,0,738603.648071409,384,2,0
326136.909786857,40,2171,2469.2,2659.8,0,0,738603.648071872,384,2,0
326136.949785923,40,2151.6,2431,2650.4,0,0,738603.648072335,384,2,0
326136.989784989,40,2138,2397.4,2675.8,0,0,738603.648072798,384,2,0
326137.029784056,40,2114.6,2368.6,2716.6,0,0,738603.648073261,384,2,0
326137.069783122,40,2095.8,2323.8,2722.8,0,0,738603.648073724,384,2,0
326137.109782188,40,2072.8,2273,2690.8,0,0,738603.648074187,384,2,0
326137.149781255,40,2062.2,2229.2,2595,0,0,738603.64807465,384,2,0
326137.189780321,40,2047.4,2187,2493.4,0,0,738603.648075113,384,2,0
326137.229779388,40,2041,2163.8,2407.4,0,0,738603.648075576,384,2,0
326137.269778454,40,2032,2150.4,2355.4,0,0,738603.648076039,384,2,0
326137.309777521,40,2036.6,2147,2333.2,0,0,738603.648076502,384,2,0
326137.349776587,40,2040.8,2154.4,2338.2,0,0,738603.648076965,384,2,0
326137.389775653,40,2046.4,2165.6,2354,0,0,738603.648077428,384,2,0
326137.42977472,40,2051.2,2194.6,2445.8,0,0,738603.648077891,384,2,0
326137.469773786,40,2061.8,2234,2589.6,0,0,738603.648078354,384,2,0
326137.509772852,40,2079.2,2294.6,2752.6,0,0,738603.648078816,384,2,0
326137.549771919,40,2103,2363.2,2839,0,0,738603.648079279,384,2,0
326137.589770985,40,2135.4,2442.4,2821.8,0,0,738603.648079742,384,2,0
326137.629770052,40,2170,2486,2726.4,0,0,738603.648080205,384,2,0
326137.669769118,40,2194.4,2490.2,2603.8,0,0,738603.648080668,384,2,0
326137.709768185,40,2200.4,2474,2545.4,0,0,738603.648081131,384,2,0
326137.749767251,40,2194.6,2454.8,2533,0,0,738603.648081594,384,2,0
326137.789766317,40,2184.8,2463,2595.2,0,0,738603.648082057,384,2,0
326137.829765384,40,2172.6,2471,2660.4,0,0,738603.64808252,384,2,0
326137.86976445,40,2151.4,2450.4,2725.8,0,0,738603.648082983,384,2,0
326137.909763517,40,2128.8,2419,2780.4,0,0,738603.648083446,384,2,0
326137.949762583,40,2108.6,2368.6,2798.2,0,0,738603.648083909,384,2,0
326137.989761649,40,2087.8,2315.2,2773.6,0,0,738603.648084372,384,2,0
326138.029760716,40,2071.6,2262.4,2678.8,0,0,738603.648084835,384,2,0
326138.069759782,40,2057,2215.8,2565.6,0,0,738603.648085298,384,2,0
326138.109758848,40,2047.4,2179.8,2460.6,0,0,738603.648085761,384,2,0
326138.149757915,40,2040.4,2159.4,2383.2,0,0,738603.648086224,384,2,0
326138.189756981,40,2042.2,2151.6,2340.4,0,0,738603.648086687,384,2,0
326138.229756048,40,2040.8,2155.6,2343,0,0,738603.64808715,384,2,0
326138.269755114,40,2046.6,2169.4,2357.2,0,0,738603.648087613,384,2,0
326138.309754181,40,2053.6,2181.8,2408.4,0,0,738603.648088076,384,2,0
326138.349753247,40,2061.8,2227,2523.4,0,0,738603.648088539,384,2,0
326138.389752313,40,2081.2,2281.6,2657.4,0,0,738603.648089001,384,2,0
326138.42975138,40,2102.8,2358.6,2753,0,0,738603.648089464,384,2,0
326138.469750446,40,2136,2430.2,2781.2,0,0,738603.648089927,384,2,0
326138.509749512,40,2164.6,2479.2,2740.4,0,0,738603.64809039,384,2,0
326138.549748579,40,2173.2,2505.2,2702.6,0,0,738603.648090853,384,2,0
326138.589747645,40,2181.8,2503.8,2684.2,0,0,738603.648091316,384,2,0
326138.629746712,40,2175.6,2494.2,2701,0,0,738603.648091779,384,2,0
326138.669745778,40,2165.6,2473.4,2706.4,0,0,738603.648092242,384,2,0
326138.709744844,40,2153.8,2442.2,2704.2,0,0,738603.648092705,384,2,0
326138.749743911,40,2142.6,2413,2690.8,0,0,738603.648093168,384,2,0
326138.789742977,40,2125.6,2372,2697.8,0,0,738603.648093631,384,2,0
326138.829742044,40,2104,2336.6,2712,0,0,738603.648094094,384,2,0
326138.86974111,40,2085.6,2292,2691,0,0,738603.648094557,384,2,0
326138.909740177,40,2068.2,2250.6,2637.8,0,0,738603.64809502,384,2,0
326138.949739243,40,2051.4,2203.6,2539.4,0,0,738603.648095483,384,2,0
326138.989738309,40,2044.2,2178.6,2437.4,0,0,738603.648095946,384,2,0
326139.029737376,40,2038.8,2149,2361.8,0,0,738603.648096409,384,2,0
326139.069736442,40,2036.8,2140.4,2325.4,0,0,738603.648096872,384,2,0
326139.109735509,40,2035.6,2148.8,2326.4,0,0,738603.648097335,384,2,0
326139.149734575,40,2039.4,2152.8,2330.2,0,0,738603.648097798,384,2,0
326139.189733641,40,2045.8,2168.4,2353.4,0,0,738603.648098261,384,2,0
326139.229732708,40,2053.4,2185.8,2449,0,0,738603.648098723,384,2,0
326139.269731774,40,2061.6,2237.2,2578.4,0,0,738603.648099186,384,2,0
326139.309730841,40,2080.6,2292.8,2733,0,0,738603.648099649,384,2,0
326139.349729907,40,2102.4,2365.4,2816.2,0,0,738603.648100112,384,2,0
326139.389728973,40,2131.2,2434.2,2831.2,0,0,738603.648100575,384,2,0
326139.42972804,40,2156.2,2479,2763.6,0,0,738603.648101038,384,2,0
326139.469727106,40,2179,2503.2,2697,0,0,738603.648101501,384,2,0
326139.509726172,40,2185.6,2501.6,2662.4,0,0,738603.648101964,384,2,0
326139.549725239,40,2181,2480,2653,0,0,738603.648102427,384,2,0
326139.589724305,40,2168.6,2451.6,2642.8,0,0,738603.64810289,384,2,0
326139.629723372,40,2153.8,2420.6,2644.2,0,0,738603.648103353,384,2,0
326139.669722438,40,2133.6,2402,2690,0,0,738603.648103816,384,2,0
326139.709721504,40,2116,2367,2741.4,0,0,738603.648104279,384,2,0
326139.749720571,40,2093.2,2325.8,2750.8,0,0,738603.648104742,384,2,0
326139.789719637,40,2072.4,2267.4,2690,0,0,738603.648105205,384,2,0
326139.829718704,40,2062.6,2223.6,2586.2,0,0,738603.648105668,384,2,0
326139.86971777,40,2046.6,2185.6,2476.2,0,0,738603.648106131,384,2,0
326139.909716837,40,2044.4,2165.6,2390.8,0,0,738603.648106594,384,2,0
326139.949715903,40,2040.4,2148.4,2336,0,0,738603.648107057,384,2,0
326139.989714969,40,2034.6,2141.8,2311.6,0,0,738603.648107519,384,2,0
326140.029714036,40,2036.6,2147,2323.4,0,0,738603.648107982,384,2,0
326140.069713102,40,2043.8,2157,2332,0,0,738603.648108445,384,2,0
326140.109712169,40,2048.4,2181,2401.2,0,0,738603.648108908,384,2,0
326140.149711235,40,2055.6,2206.8,2523.2,0,0,738603.648109371,384,2,0
326140.189710301,40,2073.6,2261,2666,0,0,738603.648109834,384,2,0
326140.229709368,40,2094.4,2319.2,2773.2,0,0,738603.648110297,384,2,0
326140.269708434,40,2110.8,2381.6,2841.6,0,0,738603.64811076,384,2,0
326140.309707501,40,2132.4,2437.8,2807.8,0,0,738603.648111223,384,2,0
326140.349706567,40,2159.2,2478.2,2740.6,0,0,738603.648111686,384,2,0
326140.389705633,40,2178.6,2485.8,2682,0,0,738603.648112149,384,2,0
326140.4297047,40,2179.2,2467.2,2648,0,0,738603.648112612,384,2,0
326140.469703766,40,2164.6,2442.2,2630.2,0,0,738603.648113075,384,2,0
326140.509702832,40,2157.4,2426.2,2639.6,0,0,738603.648113538,384,2,0
326140.549701899,40,2142,2418,2691.4,0,0,738603.648114001,384,2,0
326140.589700965,40,2123,2399,2749.6,0,0,738603.648114464,384,2,0
326140.629700032,40,2109,2363.2,2786,0,0,738603.648114927,384,2,0
326140.669699098,40,2083.6,2315.6,2762,0,0,738603.64811539,384,2,0
326140.709698164,40,2071.6,2261.2,2682.6,0,0,738603.648115853,384,2,0
326140.749697231,40,2060,2216.2,2570.2,0,0,738603.648116316,384,2,0
326140.789696297,40,2047.8,2177.4,2461.2,0,0,738603.648116779,384,2,0
326140.829695364,40,2042.4,2159,2378.8,0,0,738603.648117242,384,2,0
326140.86969443,40,2040,2156,2339.8,0,0,738603.648117705,384,2,0
326140.909693496,40,2038.6,2153.6,2341.8,0,0,738603.648118167,384,2,0
326140.949692563,40,2043.6,2165.2,2353,0,0,738603.64811863,384,2,0
326140.989691629,40,2053.2,2178.8,2403,0,0,738603.648119093,384,2,0
326141.029690696,40,2059.4,2215,2515.6,0,0,738603.648119556,384,2,0
326141.069689762,40,2074.8,2266.4,2665,0,0,738603.648120019,384,2,0
326141.109688829,40,2091.2,2326.2,2796.2,0,0,738603.648120482,384,2,0
326141.149687895,40,2117.6,2401.6,2836.4,0,0,738603.648120945,384,2,0
326141.189686961,40,2146.8,2460,2784.6,0,0,738603.648121408,384,2,0
326141.229686028,40,2177.6,2495,2687.2,0,0,738603.648121871,384,2,0
