35877.6695956466,40,2563.4,2301.8,2097.2,0,0,738622.292365389,0,0,0
35877.709594713,40,2588.2,2381,2136.4,0,0,738622.292365852,0,0,0
35877.7495937794,40,2542.8,2471.6,2203.6,0,0,738622.292366315,0,0,0
35877.7895928458,40,2434,2536.2,2289,0,0,738622.292366778,0,0,0
35877.8295919122,40,2298.4,2537,2419.6,0,0,738622.292367241,0,0,0
35877.8695909786,40,2185.2,2428.4,2519.4,0,0,738622.292367704,0,0,0
35877.909590045,40,2113.6,2298,2504.8,0,0,738622.292368167,0,0,0
35877.9495891114,40,2066.6,2196.2,2376.8,0,0,738622.29236863,0,0,0
35877.9895881778,40,2042.6,2136.4,2245.8,0,0,738622.292369093,0,0,0
35878.0295872442,40,2031.6,2108,2165.6,0,0,738622.292369556,0,0,0
35878.0695863106,40,2025.6,2091.4,2121.4,0,0,738622.292370019,0,0,0
35878.109585377,40,2023.4,2089.4,2107,0,0,738622.292370482,0,0,0
35878.1495844434,40,2026.6,2091.4,2110.2,0,0,738622.292370945,0,0,0
35878.1895835098,40,2028.4,2096,2126.6,0,0,738622.292371408,0,0,0
35878.2295825762,40,2035.2,2114,2166.2,0,0,738622.29237187,0,0,0
35878.2695816426,40,2044.6,2137.6,2232.2,0,0,738622.292372333,0,0,0
35878.309580709,40,2067,2191.6,2357,0,0,738622.292372796,0,0,0
35878.3495797754,40,2109.2,2299.6,2513.8,0,0,738622.292373259,0,0,0
35878.3895788418,40,2200.4,2464.8,2556.2,0,0,738622.292373722,0,0,0
35878.4295779082,40,2357.8,2608,2409,0,0,738622.292374185,0,0,0
35878.4695769746,40,2549.8,2577.2,2246,0,0,738622.292374648,0,0,0
35878.509576041,40,2663.8,2442.4,2147.4,0,0,738622.292375111,0,0,0
35878.5495751074,40,2647.2,2326.4,2097.8,0,0,738622.292375574,0,0,0
35878.5895741738,40,2565.2,2259.2,2079.2,0,0,738622.292376037,0,0,0
35878.6295732402,40,2507,2231.6,2069.6,0,0,738622.2923765,0,0,0
35878.6695723066,40,2494.6,2242.6,2077.8,0,0,738622.292376963,0,0,0
35878.709571373,40,2512.4,2272.6,2092,0,0,738622.292377426,0,0,0
35878.7495704394,40,2551.6,2315.2,2110.6,0,0,738622.292377889,0,0,0
35878.7895695058,40,2596.2,2387.2,2135,0,0,738622.292378352,0,0,0
35878.8295685722,40,2596.6,2482.2,2186.6,0,0,738622.292378815,0,0,0
35878.8695676386,40,2508,2578,2271.8,0,0,738622.292379278,0,0,0
35878.909566705,40,2365,2602.2,2394.4,0,0,738622.292379741,0,0,0
35878.9495657714,40,2233.2,2515.4,2529,0,0,738622.292380204,0,0,0
35878.9895648378,40,2141.8,2363.8,2554.4,0,0,738622.292380667,0,0,0
35879.0295639042,40,2090.2,2246.8,2443.2,0,0,738622.292381129,0,0,0
35879.0695629706,40,2055.4,2164.4,2302.4,0,0,738622.292381592,0,0,0
35879.109562037,40,2038.2,2126.4,2200.2,0,0,738622.292382055,0,0,0
35879.1495611034,40,2035.2,2105.8,2144.6,0,0,738622.292382518,0,0,0
35879.1895601698,40,2029.8,2097.6,2119.2,0,0,738622.292382981,0,0,0
35879.2295592362,40,2025.6,2092.4,2110.2,0,0,738622.292383444,0,0,0
35879.2695583026,40,2027,2096.6,2121.4,0,0,738622.292383907,0,0,0
35879.309557369,40,2035,2103.8,2142.8,0,0,738622.29238437,0,0,0
35879.3495564354,40,2036.8,2130.2,2210.4,0,0,738622.292384833,0,0,0
35879.3895555018,40,2057.8,2172.8,2328,0,0,738622.292385296,0,0,0
35879.4295545682,40,2094.4,2271,2506.2,0,0,738622.292385759,0,0,0
35879.4695536346,40,2173,2435.8,2580.2,0,0,738622.292386222,0,0,0
35879.509552701,40,2327.6,2602.4,2450.4,0,0,738622.292386685,0,0,0
35879.5495517674,40,2516.6,2599,2272.4,0,0,738622.292387148,0,0,0
35879.5895508338,40,2636.6,2467,2169.2,0,0,738622.292387611,0,0,0
35879.6295499002,40,2610.6,2343,2113,0,0,738622.292388074,0,0,0
35879.6695489666,40,2528.8,2277.2,2094.4,0,0,738622.292388537,0,0,0
35879.709548033,40,2462.4,2243.8,2084.6,0,0,738622.292389,0,0,0
35879.7495470994,40,2476.6,2239.2,2083,0,0,738622.292389463,0,0,0
35879.7895461658,40,2533.8,2268.6,2088.8,0,0,738622.292389926,0,0,0
35879.8295452322,40,2609.2,2308.4,2096.2,0,0,738622.292390389,0,0,0
35879.8695442986,40,2650,2380.4,2123,0,0,738622.292390852,0,0,0
35879.909543365,40,2630.8,2478.2,2171.2,0,0,738622.292391314,0,0,0
35879.9495424314,40,2518,2560.4,2261.2,0,0,738622.292391777,0,0,0
35879.9895414978,40,2367,2573.2,2368.6,0,0,738622.29239224,0,0,0
35880.0295405642,40,2241.2,2486,2472.4,0,0,738622.292392703,0,0,0
35880.0695396306,40,2151.4,2356.6,2500.6,0,0,738622.292393166,0,0,0
35880.109538697,40,2095.4,2249.6,2425,0,0,738622.292393629,0,0,0
35880.1495377634,40,2063.8,2173.4,2309,0,0,738622.292394092,0,0,0
35880.1895368298,40,2042.6,2127.6,2207.2,0,0,738622.292394555,0,0,0
35880.2295358962,40,2033.2,2100,2143.4,0,0,738622.292395018,0,0,0
35880.2695349626,40,2028.4,2090.4,2118.6,0,0,738622.292395481,0,0,0
35880.309534029,40,2026,2089.2,2113,0,0,738622.292395944,0,0,0
35880.3495330954,40,2025.2,2091.8,2120.2,0,0,738622.292396407,0,0,0
35880.3895321618,40,2030.8,2103.6,2147,0,0,738622.29239687,0,0,0
35880.4295312282,40,2038,2129.2,2212.4,0,0,738622.292397333,0,0,0
35880.4695302946,40,2055.6,2167,2333,0,0,738622.292397796,0,0,0
35880.509529361,40,2093,2259.8,2498,0,0,738622.292398259,0,0,0
35880.5495284274,40,2160.6,2419.2,2583.8,0,0,738622.292398722,0,0,0
35880.5895274938,40,2286.2,2581.6,2477.4,0,0,738622.292399185,0,0,0
35880.6295265602,40,2477.4,2611.8,2305.4,0,0,738622.292399648,0,0,0
35880.6695256266,40,2617.6,2491.6,2190.8,0,0,738622.292400111,0,0,0
35880.709524693,40,2630.8,2372.8,2126.6,0,0,738622.292400573,0,0,0
35880.7495237594,40,2571,2290.8,2095,0,0,738622.292401036,0,0,0
35880.7895228258,40,2504.8,2253.6,2083.4,0,0,738622.292401499,0,0,0
35880.8295218922,40,2471.4,2245.4,2083,0,0,738622.292401962,0,0,0
35880.8695209586,40,2507,2267,2093.2,0,0,738622.292402425,0,0,0
35880.909520025,40,2568,2307.8,2105.2,0,0,738622.292402888,0,0,0
35880.9495190914,40,2622,2362.4,2117.6,0,0,738622.292403351,0,0,0
35880.9895181578,40,2642,2444.8,2158,0,0,738622.292403814,0,0,0
35881.0295172242,40,2582.8,2544.4,2221.4,0,0,738622.292404277,0,0,0
35881.0695162906,40,2449.8,2605.8,2321.2,0,0,738622.29240474,0,0,0
35881.109515357,40,2306.6,2566,2442.8,0,0,738622.292405203,0,0,0
35881.1495144234,40,2201.2,2443.2,2513.2,0,0,738622.292405666,0,0,0
35881.1895134898,40,2128.4,2321,2490,0,0,738622.292406129,0,0,0
35881.2295125562,40,2086.2,2222.8,2388.4,0,0,738622.292406592,0,0,0
35881.2695116226,40,2055.4,2167,2288.4,0,0,738622.292407055,0,0,0
35881.309510689,40,2039.4,2128.8,2210.2,0,0,738622.292407518,0,0,0
35881.3495097554,40,2032.8,2108.4,2149,0,0,738622.292407981,0,0,0
35881.3895088218,40,2028.8,2093.8,2129.8,0,0,738622.292408444,0,0,0
35881.4295078882,40,2024.8,2092.8,2120.4,0,0,738622.292408907,0,0,0
35881.4695069546,40,2032.8,2099.2,2131.2,0,0,738622.29240937,0,0,0
35881.509506021,40,2031.6,2103.8,2157,0,0,738622.292409833,0,0,0
35881.5495050874,40,2040.4,2121.8,2214.4,0,0,738622.292410295,0,0,0
35881.5895041538,40,2052.6,2170.2,2322,0,0,738622.292410758,0,0,0
35881.6295032202,40,2094.8,2261.2,2489.2,0,0,738622.292411221,0,0,0
35881.6695022866,40,2162,2409.6,2590.8,0,0,738622.292411684,0,0,0
35881.709501353,40,2294.4,2591,2484.2,0,0,738622.292412147,0,0,0
35881.7495004194,40,2496.2,2619.2,2297.2,0,0,738622.29241261,0,0,0
35881.7894994858,40,2657.4,2489,2170.4,0,0,738622.292413073,0,0,0
35881.8294985522,40,2662,2350.6,2102.4,0,0,738622.292413536,0,0,0
35881.8694976186,40,2564.6,2250.4,2075.2,0,0,738622.292413999,0,0,0
35881.909496685,40,2470,2200.2,2056.4,0,0,738622.292414462,0,0,0
35881.9494957514,40,2416.4,2186.4,2056.2,0,0,738622.292414925,0,0,0
35881.9894948178,40,2419.2,2192.4,2064,0,0,738622.292415388,0,0,0
35882.0294938842,40,2447.4,2217.6,2069.6,0,0,738622.292415851,0,0,0
35882.0694929506,40,2503.8,2245.2,2079.8,0,0,738622.292416314,0,0,0
35882.109492017,40,2572.6,2294,2091.4,0,0,738622.292416777,0,0,0
35882.1494910834,40,2630.6,2371.4,2123.8,0,0,738622.29241724,0,0,0
35882.1894901498,40,2638.6,2470,2171.6,0,0,738622.292417703,0,0,0
35882.2294892162,40,2549.6,2569.4,2245.2,0,0,738622.292418166,0,0,0
35882.2694882826,40,2408,2621.4,2360.4,0,0,738622.292418629,0,0,0
35882.309487349,40,2269.8,2553.8,2495.6,0,0,738622.292419092,0,0,0
35882.3494864154,40,2167.4,2419.8,2559.6,0,0,738622.292419555,0,0,0
35882.3894854818,40,2104.8,2290.4,2501.2,0,0,738622.292420018,0,0,0
35882.4294845482,40,2071,2200.4,2363.4,0,0,738622.29242048,0,0,0
35882.4694836146,40,2048.8,2143.6,2250,0,0,738622.292420943,0,0,0
35882.509482681,40,2038.4,2121.8,2179.8,0,0,738622.292421406,0,0,0
35882.5494817474,40,2031.8,2101.2,2144,0,0,738622.292421869,0,0,0
35882.5894808138,40,2027.2,2098,2128.4,0,0,738622.292422332,0,0,0
35882.6294798802,40,2030.2,2098.6,2139.4,0,0,738622.292422795,0,0,0
35882.6694789466,40,2036.8,2113.4,2168,0,0,738622.292423258,0,0,0
35882.709478013,40,2043.6,2134,2235.6,0,0,738622.292423721,0,0,0
35882.7494770794,40,2059.8,2179.2,2355.6,0,0,738622.292424184,0,0,0
35882.7894761458,40,2094.2,2272,2509.8,0,0,738622.292424647,0,0,0
35882.8294752122,40,2175.4,2432,2572.8,0,0,738622.29242511,0,0,0
35882.8694742786,40,2305,2585.2,2455,0,0,738622.292425573,0,0,0
35882.909473345,40,2472.8,2585.8,2299,0,0,738622.292426036,0,0,0
35882.9494724114,40,2575.2,2468.4,2192.4,0,0,738622.292426499,0,0,0
35882.9894714778,40,2587.6,2360.4,2123.4,0,0,738622.292426962,0,0,0
35883.0294705442,40,2513,2282.2,2095.4,0,0,738622.292427425,0,0,0
35883.0694696106,40,2455.4,2239.4,2080.2,0,0,738622.292427888,0,0,0
35883.109468677,40,2462.8,2223,2073.2,0,0,738622.292428351,0,0,0
35883.1494677434,40,2502.6,2244.6,2077.2,0,0,738622.292428814,0,0,0
35883.1894668098,40,2536.8,2266.2,2086.4,0,0,738622.292429277,0,0,0
35883.2294658762,40,2569.8,2304.4,2098.6,0,0,738622.292429739,0,0,0
35883.2694649426,40,2593.2,2356.2,2123.4,0,0,738622.292430202,0,0,0
35883.309464009,40,2580.4,2422.2,2163,0,0,738622.292430665,0,0,0
35883.3494630754,40,2523.6,2496,2222.4,0,0,738622.292431128,0,0,0
35883.3894621418,40,2433,2551.2,2300.6,0,0,738622.292431591,0,0,0
35883.4294612082,40,2324.6,2564.2,2406.2,0,0,738622.292432054,0,0,0
35883.4694602746,40,2220.4,2484.2,2519.6,0,0,738622.292432517,0,0,0
35883.509459341,40,2142.6,2362.8,2548.6,0,0,738622.29243298,0,0,0
35883.5494584074,40,2086.2,2251.6,2466.6,0,0,738622.292433443,0,0,0
35883.5894574738,40,2061.8,2182,2342,0,0,738622.292433906,0,0,0
35883.6294565402,40,2044.6,2137.2,2239.8,0,0,738622.292434369,0,0,0
35883.6694556066,40,2035.4,2115.6,2176.6,0,0,738622.292434832,0,0,0
35883.709454673,40,2032.2,2107,2148,0,0,738622.292435295,0,0,0
35883.7494537394,40,2029.2,2103.2,2145.4,0,0,738622.292435758,0,0,0
35883.7894528058,40,2033.6,2109.6,2158.8,0,0,738622.292436221,0,0,0
35883.8294518722,40,2039.6,2122,2192.8,0,0,738622.292436684,0,0,0
35883.8694509386,40,2044.4,2145.4,2267.6,0,0,738622.292437147,0,0,0
35883.909450005,40,2063.8,2204.4,2392.6,0,0,738622.29243761,0,0,0
35883.9494490714,40,2110.4,2304.4,2538,0,0,738622.292438073,0,0,0
35883.9894481378,40,2198,2470.6,2564,0,0,738622.292438536,0,0,0
35884.0294472042,40,2348.8,2605.6,2415.8,0,0,738622.292438998,0,0,0
35884.0694462706,40,2526.6,2564.6,2257,0,0,738622.292439461,0,0,0
35884.109445337,40,2606.6,2426.2,2157.8,0,0,738622.292439924,0,0,0
35884.1494444034,40,2581.4,2318.6,2104.6,0,0,738622.292440387,0,0,0
35884.1894434698,40,2481,2242.6,2085.8,0,0,738622.29244085,0,0,0
35884.2294425362,40,2418.8,2214.8,2067.6,0,0,738622.292441313,0,0,0
35884.2694416026,40,2409.4,2197.4,2062,0,0,738622.292441776,0,0,0
35884.309440669,40,2451,2219.6,2072.4,0,0,738622.292442239,0,0,0
35884.3494397354,40,2508.8,2240.2,2073.8,0,0,738622.292442702,0,0,0
35884.3894388018,40,2564.4,2277,2091.2,0,0,738622.292443165,0,0,0
35884.4294378682,40,2620.8,2336.4,2107.2,0,0,738622.292443628,0,0,0
35884.4694369346,40,2627,2416,2151.4,0,0,738622.292444091,0,0,0
35884.509436001,40,2564.2,2505.4,2213.6,0,0,738622.292444554,0,0,0
35884.5494350674,40,2451.8,2563.4,2303.8,0,0,738622.292445017,0,0,0
35884.5894341338,40,2322,2552.6,2410.2,0,0,738622.29244548,0,0,0
35884.6294332002,40,2213.8,2461,2505.2,0,0,738622.292445943,0,0,0
35884.6694322666,40,2132.6,2337.2,2511.6,0,0,738622.292446406,0,0,0
35884.709431333,40,2085.8,2228.2,2413.6,0,0,738622.292446869,0,0,0
35884.7494303994,40,2055.8,2160.2,2290.2,0,0,738622.292447332,0,0,0
35884.7894294658,40,2043.2,2123.8,2198.2,0,0,738622.292447795,0,0,0
35884.8294285322,40,2030.2,2108.2,2144.4,0,0,738622.292448258,0,0,0
35884.8694275986,40,2024.6,2095.4,2115.8,0,0,738622.292448721,0,0,0
35884.909426665,40,2024.6,2091,2113.8,0,0,738622.292449183,0,0,0
35884.9494257314,40,2029.4,2088.2,2118,0,0,738622.292449646,0,0,0
35884.9894247978,40,2028.6,2108.4,2147.2,0,0,738622.292450109,0,0,0
35885.0294238642,40,2038.6,2124.4,2200,0,0,738622.292450572,0,0,0
35885.0694229306,40,2052.2,2157.6,2296,0,0,738622.292451035,0,0,0
35885.109421997,40,2081.2,2232,2434.2,0,0,738622.292451498,0,0,0
35885.1494210634,40,2135.8,2356.4,2556.2,0,0,738622.292451961,0,0,0
35885.1894201298,40,2236.2,2520,2536.4,0,0,738622.292452424,0,0,0
35885.2294191962,40,2387.2,2623.8,2386.8,0,0,738622.292452887,0,0,0
35885.2694182626,40,2553,2585.6,2247,0,0,738622.29245335,0,0,0
35885.309417329,40,2649.6,2476.6,2167.6,0,0,738622.292453813,0,0,0
35885.3494163954,40,2652.2,2386.8,2124.8,0,0,738622.292454276,0,0,0
35885.3894154618,40,2612.8,2333,2104.8,0,0,738622.292454739,0,0,0
35885.4294145282,40,2586.4,2330.2,2112.8,0,0,738622.292455202,0,0,0
35885.4694135946,40,2561.2,2356.2,2128.4,0,0,738622.292455665,0,0,0
35885.509412661,40,2548.6,2389,2154.2,0,0,738622.292456128,0,0,0
35885.5494117274,40,2565.4,2454.6,2182.4,0,0,738622.292456591,0,0,0
35885.5894107938,40,2538.6,2530.2,2229.8,0,0,738622.292457054,0,0,0
35885.6294098602,40,2442.4,2600.8,2320.6,0,0,738622.292457517,0,0,0
35885.6694089266,40,2322,2593.8,2443.4,0,0,738622.29245798,0,0,0
35885.709407993,40,2212,2491.6,2552.2,0,0,738622.292458443,0,0,0
35885.7494070594,40,2133,2347.8,2554,0,0,738622.292458905,0,0,0
35885.7894061258,40,2083.8,2227.2,2428.2,0,0,738622.292459368,0,0,0
35885.8294051922,40,2052,2158.6,2289.8,0,0,738622.292459831,0,0,0
35885.8694042586,40,2042.6,2118.6,2189.2,0,0,738622.292460294,0,0,0
35885.909403325,40,2036.2,2103,2132.8,0,0,738622.292460757,0,0,0
35885.9494023914,40,2026.4,2089.4,2105.8,0,0,738622.29246122,0,0,0
35885.9894014578,40,2023.4,2086.2,2092.4,0,0,738622.292461683,0,0,0
35886.0294005242,40,2021.4,2085,2091.8,0,0,738622.292462146,0,0,0
35886.0693995906,40,2028.6,2085.2,2099.4,0,0,738622.292462609,0,0,0
35886.109398657,40,2025,2095.2,2122.4,0,0,738622.292463072,0,0,0
35886.1493977234,40,2034,2113.6,2164.6,0,0,738622.292463535,0,0,0
35886.1893967898,40,2045.2,2143.4,2264.2,0,0,738622.292463998,0,0,0
35886.2293958562,40,2071.4,2214.2,2422.8,0,0,738622.292464461,0,0,0
35886.2693949226,40,2131.4,2354.6,2573,0,0,738622.292464924,0,0,0
35886.309393989,40,2241,2526,2528.2,0,0,738622.292465387,0,0,0
35886.3493930554,40,2421.2,2622,2347.8,0,0,738622.29246585,0,0,0
35886.3893921218,40,2609.4,2541.2,2206.2,0,0,738622.292466313,0,0,0
35886.4293911882,40,2649,2407.4,2138.2,0,0,738622.292466776,0,0,0
35886.4693902546,40,2592.8,2317.8,2106,0,0,738622.292467239,0,0,0
35886.509389321,40,2514,2276.6,2092.4,0,0,738622.292467702,0,0,0
35886.5493883874,40,2487.2,2272.6,2098.6,0,0,738622.292468164,0,0,0
35886.5893874538,40,2543,2306.6,2103.6,0,0,738622.292468627,0,0,0
35886.6293865202,40,2614.2,2344.4,2113,0,0,738622.29246909,0,0,0
35886.6693855866,40,2665.2,2400.8,2131.8,0,0,738622.292469553,0,0,0
35886.709384653,40,2651.6,2493.2,2176.4,0,0,738622.292470016,0,0,0
35886.7493837194,40,2565,2581.6,2243.6,0,0,738622.292470479,0,0,0
35886.7893827858,40,2420.4,2608.4,2346.4,0,0,738622.292470942,0,0,0
35886.8293818522,40,2286.6,2548.4,2451.8,0,0,738622.292471405,0,0,0
35886.8693809186,40,2189.6,2435.8,2511.2,0,0,738622.292471868,0,0,0
35886.909379985,40,2124,2310.8,2485.4,0,0,738622.292472331,0,0,0
35886.9493790514,40,2083.4,2218,2387.8,0,0,738622.292472794,0,0,0
35886.9893781178,40,2053.6,2155.8,2280,0,0,738622.292473257,0,0,0
35887.0293771842,40,2038.6,2125,2193.4,0,0,738622.29247372,0,0,0
35887.0693762506,40,2034.2,2098,2137.6,0,0,738622.292474183,0,0,0
35887.109375317,40,2029.2,2093.2,2108.2,0,0,738622.292474646,0,0,0
35887.1493743834,40,2019.8,2081.6,2095,0,0,738622.292475109,0,0,0
35887.1893734498,40,2025.2,2085.2,2103.2,0,0,738622.292475572,0,0,0
35887.2293725162,40,2025.4,2089,2116.2,0,0,738622.292476035,0,0,0
35887.2693715826,40,2035,2109.4,2153,0,0,738622.292476498,0,0,0
35887.309370649,40,2044,2133.4,2229,0,0,738622.292476961,0,0,0
35887.3493697154,40,2068.2,2195.8,2368.8,0,0,738622.292477424,0,0,0
35887.3893687818,40,2120,2316.8,2529.4,0,0,738622.292477887,0,0,0
35887.4293678482,40,2221.4,2497.4,2538.2,0,0,738622.292478349,0,0,0
35887.4693669146,40,2389.2,2612.4,2373,0,0,738622.292478812,0,0,0
35887.509365981,40,2572.8,2535.2,2220.4,0,0,738622.292479275,0,0,0
35887.5493650474,40,2637.6,2390.2,2135.6,0,0,738622.292479738,0,0,0
35887.5893641138,40,2564,2278.6,2087,0,0,738622.292480201,0,0,0
35887.6293631802,40,2474,2228.4,2068.6,0,0,738622.292480664,0,0,0
35887.6693622466,40,2413.4,2205.8,2068.2,0,0,738622.292481127,0,0,0
35887.709361313,40,2425,2211.4,2071.8,0,0,738622.29248159,0,0,0
35887.7493603794,40,2495.4,2241.4,2078.6,0,0,738622.292482053,0,0,0
35887.7893594458,40,2578.6,2279,2086.2,0,0,738622.292482516,0,0,0
35887.8293585122,40,2664.6,2345.8,2108.4,0,0,738622.292482979,0,0,0
35887.8693575786,40,2669.8,2452.6,2151.2,0,0,738622.292483442,0,0,0
35887.909356645,40,2577.6,2568.2,2234.8,0,0,738622.292483905,0,0,0
35887.9493557114,40,2413,2605.8,2352.8,0,0,738622.292484368,0,0,0
35887.9893547778,40,2263.2,2524.8,2479,0,0,738622.292484831,0,0,0
35888.0293538442,40,2159,2387.8,2520,0,0,738622.292485294,0,0,0
35888.0693529106,40,2100.4,2260.2,2448,0,0,738622.292485757,0,0,0
35888.109351977,40,2064.4,2187,2324.4,0,0,738622.29248622,0,0,0
35888.1493510434,40,2046,2136,2225.2,0,0,738622.292486683,0,0,0
35888.1893501098,40,2031.4,2105.2,2160.6,0,0,738622.292487146,0,0,0
35888.2293491762,40,2025.8,2096,2121.6,0,0,738622.292487609,0,0,0
35888.2693482426,40,2028,2085.8,2095.2,0,0,738622.292488071,0,0,0
35888.309347309,40,2021.4,2083.2,2108.2,0,0,738622.292488534,0,0,0
35888.3493463754,40,2026.2,2088,2115.2,0,0,738622.292488997,0,0,0
35888.3893454418,40,2028,2108.4,2146.8,0,0,738622.29248946,0,0,0
35888.4293445082,40,2038,2128.4,2212.8,0,0,738622.292489923,0,0,0
35888.4693435746,40,2057.8,2172.2,2326.4,0,0,738622.292490386,0,0,0
35888.509342641,40,2091,2261.4,2479.4,0,0,738622.292490849,0,0,0
35888.5493417074,40,2159.8,2405.6,2568.6,0,0,738622.292491312,0,0,0
35888.5893407738,40,2276.8,2559.2,2483,0,0,738622.292491775,0,0,0
35888.6293398402,40,2439.6,2610,2330.8,0,0,738622.292492238,0,0,0
35888.6693389066,40,2588.8,2532.6,2209.6,0,0,738622.292492701,0,0,0
35888.709337973,40,2640,2420.2,2142.8,0,0,738622.292493164,0,0,0
35888.7493370394,40,2609.6,2336.8,2107.8,0,0,738622.292493627,0,0,0
35888.7893361058,40,2567.2,2297.4,2100.2,0,0,738622.29249409,0,0,0
35888.8293351722,40,2529.2,2294,2099.8,0,0,738622.292494553,0,0,0
35888.8693342386,40,2535,2319.2,2115,0,0,738622.292495016,0,0,0
35888.909333305,40,2568.2,2355.2,2130.4,0,0,738622.292495479,0,0,0
35888.9493323714,40,2605,2418,2152.8,0,0,738622.292495942,0,0,0
35888.9893314378,40,2602.4,2497,2190.2,0,0,738622.292496405,0,0,0
35889.0293305042,40,2529.8,2582.6,2259.6,0,0,738622.292496868,0,0,0
35889.0693295706,40,2407.4,2618,2365,0,0,738622.29249733,0,0,0
35889.109328637,40,2285.6,2567.2,2479.2,0,0,738622.292497793,0,0,0
35889.1493277034,40,2182.4,2443.6,2554.8,0,0,738622.292498256,0,0,0
35889.1893267698,40,2121.8,2316.8,2524,0,0,738622.292498719,0,0,0
35889.2293258362,40,2081.4,2220.4,2405.6,0,0,738622.292499182,0,0,0
35889.2693249026,40,2053.4,2164.4,2285.2,0,0,738622.292499645,0,0,0
35889.309323969,40,2044.8,2129.2,2197.2,0,0,738622.292500108,0,0,0
35889.3493230354,40,2031.2,2106.2,2142.8,0,0,738622.292500571,0,0,0
35889.3893221018,40,2029,2095.4,2119.4,0,0,738622.292501034,0,0,0
35889.4293211682,40,2024.6,2090.4,2114.4,0,0,738622.292501497,0,0,0
35889.4693202346,40,2027.6,2093.2,2124.8,0,0,738622.29250196,0,0,0
35889.509319301,40,2031.8,2109.2,2157.4,0,0,738622.292502423,0,0,0
35889.5493183674,40,2038.8,2131,2226.4,0,0,738622.292502886,0,0,0
35889.5893174338,40,2056,2183.8,2356.4,0,0,738622.292503349,0,0,0
35889.6293165002,40,2100,2281.4,2511.6,0,0,738622.292503812,0,0,0
35889.6693155666,40,2171,2435.2,2591.8,0,0,738622.292504275,0,0,0
35889.709314633,40,2309.2,2593,2467.6,0,0,738622.292504738,0,0,0
35889.7493136994,40,2486.8,2615.4,2303.4,0,0,738622.292505201,0,0,0
35889.7893127658,40,2625.2,2509,2191,0,0,738622.292505664,0,0,0
35889.8293118322,40,2640.4,2389.6,2126.4,0,0,738622.292506127,0,0,0
35889.8693108986,40,2588.8,2306.2,2103.8,0,0,738622.29250659,0,0,0
35889.909309965,40,2514.6,2269.4,2089.8,0,0,738622.292507053,0,0,0
35889.9493090314,40,2488.8,2270,2095.4,0,0,738622.292507515,0,0,0
35889.9893080978,40,2541.8,2306.6,2103.2,0,0,738622.292507978,0,0,0
35890.0293071642,40,2610,2360.4,2119.8,0,0,738622.292508441,0,0,0
35890.0693062306,40,2634.8,2453.4,2160.4,0,0,738622.292508904,0,0,0
35890.109305297,40,2562.2,2555.2,2234,0,0,738622.292509367,0,0,0
35890.1493043634,40,2426.6,2606.6,2343,0,0,738622.29250983,0,0,0
35890.1893034298,40,2283.4,2550.6,2468.6,0,0,738622.292510293,0,0,0
35890.2293024962,40,2175.6,2412.8,2527,0,0,738622.292510756,0,0,0
35890.2693015626,40,2109.6,2283.4,2466,0,0,738622.292511219,0,0,0
35890.309300629,40,2072.2,2193.4,2342,0,0,738622.292511682,0,0,0
35890.3492996954,40,2050,2140.6,2235.2,0,0,738622.292512145,0,0,0
35890.3892987618,40,2036.8,2111.8,2159,0,0,738622.292512608,0,0,0
35890.4292978282,40,2025.6,2087.8,2121.4,0,0,738622.292513071,0,0,0
35890.4692968946,40,2021.6,2081.4,2099.6,0,0,738622.292513534,0,0,0
35890.509295961,40,2023.4,2087.4,2093.6,0,0,738622.292513997,0,0,0
35890.5492950274,40,2024.2,2088.4,2110.2,0,0,738622.29251446,0,0,0
35890.5892940938,40,2030,2099,2139.6,0,0,738622.292514923,0,0,0
35890.6292931602,40,2035.2,2121.8,2200.6,0,0,738622.292515386,0,0,0
35890.6692922266,40,2055.2,2165.4,2318.4,0,0,738622.292515849,0,0,0
35890.709291293,40,2089.4,2259.4,2489.8,0,0,738622.292516312,0,0,0
35890.7492903594,40,2170.6,2425.2,2581,0,0,738622.292516774,0,0,0
35890.7892894258,40,2312.4,2585.2,2456.6,0,0,738622.292517237,0,0,0
35890.8292884922,40,2513.8,2603.6,2275.2,0,0,738622.2925177,0,0,0
35890.8692875586,40,2656.6,2470.4,2161.8,0,0,738622.292518163,0,0,0
35890.909286625,40,2643,2334,2106.4,0,0,738622.292518626,0,0,0
