552849.817184092,40,2108,2370.6,2768.2,0,0,738606.272063856,0,0,0
552849.857183158,40,2085.4,2303.4,2721.2,0,0,738606.272064319,0,0,0
552849.897182225,40,2059.4,2227.8,2569.8,0,0,738606.272064782,0,0,0
552849.937181291,40,2042,2167,2397.4,0,0,738606.272065245,0,0,0
552849.977180357,40,2033.2,2129.6,2263.6,0,0,738606.272065708,0,0,0
552850.017179424,40,2029,2110.4,2185.2,0,0,738606.272066171,0,0,0
552850.05717849,40,2021.8,2094.2,2148.8,0,0,738606.272066634,0,0,0
552850.097177557,40,2016.6,2094.2,2127.8,0,0,738606.272067097,0,0,0
552850.137176623,40,2024.8,2090,2120,0,0,738606.27206756,0,0,0
552850.177175689,40,2019.2,2091.4,2140.4,0,0,738606.272068023,0,0,0
552850.217174756,40,2023.2,2102,2173.4,0,0,738606.272068486,0,0,0
552850.257173822,40,2026.2,2119,2241.2,0,0,738606.272068948,0,0,0
552850.297172889,40,2038,2154.8,2359.4,0,0,738606.272069411,0,0,0
552850.337171955,40,2054.2,2206.6,2545,0,0,738606.272069874,0,0,0
552850.377171021,40,2076.4,2286,2735.6,0,0,738606.272070337,0,0,0
552850.417170088,40,2113.8,2378.6,2824.2,0,0,738606.2720708,0,0,0
552850.457169154,40,2149,2456.2,2763.8,0,0,738606.272071263,0,0,0
552850.497168221,40,2186.2,2492.6,2633.6,0,0,738606.272071726,0,0,0
552850.537167287,40,2209.6,2482,2529.6,0,0,738606.272072189,0,0,0
552850.577166353,40,2211.6,2462.6,2484.6,0,0,738606.272072652,0,0,0
552850.61716542,40,2202.8,2455.6,2500.6,0,0,738606.272073115,0,0,0
552850.657164486,40,2193.6,2469.2,2571.8,0,0,738606.272073578,0,0,0
552850.697163553,40,2172.8,2466.2,2670.8,0,0,738606.272074041,0,0,0
552850.737162619,40,2140,2435.2,2754,0,0,738606.272074504,0,0,0
552850.777161685,40,2109,2366.8,2775.4,0,0,738606.272074967,0,0,0
552850.817160752,40,2074.2,2286,2682.8,0,0,738606.27207543,0,0,0
552850.857159818,40,2060,2206.8,2503.8,0,0,738606.272075893,0,0,0
552850.897158885,40,2041,2157.2,2344.2,0,0,738606.272076356,0,0,0
552850.937157951,40,2029.8,2125.8,2231.8,0,0,738606.272076819,0,0,0
552850.977157017,40,2021.4,2100.8,2165.8,0,0,738606.272077282,0,0,0
552851.017156084,40,2022.2,2091.6,2127,0,0,738606.272077745,0,0,0
552851.05715515,40,2016.4,2084.4,2116.2,0,0,738606.272078207,0,0,0
552851.097154217,40,2017.6,2084.2,2108.8,0,0,738606.27207867,0,0,0
552851.137153283,40,2021,2084.2,2124.4,0,0,738606.272079133,0,0,0
552851.177152349,40,2018.6,2090.8,2146.6,0,0,738606.272079596,0,0,0
552851.217151416,40,2021.4,2106.2,2191.6,0,0,738606.272080059,0,0,0
552851.257150482,40,2029,2129.6,2277,0,0,738606.272080522,0,0,0
552851.297149549,40,2042,2166.8,2419.2,0,0,738606.272080985,0,0,0
552851.337148615,40,2060.8,2229.6,2601.8,0,0,738606.272081448,0,0,0
552851.377147681,40,2089.2,2313.8,2735.4,0,0,738606.272081911,0,0,0
552851.417146748,40,2130.6,2405.8,2725.4,0,0,738606.272082374,0,0,0
552851.457145814,40,2165.4,2454,2636.6,0,0,738606.272082837,0,0,0
552851.497144881,40,2194.4,2455.6,2535.8,0,0,738606.2720833,0,0,0
552851.537143947,40,2207,2454.6,2484.2,0,0,738606.272083763,0,0,0
552851.577143013,40,2204.8,2465.6,2504,0,0,738606.272084226,0,0,0
552851.61714208,40,2194.2,2467.6,2556.8,0,0,738606.272084689,0,0,0
552851.657141146,40,2182.8,2472.2,2605.6,0,0,738606.272085152,0,0,0
552851.697140213,40,2164.4,2446,2663.6,0,0,738606.272085615,0,0,0
552851.737139279,40,2132,2401.4,2703.2,0,0,738606.272086078,0,0,0
552851.777138345,40,2101.2,2325.6,2680.4,0,0,738606.272086541,0,0,0
552851.817137412,40,2072.2,2255,2572.4,0,0,738606.272087004,0,0,0
552851.857136478,40,2049.6,2190.8,2432.8,0,0,738606.272087467,0,0,0
552851.897135545,40,2035.4,2139.8,2301.4,0,0,738606.27208793,0,0,0
552851.937134611,40,2031,2118,2208,0,0,738606.272088392,0,0,0
552851.977133677,40,2020.4,2104.8,2161,0,0,738606.272088855,0,0,0
552852.017132744,40,2019.8,2091,2134.6,0,0,738606.272089318,0,0,0
552852.05713181,40,2016.6,2086.6,2123.2,0,0,738606.272089781,0,0,0
552852.097130877,40,2016.2,2086.4,2134,0,0,738606.272090244,0,0,0
552852.137129943,40,2021.4,2094,2144.6,0,0,738606.272090707,0,0,0
552852.177129009,40,2023.2,2104.6,2177.4,0,0,738606.27209117,0,0,0
552852.217128076,40,2026.8,2119.2,2243,0,0,738606.272091633,0,0,0
552852.257127142,40,2035.8,2152.2,2367.8,0,0,738606.272092096,0,0,0
552852.297126209,40,2051.4,2202.8,2540.2,0,0,738606.272092559,0,0,0
552852.337125275,40,2075.6,2284,2728.6,0,0,738606.272093022,0,0,0
552852.377124341,40,2112.8,2376.8,2810.2,0,0,738606.272093485,0,0,0
552852.417123408,40,2150.2,2452.4,2730.8,0,0,738606.272093948,0,0,0
552852.457122474,40,2185.2,2479.6,2615.8,0,0,738606.272094411,0,0,0
552852.497121541,40,2203.4,2468.4,2518.8,0,0,738606.272094874,0,0,0
552852.537120607,40,2206.6,2447.6,2477,0,0,738606.272095337,0,0,0
552852.577119673,40,2204.2,2460,2521,0,0,738606.2720958,0,0,0
552852.61711874,40,2191.6,2477.2,2585.2,0,0,738606.272096263,0,0,0
552852.657117806,40,2169,2474.4,2651.8,0,0,738606.272096726,0,0,0
552852.697116873,40,2145.4,2431.8,2706.8,0,0,738606.272097189,0,0,0
552852.737115939,40,2119.6,2373.4,2725.6,0,0,738606.272097651,0,0,0
552852.777115005,40,2089,2296.4,2644.8,0,0,738606.272098114,0,0,0
552852.817114072,40,2064.4,2223,2512.4,0,0,738606.272098577,0,0,0
552852.857113138,40,2042.8,2168.6,2363.8,0,0,738606.27209904,0,0,0
552852.897112205,40,2034,2132.4,2249,0,0,738606.272099503,0,0,0
552852.937111271,40,2023,2108.8,2175.8,0,0,738606.272099966,0,0,0
552852.977110337,40,2017.6,2090.4,2132,0,0,738606.272100429,0,0,0
552853.017109404,40,2013.4,2083.4,2109.8,0,0,738606.272100892,0,0,0
552853.05710847,40,2014,2080.8,2101.2,0,0,738606.272101355,0,0,0
552853.097107537,40,2013,2075.4,2111.8,0,0,738606.272101818,0,0,0
552853.137106603,40,2017,2089.4,2123,0,0,738606.272102281,0,0,0
552853.177105669,40,2017,2097.2,2153.2,0,0,738606.272102744,0,0,0
552853.217104736,40,2026.8,2113.2,2214,0,0,738606.272103207,0,0,0
552853.257103802,40,2035,2139.6,2320.8,0,0,738606.27210367,0,0,0
552853.297102869,40,2050.8,2196.4,2500.6,0,0,738606.272104133,0,0,0
552853.337101935,40,2074.4,2264.2,2689.8,0,0,738606.272104596,0,0,0
552853.377101001,40,2105.4,2357.4,2773.2,0,0,738606.272105059,0,0,0
552853.417100068,40,2147.4,2432.4,2725.4,0,0,738606.272105522,0,0,0
552853.457099134,40,2181,2464.6,2614.6,0,0,738606.272105985,0,0,0
552853.497098201,40,2197.6,2462.2,2534.8,0,0,738606.272106448,0,0,0
552853.537097267,40,2200.6,2449.4,2499.4,0,0,738606.272106911,0,0,0
552853.577096333,40,2192.2,2459.8,2534.2,0,0,738606.272107373,0,0,0
552853.6170954,40,2186.6,2464,2602.4,0,0,738606.272107836,0,0,0
552853.657094466,40,2166.2,2459.2,2665,0,0,738606.272108299,0,0,0
552853.697093533,40,2147.6,2425.6,2712.6,0,0,738606.272108762,0,0,0
552853.737092599,40,2116,2361,2721,0,0,738606.272109225,0,0,0
552853.777091665,40,2085.6,2286.2,2649.2,0,0,738606.272109688,0,0,0
552853.817090732,40,2066.8,2225.6,2512.2,0,0,738606.272110151,0,0,0
552853.857089798,40,2044.2,2168.6,2368,0,0,738606.272110614,0,0,0
552853.897088865,40,2033.8,2134.2,2260,0,0,738606.272111077,0,0,0
552853.937087931,40,2023,2111.6,2188.8,0,0,738606.27211154,0,0,0
552853.977086997,40,2017.6,2097,2147.2,0,0,738606.272112003,0,0,0
552854.017086064,40,2014.2,2090.2,2123.4,0,0,738606.272112466,0,0,0
552854.05708513,40,2019.2,2085,2112.4,0,0,738606.272112929,0,0,0
552854.097084197,40,2012.6,2085.6,2120.2,0,0,738606.272113392,0,0,0
552854.137083263,40,2016.8,2094.8,2139.6,0,0,738606.272113855,0,0,0
552854.177082329,40,2024.4,2098.4,2177.6,0,0,738606.272114318,0,0,0
552854.217081396,40,2028.8,2120,2248.8,0,0,738606.272114781,0,0,0
552854.257080462,40,2036.4,2159.4,2373.8,0,0,738606.272115244,0,0,0
552854.297079529,40,2054.8,2219.6,2565.2,0,0,738606.272115707,0,0,0
552854.337078595,40,2084.8,2294.2,2745.8,0,0,738606.27211617,0,0,0
552854.377077661,40,2117.8,2389.2,2792,0,0,738606.272116633,0,0,0
552854.417076728,40,2156.6,2458.4,2707.4,0,0,738606.272117096,0,0,0
552854.457075794,40,2188.6,2472.4,2586,0,0,738606.272117558,0,0,0
552854.497074861,40,2202.8,2462.8,2504.6,0,0,738606.272118021,0,0,0
552854.537073927,40,2199.6,2455.6,2497,0,0,738606.272118484,0,0,0
552854.577072994,40,2195.4,2471.6,2556.4,0,0,738606.272118947,0,0,0
552854.61707206,40,2180.8,2472.4,2624.6,0,0,738606.27211941,0,0,0
552854.657071126,40,2155.8,2452.6,2689.6,0,0,738606.272119873,0,0,0
552854.697070193,40,2125.6,2403.4,2730.8,0,0,738606.272120336,0,0,0
552854.737069259,40,2098.2,2324.2,2699.4,0,0,738606.272120799,0,0,0
552854.777068325,40,2077.8,2252.4,2575.4,0,0,738606.272121262,0,0,0
552854.817067392,40,2052.2,2187.6,2427,0,0,738606.272121725,0,0,0
552854.857066458,40,2039.6,2144.6,2300.4,0,0,738606.272122188,0,0,0
552854.897065525,40,2028,2115.4,2208.8,0,0,738606.272122651,0,0,0
552854.937064591,40,2022.6,2097.6,2150,0,0,738606.272123114,0,0,0
552854.977063657,40,2017.2,2091.2,2121.6,0,0,738606.272123577,0,0,0
552855.017062724,40,2016.2,2082,2112.6,0,0,738606.27212404,0,0,0
552855.05706179,40,2014.6,2084.4,2111.2,0,0,738606.272124503,0,0,0
552855.097060857,40,2017,2085.4,2121.2,0,0,738606.272124966,0,0,0
552855.137059923,40,2013.2,2095.2,2147,0,0,738606.272125429,0,0,0
552855.177058989,40,2025.2,2105,2191.2,0,0,738606.272125892,0,0,0
552855.217058056,40,2035,2131,2280.8,0,0,738606.272126355,0,0,0
552855.257057122,40,2046,2173.2,2429.4,0,0,738606.272126817,0,0,0
552855.297056189,40,2065.4,2241.2,2637.2,0,0,738606.27212728,0,0,0
552855.337055255,40,2098.8,2338.2,2787.8,0,0,738606.272127743,0,0,0
552855.377054321,40,2136.6,2432.8,2766.4,0,0,738606.272128206,0,0,0
552855.417053388,40,2175.6,2483.6,2657,0,0,738606.272128669,0,0,0
552855.457052454,40,2206.6,2485.8,2539,0,0,738606.272129132,0,0,0
552855.497051521,40,2221,2462.6,2473.8,0,0,738606.272129595,0,0,0
552855.537050587,40,2212.6,2456.6,2470.6,0,0,738606.272130058,0,0,0
552855.577049654,40,2203,2471,2517.4,0,0,738606.272130521,0,0,0
552855.61704872,40,2194.2,2480.6,2595.2,0,0,738606.272130984,0,0,0
552855.657047786,40,2169.2,2470.6,2673.6,0,0,738606.272131447,0,0,0
552855.697046853,40,2138.4,2428.2,2742,0,0,738606.27213191,0,0,0
552855.737045919,40,2109.8,2353.2,2738.6,0,0,738606.272132373,0,0,0
552855.777044985,40,2080.2,2280,2639.8,0,0,738606.272132836,0,0,0
552855.817044052,40,2057,2205.4,2482,0,0,738606.272133299,0,0,0
552855.857043118,40,2044.4,2157.6,2339.2,0,0,738606.272133762,0,0,0
552855.897042185,40,2031.4,2125,2240.8,0,0,738606.272134225,0,0,0
552855.937041251,40,2025.2,2101.8,2170.4,0,0,738606.272134688,0,0,0
552855.977040317,40,2020.4,2092.2,2136.2,0,0,738606.272135151,0,0,0
552856.017039384,40,2017,2082.2,2119.4,0,0,738606.272135614,0,0,0
552856.05703845,40,2013,2083.6,2115.8,0,0,738606.272136077,0,0,0
552856.097037517,40,2012.6,2086.6,2122.4,0,0,738606.272136539,0,0,0
552856.137036583,40,2021.8,2094.2,2140.2,0,0,738606.272137002,0,0,0
552856.177035649,40,2024.2,2102,2182.4,0,0,738606.272137465,0,0,0
552856.217034716,40,2029.2,2122.4,2262.2,0,0,738606.272137928,0,0,0
552856.257033782,40,2039.8,2162.2,2399,0,0,738606.272138391,0,0,0
552856.297032849,40,2060.6,2229.4,2604,0,0,738606.272138854,0,0,0
552856.337031915,40,2092.4,2324.8,2781.6,0,0,738606.272139317,0,0,0
552856.377030981,40,2133.8,2425.2,2780.6,0,0,738606.27213978,0,0,0
552856.417030048,40,2174.8,2482.2,2650.2,0,0,738606.272140243,0,0,0
552856.457029114,40,2208.6,2480,2530.2,0,0,738606.272140706,0,0,0
552856.497028181,40,2221.6,2462.4,2453.6,0,0,738606.272141169,0,0,0
552856.537027247,40,2218.4,2459.4,2455.4,0,0,738606.272141632,0,0,0
552856.577026314,40,2204.8,2478.8,2531.6,0,0,738606.272142095,0,0,0
552856.61702538,40,2192.4,2488,2604.8,0,0,738606.272142558,0,0,0
552856.657024446,40,2163.6,2473.6,2688.4,0,0,738606.272143021,0,0,0
552856.697023513,40,2133.4,2417.6,2754.6,0,0,738606.272143484,0,0,0
552856.737022579,40,2104,2338,2728.8,0,0,738606.272143947,0,0,0
552856.777021645,40,2073.4,2254,2594.4,0,0,738606.27214441,0,0,0
552856.817020712,40,2052.4,2184.6,2425.2,0,0,738606.272144873,0,0,0
552856.857019778,40,2036.6,2146.6,2289,0,0,738606.272145336,0,0,0
552856.897018845,40,2028.6,2116.4,2205.4,0,0,738606.272145799,0,0,0
552856.937017911,40,2020,2097.8,2154.6,0,0,738606.272146262,0,0,0
552856.977016978,40,2019.8,2088.4,2131.8,0,0,738606.272146724,0,0,0
552857.017016044,40,2018.2,2087.8,2121,0,0,738606.272147187,0,0,0
552857.05701511,40,2017,2087.6,2125.8,0,0,738606.27214765,0,0,0
552857.097014177,40,2023.8,2088.4,2138.6,0,0,738606.272148113,0,0,0
552857.137013243,40,2025.2,2099.4,2169.8,0,0,738606.272148576,0,0,0
552857.177012309,40,2026.2,2120.8,2228.2,0,0,738606.272149039,0,0,0
552857.217011376,40,2039.2,2146.2,2342.8,0,0,738606.272149502,0,0,0
552857.257010442,40,2052.6,2198.6,2516.8,0,0,738606.272149965,0,0,0
552857.297009509,40,2071,2285.8,2717.2,0,0,738606.272150428,0,0,0
552857.337008575,40,2106.8,2374.2,2794.8,0,0,738606.272150891,0,0,0
552857.377007641,40,2155.2,2451.2,2727.2,0,0,738606.272151354,0,0,0
552857.417006708,40,2190.8,2481.2,2606.8,0,0,738606.272151817,0,0,0
552857.457005774,40,2203.4,2470.2,2522,0,0,738606.27215228,0,0,0
552857.497004841,40,2200.6,2451,2492.4,0,0,738606.272152743,0,0,0
552857.537003907,40,2199.8,2460.2,2541.8,0,0,738606.272153206,0,0,0
552857.577002973,40,2177.6,2476,2632,0,0,738606.272153669,0,0,0
552857.61700204,40,2153.4,2445.8,2716.2,0,0,738606.272154132,0,0,0
552857.657001106,40,2121.8,2396,2762,0,0,738606.272154595,0,0,0
552857.697000173,40,2094.6,2317.2,2712.6,0,0,738606.272155058,0,0,0
552857.736999239,40,2067.2,2240.4,2567.4,0,0,738606.272155521,0,0,0
552857.776998305,40,2049,2179.8,2398.8,0,0,738606.272155983,0,0,0
552857.816997372,40,2037.4,2138.2,2272.6,0,0,738606.272156446,0,0,0
552857.856996438,40,2030.4,2115.6,2195.8,0,0,738606.272156909,0,0,0
552857.896995505,40,2020.4,2099,2145.4,0,0,738606.272157372,0,0,0
552857.936994571,40,2020.8,2091.8,2119.4,0,0,738606.272157835,0,0,0
552857.976993638,40,2014.2,2084.8,2105.8,0,0,738606.272158298,0,0,0
552858.016992704,40,2014.8,2088.8,2108.4,0,0,738606.272158761,0,0,0
552858.05699177,40,2017.4,2085,2121,0,0,738606.272159224,0,0,0
552858.096990837,40,2021.8,2088,2144.4,0,0,738606.272159687,0,0,0
552858.136989903,40,2025.6,2107.8,2189,0,0,738606.27216015,0,0,0
552858.176988969,40,2029.6,2132,2284,0,0,738606.272160613,0,0,0
552858.216988036,40,2043.8,2181.6,2449.2,0,0,738606.272161076,0,0,0
552858.256987102,40,2069.8,2259,2659.4,0,0,738606.272161539,0,0,0
552858.296986169,40,2107.6,2360.8,2764.2,0,0,738606.272162002,0,0,0
552858.336985235,40,2149.6,2440.4,2705.8,0,0,738606.272162465,0,0,0
552858.376984301,40,2191.6,2473.8,2571.8,0,0,738606.272162928,0,0,0
552858.416983368,40,2211.6,2455.8,2471.6,0,0,738606.272163391,0,0,0
552858.456982434,40,2211.6,2447.6,2452.8,0,0,738606.272163854,0,0,0
552858.496981501,40,2210.4,2463.8,2489.4,0,0,738606.272164317,0,0,0
552858.536980567,40,2195.4,2481.4,2555.4,0,0,738606.27216478,0,0,0
552858.576979633,40,2174.2,2478.8,2631.8,0,0,738606.272165242,0,0,0
552858.6169787,40,2149.8,2441.6,2696.6,0,0,738606.272165705,0,0,0
552858.656977766,40,2121,2378,2713.8,0,0,738606.272166168,0,0,0
552858.696976833,40,2086.4,2294.8,2637.8,0,0,738606.272166631,0,0,0
552858.736975899,40,2059.6,2219.8,2499.4,0,0,738606.272167094,0,0,0
552858.776974965,40,2045,2167.2,2354.4,0,0,738606.272167557,0,0,0
552858.816974032,40,2033.6,2127.2,2245,0,0,738606.27216802,0,0,0
552858.856973098,40,2021.6,2101.4,2171.4,0,0,738606.272168483,0,0,0
552858.896972165,40,2020.2,2092.2,2137.4,0,0,738606.272168946,0,0,0
552858.936971231,40,2018,2082,2113.2,0,0,738606.272169409,0,0,0
552858.976970298,40,2017.6,2084.4,2104.8,0,0,738606.272169872,0,0,0
552859.016969364,40,2018.6,2087.2,2111,0,0,738606.272170335,0,0,0
552859.05696843,40,2017.8,2088,2131.6,0,0,738606.272170798,0,0,0
552859.096967497,40,2018.8,2098.8,2165.6,0,0,738606.272171261,0,0,0
552859.136966563,40,2029.2,2116.8,2227.4,0,0,738606.272171724,0,0,0
552859.176965629,40,2035,2141.6,2332.2,0,0,738606.272172187,0,0,0
552859.216964696,40,2052,2194.6,2502.8,0,0,738606.27217265,0,0,0
552859.256963762,40,2073.8,2272.4,2705.2,0,0,738606.272173113,0,0,0
552859.296962829,40,2109.6,2365.4,2789.4,0,0,738606.272173576,0,0,0
552859.336961895,40,2147.6,2444.8,2725.8,0,0,738606.272174039,0,0,0
552859.376960961,40,2183.6,2479,2611.4,0,0,738606.272174502,0,0,0
552859.416960028,40,2205.6,2471.2,2511.6,0,0,738606.272174965,0,0,0
552859.456959094,40,2219.4,2445.2,2459.6,0,0,738606.272175427,0,0,0
552859.496958161,40,2212,2456.8,2486,0,0,738606.27217589,0,0,0
552859.536957227,40,2198.6,2472,2554.8,0,0,738606.272176353,0,0,0
552859.576956293,40,2183.6,2476.2,2620.6,0,0,738606.272176816,0,0,0
552859.61695536,40,2158.8,2454.6,2694.2,0,0,738606.272177279,0,0,0
552859.656954426,40,2131.8,2400,2717.4,0,0,738606.272177742,0,0,0
552859.696953493,40,2105.2,2327.2,2673.8,0,0,738606.272178205,0,0,0
552859.736952559,40,2073.4,2254.6,2564,0,0,738606.272178668,0,0,0
552859.776951625,40,2050.8,2192.8,2420.4,0,0,738606.272179131,0,0,0
552859.816950692,40,2040.4,2145.8,2296.6,0,0,738606.272179594,0,0,0
552859.856949758,40,2028.8,2114,2209,0,0,738606.272180057,0,0,0
552859.896948825,40,2020.2,2096,2147,0,0,738606.27218052,0,0,0
552859.936947891,40,2019.6,2087,2118.2,0,0,738606.272180983,0,0,0
552859.976946958,40,2016.2,2079.2,2101.8,0,0,738606.272181446,0,0,0
552860.016946024,40,2014.8,2083.8,2096.8,0,0,738606.272181909,0,0,0
552860.05694509,40,2017.4,2085.8,2105.8,0,0,738606.272182372,0,0,0
552860.096944157,40,2017.8,2090,2123,0,0,738606.272182835,0,0,0
552860.136943223,40,2016.4,2096,2155,0,0,738606.272183298,0,0,0
552860.176942289,40,2025.2,2114.2,2213,0,0,738606.272183761,0,0,0
552860.216941356,40,2033.2,2138.8,2324,0,0,738606.272184224,0,0,0
552860.256940422,40,2045,2188,2495.6,0,0,738606.272184687,0,0,0
552860.296939489,40,2072,2266.8,2686.8,0,0,738606.272185149,0,0,0
552860.336938555,40,2105,2357.8,2792.4,0,0,738606.272185612,0,0,0
552860.376937621,40,2139.8,2431,2751.2,0,0,738606.272186075,0,0,0
552860.416936688,40,2176.8,2471,2634.2,0,0,738606.272186538,0,0,0
552860.456935754,40,2198.2,2464.2,2536.8,0,0,738606.272187001,0,0,0
552860.496934821,40,2200.2,2451.6,2505.4,0,0,738606.272187464,0,0,0
552860.536933887,40,2197.4,2458.2,2534.2,0,0,738606.272187927,0,0,0
552860.576932953,40,2180,2468.6,2608.6,0,0,738606.27218839,0,0,0
552860.61693202,40,2162.4,2450,2676.4,0,0,738606.272188853,0,0,0
552860.656931086,40,2136,2417.4,2724.8,0,0,738606.272189316,0,0,0
552860.696930153,40,2107,2357.6,2716.6,0,0,738606.272189779,0,0,0
552860.736929219,40,2083.4,2276.8,2623.8,0,0,738606.272190242,0,0,0
552860.776928285,40,2061,2205,2477.4,0,0,738606.272190705,0,0,0
552860.816927352,40,2039.6,2157.8,2338.4,0,0,738606.272191168,0,0,0
552860.856926418,40,2037.8,2124,2233.6,0,0,738606.272191631,0,0,0
552860.896925485,40,2024.8,2099.6,2174.6,0,0,738606.272192094,0,0,0
552860.936924551,40,2021,2091.2,2133,0,0,738606.272192557,0,0,0
552860.976923618,40,2018.6,2087,2116,0,0,738606.27219302,0,0,0
552861.016922684,40,2017.2,2080.2,2106.8,0,0,738606.272193483,0,0,0
552861.05692175,40,2016.6,2086.4,2112.4,0,0,738606.272193946,0,0,0
552861.096920817,40,2017.4,2085.2,2129.4,0,0,738606.272194408,0,0,0
552861.136919883,40,2023.2,2093.6,2153.2,0,0,738606.272194871,0,0,0
552861.176918949,40,2026.8,2107.2,2201.8,0,0,738606.272195334,0,0,0
552861.216918016,40,2034.6,2134.4,2292,0,0,738606.272195797,0,0,0
552861.256917082,40,2043.4,2174.6,2451.8,0,0,738606.27219626,0,0,0
552861.296916149,40,2065.2,2243,2652.4,0,0,738606.272196723,0,0,0
552861.336915215,40,2091.4,2332,2792.4,0,0,738606.272197186,0,0,0
552861.376914281,40,2129.8,2422.6,2796.6,0,0,738606.272197649,0,0,0
552861.416913348,40,2167.6,2468.8,2708.6,0,0,738606.272198112,0,0,0
552861.456912414,40,2189,2485,2622.6,0,0,738606.272198575,0,0,0
552861.496911481,40,2190.8,2472.2,2573,0,0,738606.272199038,0,0,0
552861.536910547,40,2176.6,2451,2569.4,0,0,738606.272199501,0,0,0
552861.576909613,40,2171,2449.6,2614,0,0,738606.272199964,0,0,0
552861.61690868,40,2148.8,2433.4,2694.6,0,0,738606.272200427,0,0,0
552861.656907746,40,2123,2394,2759.6,0,0,738606.27220089,0,0,0
552861.696906813,40,2097.2,2332.6,2745,0,0,738606.272201353,0,0,0
552861.736905879,40,2073.2,2256.2,2636,0,0,738606.272201816,0,0,0
552861.776904945,40,2052.2,2192.4,2477.6,0,0,738606.272202279,0,0,0
552861.816904012,40,2041.4,2150.2,2318.8,0,0,738606.272202742,0,0,0
552861.856903078,40,2031.2,2123.4,2221,0,0,738606.272203205,0,0,0
552861.896902145,40,2023,2100,2169.2,0,0,738606.272203668,0,0,0
552861.936901211,40,2018.8,2092.2,2136.2,0,0,738606.272204131,0,0,0
552861.976900278,40,2019.6,2085.4,2116.6,0,0,738606.272204593,0,0,0
552862.016899344,40,2020,2083.4,2115.4,0,0,738606.272205056,0,0,0
552862.05689841,40,2018.2,2089.4,2124.2,0,0,738606.272205519,0,0,0
552862.096897477,40,2020.6,2099,2140.6,0,0,738606.272205982,0,0,0
552862.136896543,40,2018.6,2106.2,2179.6,0,0,738606.272206445,0,0,0
552862.176895609,40,2027.6,2124.2,2257.2,0,0,738606.272206908,0,0,0
552862.216894676,40,2042.2,2158,2394.8,0,0,738606.272207371,0,0,0
552862.256893742,40,2058.4,2224,2593.4,0,0,738606.272207834,0,0,0
552862.296892809,40,2084.2,2312.6,2789.2,0,0,738606.272208297,0,0,0
552862.336891875,40,2124.4,2411.4,2816.8,0,0,738606.27220876,0,0,0
552862.376890941,40,2161.6,2472,2714.2,0,0,738606.272209223,0,0,0
552862.416890008,40,2194,2487.2,2589,0,0,738606.272209686,0,0,0
552862.456889074,40,2208.6,2466.6,2506.8,0,0,738606.272210149,0,0,0
552862.496888141,40,2206.8,2447.8,2487.2,0,0,738606.272210612,0,0,0
552862.536887207,40,2192,2462.8,2555.8,0,0,738606.272211075,0,0,0
552862.576886273,40,2183,2478.2,2627.8,0,0,738606.272211538,0,0,0
552862.61688534,40,2161.2,2460.2,2706.6,0,0,738606.272212001,0,0,0
552862.656884406,40,2128.4,2410,2761.6,0,0,738606.272212464,0,0,0
552862.696883473,40,2098.4,2332,2734,0,0,738606.272212927,0,0,0
552862.736882539,40,2072.4,2252.2,2602.4,0,0,738606.27221339,0,0,0
552862.776881605,40,2055,2189,2429.8,0,0,738606.272213852,0,0,0
552862.816880672,40,2039.8,2145,2291.4,0,0,738606.272214315,0,0,0
552862.856879738,40,2031.2,2114.2,2202.2,0,0,738606.272214778,0,0,0
552862.896878805,40,2024.4,2097.6,2148,0,0,738606.272215241,0,0,0
552862.936877871,40,2016.4,2088.2,2121.2,0,0,738606.272215704,0,0,0
552862.976876937,40,2014.4,2080,2108.2,0,0,738606.272216167,0,0,0
552863.016876004,40,2016.8,2080.8,2105.6,0,0,738606.27221663,0,0,0
552863.05687507,40,2015.8,2087,2115,0,0,738606.272217093,0,0,0
552863.096874137,40,2015.6,2097.6,2143.6,0,0,738606.272217556,0,0,0
552863.136873203,40,2022.4,2104.8,2199.2,0,0,738606.272218019,0,0,0
552863.176872269,40,2033,2134.2,2295.2,0,0,738606.272218482,0,0,0
552863.216871336,40,2044.6,2180,2464.6,0,0,738606.272218945,0,0,0
552863.256870402,40,2067.8,2255.2,2671.8,0,0,738606.272219408,0,0,0
552863.296869469,40,2097.6,2350.6,2796,0,0,738606.272219871,0,0,0
552863.336868535,40,2139.8,2436.8,2752.8,0,0,738606.272220334,0,0,0
552863.376867601,40,2179.8,2474.8,2630.6,0,0,738606.272220797,0,0,0
552863.416866668,40,2198.4,2460.8,2539.2,0,0,738606.27222126,0,0,0
552863.456865734,40,2199.6,2448.2,2502,0,0,738606.272221723,0,0,0
552863.496864801,40,2193.4,2468,2540.8,0,0,738606.272222186,0,0,0
552863.536863867,40,2183.2,2469.8,2619.6,0,0,738606.272222649,0,0,0
552863.576862933,40,2160.8,2466.8,2684,0,0,738606.272223112,0,0,0
552863.616862,40,2137.8,2432.8,2748.2,0,0,738606.272223574,0,0,0
552863.656861066,40,2107.8,2363.8,2758.8,0,0,738606.272224037,0,0,0
552863.696860133,40,2085.8,2286.8,2664.6,0,0,738606.2722245,0,0,0
552863.736859199,40,2060.8,2217.2,2512.4,0,0,738606.272224963,0,0,0
552863.776858265,40,2041.4,2163.2,2355.8,0,0,738606.272225426,0,0,0
552863.816857332,40,2035.6,2124.4,2244.8,0,0,738606.272225889,0,0,0
