11726.9122874788,40,2073,2205.6,2348.8,0,0,738612.592718892,0,0,0
11726.9522865452,40,2105,2268.4,2415.2,0,0,738612.592719355,0,0,0
11726.9922856116,40,2159.2,2348.4,2423.8,0,0,738612.592719818,0,0,0
11727.032284678,40,2210.8,2400.8,2378.6,0,0,738612.592720281,0,0,0
11727.0722837444,40,2264.8,2418.6,2319.4,0,0,738612.592720744,0,0,0
11727.1122828108,40,2287.4,2422.6,2291.2,0,0,738612.592721207,0,0,0
11727.1522818772,40,2283.6,2419.8,2292.4,0,0,738612.59272167,0,0,0
11727.1922809436,40,2254.8,2419.6,2333,0,0,738612.592722133,0,0,0
11727.23228001,40,2217.4,2412,2371.6,0,0,738612.592722596,0,0,0
11727.2722790764,40,2177.6,2369.6,2404.2,0,0,738612.592723059,0,0,0
11727.3122781428,40,2135.6,2313.8,2417.6,0,0,738612.592723522,0,0,0
11727.3522772092,40,2100.6,2246.2,2378,0,0,738612.592723985,0,0,0
11727.3922762756,40,2071,2189.2,2305.6,0,0,738612.592724448,0,0,0
11727.432275342,40,2050.4,2145,2235.8,0,0,738612.592724911,0,0,0
11727.4722744084,40,2039.4,2120.4,2167.8,0,0,738612.592725374,0,0,0
11727.5122734748,40,2028.8,2096.8,2128.8,0,0,738612.592725836,0,0,0
11727.5522725412,40,2025.2,2096.8,2118.8,0,0,738612.592726299,0,0,0
11727.5922716076,40,2033.8,2099.8,2128.8,0,0,738612.592726762,0,0,0
11727.632270674,40,2037,2111.4,2172.6,0,0,738612.592727225,0,0,0
11727.6722697404,40,2039.8,2139.4,2236.4,0,0,738612.592727688,0,0,0
11727.7122688068,40,2065,2184.2,2336,0,0,738612.592728151,0,0,0
11727.7522678732,40,2097.2,2263,2421,0,0,738612.592728614,0,0,0
11727.7922669396,40,2157.4,2344.2,2428.6,0,0,738612.592729077,0,0,0
11727.832266006,40,2213.6,2402,2379.2,0,0,738612.59272954,0,0,0
11727.8722650724,40,2271.4,2424.6,2314,0,0,738612.592730003,0,0,0
11727.9122641388,40,2307.2,2419.2,2275.6,0,0,738612.592730466,0,0,0
11727.9522632052,40,2306.4,2414.4,2274.2,0,0,738612.592730929,0,0,0
11727.9922622716,40,2276.4,2425.6,2307,0,0,738612.592731392,0,0,0
11728.032261338,40,2243.4,2415.2,2343,0,0,738612.592731855,0,0,0
11728.0722604044,40,2200.8,2388.8,2395.2,0,0,738612.592732318,0,0,0
11728.1122594708,40,2143.8,2327.8,2424.6,0,0,738612.592732781,0,0,0
11728.1522585372,40,2104.2,2261.4,2405.6,0,0,738612.592733244,0,0,0
11728.1922576036,40,2077.8,2199,2334,0,0,738612.592733707,0,0,0
11728.23225667,40,2056.6,2154.6,2244.4,0,0,738612.59273417,0,0,0
11728.2722557364,40,2042.2,2126,2189.8,0,0,738612.592734633,0,0,0
11728.3122548028,40,2034.8,2106.4,2147,0,0,738612.592735096,0,0,0
11728.3522538692,40,2023.4,2093,2128.2,0,0,738612.592735559,0,0,0
11728.3922529356,40,2027,2099.2,2129,0,0,738612.592736021,0,0,0
11728.432252002,40,2032.2,2106.6,2155,0,0,738612.592736484,0,0,0
11728.4722510684,40,2042.2,2126.8,2204.4,0,0,738612.592736947,0,0,0
11728.5122501348,40,2055,2164,2286,0,0,738612.59273741,0,0,0
11728.5522492012,40,2080.2,2222.4,2381.2,0,0,738612.592737873,0,0,0
11728.5922482676,40,2119.8,2291.4,2425.2,0,0,738612.592738336,0,0,0
11728.632247334,40,2171.4,2361.6,2417.8,0,0,738612.592738799,0,0,0
11728.6722464004,40,2226.6,2410.2,2370.8,0,0,738612.592739262,0,0,0
11728.7122454668,40,2263.8,2426.4,2322,0,0,738612.592739725,0,0,0
11728.7522445332,40,2284.8,2426.6,2293.4,0,0,738612.592740188,0,0,0
11728.7922435996,40,2277.8,2422.2,2308.6,0,0,738612.592740651,0,0,0
11728.832242666,40,2254.4,2421.4,2335.6,0,0,738612.592741114,0,0,0
11728.8722417324,40,2230.2,2411.2,2363.8,0,0,738612.592741577,0,0,0
11728.9122407988,40,2205.8,2395.4,2388.2,0,0,738612.59274204,0,0,0
11728.9522398652,40,2169.8,2358.8,2416.8,0,0,738612.592742503,0,0,0
11728.9922389316,40,2131.8,2308.2,2428.8,0,0,738612.592742966,0,0,0
11729.032237998,40,2100.8,2249.2,2396,0,0,738612.592743429,0,0,0
11729.0722370644,40,2071.8,2193.4,2327.8,0,0,738612.592743892,0,0,0
11729.1122361308,40,2048.2,2151,2241.6,0,0,738612.592744355,0,0,0
11729.1522351972,40,2036.4,2120.2,2172.4,0,0,738612.592744817,0,0,0
11729.1922342636,40,2029,2101.2,2132.2,0,0,738612.59274528,0,0,0
11729.23223333,40,2028,2091.8,2108.6,0,0,738612.592745743,0,0,0
11729.2722323964,40,2025.4,2090.6,2106,0,0,738612.592746206,0,0,0
11729.3122314628,40,2030.8,2104,2127.6,0,0,738612.592746669,0,0,0
11729.3522305292,40,2038.6,2117.4,2165.2,0,0,738612.592747132,0,0,0
11729.3922295956,40,2049.8,2141.2,2222.6,0,0,738612.592747595,0,0,0
11729.432228662,40,2072.4,2185.6,2304.6,0,0,738612.592748058,0,0,0
11729.4722277284,40,2092.8,2240.8,2375.4,0,0,738612.592748521,0,0,0
11729.5122267948,40,2131.4,2302,2411.8,0,0,738612.592748984,0,0,0
11729.5522258612,40,2173.2,2359.2,2404,0,0,738612.592749447,0,0,0
11729.5922249276,40,2215.8,2398.6,2362.6,0,0,738612.59274991,0,0,0
11729.632223994,40,2248.2,2419,2333.8,0,0,738612.592750373,0,0,0
11729.6722230604,40,2263.8,2428.2,2326.6,0,0,738612.592750836,0,0,0
11729.7122221268,40,2245.2,2418.4,2341.6,0,0,738612.592751299,0,0,0
11729.7522211932,40,2233.6,2412.2,2358.2,0,0,738612.592751762,0,0,0
11729.7922202596,40,2216.6,2402.6,2380,0,0,738612.592752225,0,0,0
11729.832219326,40,2186,2372,2404.4,0,0,738612.592752688,0,0,0
11729.8722183924,40,2147,2332.4,2421.4,0,0,738612.592753151,0,0,0
11729.9122174588,40,2109.8,2272.2,2408.8,0,0,738612.592753614,0,0,0
11729.9522165252,40,2082.8,2218.2,2363.6,0,0,738612.592754077,0,0,0
11729.9922155916,40,2058.4,2172,2289.4,0,0,738612.59275454,0,0,0
11730.032214658,40,2042.2,2134.2,2215.2,0,0,738612.592755002,0,0,0
11730.0722137244,40,2035.4,2110.8,2160.2,0,0,738612.592755465,0,0,0
11730.1122127908,40,2025.2,2098.4,2128.4,0,0,738612.592755928,0,0,0
11730.1522118572,40,2029.4,2091.8,2104.8,0,0,738612.592756391,0,0,0
11730.1922109236,40,2021.8,2089.6,2108.2,0,0,738612.592756854,0,0,0
11730.23220999,40,2030.2,2097.4,2125.6,0,0,738612.592757317,0,0,0
11730.2722090564,40,2039.4,2107.4,2155.6,0,0,738612.59275778,0,0,0
11730.3122081228,40,2044.6,2128.6,2204.4,0,0,738612.592758243,0,0,0
11730.3522071892,40,2055.8,2166.2,2271.8,0,0,738612.592758706,0,0,0
11730.3922062556,40,2079.8,2216.4,2350.4,0,0,738612.592759169,0,0,0
11730.432205322,40,2117.4,2278.4,2401.2,0,0,738612.592759632,0,0,0
11730.4722043884,40,2158.2,2341.2,2412,0,0,738612.592760095,0,0,0
11730.5122034548,40,2197.2,2383.6,2388.2,0,0,738612.592760558,0,0,0
11730.5522025212,40,2229.4,2410.2,2357.8,0,0,738612.592761021,0,0,0
11730.5922015876,40,2242.6,2420.8,2343,0,0,738612.592761484,0,0,0
11730.632200654,40,2227.2,2409.4,2353,0,0,738612.592761947,0,0,0
11730.6721997204,40,2212.8,2403,2374,0,0,738612.59276241,0,0,0
11730.7121987868,40,2197.8,2391.6,2398.6,0,0,738612.592762873,0,0,0
11730.7521978532,40,2171,2362.2,2415.6,0,0,738612.592763336,0,0,0
11730.7921969196,40,2141,2319.6,2419.6,0,0,738612.592763799,0,0,0
11730.832195986,40,2113.6,2275.2,2409.8,0,0,738612.592764262,0,0,0
11730.8721950524,40,2093.6,2232.4,2373.8,0,0,738612.592764725,0,0,0
11730.9121941188,40,2065.4,2185.2,2312.6,0,0,738612.592765187,0,0,0
11730.9521931852,40,2048.6,2149.4,2244.8,0,0,738612.59276565,0,0,0
11730.9921922516,40,2039.4,2120.2,2186.4,0,0,738612.592766113,0,0,0
11731.032191318,40,2031,2102.8,2144.2,0,0,738612.592766576,0,0,0
11731.0721903844,40,2029.8,2096.8,2117,0,0,738612.592767039,0,0,0
11731.1121894508,40,2028.4,2091.8,2107.8,0,0,738612.592767502,0,0,0
11731.1521885172,40,2026.8,2093,2118,0,0,738612.592767965,0,0,0
11731.1921875836,40,2029.8,2108.8,2138.4,0,0,738612.592768428,0,0,0
11731.23218665,40,2037.4,2120.6,2180.2,0,0,738612.592768891,0,0,0
11731.2721857164,40,2046.8,2141.2,2245,0,0,738612.592769354,0,0,0
11731.3121847828,40,2075.6,2193.2,2323.8,0,0,738612.592769817,0,0,0
11731.3521838492,40,2096.6,2252.2,2399.8,0,0,738612.59277028,0,0,0
11731.3921829156,40,2139.2,2316,2426.4,0,0,738612.592770743,0,0,0
11731.432181982,40,2181.4,2374.8,2407.4,0,0,738612.592771206,0,0,0
11731.4721810484,40,2216.8,2403,2372.8,0,0,738612.592771669,0,0,0
11731.5121801148,40,2226,2405.8,2360,0,0,738612.592772132,0,0,0
11731.5521791812,40,2217.6,2404.8,2377.8,0,0,738612.592772595,0,0,0
11731.5921782476,40,2196.2,2394.4,2397,0,0,738612.592773058,0,0,0
11731.632177314,40,2176.2,2368.6,2414,0,0,738612.592773521,0,0,0
11731.6721763804,40,2154,2337,2421,0,0,738612.592773983,0,0,0
11731.7121754468,40,2127,2297.6,2413.6,0,0,738612.592774446,0,0,0
11731.7521745132,40,2100.2,2250.8,2388,0,0,738612.592774909,0,0,0
11731.7921735796,40,2080,2205,2340.2,0,0,738612.592775372,0,0,0
11731.832172646,40,2053.8,2161.4,2272,0,0,738612.592775835,0,0,0
11731.8721717124,40,2044.2,2132.8,2210.4,0,0,738612.592776298,0,0,0
11731.9121707788,40,2033.4,2108.4,2156.4,0,0,738612.592776761,0,0,0
11731.9521698452,40,2028,2093.6,2124.2,0,0,738612.592777224,0,0,0
11731.9921689116,40,2024.2,2090,2106.6,0,0,738612.592777687,0,0,0
11732.032167978,40,2026.8,2089.8,2105.8,0,0,738612.59277815,0,0,0
11732.0721670444,40,2030.6,2102.2,2136,0,0,738612.592778613,0,0,0
11732.1121661108,40,2037.4,2116.4,2182.4,0,0,738612.592779076,0,0,0
11732.1521651772,40,2049,2147.4,2256,0,0,738612.592779539,0,0,0
11732.1921642436,40,2072.8,2201.4,2351.2,0,0,738612.592780002,0,0,0
11732.23216331,40,2105.2,2269.2,2413.6,0,0,738612.592780465,0,0,0
11732.2721623764,40,2151,2344.4,2428.4,0,0,738612.592780928,0,0,0
11732.3121614428,40,2200.4,2398,2384,0,0,738612.592781391,0,0,0
11732.3521605092,40,2249,2418.6,2341,0,0,738612.592781854,0,0,0
11732.3921595756,40,2270.4,2416.2,2313.2,0,0,738612.592782317,0,0,0
11732.432158642,40,2262,2419.6,2324.2,0,0,738612.59278278,0,0,0
11732.4721577084,40,2239.2,2413.2,2351.6,0,0,738612.592783243,0,0,0
11732.5121567748,40,2211,2401.4,2374.8,0,0,738612.592783705,0,0,0
11732.5521558412,40,2170.6,2367,2411.4,0,0,738612.592784168,0,0,0
11732.5921549076,40,2139.4,2314.4,2419.2,0,0,738612.592784631,0,0,0
11732.632153974,40,2101,2261.2,2401.8,0,0,738612.592785094,0,0,0
11732.6721530404,40,2078,2208.2,2342,0,0,738612.592785557,0,0,0
11732.7121521068,40,2054,2160.4,2269.4,0,0,738612.59278602,0,0,0
11732.7521511732,40,2044,2132.4,2200.4,0,0,738612.592786483,0,0,0
11732.7921502396,40,2033,2109.4,2151,0,0,738612.592786946,0,0,0
11732.832149306,40,2027.4,2092,2120.2,0,0,738612.592787409,0,0,0
11732.8721483724,40,2022.2,2089.6,2107.2,0,0,738612.592787872,0,0,0
11732.9121474388,40,2023,2094.6,2116.6,0,0,738612.592788335,0,0,0
11732.9521465052,40,2031.8,2104.4,2141.4,0,0,738612.592788798,0,0,0
11732.9921455716,40,2040,2125,2196.6,0,0,738612.592789261,0,0,0
11733.032144638,40,2053.2,2152,2268,0,0,738612.592789724,0,0,0
11733.0721437044,40,2074.4,2203.4,2361,0,0,738612.592790187,0,0,0
11733.1121427708,40,2103.6,2277.8,2430,0,0,738612.59279065,0,0,0
11733.1521418372,40,2156.4,2346.8,2429.2,0,0,738612.592791113,0,0,0
11733.1921409036,40,2209.2,2401,2381.6,0,0,738612.592791576,0,0,0
11733.23213997,40,2255.4,2420.2,2329.6,0,0,738612.592792039,0,0,0
11733.2721390364,40,2289.2,2418.2,2291.6,0,0,738612.592792502,0,0,0
11733.3121381028,40,2285.6,2422.4,2288.8,0,0,738612.592792965,0,0,0
11733.3521371692,40,2266.4,2419.8,2317.4,0,0,738612.592793428,0,0,0
11733.3921362356,40,2237.2,2413.8,2354.2,0,0,738612.592793891,0,0,0
11733.432135302,40,2206.6,2395.4,2386,0,0,738612.592794353,0,0,0
11733.4721343684,40,2165.6,2355.2,2409.6,0,0,738612.592794816,0,0,0
11733.5121334348,40,2131,2305.6,2415.4,0,0,738612.592795279,0,0,0
11733.5521325012,40,2095.8,2246.4,2386.8,0,0,738612.592795742,0,0,0
11733.5921315676,40,2069.8,2195.6,2326.8,0,0,738612.592796205,0,0,0
11733.632130634,40,2055.6,2151.4,2250.2,0,0,738612.592796668,0,0,0
11733.6721297004,40,2038,2125.4,2190.2,0,0,738612.592797131,0,0,0
11733.7121287668,40,2033.4,2108.4,2149.2,0,0,738612.592797594,0,0,0
11733.7521278332,40,2029,2096,2127.8,0,0,738612.592798057,0,0,0
11733.7921268996,40,2028.6,2096.2,2133.2,0,0,738612.59279852,0,0,0
11733.832125966,40,2029.2,2110,2162.2,0,0,738612.592798983,0,0,0
11733.8721250324,40,2046.2,2136.6,2214,0,0,738612.592799446,0,0,0
11733.9121240988,40,2054.8,2167,2293.6,0,0,738612.592799909,0,0,0
11733.9521231652,40,2077.2,2222.4,2385.4,0,0,738612.592800372,0,0,0
11733.9921222316,40,2117,2287,2432.6,0,0,738612.592800835,0,0,0
11734.032121298,40,2160.8,2354.4,2424.4,0,0,738612.592801298,0,0,0
11734.0721203644,40,2209.6,2401.2,2383.4,0,0,738612.592801761,0,0,0
11734.1121194308,40,2244,2414,2342.8,0,0,738612.592802224,0,0,0
11734.1521184972,40,2259.4,2419,2320.2,0,0,738612.592802687,0,0,0
11734.1921175636,40,2258,2420,2323,0,0,738612.592803149,0,0,0
11734.23211663,40,2240,2418.6,2343.4,0,0,738612.592803612,0,0,0
11734.2721156964,40,2227.2,2410.6,2361.2,0,0,738612.592804075,0,0,0
11734.3121147628,40,2203.2,2387.8,2382.4,0,0,738612.592804538,0,0,0
11734.3521138292,40,2168.4,2357.6,2407,0,0,738612.592805001,0,0,0
11734.3921128956,40,2129.4,2305.2,2411.2,0,0,738612.592805464,0,0,0
11734.432111962,40,2098,2248.4,2383.6,0,0,738612.592805927,0,0,0
11734.4721110284,40,2070.8,2199.6,2324.2,0,0,738612.59280639,0,0,0
11734.5121100948,40,2049.2,2153.8,2254.4,0,0,738612.592806853,0,0,0
11734.5521091612,40,2042.2,2127,2192.2,0,0,738612.592807316,0,0,0
11734.5921082276,40,2031.4,2106.4,2149.2,0,0,738612.592807779,0,0,0
11734.632107294,40,2024.8,2098,2130.6,0,0,738612.592808242,0,0,0
11734.6721063604,40,2029.2,2100.4,2140.4,0,0,738612.592808705,0,0,0
11734.7121054268,40,2033,2112.4,2170.8,0,0,738612.592809168,0,0,0
11734.7521044932,40,2042,2128.4,2218.8,0,0,738612.592809631,0,0,0
11734.7921035596,40,2058.8,2165.2,2290.4,0,0,738612.592810094,0,0,0
11734.832102626,40,2079.8,2221.8,2369.8,0,0,738612.592810557,0,0,0
11734.8721016924,40,2115.8,2287.6,2416,0,0,738612.59281102,0,0,0
11734.9121007588,40,2165,2349,2406.2,0,0,738612.592811483,0,0,0
11734.9520998252,40,2208.8,2390.2,2364,0,0,738612.592811946,0,0,0
11734.9920988916,40,2254,2409.4,2322.6,0,0,738612.592812409,0,0,0
11735.032097958,40,2288.6,2407.8,2290.2,0,0,738612.592812871,0,0,0
11735.0720970244,40,2298,2415.4,2285.2,0,0,738612.592813334,0,0,0
11735.1120960908,40,2284.4,2425,2298.2,0,0,738612.592813797,0,0,0
11735.1520951572,40,2260,2423,2326.4,0,0,738612.59281426,0,0,0
11735.1920942236,40,2234,2411.6,2350.2,0,0,738612.592814723,0,0,0
11735.23209329,40,2195.2,2384.6,2389.2,0,0,738612.592815186,0,0,0
11735.2720923564,40,2162.8,2350,2421,0,0,738612.592815649,0,0,0
11735.3120914228,40,2123.8,2294.4,2422.8,0,0,738612.592816112,0,0,0
11735.3520904892,40,2089,2228.6,2373.8,0,0,738612.592816575,0,0,0
11735.3920895556,40,2061.4,2176.6,2287.4,0,0,738612.592817038,0,0,0
11735.432088622,40,2043.4,2133.6,2209.6,0,0,738612.592817501,0,0,0
11735.4720876884,40,2030.6,2105.4,2155.2,0,0,738612.592817964,0,0,0
11735.5120867548,40,2030,2094.8,2122.4,0,0,738612.592818427,0,0,0
11735.5520858212,40,2027,2094,2116.6,0,0,738612.59281889,0,0,0
11735.5920848876,40,2033.2,2100.8,2138,0,0,738612.592819353,0,0,0
11735.632083954,40,2035.8,2115,2173.2,0,0,738612.592819816,0,0,0
11735.6720830204,40,2046.4,2141.6,2237.4,0,0,738612.592820279,0,0,0
11735.7120820868,40,2063.2,2185,2315.8,0,0,738612.592820742,0,0,0
11735.7520811532,40,2093.4,2242.6,2398.4,0,0,738612.592821205,0,0,0
11735.7920802196,40,2139.4,2319,2426.8,0,0,738612.592821668,0,0,0
11735.832079286,40,2185.6,2376.8,2399.2,0,0,738612.592822131,0,0,0
11735.8720783524,40,2239,2411.8,2349.8,0,0,738612.592822594,0,0,0
11735.9120774188,40,2277.4,2423,2303.8,0,0,738612.592823056,0,0,0
11735.9520764852,40,2293.4,2425,2288.4,0,0,738612.592823519,0,0,0
11735.9920755516,40,2281.2,2422.6,2301.4,0,0,738612.592823982,0,0,0
11736.032074618,40,2260.6,2423.8,2322.2,0,0,738612.592824445,0,0,0
11736.0720736844,40,2234.8,2413.8,2354.6,0,0,738612.592824908,0,0,0
11736.1120727508,40,2199.8,2390.6,2384,0,0,738612.592825371,0,0,0
11736.1520718172,40,2163,2348.8,2418,0,0,738612.592825834,0,0,0
11736.1920708836,40,2123.8,2301.8,2421.8,0,0,738612.592826297,0,0,0
11736.23206995,40,2100.6,2242.8,2391.4,0,0,738612.59282676,0,0,0
11736.2720690164,40,2076.8,2200.2,2326.6,0,0,738612.592827223,0,0,0
11736.3120680828,40,2054.4,2156.8,2257.6,0,0,738612.592827686,0,0,0
11736.3520671492,40,2041,2126.4,2191.2,0,0,738612.592828149,0,0,0
11736.3920662156,40,2033.8,2104.8,2151.2,0,0,738612.592828612,0,0,0
11736.432065282,40,2034.2,2102,2132.6,0,0,738612.592829075,0,0,0
11736.4720643484,40,2031,2099.6,2128.2,0,0,738612.592829538,0,0,0
11736.5120634148,40,2033.2,2108.8,2142.4,0,0,738612.592830001,0,0,0
11736.5520624812,40,2034.6,2111.8,2162.2,0,0,738612.592830464,0,0,0
11736.5920615476,40,2040.2,2128.6,2194.6,0,0,738612.592830927,0,0,0
11736.632060614,40,2042.4,2135.2,2224.2,0,0,738612.59283139,0,0,0
11736.6720596804,40,2049.8,2150.2,2258.4,0,0,738612.592831852,0,0,0
11736.7120587468,40,2051.2,2158.2,2280,0,0,738612.592832315,0,0,0
11736.7520578132,40,2060,2167.2,2284.4,0,0,738612.592832778,0,0,0
11736.7920568796,40,2054.2,2170.6,2285.4,0,0,738612.592833241,0,0,0
11736.832055946,40,2055.6,2163.6,2276.6,0,0,738612.592833704,0,0,0
11736.8720550124,40,2056,2157.4,2276,0,0,738612.592834167,0,0,0
11736.9120540788,40,2053.4,2156.6,2269.2,0,0,738612.59283463,0,0,0
11736.9520531452,40,2051.6,2156.4,2265.6,0,0,738612.592835093,0,0,0
11736.9920522116,40,2051.6,2153.4,2262.2,0,0,738612.592835556,0,0,0
11737.032051278,40,2051.6,2152.8,2255.8,0,0,738612.592836019,0,0,0
11737.0720503444,40,2048.8,2148.8,2255.8,0,0,738612.592836482,0,0,0
11737.1120494108,40,2048,2146,2251,0,0,738612.592836945,0,0,0
11737.1520484772,40,2045.4,2146,2242.2,0,0,738612.592837408,0,0,0
11737.1920475436,40,2052.2,2148.6,2242.4,0,0,738612.592837871,0,0,0
11737.23204661,40,2048,2142.6,2234.6,0,0,738612.592838334,0,0,0
11737.2720456764,40,2051,2143.6,2229.6,0,0,738612.592838797,0,0,0
11737.3120447428,40,2047,2139.8,2226.4,0,0,738612.59283926,0,0,0
11737.3520438092,40,2042,2141.4,2231.6,0,0,738612.592839723,0,0,0
11737.3920428756,40,2047.2,2136.6,2220.4,0,0,738612.592840186,0,0,0
11737.432041942,40,2043.8,2133.8,2219.2,0,0,738612.592840649,0,0,0
11737.4720410084,40,2043.8,2136.4,2218,0,0,738612.592841112,0,0,0
11737.5120400748,40,2046.2,2132.8,2208,0,0,738612.592841575,0,0,0
11737.5520391412,40,2042.4,2130,2207.6,0,0,738612.592842037,0,0,0
11737.5920382076,40,2046.2,2129.8,2201.2,0,0,738612.5928425,0,0,0
11737.632037274,40,2039.8,2127.8,2199.8,0,0,738612.592842963,0,0,0
11737.6720363404,40,2039,2128.8,2205.2,0,0,738612.592843426,0,0,0
11737.7120354068,40,2043.8,2129.6,2195.4,0,0,738612.592843889,0,0,0
11737.7520344732,40,2035.4,2120.8,2198.2,0,0,738612.592844352,0,0,0
11737.7920335396,40,2041,2126.4,2189,0,0,738612.592844815,0,0,0
11737.832032606,40,2038,2116.6,2184.6,0,0,738612.592845278,0,0,0
11737.8720316724,40,2037.2,2119.6,2181.8,0,0,738612.592845741,0,0,0
11737.9120307388,40,2037.6,2118,2176.4,0,0,738612.592846204,0,0,0
11737.9520298052,40,2040,2119.6,2177,0,0,738612.592846667,0,0,0
11737.9920288716,40,2040,2112.8,2168.6,0,0,738612.59284713,0,0,0
11738.032027938,40,2036.4,2115.8,2167.2,0,0,738612.592847593,0,0,0
11738.0720270044,40,2035.8,2110.6,2166,0,0,738612.592848056,0,0,0
11738.1120260708,40,2036,2113.6,2164.2,0,0,738612.592848519,0,0,0
11738.1520251372,40,2030.8,2113.8,2160.8,0,0,738612.592848982,0,0,0
11738.1920242036,40,2031.8,2112.2,2156.6,0,0,738612.592849445,0,0,0
11738.23202327,40,2034.6,2108.6,2154.2,0,0,738612.592849908,0,0,0
11738.2720223364,40,2039,2110.2,2150.4,0,0,738612.592850371,0,0,0
11738.3120214028,40,2034.4,2106.2,2148.4,0,0,738612.592850834,0,0,0
11738.3520204692,40,2025.6,2106.4,2145.4,0,0,738612.592851297,0,0,0
11738.3920195356,40,2029,2101.8,2144,0,0,738612.59285176,0,0,0
11738.432018602,40,2030.6,2104.6,2138.4,0,0,738612.592852222,0,0,0
11738.4720176684,40,2033.4,2106,2139.4,0,0,738612.592852685,0,0,0
11738.5120167348,40,2029.6,2100.6,2139.8,0,0,738612.592853148,0,0,0
11738.5520158012,40,2027,2101.6,2131.6,0,0,738612.592853611,0,0,0
