556856.423667714,40,2254.8,2391.2,2278,0,0,738606.318436616,0,0,0
556856.46366678,40,2263.4,2383.4,2265.4,0,0,738606.318437079,0,0,0
556856.503665847,40,2262.6,2386.6,2266.4,0,0,738606.318437542,0,0,0
556856.543664913,40,2264.2,2400.2,2282,0,0,738606.318438005,0,0,0
556856.583663979,40,2265.6,2412.8,2299,0,0,738606.318438468,0,0,0
556856.623663046,40,2266.6,2422.8,2307.4,0,0,738606.318438931,0,0,0
556856.663662112,40,2268.8,2429.8,2323.8,0,0,738606.318439394,0,0,0
556856.703661179,40,2260.6,2437.6,2335,0,0,738606.318439857,0,0,0
556856.743660245,40,2262.4,2447,2350.4,0,0,738606.31844032,0,0,0
556856.783659311,40,2260,2461,2383.4,0,0,738606.318440783,0,0,0
556856.823658378,40,2250.8,2476,2428.2,0,0,738606.318441246,0,0,0
556856.863657444,40,2226.8,2495,2500.8,0,0,738606.318441709,0,0,0
556856.903656511,40,2196.4,2489.2,2591.2,0,0,738606.318442172,0,0,0
556856.943655577,40,2158.2,2440.8,2640,0,0,738606.318442635,0,0,0
556856.983654644,40,2118.8,2362.8,2656.8,0,0,738606.318443098,0,0,0
556857.02365371,40,2090,2297.6,2621.8,0,0,738606.318443561,0,0,0
556857.063652776,40,2065.6,2240.6,2564.8,0,0,738606.318444023,0,0,0
556857.103651843,40,2061.4,2221.4,2529.2,0,0,738606.318444486,0,0,0
556857.143650909,40,2069.8,2246,2587.8,0,0,738606.318444949,0,0,0
556857.183649975,40,2086.2,2299.6,2666,0,0,738606.318445412,0,0,0
556857.223649042,40,2115.8,2370.4,2713.6,0,0,738606.318445875,0,0,0
556857.263648108,40,2154.8,2435.2,2658.4,0,0,738606.318446338,0,0,0
556857.303647175,40,2195,2465.8,2553.8,0,0,738606.318446801,0,0,0
556857.343646241,40,2226.8,2463.6,2450.4,0,0,738606.318447264,0,0,0
556857.383645308,40,2251.8,2440.2,2367.6,0,0,738606.318447727,0,0,0
556857.423644374,40,2261.4,2407.8,2306.2,0,0,738606.31844819,0,0,0
556857.46364344,40,2265,2374.8,2261.4,0,0,738606.318448653,0,0,0
556857.503642507,40,2269.6,2344.2,2225.4,0,0,738606.318449116,0,0,0
556857.543641573,40,2256.8,2316.2,2203,0,0,738606.318449579,0,0,0
556857.583640639,40,2253.4,2298.2,2184.6,0,0,738606.318450042,0,0,0
556857.623639706,40,2247.2,2281.2,2170.6,0,0,738606.318450505,0,0,0
556857.663638772,40,2243.2,2276.8,2167.8,0,0,738606.318450968,0,0,0
556857.703637839,40,2245.2,2273.6,2164.8,0,0,738606.318451431,0,0,0
556857.743636905,40,2247,2285.6,2172.2,0,0,738606.318451894,0,0,0
556857.783635971,40,2252,2295.2,2181.2,0,0,738606.318452357,0,0,0
556857.823635038,40,2252,2298.4,2188,0,0,738606.31845282,0,0,0
556857.863634104,40,2252.4,2306.4,2200.6,0,0,738606.318453282,0,0,0
556857.903633171,40,2255,2331.4,2219,0,0,738606.318453745,0,0,0
556857.943632237,40,2263.2,2385.8,2279.4,0,0,738606.318454208,0,0,0
556857.983631303,40,2250.4,2457.4,2398,0,0,738606.318454671,0,0,0
556858.02363037,40,2210.2,2489.2,2546,0,0,738606.318455134,0,0,0
556858.063629436,40,2164,2448,2672.2,0,0,738606.318455597,0,0,0
556858.103628503,40,2121.6,2376.4,2703.4,0,0,738606.31845606,0,0,0
556858.143627569,40,2106,2321.6,2652.2,0,0,738606.318456523,0,0,0
556858.183626635,40,2100.4,2319.8,2627.8,0,0,738606.318456986,0,0,0
556858.223625702,40,2126.8,2372.4,2664.4,0,0,738606.318457449,0,0,0
556858.263624768,40,2155.6,2432.8,2659.2,0,0,738606.318457912,0,0,0
556858.303623835,40,2201,2478.6,2569.2,0,0,738606.318458375,0,0,0
556858.343622901,40,2235,2475.6,2435.8,0,0,738606.318458838,0,0,0
556858.383621968,40,2263.6,2434,2335,0,0,738606.318459301,0,0,0
556858.423621034,40,2268,2383.8,2266,0,0,738606.318459764,0,0,0
556858.4636201,40,2263,2331,2216.2,0,0,738606.318460227,0,0,0
556858.503619167,40,2251.8,2300.4,2191.2,0,0,738606.31846069,0,0,0
556858.543618233,40,2243.2,2281.8,2168.8,0,0,738606.318461153,0,0,0
556858.583617299,40,2244.6,2271.6,2164,0,0,738606.318461616,0,0,0
556858.623616366,40,2243,2280.8,2167,0,0,738606.318462079,0,0,0
556858.663615432,40,2250,2290.4,2180.2,0,0,738606.318462542,0,0,0
556858.703614499,40,2259,2307.6,2197.6,0,0,738606.318463005,0,0,0
556858.743613565,40,2263.8,2334.6,2221.8,0,0,738606.318463467,0,0,0
556858.783612631,40,2269,2387.2,2279.6,0,0,738606.31846393,0,0,0
556858.823611698,40,2252.4,2450.8,2379.4,0,0,738606.318464393,0,0,0
556858.863610764,40,2207,2479.4,2529,0,0,738606.318464856,0,0,0
556858.903609831,40,2155.2,2429.6,2647.8,0,0,738606.318465319,0,0,0
556858.943608897,40,2114.6,2352.8,2659.4,0,0,738606.318465782,0,0,0
556858.983607963,40,2100.8,2314.6,2626.6,0,0,738606.318466245,0,0,0
556859.02360703,40,2104.6,2338.8,2664.2,0,0,738606.318466708,0,0,0
556859.063606096,40,2130.6,2396.4,2702.2,0,0,738606.318467171,0,0,0
556859.103605163,40,2167,2461.8,2666.2,0,0,738606.318467634,0,0,0
556859.143604229,40,2200.6,2497,2565.2,0,0,738606.318468097,0,0,0
556859.183603295,40,2242,2475.6,2429.4,0,0,738606.31846856,0,0,0
556859.223602362,40,2265.2,2421.2,2321.2,0,0,738606.318469023,0,0,0
556859.263601428,40,2266.6,2364.2,2248,0,0,738606.318469486,0,0,0
556859.303600495,40,2256.8,2310.4,2197,0,0,738606.318469949,0,0,0
556859.343599561,40,2243.2,2271.8,2160.4,0,0,738606.318470412,0,0,0
556859.383598628,40,2240.4,2269.6,2156.6,0,0,738606.318470875,0,0,0
556859.423597694,40,2244.6,2276.6,2166,0,0,738606.318471338,0,0,0
556859.46359676,40,2248.4,2284.4,2173.8,0,0,738606.318471801,0,0,0
556859.503595827,40,2251,2291.2,2181,0,0,738606.318472264,0,0,0
556859.543594893,40,2256.2,2311,2194,0,0,738606.318472727,0,0,0
556859.583593959,40,2263,2337.6,2222,0,0,738606.318473189,0,0,0
556859.623593026,40,2265.2,2388.8,2288.2,0,0,738606.318473652,0,0,0
556859.663592092,40,2245,2462.8,2415.2,0,0,738606.318474115,0,0,0
556859.703591159,40,2195.6,2493,2600,0,0,738606.318474578,0,0,0
556859.743590225,40,2146,2433.6,2742.8,0,0,738606.318475041,0,0,0
556859.783589291,40,2113,2368.8,2751,0,0,738606.318475504,0,0,0
556859.823588358,40,2102.2,2341.2,2727.4,0,0,738606.318475967,0,0,0
556859.863587424,40,2121.4,2385,2694.8,0,0,738606.31847643,0,0,0
556859.903586491,40,2158.6,2426.4,2618.2,0,0,738606.318476893,0,0,0
556859.943585557,40,2197.4,2463.4,2519.4,0,0,738606.318477356,0,0,0
556859.983584623,40,2237.8,2444.8,2399,0,0,738606.318477819,0,0,0
556860.02358369,40,2261.2,2410,2304,0,0,738606.318478282,0,0,0
556860.063582756,40,2265.2,2353.8,2240.6,0,0,738606.318478745,0,0,0
556860.103581823,40,2254.2,2306.2,2192.4,0,0,738606.318479208,0,0,0
556860.143580889,40,2245.4,2275.4,2164.4,0,0,738606.318479671,0,0,0
556860.183579955,40,2235.2,2269.2,2168.4,0,0,738606.318480134,0,0,0
556860.223579022,40,2250.6,2288.8,2173.4,0,0,738606.318480597,0,0,0
556860.263578088,40,2265,2320,2200.4,0,0,738606.31848106,0,0,0
556860.303577155,40,2267.2,2378.8,2261.6,0,0,738606.318481523,0,0,0
556860.343576221,40,2255.4,2451.4,2367.8,0,0,738606.318481985,0,0,0
556860.383575288,40,2218.4,2496.6,2527.4,0,0,738606.318482448,0,0,0
556860.423574354,40,2163.2,2459,2675.2,0,0,738606.318482911,0,0,0
556860.46357342,40,2130.8,2396.6,2722.4,0,0,738606.318483374,0,0,0
556860.503572487,40,2108.8,2351.8,2706.4,0,0,738606.318483837,0,0,0
556860.543571553,40,2108.2,2345.2,2704,0,0,738606.3184843,0,0,0
556860.583570619,40,2122.8,2383.8,2706.4,0,0,738606.318484763,0,0,0
556860.623569686,40,2146.8,2440.8,2692.2,0,0,738606.318485226,0,0,0
556860.663568752,40,2191.4,2493.6,2611.6,0,0,738606.318485689,0,0,0
556860.703567819,40,2230.6,2500.2,2481.2,0,0,738606.318486152,0,0,0
556860.743566885,40,2257.2,2456.2,2356.2,0,0,738606.318486615,0,0,0
556860.783565951,40,2262.4,2387.6,2271.2,0,0,738606.318487078,0,0,0
556860.823565018,40,2260.4,2329.4,2209.2,0,0,738606.318487541,0,0,0
556860.863564084,40,2248.2,2293.6,2174.6,0,0,738606.318488004,0,0,0
556860.903563151,40,2244.6,2273.6,2166,0,0,738606.318488467,0,0,0
556860.943562217,40,2244.8,2289,2181.6,0,0,738606.31848893,0,0,0
556860.983561283,40,2261.8,2339.4,2222,0,0,738606.318489393,0,0,0
556861.02356035,40,2261,2408.4,2315.2,0,0,738606.318489856,0,0,0
556861.063559416,40,2231,2482.4,2458.4,0,0,738606.318490319,0,0,0
556861.103558483,40,2191.2,2488.8,2619.4,0,0,738606.318490782,0,0,0
556861.143557549,40,2156.2,2454.8,2719.6,0,0,738606.318491245,0,0,0
556861.183556615,40,2132.2,2414.8,2756.2,0,0,738606.318491708,0,0,0
556861.223555682,40,2138.4,2421.4,2734,0,0,738606.31849217,0,0,0
556861.263554748,40,2161.8,2460.4,2684,0,0,738606.318492633,0,0,0
556861.303553815,40,2196,2489,2583.4,0,0,738606.318493096,0,0,0
556861.343552881,40,2233.4,2487.4,2461.4,0,0,738606.318493559,0,0,0
556861.383551948,40,2259.6,2449.4,2357.2,0,0,738606.318494022,0,0,0
556861.423551014,40,2265.2,2397.4,2279.4,0,0,738606.318494485,0,0,0
556861.46355008,40,2267.6,2350.4,2229.8,0,0,738606.318494948,0,0,0
556861.503549147,40,2256.2,2314.6,2199,0,0,738606.318495411,0,0,0
556861.543548213,40,2255.4,2293.8,2179.2,0,0,738606.318495874,0,0,0
556861.583547279,40,2251,2296,2184.2,0,0,738606.318496337,0,0,0
556861.623546346,40,2259.6,2329,2213.4,0,0,738606.3184968,0,0,0
556861.663545412,40,2267,2387.8,2279.4,0,0,738606.318497263,0,0,0
556861.703544479,40,2250,2451,2386.4,0,0,738606.318497726,0,0,0
556861.743543545,40,2202.8,2470.4,2538.8,0,0,738606.318498189,0,0,0
556861.783542611,40,2155,2419.6,2644.8,0,0,738606.318498652,0,0,0
556861.823541678,40,2120.4,2359,2657,0,0,738606.318499115,0,0,0
556861.863540744,40,2097.6,2321.2,2661.4,0,0,738606.318499578,0,0,0
556861.903539811,40,2106.2,2337,2678.2,0,0,738606.318500041,0,0,0
556861.943538877,40,2134.2,2401.2,2704,0,0,738606.318500504,0,0,0
556861.983537943,40,2174.4,2470.4,2638.8,0,0,738606.318500967,0,0,0
556862.02353701,40,2225.2,2482.4,2487.2,0,0,738606.31850143,0,0,0
556862.063536076,40,2259.6,2437,2340.8,0,0,738606.318501892,0,0,0
556862.103535143,40,2266.2,2363,2249.8,0,0,738606.318502355,0,0,0
556862.143534209,40,2258.2,2301.2,2190.6,0,0,738606.318502818,0,0,0
556862.183533275,40,2242,2270.8,2163.6,0,0,738606.318503281,0,0,0
556862.223532342,40,2244.8,2280,2169.6,0,0,738606.318503744,0,0,0
556862.263531408,40,2257,2318.2,2210.8,0,0,738606.318504207,0,0,0
556862.303530475,40,2268.2,2376.4,2264,0,0,738606.31850467,0,0,0
556862.343529541,40,2249.6,2442.2,2367.8,0,0,738606.318505133,0,0,0
556862.383528608,40,2220.4,2480.2,2505,0,0,738606.318505596,0,0,0
556862.423527674,40,2170.6,2455.6,2632.2,0,0,738606.318506059,0,0,0
556862.46352674,40,2142.8,2412.4,2683.4,0,0,738606.318506522,0,0,0
556862.503525807,40,2131,2393.2,2665.8,0,0,738606.318506985,0,0,0
556862.543524873,40,2145.4,2407,2620.8,0,0,738606.318507448,0,0,0
556862.583523939,40,2182,2450.4,2569.6,0,0,738606.318507911,0,0,0
556862.623523006,40,2217.8,2462.8,2474.8,0,0,738606.318508374,0,0,0
556862.663522072,40,2244.2,2445.4,2381.6,0,0,738606.318508837,0,0,0
556862.703521139,40,2266.2,2403.4,2297.2,0,0,738606.3185093,0,0,0
556862.743520205,40,2266.8,2358.2,2243.4,0,0,738606.318509763,0,0,0
556862.783519271,40,2261.6,2314.2,2203,0,0,738606.318510226,0,0,0
556862.823518338,40,2244,2286.8,2176.4,0,0,738606.318510689,0,0,0
556862.863517404,40,2240,2271,2158.4,0,0,738606.318511151,0,0,0
556862.903516471,40,2246,2276.4,2166,0,0,738606.318511614,0,0,0
556862.943515537,40,2259.4,2318.8,2199.6,0,0,738606.318512077,0,0,0
556862.983514603,40,2268.4,2372,2269.4,0,0,738606.31851254,0,0,0
556863.02351367,40,2250.4,2434.6,2366.2,0,0,738606.318513003,0,0,0
556863.063512736,40,2219.8,2467.8,2479.6,0,0,738606.318513466,0,0,0
556863.103511803,40,2187.8,2454.6,2568.6,0,0,738606.318513929,0,0,0
556863.143510869,40,2158.6,2431.6,2623.2,0,0,738606.318514392,0,0,0
556863.183509935,40,2152,2425,2651.2,0,0,738606.318514855,0,0,0
556863.223509002,40,2159.2,2449.8,2671.4,0,0,738606.318515318,0,0,0
556863.263508068,40,2166.8,2463.6,2662,0,0,738606.318515781,0,0,0
556863.303507135,40,2165.6,2468,2670.6,0,0,738606.318516244,0,0,0
556863.343506201,40,2167.6,2470.4,2677.6,0,0,738606.318516707,0,0,0
556863.383505267,40,2159.6,2466.6,2690,0,0,738606.31851717,0,0,0
556863.423504334,40,2162.2,2457.8,2700.4,0,0,738606.318517633,0,0,0
556863.4635034,40,2159.4,2454.8,2722.4,0,0,738606.318518096,0,0,0
556863.503502467,40,2144.8,2458.6,2729,0,0,738606.318518559,0,0,0
556863.543501533,40,2151,2451.8,2729.4,0,0,738606.318519022,0,0,0
556863.583500599,40,2145.8,2445,2744.2,0,0,738606.318519485,0,0,0
556863.623499666,40,2146.4,2443.8,2742.4,0,0,738606.318519948,0,0,0
556863.663498732,40,2142.4,2426,2758.4,0,0,738606.318520411,0,0,0
556863.703497799,40,2132.6,2424,2755.2,0,0,738606.318520874,0,0,0
556863.743496865,40,2124.2,2405.4,2760.8,0,0,738606.318521336,0,0,0
556863.783495931,40,2116.4,2377.6,2768.2,0,0,738606.318521799,0,0,0
556863.823494998,40,2101.4,2344,2749,0,0,738606.318522262,0,0,0
556863.863494064,40,2080.6,2291,2695.2,0,0,738606.318522725,0,0,0
556863.903493131,40,2066.6,2244.4,2600.2,0,0,738606.318523188,0,0,0
556863.943492197,40,2053.6,2196.4,2487.4,0,0,738606.318523651,0,0,0
556863.983491263,40,2042.8,2168.4,2375,0,0,738606.318524114,0,0,0
556864.02349033,40,2039.8,2146.2,2324.6,0,0,738606.318524577,0,0,0
556864.063489396,40,2039.6,2150.6,2304.4,0,0,738606.31852504,0,0,0
556864.103488463,40,2039.8,2150.4,2323.2,0,0,738606.318525503,0,0,0
556864.143487529,40,2044.6,2157.8,2342.2,0,0,738606.318525966,0,0,0
556864.183486595,40,2048.6,2171,2376.6,0,0,738606.318526429,0,0,0
556864.223485662,40,2049.4,2190.2,2426.8,0,0,738606.318526892,0,0,0
556864.263484728,40,2058.4,2214.8,2489,0,0,738606.318527355,0,0,0
556864.303483795,40,2069.6,2241.6,2569.6,0,0,738606.318527818,0,0,0
556864.343482861,40,2080.8,2285,2660,0,0,738606.318528281,0,0,0
556864.383481927,40,2093.8,2330.8,2728.6,0,0,738606.318528744,0,0,0
556864.423480994,40,2110.8,2374.8,2769.2,0,0,738606.318529207,0,0,0
556864.46348006,40,2119.8,2406.2,2791,0,0,738606.31852967,0,0,0
556864.503479127,40,2129.6,2417.6,2792,0,0,738606.318530133,0,0,0
556864.543478193,40,2131.6,2426,2791,0,0,738606.318530596,0,0,0
556864.583477259,40,2126,2416,2793.8,0,0,738606.318531058,0,0,0
556864.623476326,40,2119.8,2400,2797.6,0,0,738606.318531521,0,0,0
556864.663475392,40,2118.6,2389.6,2787,0,0,738606.318531984,0,0,0
556864.703474459,40,2113.2,2368,2757.8,0,0,738606.318532447,0,0,0
556864.743473525,40,2100.8,2338.8,2710.8,0,0,738606.31853291,0,0,0
556864.783472591,40,2085.4,2280.4,2620.2,0,0,738606.318533373,0,0,0
556864.823471658,40,2066.4,2227.2,2510.4,0,0,738606.318533836,0,0,0
556864.863470724,40,2051.4,2192,2417.6,0,0,738606.318534299,0,0,0
556864.903469791,40,2048.2,2173.4,2383,0,0,738606.318534762,0,0,0
556864.943468857,40,2047.8,2183.4,2435.4,0,0,738606.318535225,0,0,0
556864.983467923,40,2054.2,2203,2513,0,0,738606.318535688,0,0,0
556865.02346699,40,2064.4,2242.2,2628.4,0,0,738606.318536151,0,0,0
556865.063466056,40,2080.2,2287.8,2717.4,0,0,738606.318536614,0,0,0
556865.103465123,40,2093.4,2335.2,2777.4,0,0,738606.318537077,0,0,0
556865.143464189,40,2112,2375.2,2815.2,0,0,738606.31853754,0,0,0
556865.183463255,40,2124.8,2411.4,2805,0,0,738606.318538003,0,0,0
556865.223462322,40,2133.6,2427,2784.4,0,0,738606.318538466,0,0,0
556865.263461388,40,2131,2421.8,2780.6,0,0,738606.318538929,0,0,0
556865.303460455,40,2126.6,2413.2,2770.8,0,0,738606.318539392,0,0,0
556865.343459521,40,2123.8,2396.4,2766,0,0,738606.318539855,0,0,0
556865.383458587,40,2123.4,2395,2757,0,0,738606.318540317,0,0,0
556865.423457654,40,2120.2,2386.2,2755.4,0,0,738606.31854078,0,0,0
556865.46345672,40,2121.8,2384,2746.8,0,0,738606.318541243,0,0,0
556865.503455787,40,2119.6,2376.4,2739.4,0,0,738606.318541706,0,0,0
556865.543454853,40,2117,2370,2737.4,0,0,738606.318542169,0,0,0
556865.583453919,40,2105.2,2355,2738.4,0,0,738606.318542632,0,0,0
556865.623452986,40,2095.4,2340.4,2722.4,0,0,738606.318543095,0,0,0
556865.663452052,40,2090.4,2305.8,2690.2,0,0,738606.318543558,0,0,0
556865.703451119,40,2075.2,2262.8,2622.6,0,0,738606.318544021,0,0,0
556865.743450185,40,2060.4,2214.6,2514.4,0,0,738606.318544484,0,0,0
556865.783449251,40,2047.4,2171.2,2391.6,0,0,738606.318544947,0,0,0
556865.823448318,40,2033.4,2139.4,2280,0,0,738606.31854541,0,0,0
556865.863447384,40,2028.2,2117,2199.8,0,0,738606.318545873,0,0,0
556865.903446451,40,2019.6,2099.6,2159.2,0,0,738606.318546336,0,0,0
556865.943445517,40,2016.8,2091,2138.2,0,0,738606.318546799,0,0,0
556865.983444583,40,2019.4,2097.2,2139.6,0,0,738606.318547262,0,0,0
556866.02344365,40,2022.8,2098.8,2160.8,0,0,738606.318547725,0,0,0
556866.063442716,40,2026.2,2115,2194,0,0,738606.318548188,0,0,0
556866.103441783,40,2027,2123,2243.8,0,0,738606.318548651,0,0,0
556866.143440849,40,2036,2136.2,2296.6,0,0,738606.318549114,0,0,0
556866.183439915,40,2039.4,2154.8,2349.8,0,0,738606.318549577,0,0,0
556866.223438982,40,2044.8,2172.8,2409.2,0,0,738606.31855004,0,0,0
556866.263438048,40,2048.2,2184,2442.8,0,0,738606.318550502,0,0,0
556866.303437115,40,2048.6,2191,2463.6,0,0,738606.318550965,0,0,0
556866.343436181,40,2048.2,2187.6,2459.6,0,0,738606.318551428,0,0,0
556866.383435247,40,2050.6,2183.2,2441.8,0,0,738606.318551891,0,0,0
556866.423434314,40,2046.2,2180.4,2420.6,0,0,738606.318552354,0,0,0
556866.46343338,40,2048,2177.4,2411,0,0,738606.318552817,0,0,0
556866.503432447,40,2040.6,2173.6,2392.2,0,0,738606.31855328,0,0,0
556866.543431513,40,2044.2,2172,2384.4,0,0,738606.318553743,0,0,0
556866.583430579,40,2049.2,2172.2,2377.6,0,0,738606.318554206,0,0,0
556866.623429646,40,2046.2,2165.2,2367.2,0,0,738606.318554669,0,0,0
556866.663428712,40,2045.2,2159.2,2359.4,0,0,738606.318555132,0,0,0
556866.703427779,40,2042.4,2150.6,2335.6,0,0,738606.318555595,0,0,0
556866.743426845,40,2039.2,2140.6,2296.4,0,0,738606.318556058,0,0,0
556866.783425911,40,2030.8,2125.2,2245,0,0,738606.318556521,0,0,0
556866.823424978,40,2023.4,2108.4,2191.8,0,0,738606.318556984,0,0,0
556866.863424044,40,2024.2,2095.4,2146,0,0,738606.318557447,0,0,0
556866.903423111,40,2013,2082.2,2118,0,0,738606.31855791,0,0,0
556866.943422177,40,2013.4,2081,2100.6,0,0,738606.318558373,0,0,0
556866.983421243,40,2015.2,2082.2,2090.4,0,0,738606.318558836,0,0,0
556867.02342031,40,2011.8,2078.2,2094.2,0,0,738606.318559299,0,0,0
556867.063419376,40,2012.2,2079.8,2102.4,0,0,738606.318559762,0,0,0
556867.103418443,40,2017.2,2090.2,2130.2,0,0,738606.318560224,0,0,0
556867.143417509,40,2025.2,2100,2175.4,0,0,738606.318560687,0,0,0
556867.183416575,40,2027.4,2126.2,2235.4,0,0,738606.31856115,0,0,0
556867.223415642,40,2038.6,2147.8,2310.6,0,0,738606.318561613,0,0,0
556867.263414708,40,2045,2171.8,2375.6,0,0,738606.318562076,0,0,0
556867.303413775,40,2051.4,2184.4,2427.4,0,0,738606.318562539,0,0,0
556867.343412841,40,2052.6,2196,2449.6,0,0,738606.318563002,0,0,0
556867.383411907,40,2049,2188.8,2451,0,0,738606.318563465,0,0,0
556867.423410974,40,2044.6,2183.4,2431,0,0,738606.318563928,0,0,0
556867.46341004,40,2048.4,2181.2,2411.8,0,0,738606.318564391,0,0,0
556867.503409107,40,2045.4,2170,2401.4,0,0,738606.318564854,0,0,0
556867.543408173,40,2044.2,2166.4,2366.8,0,0,738606.318565317,0,0,0
556867.583407239,40,2038.2,2151.2,2326,0,0,738606.31856578,0,0,0
556867.623406306,40,2034,2134.6,2260.2,0,0,738606.318566243,0,0,0
556867.663405372,40,2026.4,2116.8,2200.2,0,0,738606.318566706,0,0,0
556867.703404439,40,2027.4,2099.2,2151.8,0,0,738606.318567169,0,0,0
556867.743403505,40,2017.4,2091.4,2120.4,0,0,738606.318567632,0,0,0
556867.783402571,40,2016.2,2085.8,2105.8,0,0,738606.318568095,0,0,0
556867.823401638,40,2017.6,2084.6,2122,0,0,738606.318568558,0,0,0
556867.863400704,40,2021,2092.8,2153.6,0,0,738606.31856902,0,0,0
556867.903399771,40,2021.6,2108.8,2197.4,0,0,738606.318569483,0,0,0
556867.943398837,40,2032,2125.6,2245,0,0,738606.318569946,0,0,0
556867.983397904,40,2033.8,2139,2302.2,0,0,738606.318570409,0,0,0
556868.02339697,40,2037.4,2153.4,2340.6,0,0,738606.318570872,0,0,0
556868.063396036,40,2042.2,2157.8,2358.6,0,0,738606.318571335,0,0,0
556868.103395103,40,2038.8,2160.8,2354,0,0,738606.318571798,0,0,0
556868.143394169,40,2041.6,2154.6,2334,0,0,738606.318572261,0,0,0
556868.183393235,40,2038,2146.2,2313.2,0,0,738606.318572724,0,0,0
556868.223392302,40,2038.2,2138,2287.8,0,0,738606.318573187,0,0,0
556868.263391368,40,2028.2,2127,2245.4,0,0,738606.31857365,0,0,0
556868.303390435,40,2027,2110.4,2184.2,0,0,738606.318574113,0,0,0
556868.343389501,40,2021.6,2096,2144.4,0,0,738606.318574576,0,0,0
556868.383388567,40,2019,2089,2111.2,0,0,738606.318575039,0,0,0
556868.423387634,40,2020.2,2080.8,2103.6,0,0,738606.318575502,0,0,0
556868.4633867,40,2021.6,2085.8,2118,0,0,738606.318575965,0,0,0
556868.503385767,40,2017,2090.2,2132.2,0,0,738606.318576428,0,0,0
556868.543384833,40,2022.6,2100.4,2157.2,0,0,738606.318576891,0,0,0
556868.583383899,40,2024.4,2109.2,2192.2,0,0,738606.318577354,0,0,0
556868.623382966,40,2027.4,2118,2212.8,0,0,738606.318577817,0,0,0
556868.663382032,40,2029.8,2120.2,2226,0,0,738606.31857828,0,0,0
556868.703381099,40,2028.6,2118,2219,0,0,738606.318578743,0,0,0
556868.743380165,40,2029.2,2115,2204.8,0,0,738606.318579205,0,0,0
556868.783379231,40,2027.2,2114.2,2201.4,0,0,738606.318579668,0,0,0
556868.823378298,40,2028.2,2107.6,2193.4,0,0,738606.318580131,0,0,0
556868.863377364,40,2024.4,2105.2,2182.2,0,0,738606.318580594,0,0,0
556868.903376431,40,2020.8,2098.4,2159.2,0,0,738606.318581057,0,0,0
556868.943375497,40,2018.6,2092.4,2133.8,0,0,738606.31858152,0,0,0
556868.983374564,40,2011.8,2088.2,2121,0,0,738606.318581983,0,0,0
556869.02337363,40,2018.8,2090,2126,0,0,738606.318582446,0,0,0
556869.063372696,40,2021.8,2100.2,2151.4,0,0,738606.318582909,0,0,0
556869.103371763,40,2026,2113,2185,0,0,738606.318583372,0,0,0
556869.143370829,40,2038.2,2123,2220.8,0,0,738606.318583835,0,0,0
556869.183369895,40,2035.2,2131.6,2264,0,0,738606.318584298,0,0,0
556869.223368962,40,2036.2,2138.2,2278.8,0,0,738606.318584761,0,0,0
556869.263368028,40,2038.6,2138.2,2275.8,0,0,738606.318585224,0,0,0
556869.303367095,40,2035,2131.2,2257.8,0,0,738606.318585687,0,0,0
556869.343366161,40,2026.8,2128.4,2245.6,0,0,738606.31858615,0,0,0
556869.383365227,40,2029.2,2122.8,2219.8,0,0,738606.318586613,0,0,0
