51480.6494135977,40,2111.6,2351.6,2748.8,0,0,738628.522516775,0,0,0
51480.6894126641,40,2062.4,2218.4,2559.4,0,0,738628.522517238,0,0,0
51480.7294117305,40,2037,2129.4,2328.4,0,0,738628.522517701,0,0,0
51480.7694107969,40,2015.8,2085.4,2186.4,0,0,738628.522518164,0,0,0
51480.8094098633,40,2007.2,2059.4,2118.8,0,0,738628.522518627,0,0,0
51480.8494089297,40,2004.6,2049.2,2088.6,0,0,738628.52251909,0,0,0
51480.8894079961,40,2002.4,2049,2089.6,0,0,738628.522519553,0,0,0
51480.9294070625,40,2005,2053.2,2106,0,0,738628.522520016,0,0,0
51480.9694061289,40,2011.2,2066.8,2148.4,0,0,738628.522520479,0,0,0
51481.0094051953,40,2023.2,2096.6,2234,0,0,738628.522520942,0,0,0
51481.0494042617,40,2035.6,2141.2,2375.8,0,0,738628.522521405,0,0,0
51481.0894033281,40,2057.2,2216,2568.8,0,0,738628.522521868,0,0,0
51481.1294023945,40,2095.6,2311.8,2709,0,0,738628.522522331,0,0,0
51481.1694014609,40,2141.6,2415.2,2703.4,0,0,738628.522522794,0,0,0
51481.2094005273,40,2196.6,2468.4,2588.6,0,0,738628.522523256,0,0,0
51481.2493995937,40,2241.2,2459.2,2445.8,0,0,738628.522523719,0,0,0
51481.2893986601,40,2269.8,2400.8,2322.2,0,0,738628.522524182,0,0,0
51481.3293977265,40,2276.2,2346.2,2254,0,0,738628.522524645,0,0,0
51481.3693967929,40,2271.8,2329.6,2233,0,0,738628.522525108,0,0,0
51481.4093958593,40,2279.6,2362.6,2272.2,0,0,738628.522525571,0,0,0
51481.4493949257,40,2269.2,2421.4,2350.2,0,0,738628.522526034,0,0,0
51481.4893939921,40,2226.8,2485,2515.8,0,0,738628.522526497,0,0,0
51481.5293930585,40,2156.4,2460,2737,0,0,738628.52252696,0,0,0
51481.5693921249,40,2090.4,2326.2,2803.2,0,0,738628.522527423,0,0,0
51481.6093911913,40,2049.8,2193.2,2574,0,0,738628.522527886,0,0,0
51481.6493902577,40,2027,2114,2306.6,0,0,738628.522528349,0,0,0
51481.6893893241,40,2019.8,2071.6,2165.2,0,0,738628.522528812,0,0,0
51481.7293883905,40,2006.8,2053.8,2102.6,0,0,738628.522529275,0,0,0
51481.7693874569,40,2004.6,2048.6,2076.4,0,0,738628.522529738,0,0,0
51481.8093865233,40,2004,2045.6,2072.4,0,0,738628.522530201,0,0,0
51481.8493855897,40,2005.6,2051.2,2095.8,0,0,738628.522530664,0,0,0
51481.8893846561,40,2012.6,2067,2129.4,0,0,738628.522531127,0,0,0
51481.9293837225,40,2014,2085.6,2212.2,0,0,738628.52253159,0,0,0
51481.9693827889,40,2033.8,2130.6,2372.2,0,0,738628.522532053,0,0,0
51482.0093818553,40,2051.4,2212.4,2632.6,0,0,738628.522532516,0,0,0
51482.0493809217,40,2089.2,2331.6,2842.2,0,0,738628.522532979,0,0,0
51482.0893799881,40,2141.8,2448.6,2802,0,0,738628.522533441,0,0,0
51482.1293790545,40,2201.4,2500.6,2615.4,0,0,738628.522533904,0,0,0
51482.1693781209,40,2250.8,2470.2,2424.6,0,0,738628.522534367,0,0,0
51482.2093771873,40,2278.2,2393.6,2304.8,0,0,738628.52253483,0,0,0
51482.2493762537,40,2271.8,2325.4,2235.6,0,0,738628.522535293,0,0,0
51482.2893753201,40,2268.6,2313.6,2221.4,0,0,738628.522535756,0,0,0
51482.3293743865,40,2276.6,2358.2,2263,0,0,738628.522536219,0,0,0
51482.3693734529,40,2268.4,2423.2,2348.2,0,0,738628.522536682,0,0,0
51482.4093725193,40,2226.8,2496.2,2528.2,0,0,738628.522537145,0,0,0
51482.4493715857,40,2159.8,2466.6,2742.6,0,0,738628.522537608,0,0,0
51482.4893706521,40,2095.2,2332.2,2781.2,0,0,738628.522538071,0,0,0
51482.5293697185,40,2052.2,2202.2,2546.4,0,0,738628.522538534,0,0,0
51482.5693687849,40,2034,2120,2314.2,0,0,738628.522538997,0,0,0
51482.6093678513,40,2021.8,2079.4,2175.8,0,0,738628.52253946,0,0,0
51482.6493669177,40,2010.2,2057.4,2111.2,0,0,738628.522539923,0,0,0
51482.6893659841,40,2003.8,2051,2081.2,0,0,738628.522540386,0,0,0
51482.7293650505,40,2004,2047,2077.6,0,0,738628.522540849,0,0,0
51482.7693641169,40,2006.8,2052.6,2099.6,0,0,738628.522541312,0,0,0
51482.8093631833,40,2009.2,2066.8,2139,0,0,738628.522541775,0,0,0
51482.8493622497,40,2020.8,2093,2227,0,0,738628.522542238,0,0,0
51482.8893613161,40,2036.6,2142.8,2392.8,0,0,738628.522542701,0,0,0
51482.9293603825,40,2057.4,2224,2629.4,0,0,738628.522543164,0,0,0
51482.9693594489,40,2101,2343.4,2803.4,0,0,738628.522543626,0,0,0
51483.0093585153,40,2149.8,2454.2,2761.2,0,0,738628.522544089,0,0,0
51483.0493575817,40,2208.8,2494.8,2578.8,0,0,738628.522544552,0,0,0
51483.0893566481,40,2258.2,2453,2398.2,0,0,738628.522545015,0,0,0
51483.1293557145,40,2275.4,2378.8,2285,0,0,738628.522545478,0,0,0
51483.1693547809,40,2271.6,2332.4,2244.6,0,0,738628.522545941,0,0,0
51483.2093538473,40,2275.2,2363.6,2268.4,0,0,738628.522546404,0,0,0
51483.2493529137,40,2269,2427,2352.2,0,0,738628.522546867,0,0,0
51483.2893519801,40,2237.4,2488.2,2493.2,0,0,738628.52254733,0,0,0
51483.3293510465,40,2177.4,2486.6,2688.6,0,0,738628.522547793,0,0,0
51483.3693501129,40,2125.2,2391.4,2809.2,0,0,738628.522548256,0,0,0
51483.4093491793,40,2076.4,2268,2706.2,0,0,738628.522548719,0,0,0
51483.4493482457,40,2041.6,2168.8,2465,0,0,738628.522549182,0,0,0
51483.4893473121,40,2025.6,2108.8,2273.8,0,0,738628.522549645,0,0,0
51483.5293463785,40,2017,2073.2,2166.4,0,0,738628.522550108,0,0,0
51483.5693454449,40,2010,2057.2,2111.2,0,0,738628.522550571,0,0,0
51483.6093445113,40,2008.2,2050.2,2084.6,0,0,738628.522551034,0,0,0
51483.6493435777,40,2006.4,2048,2085,0,0,738628.522551497,0,0,0
51483.6893426441,40,2009.4,2054.6,2107,0,0,738628.52255196,0,0,0
51483.7293417105,40,2011,2069.6,2158.2,0,0,738628.522552422,0,0,0
51483.7693407769,40,2021.2,2099,2260.8,0,0,738628.522552885,0,0,0
51483.8093398433,40,2040.4,2154.8,2431.4,0,0,738628.522553348,0,0,0
51483.8493389097,40,2067,2237.8,2621.8,0,0,738628.522553811,0,0,0
51483.8893379761,40,2106.8,2339.2,2711,0,0,738628.522554274,0,0,0
51483.9293370425,40,2155.8,2420,2643.8,0,0,738628.522554737,0,0,0
51483.9693361089,40,2209.2,2458.4,2517.8,0,0,738628.5225552,0,0,0
51484.0093351753,40,2249.4,2414.6,2372.2,0,0,738628.522555663,0,0,0
51484.0493342417,40,2269.4,2363.8,2282.2,0,0,738628.522556126,0,0,0
51484.0893333081,40,2272.8,2335.6,2248,0,0,738628.522556589,0,0,0
51484.1293323745,40,2279.8,2351.8,2266.4,0,0,738628.522557052,0,0,0
51484.1693314409,40,2273,2407.2,2319.8,0,0,738628.522557515,0,0,0
51484.2093305073,40,2255.6,2455.8,2417.4,0,0,738628.522557978,0,0,0
51484.2493295737,40,2210.2,2500.2,2581.6,0,0,738628.522558441,0,0,0
51484.2893286401,40,2154.4,2463.6,2754.6,0,0,738628.522558904,0,0,0
51484.3293277065,40,2100.4,2353.2,2814.8,0,0,738628.522559367,0,0,0
51484.3693267729,40,2058.4,2227.8,2658.2,0,0,738628.52255983,0,0,0
51484.4093258393,40,2032.4,2141.8,2402.2,0,0,738628.522560293,0,0,0
51484.4493249057,40,2016.4,2090,2226.2,0,0,738628.522560756,0,0,0
51484.4893239721,40,2013.8,2067,2144.4,0,0,738628.522561219,0,0,0
51484.5293230385,40,2008.6,2053,2103.4,0,0,738628.522561682,0,0,0
51484.5693221049,40,2006.6,2055.6,2096.8,0,0,738628.522562145,0,0,0
51484.6093211713,40,2011.6,2057.8,2116,0,0,738628.522562607,0,0,0
51484.6493202377,40,2013,2069,2157,0,0,738628.52256307,0,0,0
51484.6893193041,40,2016.2,2090.6,2229.4,0,0,738628.522563533,0,0,0
51484.7293183705,40,2024.8,2123.2,2342.4,0,0,738628.522563996,0,0,0
51484.7693174369,40,2041.4,2163.8,2480,0,0,738628.522564459,0,0,0
51484.8093165033,40,2057.6,2221.2,2614,0,0,738628.522564922,0,0,0
51484.8493155697,40,2073.8,2273.4,2709.6,0,0,738628.522565385,0,0,0
51484.8893146361,40,2086.4,2318,2758.4,0,0,738628.522565848,0,0,0
51484.9293137025,40,2102.8,2351.6,2771,0,0,738628.522566311,0,0,0
51484.9693127689,40,2110.8,2370.4,2774.4,0,0,738628.522566774,0,0,0
51485.0093118353,40,2119.8,2380.4,2774.2,0,0,738628.522567237,0,0,0
51485.0493109017,40,2112.2,2372.6,2772.4,0,0,738628.5225677,0,0,0
51485.0893099681,40,2105,2353.2,2762.8,0,0,738628.522568163,0,0,0
51485.1293090345,40,2106,2351.8,2749.8,0,0,738628.522568626,0,0,0
51485.1693081009,40,2108.6,2354,2731,0,0,738628.522569089,0,0,0
51485.2093071673,40,2104,2343.2,2726.2,0,0,738628.522569552,0,0,0
51485.2493062337,40,2102.6,2339.2,2736.2,0,0,738628.522570015,0,0,0
51485.2893053001,40,2101,2338.4,2744.6,0,0,738628.522570478,0,0,0
51485.3293043665,40,2095,2326,2746,0,0,738628.522570941,0,0,0
51485.3693034329,40,2093.2,2314.4,2723.8,0,0,738628.522571404,0,0,0
51485.4093024993,40,2098.4,2309,2691.2,0,0,738628.522571867,0,0,0
51485.4493015657,40,2092.2,2296.6,2666.6,0,0,738628.52257233,0,0,0
51485.4893006321,40,2084.6,2278.2,2662.2,0,0,738628.522572792,0,0,0
51485.5292996985,40,2068.8,2246.4,2633.6,0,0,738628.522573255,0,0,0
51485.5692987649,40,2054,2201.2,2539.6,0,0,738628.522573718,0,0,0
51485.6092978313,40,2038.6,2154,2409.8,0,0,738628.522574181,0,0,0
51485.6492968977,40,2027.4,2120.6,2298,0,0,738628.522574644,0,0,0
51485.6892959641,40,2022.2,2093.4,2214.8,0,0,738628.522575107,0,0,0
51485.7292950305,40,2016,2075.8,2168,0,0,738628.52257557,0,0,0
51485.7692940969,40,2019.2,2078.2,2179.8,0,0,738628.522576033,0,0,0
51485.8092931633,40,2020,2094.2,2242.6,0,0,738628.522576496,0,0,0
51485.8492922297,40,2027.2,2129.4,2378.4,0,0,738628.522576959,0,0,0
51485.8892912961,40,2048.4,2189,2593.2,0,0,738628.522577422,0,0,0
51485.9292903625,40,2069.4,2267.2,2781.2,0,0,738628.522577885,0,0,0
51485.9692894289,40,2095,2343.4,2866.2,0,0,738628.522578348,0,0,0
51486.0092884953,40,2119.2,2399.8,2843.6,0,0,738628.522578811,0,0,0
51486.0492875617,40,2126.4,2415.4,2803.6,0,0,738628.522579274,0,0,0
51486.0892866281,40,2126.4,2395.2,2755,0,0,738628.522579737,0,0,0
51486.1292856945,40,2113.6,2358.2,2708.4,0,0,738628.5225802,0,0,0
51486.1692847609,40,2103.6,2330,2688,0,0,738628.522580663,0,0,0
51486.2092838273,40,2089,2294.4,2663.2,0,0,738628.522581125,0,0,0
51486.2492828937,40,2065.8,2239.6,2610,0,0,738628.522581588,0,0,0
51486.2892819601,40,2049,2180.2,2491.8,0,0,738628.522582051,0,0,0
51486.3292810265,40,2029.4,2125.2,2333.2,0,0,738628.522582514,0,0,0
51486.3692800929,40,2020.6,2086.6,2216.6,0,0,738628.522582977,0,0,0
51486.4092791593,40,2013,2069.6,2148.2,0,0,738628.52258344,0,0,0
51486.4492782257,40,2012.8,2069.4,2150.6,0,0,738628.522583903,0,0,0
51486.4892772921,40,2017.8,2090,2220.4,0,0,738628.522584366,0,0,0
51486.5292763585,40,2028.6,2124.4,2357.2,0,0,738628.522584829,0,0,0
51486.5692754249,40,2044.4,2190.2,2585.2,0,0,738628.522585292,0,0,0
51486.6092744913,40,2074.2,2285.6,2815.2,0,0,738628.522585755,0,0,0
51486.6492735577,40,2103.6,2379.8,2863,0,0,738628.522586218,0,0,0
51486.6892726241,40,2133.8,2433.6,2808.2,0,0,738628.522586681,0,0,0
51486.7292716905,40,2144.6,2438.4,2745,0,0,738628.522587144,0,0,0
51486.7692707569,40,2144.8,2418.4,2727.4,0,0,738628.522587607,0,0,0
51486.8092698233,40,2132.6,2399.6,2711,0,0,738628.52258807,0,0,0
51486.8492688897,40,2120.4,2372.6,2719.6,0,0,738628.522588533,0,0,0
51486.8892679561,40,2105.6,2339.4,2724,0,0,738628.522588996,0,0,0
51486.9292670225,40,2078.2,2282,2701.8,0,0,738628.522589459,0,0,0
51486.9692660889,40,2056.4,2202.6,2580.8,0,0,738628.522589922,0,0,0
51487.0092651553,40,2032.6,2142.2,2393.4,0,0,738628.522590385,0,0,0
51487.0492642217,40,2025.8,2100.4,2245,0,0,738628.522590848,0,0,0
51487.0892632881,40,2017.8,2072.8,2159,0,0,738628.52259131,0,0,0
51487.1292623545,40,2012.6,2064.2,2133.4,0,0,738628.522591773,0,0,0
51487.1692614209,40,2017.2,2079,2175.2,0,0,738628.522592236,0,0,0
51487.2092604873,40,2028.2,2106.2,2263,0,0,738628.522592699,0,0,0
51487.2492595537,40,2043.6,2165.6,2433.8,0,0,738628.522593162,0,0,0
51487.2892586201,40,2076,2266.6,2656,0,0,738628.522593625,0,0,0
51487.3292576865,40,2123.2,2371,2709.8,0,0,738628.522594088,0,0,0
51487.3692567529,40,2167.6,2439.2,2643.6,0,0,738628.522594551,0,0,0
51487.4092558193,40,2190.4,2453.8,2559.8,0,0,738628.522595014,0,0,0
51487.4492548857,40,2200.4,2443.8,2523.6,0,0,738628.522595477,0,0,0
51487.4892539521,40,2187.6,2442.4,2560.2,0,0,738628.52259594,0,0,0
51487.5292530185,40,2176.4,2449.8,2631.6,0,0,738628.522596403,0,0,0
51487.5692520849,40,2156,2441.2,2677.6,0,0,738628.522596866,0,0,0
51487.6092511513,40,2136.2,2418.2,2753.2,0,0,738628.522597329,0,0,0
51487.6492502177,40,2108.6,2365.8,2795.6,0,0,738628.522597792,0,0,0
51487.6892492841,40,2073.8,2278.2,2726.6,0,0,738628.522598255,0,0,0
51487.7292483505,40,2050.6,2193.2,2533,0,0,738628.522598718,0,0,0
51487.7692474169,40,2036,2130.6,2323.8,0,0,738628.522599181,0,0,0
51487.8092464833,40,2020.8,2089.6,2197.2,0,0,738628.522599644,0,0,0
51487.8492455497,40,2011.6,2066.8,2133.8,0,0,738628.522600107,0,0,0
51487.8892446161,40,2010.8,2069.4,2136,0,0,738628.52260057,0,0,0
51487.9292436825,40,2018,2086.4,2207.2,0,0,738628.522601033,0,0,0
51487.9692427489,40,2034.2,2130.6,2359.6,0,0,738628.522601495,0,0,0
51488.0092418153,40,2062.2,2222.8,2605,0,0,738628.522601958,0,0,0
51488.0492408817,40,2106.2,2347.6,2749.6,0,0,738628.522602421,0,0,0
51488.0892399481,40,2159.8,2443.6,2682.4,0,0,738628.522602884,0,0,0
51488.1292390145,40,2202,2471.8,2569.6,0,0,738628.522603347,0,0,0
51488.1692380809,40,2217,2463.8,2504,0,0,738628.52260381,0,0,0
51488.2092371473,40,2211.8,2464,2519.6,0,0,738628.522604273,0,0,0
51488.2492362137,40,2201.4,2466.2,2557,0,0,738628.522604736,0,0,0
51488.2892352801,40,2190.2,2462,2589.2,0,0,738628.522605199,0,0,0
51488.3292343465,40,2170,2455.8,2658.8,0,0,738628.522605662,0,0,0
51488.3692334129,40,2145.4,2429.6,2739.2,0,0,738628.522606125,0,0,0
51488.4092324793,40,2107.8,2360.2,2780.4,0,0,738628.522606588,0,0,0
51488.4492315457,40,2074.2,2270,2696.8,0,0,738628.522607051,0,0,0
51488.4892306121,40,2051.6,2187,2510.2,0,0,738628.522607514,0,0,0
51488.5292296785,40,2034.8,2131.8,2330.2,0,0,738628.522607977,0,0,0
51488.5692287449,40,2021.8,2097.6,2220.2,0,0,738628.52260844,0,0,0
51488.6092278113,40,2018.2,2074.6,2158,0,0,738628.522608903,0,0,0
51488.6492268777,40,2012.8,2071.2,2148.4,0,0,738628.522609366,0,0,0
51488.6892259441,40,2016.2,2075,2176.6,0,0,738628.522609829,0,0,0
51488.7292250105,40,2020.8,2096.8,2255.2,0,0,738628.522610291,0,0,0
51488.7692240769,40,2030.6,2135.2,2402.8,0,0,738628.522610754,0,0,0
51488.8092231433,40,2049.6,2216,2669.6,0,0,738628.522611217,0,0,0
51488.8492222097,40,2098.4,2339.8,2847.6,0,0,738628.52261168,0,0,0
51488.8892212761,40,2151.4,2451.6,2763.6,0,0,738628.522612143,0,0,0
51488.9292203425,40,2211,2488.6,2565.4,0,0,738628.522612606,0,0,0
51488.9692194089,40,2258.4,2442.6,2393.6,0,0,738628.522613069,0,0,0
51489.0092184753,40,2269.4,2362.2,2283.4,0,0,738628.522613532,0,0,0
51489.0492175417,40,2263.8,2283.6,2209.8,0,0,738628.522613995,0,0,0
51489.0892166081,40,2249.2,2253.6,2181.8,0,0,738628.522614458,0,0,0
51489.1292156745,40,2260,2274,2197.6,0,0,738628.522614921,0,0,0
51489.1692147409,40,2270.8,2311.4,2227.2,0,0,738628.522615384,0,0,0
51489.2092138073,40,2276.2,2369.4,2279.8,0,0,738628.522615847,0,0,0
51489.2492128737,40,2264.2,2440,2367.8,0,0,738628.52261631,0,0,0
51489.2892119401,40,2227.4,2494.6,2521,0,0,738628.522616773,0,0,0
51489.3292110065,40,2174.4,2495.8,2741.6,0,0,738628.522617236,0,0,0
51489.3692100729,40,2118.4,2407,2874.8,0,0,738628.522617699,0,0,0
51489.4092091393,40,2075,2281.4,2783.4,0,0,738628.522618162,0,0,0
51489.4492082057,40,2047.4,2190,2565.2,0,0,738628.522618625,0,0,0
51489.4892072721,40,2035.4,2132.4,2377.2,0,0,738628.522619088,0,0,0
51489.5292063385,40,2025.2,2108.6,2293.8,0,0,738628.522619551,0,0,0
51489.5692054049,40,2027.4,2112.4,2310.6,0,0,738628.522620014,0,0,0
51489.6092044713,40,2034.2,2138.2,2423.2,0,0,738628.522620476,0,0,0
51489.6492035377,40,2048.8,2206.2,2621,0,0,738628.522620939,0,0,0
51489.6892026041,40,2079.2,2299.4,2824.8,0,0,738628.522621402,0,0,0
51489.7292016705,40,2126.6,2416.2,2858,0,0,738628.522621865,0,0,0
51489.7692007369,40,2180.8,2495.2,2699.2,0,0,738628.522622328,0,0,0
51489.8091998033,40,2233.8,2490.2,2497.6,0,0,738628.522622791,0,0,0
51489.8491988697,40,2265,2432,2360.2,0,0,738628.522623254,0,0,0
51489.8891979361,40,2275.2,2355.8,2265.2,0,0,738628.522623717,0,0,0
51489.9291970025,40,2267.2,2300.4,2211.2,0,0,738628.52262418,0,0,0
51489.9691960689,40,2259.6,2272.4,2186,0,0,738628.522624643,0,0,0
51490.0091951353,40,2261.2,2284.4,2197.6,0,0,738628.522625106,0,0,0
51490.0491942017,40,2274.8,2324.2,2231,0,0,738628.522625569,0,0,0
51490.0891932681,40,2276,2378.8,2289.2,0,0,738628.522626032,0,0,0
51490.1291923345,40,2261.6,2444,2386,0,0,738628.522626495,0,0,0
51490.1691914009,40,2227.4,2492.2,2523.6,0,0,738628.522626958,0,0,0
51490.2091904673,40,2175.6,2489.4,2702.6,0,0,738628.522627421,0,0,0
51490.2491895337,40,2123.6,2404.2,2828.8,0,0,738628.522627884,0,0,0
51490.2891886001,40,2076.6,2303.4,2808.4,0,0,738628.522628347,0,0,0
51490.3291876665,40,2048.8,2208.6,2624.4,0,0,738628.52262881,0,0,0
51490.3731866395,44,2034.6,2143.8,2428.6,0,0,738628.522629319,0,0,0
51490.4131857059,40,2027.4,2117,2325.6,0,0,738628.522629782,0,0,0
51490.4531847723,40,2031.4,2116.4,2322,0,0,738628.522630245,0,0,0
51490.4931838387,40,2037.2,2143,2412,0,0,738628.522630708,0,0,0
51490.5331829051,40,2045.6,2185.2,2569,0,0,738628.522631171,0,0,0
51490.5731819715,40,2068.6,2257.8,2745.8,0,0,738628.522631634,0,0,0
51490.6131810379,40,2104.8,2356.8,2825.4,0,0,738628.522632097,0,0,0
51490.6531801043,40,2145.4,2447.2,2750,0,0,738628.52263256,0,0,0
51490.6931791707,40,2195.2,2480,2602.4,0,0,738628.522633023,0,0,0
51490.7331782371,40,2239.4,2454.6,2449.2,0,0,738628.522633485,0,0,0
51490.7731773035,40,2260.8,2401.6,2337.2,0,0,738628.522633948,0,0,0
51490.8131763699,40,2265.4,2343.6,2265.8,0,0,738628.522634411,0,0,0
51490.8531754363,40,2258,2295.8,2223.2,0,0,738628.522634874,0,0,0
51490.8931745027,40,2259.6,2281.4,2200.2,0,0,738628.522635337,0,0,0
51490.9331735691,40,2260.8,2298.4,2211.2,0,0,738628.5226358,0,0,0
51490.9731726355,40,2268,2334,2249.6,0,0,738628.522636263,0,0,0
51491.0131717019,40,2268.2,2379.6,2303.6,0,0,738628.522636726,0,0,0
51491.0531707683,40,2253.4,2432.8,2388.2,0,0,738628.522637189,0,0,0
51491.0931698347,40,2225.8,2469.8,2501.6,0,0,738628.522637652,0,0,0
51491.1331689011,40,2184.2,2471.4,2637.2,0,0,738628.522638115,0,0,0
51491.1731679675,40,2134.4,2419,2761.6,0,0,738628.522638578,0,0,0
51491.2131670339,40,2094.2,2327.8,2806.6,0,0,738628.522639041,0,0,0
51491.2531661003,40,2061.4,2239.4,2685.4,0,0,738628.522639504,0,0,0
51491.2931651667,40,2042.2,2175.6,2505.6,0,0,738628.522639967,0,0,0
51491.3331642331,40,2035.8,2136.2,2382.6,0,0,738628.52264043,0,0,0
51491.3731632995,40,2032.8,2124,2346.2,0,0,738628.522640893,0,0,0
51491.4131623659,40,2031.2,2146.2,2412.8,0,0,738628.522641356,0,0,0
51491.4531614323,40,2048,2183.6,2551.6,0,0,738628.522641819,0,0,0
51491.4931604987,40,2068,2259.2,2734.8,0,0,738628.522642281,0,0,0
51491.5331595651,40,2104.2,2362,2816,0,0,738628.522642744,0,0,0
51491.5731586315,40,2149.4,2445.8,2748.4,0,0,738628.522643207,0,0,0
51491.6131576979,40,2205,2485.2,2589.2,0,0,738628.52264367,0,0,0
51491.6531567643,40,2243.4,2462.4,2440.6,0,0,738628.522644133,0,0,0
51491.6931558307,40,2271.8,2408,2328.2,0,0,738628.522644596,0,0,0
51491.7331548971,40,2275.6,2340.4,2252.8,0,0,738628.522645059,0,0,0
51491.7731539635,40,2265.4,2285.6,2205,0,0,738628.522645522,0,0,0
51491.8131530299,40,2259.8,2269.8,2186.2,0,0,738628.522645985,0,0,0
51491.8531520963,40,2262.2,2280.6,2196.2,0,0,738628.522646448,0,0,0
51491.8931511627,40,2274,2320,2232.8,0,0,738628.522646911,0,0,0
51491.9331502291,40,2278.8,2371.2,2289.8,0,0,738628.522647374,0,0,0
51491.9731492955,40,2264.2,2441.6,2382.8,0,0,738628.522647837,0,0,0
51492.0131483619,40,2225,2483.6,2519.8,0,0,738628.5226483,0,0,0
51492.0531474283,40,2175.4,2476.2,2699.6,0,0,738628.522648763,0,0,0
51492.0931464947,40,2119.2,2392,2828.8,0,0,738628.522649226,0,0,0
51492.1331455611,40,2073.4,2280,2776.2,0,0,738628.522649689,0,0,0
51492.1731446275,40,2046.6,2186.2,2567.4,0,0,738628.522650152,0,0,0
51492.2131436939,40,2030.4,2134,2383,0,0,738628.522650615,0,0,0
51492.2531427603,40,2022.6,2103.4,2273.6,0,0,738628.522651078,0,0,0
51492.2931418267,40,2021,2092,2229.8,0,0,738628.522651541,0,0,0
51492.3331408931,40,2021,2098.4,2245.8,0,0,738628.522652004,0,0,0
51492.3731399595,40,2024.6,2112,2313.4,0,0,738628.522652466,0,0,0
51492.4131390259,40,2037.8,2147.6,2439.8,0,0,738628.522652929,0,0,0
51492.4531380923,40,2046.4,2198.4,2608,0,0,738628.522653392,0,0,0
51492.4931371587,40,2066,2260.4,2772.8,0,0,738628.522653855,0,0,0
51492.5331362251,40,2090.2,2327.2,2867.6,0,0,738628.522654318,0,0,0
51492.5731352915,40,2113,2394.4,2881.2,0,0,738628.522654781,0,0,0
51492.6131343579,40,2133,2432.6,2840.2,0,0,738628.522655244,0,0,0
51492.6531334243,40,2150.4,2460.6,2804,0,0,738628.522655707,0,0,0
51492.6931324907,40,2159,2467.4,2769,0,0,738628.52265617,0,0,0
51492.7331315571,40,2156.6,2472,2778.2,0,0,738628.522656633,0,0,0
51492.7731306235,40,2148.8,2458,2788.8,0,0,738628.522657096,0,0,0
51492.8131296899,40,2148.2,2453.2,2793.8,0,0,738628.522657559,0,0,0
51492.8531287563,40,2143.6,2441.4,2772.8,0,0,738628.522658022,0,0,0
51492.8931278227,40,2144.6,2437.2,2756.6,0,0,738628.522658485,0,0,0
51492.9331268891,40,2141.4,2427.8,2753.2,0,0,738628.522658948,0,0,0
51492.9731259555,40,2137.6,2423,2756,0,0,738628.522659411,0,0,0
51493.0131250219,40,2138.6,2424,2778.6,0,0,738628.522659874,0,0,0
51493.0531240883,40,2129.8,2425.8,2808.2,0,0,738628.522660337,0,0,0
51493.0931231547,40,2123.8,2406.4,2831.2,0,0,738628.5226608,0,0,0
51493.1331222211,40,2113.4,2382.6,2829.8,0,0,738628.522661263,0,0,0
51493.1731212875,40,2099,2335.4,2800.2,0,0,738628.522661726,0,0,0
51493.2131203539,40,2075.2,2281.6,2724.6,0,0,738628.522662189,0,0,0
51493.2531194203,40,2060,2226.6,2609,0,0,738628.522662651,0,0,0
51493.2931184867,40,2044.2,2162,2454.4,0,0,738628.522663114,0,0,0
51493.3331175531,40,2032.4,2117.8,2308.2,0,0,738628.522663577,0,0,0
51493.3731166195,40,2018.8,2091.2,2205.4,0,0,738628.52266404,0,0,0
51493.4131156859,40,2015,2075.6,2160.4,0,0,738628.522664503,0,0,0
51493.4531147523,40,2017.8,2075.6,2167,0,0,738628.522664966,0,0,0
51493.4931138187,40,2020.2,2087.4,2221.6,0,0,738628.522665429,0,0,0
51493.5331128851,40,2027.8,2115.6,2328,0,0,738628.522665892,0,0,0
51493.5731119515,40,2040.6,2159.8,2498.4,0,0,738628.522666355,0,0,0
51493.6131110179,40,2054.8,2221.4,2691,0,0,738628.522666818,0,0,0
51493.6531100843,40,2080.2,2292.2,2810.6,0,0,738628.522667281,0,0,0
51493.6931091507,40,2095.6,2342.4,2861.8,0,0,738628.522667744,0,0,0
51493.7331082171,40,2106.2,2365.4,2866,0,0,738628.522668207,0,0,0
51493.7731072835,40,2100.2,2352.8,2852.2,0,0,738628.52266867,0,0,0
51493.8131063499,40,2090.2,2315.4,2822.8,0,0,738628.522669133,0,0,0
51493.8531054163,40,2074.6,2274.6,2760,0,0,738628.522669596,0,0,0
51493.8931044827,40,2055.8,2219.8,2640.8,0,0,738628.522670059,0,0,0
51493.9331035491,40,2045.6,2163.8,2487.8,0,0,738628.522670522,0,0,0
51493.9731026155,40,2030.6,2126,2334.6,0,0,738628.522670985,0,0,0
51494.0131016819,40,2022.4,2096.2,2234.2,0,0,738628.522671447,0,0,0
51494.0531007483,40,2018.8,2083,2179.2,0,0,738628.52267191,0,0,0
51494.0930998147,40,2014.4,2078.4,2168.2,0,0,738628.522672373,0,0,0
51494.1330988811,40,2017,2087,2209.6,0,0,738628.522672836,0,0,0
51494.1730979475,40,2027.6,2111,2289.4,0,0,738628.522673299,0,0,0
51494.2130970139,40,2034.8,2145,2433.8,0,0,738628.522673762,0,0,0
51494.2530960803,40,2048.2,2198.6,2615.4,0,0,738628.522674225,0,0,0
51494.2930951467,40,2069,2262.2,2775,0,0,738628.522674688,0,0,0
