476987.301856527,40,2043.8,2167.6,2407.6,0,0,738605.394025484,0,0,0
476987.341855593,40,2033.8,2130,2272.8,0,0,738605.394025947,0,0,0
476987.38185466,40,2025.2,2112.2,2198,0,0,738605.39402641,0,0,0
476987.421853726,40,2026.2,2110.8,2184.2,0,0,738605.394026873,0,0,0
476987.461852793,40,2025.6,2120,2215.6,0,0,738605.394027336,0,0,0
476987.501851859,40,2034.4,2145.6,2315.4,0,0,738605.394027799,0,0,0
476987.541850925,40,2048,2187.6,2489.2,0,0,738605.394028262,0,0,0
476987.581849992,40,2076,2279.2,2732.6,0,0,738605.394028725,0,0,0
476987.621849058,40,2121.2,2402.8,2847.4,0,0,738605.394029188,0,0,0
476987.661848125,40,2170,2504.6,2732.4,0,0,738605.394029651,0,0,0
476987.701847191,40,2223.6,2521.2,2524.2,0,0,738605.394030114,0,0,0
476987.741846257,40,2261.2,2458,2364.6,0,0,738605.394030577,0,0,0
476987.781845324,40,2268.4,2398.4,2283.4,0,0,738605.39403104,0,0,0
476987.82184439,40,2266,2365.6,2248.8,0,0,738605.394031503,0,0,0
476987.861843457,40,2256.6,2350,2246.2,0,0,738605.394031966,0,0,0
476987.901842523,40,2261,2378.8,2277.6,0,0,738605.394032428,0,0,0
476987.94184159,40,2263,2422,2317.2,0,0,738605.394032891,0,0,0
476987.981840656,40,2255.2,2459.6,2388.4,0,0,738605.394033354,0,0,0
476988.021839722,40,2230.6,2489.8,2482,0,0,738605.394033817,0,0,0
476988.061838789,40,2199.6,2493.4,2588.2,0,0,738605.39403428,0,0,0
476988.101837855,40,2159.6,2448.6,2695,0,0,738605.394034743,0,0,0
476988.141836922,40,2110.6,2367.8,2737.2,0,0,738605.394035206,0,0,0
476988.181835988,40,2075.8,2267,2648.8,0,0,738605.394035669,0,0,0
476988.221835054,40,2050.2,2193.8,2479.4,0,0,738605.394036132,0,0,0
476988.261834121,40,2035,2144.2,2327.2,0,0,738605.394036595,0,0,0
476988.301833187,40,2024.4,2120,2231,0,0,738605.394037058,0,0,0
476988.341832253,40,2025,2107.8,2188,0,0,738605.394037521,0,0,0
476988.38183132,40,2031.4,2119.8,2202.6,0,0,738605.394037984,0,0,0
476988.421830386,40,2034.8,2130.4,2264.6,0,0,738605.394038447,0,0,0
476988.461829453,40,2046,2175.8,2395.2,0,0,738605.39403891,0,0,0
476988.501828519,40,2068,2247.8,2615,0,0,738605.394039373,0,0,0
476988.541827585,40,2105,2362.2,2778,0,0,738605.394039836,0,0,0
476988.581826652,40,2156.2,2474.8,2764.6,0,0,738605.394040299,0,0,0
476988.621825718,40,2211.4,2517.6,2572.2,0,0,738605.394040762,0,0,0
476988.661824785,40,2251.4,2470.2,2393.8,0,0,738605.394041224,0,0,0
476988.701823851,40,2265,2407.4,2292,0,0,738605.394041687,0,0,0
476988.741822917,40,2266,2365.6,2242.2,0,0,738605.39404215,0,0,0
476988.781821984,40,2262.4,2348.2,2238.8,0,0,738605.394042613,0,0,0
476988.82182105,40,2256,2355.8,2251.2,0,0,738605.394043076,0,0,0
476988.861820117,40,2263.8,2379.4,2271.2,0,0,738605.394043539,0,0,0
476988.901819183,40,2259.6,2423,2317,0,0,738605.394044002,0,0,0
476988.941818249,40,2253.8,2457.6,2378,0,0,738605.394044465,0,0,0
476988.981817316,40,2234.2,2486,2462.6,0,0,738605.394044928,0,0,0
476989.021816382,40,2205.2,2491.4,2559.2,0,0,738605.394045391,0,0,0
476989.061815449,40,2169,2456.4,2666.8,0,0,738605.394045854,0,0,0
476989.101814515,40,2122.4,2384,2726,0,0,738605.394046317,0,0,0
476989.141813582,40,2083.6,2289.2,2670.4,0,0,738605.39404678,0,0,0
476989.181812648,40,2059,2214,2507.6,0,0,738605.394047243,0,0,0
476989.221811714,40,2041.4,2156.4,2351.6,0,0,738605.394047706,0,0,0
476989.261810781,40,2029.8,2122.4,2246,0,0,738605.394048169,0,0,0
476989.301809847,40,2027.2,2115.4,2203.6,0,0,738605.394048632,0,0,0
476989.341808913,40,2034.4,2119.8,2217.2,0,0,738605.394049095,0,0,0
476989.38180798,40,2038.2,2146.2,2290.6,0,0,738605.394049558,0,0,0
476989.421807046,40,2048.6,2190.2,2440.6,0,0,738605.394050021,0,0,0
476989.461806113,40,2069.6,2259.8,2642.6,0,0,738605.394050484,0,0,0
476989.501805179,40,2107.2,2360.4,2803.4,0,0,738605.394050946,0,0,0
476989.541804245,40,2150,2464.2,2783.6,0,0,738605.394051409,0,0,0
476989.581803312,40,2198.4,2512.2,2628,0,0,738605.394051872,0,0,0
476989.621802378,40,2234.4,2498.4,2469.2,0,0,738605.394052335,0,0,0
476989.661801445,40,2258.8,2458.2,2366.4,0,0,738605.394052798,0,0,0
476989.701800511,40,2263.8,2426.2,2310.6,0,0,738605.394053261,0,0,0
476989.741799577,40,2266.6,2407.8,2294.2,0,0,738605.394053724,0,0,0
476989.781798644,40,2267.4,2419.2,2305.8,0,0,738605.394054187,0,0,0
476989.82179771,40,2257.4,2427,2330.2,0,0,738605.39405465,0,0,0
476989.861796777,40,2251.2,2432.8,2361.2,0,0,738605.394055113,0,0,0
476989.901795843,40,2236.6,2452,2414,0,0,738605.394055576,0,0,0
476989.941794909,40,2210.8,2485.8,2518,0,0,738605.394056039,0,0,0
476989.981793976,40,2170.4,2474.6,2660,0,0,738605.394056502,0,0,0
476990.021793042,40,2129.6,2412.2,2776,0,0,738605.394056965,0,0,0
476990.061792109,40,2092.4,2312.2,2737,0,0,738605.394057428,0,0,0
476990.101791175,40,2062.8,2221.2,2569,0,0,738605.394057891,0,0,0
476990.141790242,40,2044,2158.6,2390.8,0,0,738605.394058354,0,0,0
476990.181789308,40,2029.8,2129.6,2274.8,0,0,738605.394058817,0,0,0
476990.221788374,40,2026.4,2116.4,2217,0,0,738605.39405928,0,0,0
476990.261787441,40,2032.6,2118.6,2214.6,0,0,738605.394059743,0,0,0
476990.301786507,40,2034.8,2123,2239.8,0,0,738605.394060206,0,0,0
476990.341785573,40,2034.6,2139.8,2280.6,0,0,738605.394060669,0,0,0
476990.38178464,40,2040.4,2152.2,2336.2,0,0,738605.394061132,0,0,0
476990.421783706,40,2039.4,2161.2,2385,0,0,738605.394061594,0,0,0
476990.461782773,40,2042.8,2168,2416,0,0,738605.394062057,0,0,0
476990.501781839,40,2041.8,2169.6,2418.6,0,0,738605.39406252,0,0,0
476990.541780905,40,2039.6,2165.2,2411,0,0,738605.394062983,0,0,0
476990.581779972,40,2042.2,2161.6,2390.2,0,0,738605.394063446,0,0,0
476990.621779038,40,2039.4,2163.4,2373.4,0,0,738605.394063909,0,0,0
476990.661778105,40,2037.8,2161.6,2362,0,0,738605.394064372,0,0,0
476990.701777171,40,2043.6,2158,2338.6,0,0,738605.394064835,0,0,0
476990.741776237,40,2041,2154.8,2335.6,0,0,738605.394065298,0,0,0
476990.781775304,40,2042.8,2152.4,2336.8,0,0,738605.394065761,0,0,0
476990.82177437,40,2038.8,2150.4,2336,0,0,738605.394066224,0,0,0
476990.861773437,40,2042.2,2152.2,2338.2,0,0,738605.394066687,0,0,0
476990.901772503,40,2036.4,2144.4,2337.4,0,0,738605.39406715,0,0,0
476990.941771569,40,2038.2,2147.6,2330.6,0,0,738605.394067613,0,0,0
476990.981770636,40,2036,2142.8,2330.4,0,0,738605.394068076,0,0,0
476991.021769702,40,2034.2,2144.2,2330,0,0,738605.394068539,0,0,0
476991.061768769,40,2035.6,2138.8,2318.8,0,0,738605.394069002,0,0,0
476991.101767835,40,2038.8,2137.4,2306.6,0,0,738605.394069465,0,0,0
476991.141766901,40,2034.2,2137.6,2303.8,0,0,738605.394069928,0,0,0
476991.181765968,40,2036,2141.4,2291,0,0,738605.39407039,0,0,0
476991.221765034,40,2035.4,2139.6,2284.6,0,0,738605.394070853,0,0,0
476991.261764101,40,2035,2136,2275.2,0,0,738605.394071316,0,0,0
