338516.988829067,40,2048.4,2178,2414.8,0,0,738603.791359824,0,0,0
338517.028828134,40,2032.2,2124.2,2253.2,0,0,738603.791360287,0,0,0
338517.0688272,40,2022.8,2103.6,2167.2,0,0,738603.79136075,0,0,0
338517.108826267,40,2025,2097.6,2140,0,0,738603.791361213,0,0,0
338517.148825333,40,2024.4,2102.6,2166.6,0,0,738603.791361676,0,0,0
338517.188824399,40,2031.8,2128.8,2243,0,0,738603.791362139,0,0,0
338517.228823466,40,2048,2176.4,2391.8,0,0,738603.791362602,0,0,0
338517.268822532,40,2076.4,2270.4,2597.4,0,0,738603.791363065,0,0,0
338517.308821599,40,2130.2,2392.2,2685,0,0,738603.791363528,0,0,0
338517.348820665,40,2191,2473.6,2559,0,0,738603.791363991,0,0,0
338517.388819731,40,2243.6,2457,2405.2,0,0,738603.791364454,0,0,0
338517.428818798,40,2261,2394.8,2295.6,0,0,738603.791364917,0,0,0
338517.468817864,40,2258.4,2331,2230,0,0,738603.79136538,0,0,0
338517.508816931,40,2245.2,2307.6,2197.2,0,0,738603.791365842,0,0,0
338517.548815997,40,2248.4,2305.2,2197.8,0,0,738603.791366305,0,0,0
338517.588815063,40,2259.4,2323.8,2216.2,0,0,738603.791366768,0,0,0
338517.62881413,40,2265.2,2359.4,2252.4,0,0,738603.791367231,0,0,0
338517.668813196,40,2259.2,2416.2,2325.2,0,0,738603.791367694,0,0,0
338517.708812263,40,2229.6,2465.8,2451.8,0,0,738603.791368157,0,0,0
338517.748811329,40,2173,2445.8,2621.8,0,0,738603.79136862,0,0,0
338517.788810395,40,2112,2339.8,2671,0,0,738603.791369083,0,0,0
338517.828809462,40,2062,2232.8,2538.6,0,0,738603.791369546,0,0,0
338517.868808528,40,2044.8,2159.6,2342.6,0,0,738603.791370009,0,0,0
338517.908807595,40,2028.2,2121.4,2212,0,0,738603.791370472,0,0,0
338517.948806661,40,2023.2,2102.6,2163.4,0,0,738603.791370935,0,0,0
338517.988805727,40,2025.6,2107.8,2173.6,0,0,738603.791371398,0,0,0
338518.028804794,40,2033,2125.8,2249.4,0,0,738603.791371861,0,0,0
338518.06880386,40,2045.8,2173.8,2390,0,0,738603.791372324,0,0,0
338518.108802927,40,2071.6,2255.2,2579.4,0,0,738603.791372787,0,0,0
338518.148801993,40,2116.8,2361.8,2679.8,0,0,738603.79137325,0,0,0
338518.188801059,40,2162.6,2443.8,2626,0,0,738603.791373713,0,0,0
338518.228800126,40,2216.4,2470.2,2486,0,0,738603.791374176,0,0,0
338518.268799192,40,2256.6,2437.2,2349,0,0,738603.791374639,0,0,0
338518.308798259,40,2269.4,2380.4,2267.2,0,0,738603.791375102,0,0,0
338518.348797325,40,2261.6,2335.4,2222,0,0,738603.791375565,0,0,0
338518.388796391,40,2250.6,2321.6,2218.8,0,0,738603.791376027,0,0,0
338518.428795458,40,2266.2,2357.2,2242.8,0,0,738603.79137649,0,0,0
338518.468794524,40,2259.2,2392.2,2291.8,0,0,738603.791376953,0,0,0
338518.508793591,40,2248.6,2451.6,2387,0,0,738603.791377416,0,0,0
338518.548792657,40,2203.8,2469.8,2534.8,0,0,738603.791377879,0,0,0
338518.588791723,40,2142.2,2402.2,2664.6,0,0,738603.791378342,0,0,0
338518.62879079,40,2083.8,2283,2611.8,0,0,738603.791378805,0,0,0
338518.668789856,40,2051.4,2187.2,2420.4,0,0,738603.791379268,0,0,0
338518.708788923,40,2037.8,2125.6,2241.4,0,0,738603.791379731,0,0,0
338518.748787989,40,2023.6,2099,2150,0,0,738603.791380194,0,0,0
338518.788787055,40,2018.4,2086.6,2112,0,0,738603.791380657,0,0,0
338518.828786122,40,2019.4,2086.6,2111.4,0,0,738603.79138112,0,0,0
338518.868785188,40,2022.4,2096.6,2161.8,0,0,738603.791381583,0,0,0
338518.908784255,40,2030.6,2127.4,2252.8,0,0,738603.791382046,0,0,0
338518.948783321,40,2050.6,2189.6,2439.8,0,0,738603.791382509,0,0,0
338518.988782387,40,2085.6,2301.2,2658.2,0,0,738603.791382972,0,0,0
338519.028781454,40,2150.4,2425,2670.8,0,0,738603.791383435,0,0,0
338519.06878052,40,2209,2477.2,2506.4,0,0,738603.791383898,0,0,0
338519.108779587,40,2254.6,2430.8,2352.4,0,0,738603.791384361,0,0,0
338519.148778653,40,2262.2,2367.6,2255.8,0,0,738603.791384824,0,0,0
338519.188777719,40,2250.4,2304.6,2207.2,0,0,738603.791385286,0,0,0
338519.228776786,40,2249.2,2295.8,2193.4,0,0,738603.791385749,0,0,0
338519.268775852,40,2256.6,2316.2,2207.6,0,0,738603.791386212,0,0,0
338519.308774919,40,2264,2352.4,2242.4,0,0,738603.791386675,0,0,0
338519.348773985,40,2258.6,2409,2316.2,0,0,738603.791387138,0,0,0
338519.388773051,40,2232.4,2465.2,2433.6,0,0,738603.791387601,0,0,0
338519.428772118,40,2174.4,2452.4,2611,0,0,738603.791388064,0,0,0
338519.468771184,40,2116.4,2351.8,2677,0,0,738603.791388527,0,0,0
338519.508770251,40,2067.6,2234.6,2544,0,0,738603.79138899,0,0,0
338519.548769317,40,2042.4,2156.4,2328.4,0,0,738603.791389453,0,0,0
338519.588768383,40,2026.4,2110.6,2200.6,0,0,738603.791389916,0,0,0
338519.62876745,40,2016.6,2091.6,2132,0,0,738603.791390379,0,0,0
338519.668766516,40,2018.2,2089.2,2133.6,0,0,738603.791390842,0,0,0
338519.708765583,40,2023.2,2107.6,2170.8,0,0,738603.791391305,0,0,0
338519.748764649,40,2032.2,2130.8,2268,0,0,738603.791391768,0,0,0
338519.788763715,40,2052.4,2199.4,2455,0,0,738603.791392231,0,0,0
338519.828762782,40,2098,2316.4,2660.4,0,0,738603.791392694,0,0,0
338519.868761848,40,2161.2,2444.6,2642.8,0,0,738603.791393157,0,0,0
338519.908760915,40,2221.4,2468,2465.4,0,0,738603.79139362,0,0,0
338519.948759981,40,2259,2412.6,2324.6,0,0,738603.791394083,0,0,0
338519.988759047,40,2257.2,2341,2234,0,0,738603.791394545,0,0,0
338520.028758114,40,2247.6,2303.8,2195,0,0,738603.791395008,0,0,0
338520.06875718,40,2241.4,2287.4,2186.6,0,0,738603.791395471,0,0,0
338520.108756247,40,2253,2311.8,2205.6,0,0,738603.791395934,0,0,0
338520.148755313,40,2260,2358.2,2252.8,0,0,738603.791396397,0,0,0
338520.188754379,40,2261.4,2417.4,2329.2,0,0,738603.79139686,0,0,0
338520.228753446,40,2227.2,2466.8,2471.2,0,0,738603.791397323,0,0,0
338520.268752512,40,2157.6,2433.2,2633,0,0,738603.791397786,0,0,0
338520.308751579,40,2094,2312,2654,0,0,738603.791398249,0,0,0
338520.348750645,40,2055,2206,2462,0,0,738603.791398712,0,0,0
338520.388749711,40,2034.4,2134,2269.4,0,0,738603.791399175,0,0,0
338520.428748778,40,2022.8,2099,2164.6,0,0,738603.791399638,0,0,0
338520.468747844,40,2020.8,2085.4,2120,0,0,738603.791400101,0,0,0
338520.508746911,40,2019.8,2086,2124.8,0,0,738603.791400564,0,0,0
338520.548745977,40,2022.6,2104,2168.8,0,0,738603.791401027,0,0,0
338520.588745043,40,2035.2,2138.8,2273.6,0,0,738603.79140149,0,0,0
338520.62874411,40,2053.8,2204.8,2480.8,0,0,738603.791401953,0,0,0
338520.668743176,40,2097.8,2322,2688,0,0,738603.791402416,0,0,0
338520.708742243,40,2164.8,2450.6,2653.6,0,0,738603.791402879,0,0,0
338520.748741309,40,2227.4,2467.8,2456.2,0,0,738603.791403342,0,0,0
338520.788740375,40,2261.2,2405.6,2316.4,0,0,738603.791403805,0,0,0
338520.828739442,40,2257.2,2333.6,2228.4,0,0,738603.791404268,0,0,0
338520.868738508,40,2247.6,2289.4,2187.2,0,0,738603.79140473,0,0,0
338520.908737575,40,2244.8,2281.6,2176.4,0,0,738603.791405193,0,0,0
338520.948736641,40,2247.2,2300.4,2195,0,0,738603.791405656,0,0,0
338520.988735707,40,2264,2335.4,2225.6,0,0,738603.791406119,0,0,0
338521.028734774,40,2260.4,2389.6,2295.8,0,0,738603.791406582,0,0,0
338521.06873384,40,2238.6,2452.2,2420.8,0,0,738603.791407045,0,0,0
338521.108732907,40,2177.6,2460.4,2599.2,0,0,738603.791407508,0,0,0
338521.148731973,40,2115,2357.6,2675,0,0,738603.791407971,0,0,0
338521.188731039,40,2066,2235,2543.6,0,0,738603.791408434,0,0,0
338521.228730106,40,2042.4,2152.6,2335.6,0,0,738603.791408897,0,0,0
338521.268729172,40,2029,2113.6,2202.4,0,0,738603.79140936,0,0,0
338521.308728239,40,2020.4,2094.6,2137.4,0,0,738603.791409823,0,0,0
338521.348727305,40,2018.4,2087.6,2135,0,0,738603.791410286,0,0,0
338521.388726371,40,2023.8,2103.8,2172.4,0,0,738603.791410749,0,0,0
338521.428725438,40,2036.6,2129,2265.6,0,0,738603.791411212,0,0,0
338521.468724504,40,2048.2,2193.4,2442,0,0,738603.791411675,0,0,0
338521.508723571,40,2089.8,2304.4,2650.4,0,0,738603.791412138,0,0,0
338521.548722637,40,2151,2424,2656,0,0,738603.791412601,0,0,0
338521.588721703,40,2214.6,2469,2500,0,0,738603.791413064,0,0,0
338521.62872077,40,2255.4,2423.2,2345.4,0,0,738603.791413527,0,0,0
338521.668719836,40,2266.8,2358.2,2245.8,0,0,738603.79141399,0,0,0
338521.708718903,40,2252.4,2300,2198.4,0,0,738603.791414452,0,0,0
338521.748717969,40,2245.6,2276.2,2175.8,0,0,738603.791414915,0,0,0
338521.788717035,40,2246.8,2280.8,2183.6,0,0,738603.791415378,0,0,0
338521.828716102,40,2258.6,2318.8,2210.2,0,0,738603.791415841,0,0,0
338521.868715168,40,2263.4,2355.8,2244.8,0,0,738603.791416304,0,0,0
338521.908714235,40,2259.8,2423.8,2338.8,0,0,738603.791416767,0,0,0
338521.948713301,40,2219.4,2473.4,2483.8,0,0,738603.79141723,0,0,0
338521.988712367,40,2156.4,2426.8,2643.8,0,0,738603.791417693,0,0,0
338522.028711434,40,2094.4,2314.2,2650.6,0,0,738603.791418156,0,0,0
338522.0687105,40,2060.2,2203.4,2470.8,0,0,738603.791418619,0,0,0
338522.108709567,40,2036.2,2144.8,2293.6,0,0,738603.791419082,0,0,0
338522.148708633,40,2028.2,2105.8,2189.6,0,0,738603.791419545,0,0,0
338522.188707699,40,2023.4,2094,2139.8,0,0,738603.791420008,0,0,0
338522.228706766,40,2022.4,2095.2,2144.6,0,0,738603.791420471,0,0,0
338522.268705832,40,2027.2,2106,2198.4,0,0,738603.791420934,0,0,0
338522.308704899,40,2036.8,2142.6,2295,0,0,738603.791421397,0,0,0
338522.348703965,40,2060.8,2210.8,2472,0,0,738603.79142186,0,0,0
338522.388703031,40,2096.4,2319.4,2659.2,0,0,738603.791422323,0,0,0
338522.428702098,40,2160.2,2432,2646.4,0,0,738603.791422786,0,0,0
338522.468701164,40,2221,2474.4,2486.6,0,0,738603.791423249,0,0,0
338522.508700231,40,2252.6,2433.4,2345.4,0,0,738603.791423711,0,0,0
338522.548699297,40,2265.8,2373,2260.6,0,0,738603.791424174,0,0,0
338522.588698363,40,2252.6,2326.2,2221.8,0,0,738603.791424637,0,0,0
338522.62869743,40,2254.2,2321.6,2218.6,0,0,738603.7914251,0,0,0
338522.668696496,40,2262,2347,2237.8,0,0,738603.791425563,0,0,0
338522.708695563,40,2262.2,2391.2,2284,0,0,738603.791426026,0,0,0
338522.748694629,40,2250.2,2440.2,2379.2,0,0,738603.791426489,0,0,0
338522.788693695,40,2208.2,2470.6,2526,0,0,738603.791426952,0,0,0
338522.828692762,40,2142.6,2412.2,2676.8,0,0,738603.791427415,0,0,0
338522.868691828,40,2087.6,2295,2649.2,0,0,738603.791427878,0,0,0
338522.908690895,40,2054.6,2192.2,2447.4,0,0,738603.791428341,0,0,0
338522.948689961,40,2032.2,2133.8,2266.6,0,0,738603.791428804,0,0,0
338522.988689027,40,2027,2106,2171,0,0,738603.791429267,0,0,0
338523.028688094,40,2017.4,2094.8,2135,0,0,738603.79142973,0,0,0
338523.06868716,40,2022.8,2105.6,2150.6,0,0,738603.791430193,0,0,0
338523.108686227,40,2030,2116.8,2217.4,0,0,738603.791430656,0,0,0
338523.148685293,40,2041.8,2156,2338.2,0,0,738603.791431119,0,0,0
338523.188684359,40,2071.2,2238.4,2543.8,0,0,738603.791431582,0,0,0
338523.228683426,40,2115.8,2356.2,2681.6,0,0,738603.791432045,0,0,0
338523.268682492,40,2180,2457.2,2598.8,0,0,738603.791432508,0,0,0
338523.308681559,40,2235,2461.6,2435.2,0,0,738603.791432971,0,0,0
338523.348680625,40,2263.8,2417.6,2314.4,0,0,738603.791433434,0,0,0
338523.388679691,40,2261.4,2351,2243.2,0,0,738603.791433896,0,0,0
338523.428678758,40,2250,2310.6,2207.8,0,0,738603.791434359,0,0,0
338523.468677824,40,2250.8,2309.4,2200.4,0,0,738603.791434822,0,0,0
338523.508676891,40,2263.4,2339.8,2227.8,0,0,738603.791435285,0,0,0
338523.548675957,40,2268.6,2388,2280,0,0,738603.791435748,0,0,0
338523.588675023,40,2246.6,2451.4,2386.2,0,0,738603.791436211,0,0,0
338523.62867409,40,2201.4,2469.6,2551.6,0,0,738603.791436674,0,0,0
338523.668673156,40,2131.2,2389,2694.4,0,0,738603.791437137,0,0,0
338523.708672223,40,2081.4,2266.2,2600.8,0,0,738603.7914376,0,0,0
338523.748671289,40,2045.2,2179,2392,0,0,738603.791438063,0,0,0
338523.788670355,40,2033.8,2122.2,2233.2,0,0,738603.791438526,0,0,0
338523.828669422,40,2026,2095.4,2145,0,0,738603.791438989,0,0,0
338523.868668488,40,2021,2088,2127.6,0,0,738603.791439452,0,0,0
338523.908667555,40,2019.4,2099.8,2158.6,0,0,738603.791439915,0,0,0
338523.948666621,40,2027.8,2121.2,2220.4,0,0,738603.791440378,0,0,0
338523.988665687,40,2045.8,2161,2356.2,0,0,738603.791440841,0,0,0
338524.028664754,40,2067.4,2243.6,2558,0,0,738603.791441304,0,0,0
338524.06866382,40,2117.4,2355.2,2683.8,0,0,738603.791441767,0,0,0
338524.108662887,40,2173.2,2451.4,2621.4,0,0,738603.79144223,0,0,0
338524.148661953,40,2230.8,2471.4,2461.4,0,0,738603.791442693,0,0,0
338524.188661019,40,2261.2,2425,2329,0,0,738603.791443155,0,0,0
338524.228660086,40,2270.2,2361.2,2253.8,0,0,738603.791443618,0,0,0
338524.268659152,40,2252.2,2315.6,2213,0,0,738603.791444081,0,0,0
338524.308658219,40,2249,2308.6,2194.6,0,0,738603.791444544,0,0,0
338524.348657285,40,2263,2329.8,2219.4,0,0,738603.791445007,0,0,0
338524.388656351,40,2267,2369.6,2262.2,0,0,738603.79144547,0,0,0
338524.428655418,40,2258.4,2420.8,2342,0,0,738603.791445933,0,0,0
338524.468654484,40,2217.4,2468.8,2482,0,0,738603.791446396,0,0,0
338524.508653551,40,2155,2433.8,2655.8,0,0,738603.791446859,0,0,0
338524.548652617,40,2097.4,2312,2659.8,0,0,738603.791447322,0,0,0
338524.588651683,40,2055.8,2204.4,2468.2,0,0,738603.791447785,0,0,0
338524.62865075,40,2035.2,2136,2284,0,0,738603.791448248,0,0,0
338524.668649816,40,2025.6,2107.2,2172,0,0,738603.791448711,0,0,0
338524.708648883,40,2022,2095.2,2129.2,0,0,738603.791449174,0,0,0
338524.748647949,40,2022.2,2095.6,2144.4,0,0,738603.791449637,0,0,0
338524.788647015,40,2028.6,2113.4,2206.4,0,0,738603.7914501,0,0,0
338524.828646082,40,2039.8,2149,2328.8,0,0,738603.791450563,0,0,0
338524.868645148,40,2064.8,2229.6,2524.8,0,0,738603.791451026,0,0,0
338524.908644215,40,2111.8,2342.2,2671.8,0,0,738603.791451489,0,0,0
338524.948643281,40,2170,2455.4,2624.4,0,0,738603.791451952,0,0,0
338524.988642347,40,2228.2,2474.2,2445.4,0,0,738603.791452415,0,0,0
338525.028641414,40,2261,2412.6,2316,0,0,738603.791452877,0,0,0
338525.06864048,40,2258,2351.8,2248.4,0,0,738603.79145334,0,0,0
338525.108639547,40,2254.4,2320.4,2213.8,0,0,738603.791453803,0,0,0
338525.148638613,40,2260.2,2323,2215.6,0,0,738603.791454266,0,0,0
338525.188637679,40,2263,2363,2253.8,0,0,738603.791454729,0,0,0
338525.228636746,40,2255.8,2408.8,2324.8,0,0,738603.791455192,0,0,0
338525.268635812,40,2231.8,2458,2452.4,0,0,738603.791455655,0,0,0
338525.308634879,40,2169.6,2451.4,2625,0,0,738603.791456118,0,0,0
338525.348633945,40,2110,2340.8,2694.6,0,0,738603.791456581,0,0,0
338525.388633011,40,2062.4,2219.4,2519.8,0,0,738603.791457044,0,0,0
338525.428632078,40,2041.2,2143,2311.6,0,0,738603.791457507,0,0,0
338525.468631144,40,2026.4,2110.6,2184.8,0,0,738603.79145797,0,0,0
338525.508630211,40,2024.6,2093,2125.2,0,0,738603.791458433,0,0,0
338525.548629277,40,2024.8,2091.6,2127.6,0,0,738603.791458896,0,0,0
338525.588628343,40,2027.2,2105.6,2175.8,0,0,738603.791459359,0,0,0
338525.62862741,40,2033,2132.8,2280,0,0,738603.791459822,0,0,0
338525.668626476,40,2060,2210.6,2480,0,0,738603.791460285,0,0,0
338525.708625543,40,2103.2,2331.4,2667,0,0,738603.791460748,0,0,0
338525.748624609,40,2167.4,2448.6,2642,0,0,738603.791461211,0,0,0
338525.788623675,40,2227.4,2470.6,2462.8,0,0,738603.791461674,0,0,0
338525.828622742,40,2261,2416.8,2323,0,0,738603.791462137,0,0,0
338525.868621808,40,2261.4,2351.8,2241,0,0,738603.7914626,0,0,0
338525.908620875,40,2252.6,2305.6,2200.8,0,0,738603.791463062,0,0,0
338525.948619941,40,2244.2,2307.4,2203.2,0,0,738603.791463525,0,0,0
338525.988619007,40,2265,2342.4,2230.8,0,0,738603.791463988,0,0,0
338526.028618074,40,2264.4,2397,2297,0,0,738603.791464451,0,0,0
338526.06861714,40,2241,2455.8,2412.4,0,0,738603.791464914,0,0,0
338526.108616207,40,2182.2,2461.6,2584.8,0,0,738603.791465377,0,0,0
338526.148615273,40,2118.6,2366,2683,0,0,738603.79146584,0,0,0
338526.188614339,40,2069.2,2238.6,2543.4,0,0,738603.791466303,0,0,0
338526.228613406,40,2041.8,2151.2,2331.2,0,0,738603.791466766,0,0,0
338526.268612472,40,2026.6,2109.8,2194.8,0,0,738603.791467229,0,0,0
338526.308611539,40,2018.2,2089,2131.2,0,0,738603.791467692,0,0,0
338526.348610605,40,2022.4,2088.6,2128.4,0,0,738603.791468155,0,0,0
338526.388609671,40,2025.2,2103,2169.2,0,0,738603.791468618,0,0,0
338526.428608738,40,2033.8,2135,2261.2,0,0,738603.791469081,0,0,0
338526.468607804,40,2052.2,2192,2441.8,0,0,738603.791469544,0,0,0
338526.508606871,40,2089.6,2297.2,2661.8,0,0,738603.791470007,0,0,0
338526.548605937,40,2143,2427.8,2689,0,0,738603.79147047,0,0,0
338526.588605003,40,2210,2473,2521.6,0,0,738603.791470933,0,0,0
338526.62860407,40,2248,2440.2,2369.2,0,0,738603.791471396,0,0,0
338526.668603136,40,2260.2,2375.2,2275.8,0,0,738603.791471859,0,0,0
338526.708602203,40,2258,2339,2227,0,0,738603.791472321,0,0,0
338526.748601269,40,2257.2,2333.4,2220.8,0,0,738603.791472784,0,0,0
338526.788600335,40,2262.2,2361.2,2245.4,0,0,738603.791473247,0,0,0
338526.828599402,40,2261,2397.8,2308.6,0,0,738603.79147371,0,0,0
338526.868598468,40,2240.6,2456.8,2404.8,0,0,738603.791474173,0,0,0
338526.908597535,40,2188.2,2463.6,2571,0,0,738603.791474636,0,0,0
338526.948596601,40,2126.4,2386.8,2690.8,0,0,738603.791475099,0,0,0
338526.988595667,40,2070.8,2258.8,2583.4,0,0,738603.791475562,0,0,0
338527.028594734,40,2045.8,2164.4,2369,0,0,738603.791476025,0,0,0
338527.0685938,40,2024,2115,2216.2,0,0,738603.791476488,0,0,0
338527.108592867,40,2022.4,2095,2134.4,0,0,738603.791476951,0,0,0
338527.148591933,40,2017.8,2086,2110,0,0,738603.791477414,0,0,0
338527.188590999,40,2020,2091.2,2132.2,0,0,738603.791477877,0,0,0
338527.228590066,40,2024,2111.8,2195.2,0,0,738603.79147834,0,0,0
338527.268589132,40,2037.4,2146,2318.2,0,0,738603.791478803,0,0,0
338527.308588199,40,2068.6,2230.2,2535,0,0,738603.791479266,0,0,0
338527.348587265,40,2115.2,2362.8,2705,0,0,738603.791479729,0,0,0
338527.388586331,40,2179.6,2467,2614.4,0,0,738603.791480192,0,0,0
338527.428585398,40,2237.8,2464.4,2426,0,0,738603.791480655,0,0,0
338527.468584464,40,2260.8,2390.6,2295.4,0,0,738603.791481118,0,0,0
338527.508583531,40,2257,2334.8,2225,0,0,738603.79148158,0,0,0
338527.548582597,40,2245.6,2298.4,2191.8,0,0,738603.791482043,0,0,0
338527.588581663,40,2250.6,2296,2189.4,0,0,738603.791482506,0,0,0
338527.62858073,40,2261,2321.6,2212.8,0,0,738603.791482969,0,0,0
338527.668579796,40,2263.2,2352,2252.2,0,0,738603.791483432,0,0,0
338527.708578863,40,2254.2,2415.2,2332,0,0,738603.791483895,0,0,0
338527.748577929,40,2226.2,2468,2461.4,0,0,738603.791484358,0,0,0
338527.788576995,40,2160.8,2443.8,2642.4,0,0,738603.791484821,0,0,0
338527.828576062,40,2103.6,2330,2672.4,0,0,738603.791485284,0,0,0
338527.868575128,40,2060.8,2218,2500.8,0,0,738603.791485747,0,0,0
338527.908574195,40,2036.6,2142.6,2305.6,0,0,738603.79148621,0,0,0
338527.948573261,40,2024,2108.8,2191.4,0,0,738603.791486673,0,0,0
338527.988572327,40,2019.6,2094.4,2135.4,0,0,738603.791487136,0,0,0
338528.028571394,40,2020.8,2094.4,2139.4,0,0,738603.791487599,0,0,0
338528.06857046,40,2028.4,2108.2,2192.2,0,0,738603.791488062,0,0,0
338528.108569527,40,2036.6,2142.6,2306.2,0,0,738603.791488525,0,0,0
338528.148568593,40,2062.2,2217.4,2504.6,0,0,738603.791488988,0,0,0
338528.188567659,40,2103.8,2333.4,2696,0,0,738603.791489451,0,0,0
338528.228566726,40,2166.6,2450.2,2642,0,0,738603.791489914,0,0,0
338528.268565792,40,2223.4,2468.8,2462.8,0,0,738603.791490377,0,0,0
338528.308564859,40,2252.2,2414.4,2328,0,0,738603.79149084,0,0,0
338528.348563925,40,2256.6,2351,2243.2,0,0,738603.791491303,0,0,0
338528.388562991,40,2254.2,2316.6,2208.6,0,0,738603.791491766,0,0,0
338528.428562058,40,2253,2310,2200.8,0,0,738603.791492228,0,0,0
338528.468561124,40,2258.4,2342,2237.4,0,0,738603.791492691,0,0,0
338528.508560191,40,2258.8,2395.2,2300,0,0,738603.791493154,0,0,0
338528.548559257,40,2242.6,2453.8,2409.2,0,0,738603.791493617,0,0,0
338528.588558323,40,2189.2,2462.4,2571.6,0,0,738603.79149408,0,0,0
338528.62855739,40,2126.2,2369.2,2683.6,0,0,738603.791494543,0,0,0
338528.668556456,40,2076,2250.6,2576.2,0,0,738603.791495006,0,0,0
338528.708555523,40,2044.8,2169.8,2376.4,0,0,738603.791495469,0,0,0
338528.748554589,40,2030.8,2120.2,2234.2,0,0,738603.791495932,0,0,0
338528.788553655,40,2022,2101.8,2155,0,0,738603.791496395,0,0,0
338528.828552722,40,2021.8,2094.6,2142.8,0,0,738603.791496858,0,0,0
338528.868551788,40,2023.6,2106.4,2180.4,0,0,738603.791497321,0,0,0
338528.908550855,40,2035.6,2135.6,2265.4,0,0,738603.791497784,0,0,0
338528.948549921,40,2048.6,2186.4,2432.4,0,0,738603.791498247,0,0,0
338528.988548987,40,2083.8,2283.2,2634,0,0,738603.79149871,0,0,0
338529.028548054,40,2129.6,2399.6,2699.8,0,0,738603.791499173,0,0,0
338529.06854712,40,2190.6,2475.8,2570.2,0,0,738603.791499636,0,0,0
338529.108546187,40,2246.8,2455.6,2406.4,0,0,738603.791500099,0,0,0
338529.148545253,40,2260,2405,2293.6,0,0,738603.791500562,0,0,0
338529.188544319,40,2257.2,2339.6,2237,0,0,738603.791501025,0,0,0
338529.228543386,40,2253.8,2323.2,2218.4,0,0,738603.791501487,0,0,0
338529.268542452,40,2261.8,2344.2,2233.4,0,0,738603.79150195,0,0,0
338529.308541519,40,2264.4,2391,2293.8,0,0,738603.791502413,0,0,0
338529.348540585,40,2246.8,2443.2,2390.8,0,0,738603.791502876,0,0,0
338529.388539651,40,2198,2462.6,2542.8,0,0,738603.791503339,0,0,0
338529.428538718,40,2131,2393.8,2674.8,0,0,738603.791503802,0,0,0
338529.468537784,40,2083.4,2274,2601.6,0,0,738603.791504265,0,0,0
338529.508536851,40,2050,2179.6,2410.6,0,0,738603.791504728,0,0,0
338529.548535917,40,2031.4,2125.6,2253.2,0,0,738603.791505191,0,0,0
338529.588534983,40,2020.2,2097.8,2159,0,0,738603.791505654,0,0,0
338529.62853405,40,2021.2,2089.6,2119.2,0,0,738603.791506117,0,0,0
338529.668533116,40,2020.2,2094.4,2137.8,0,0,738603.79150658,0,0,0
338529.708532183,40,2028.8,2116.8,2199.8,0,0,738603.791507043,0,0,0
338529.748531249,40,2039.6,2150.4,2330.2,0,0,738603.791507506,0,0,0
338529.788530315,40,2064.6,2234.2,2553.4,0,0,738603.791507969,0,0,0
338529.828529382,40,2114,2364.2,2699.6,0,0,738603.791508432,0,0,0
338529.868528448,40,2181,2463,2588.6,0,0,738603.791508895,0,0,0
338529.908527515,40,2240.2,2452,2412.6,0,0,738603.791509358,0,0,0
338529.948526581,40,2258,2384.4,2288.4,0,0,738603.791509821,0,0,0
