32626.3874823423,40,2046,2144.2,2252,0,0,738622.254734809,0,0,0
32626.4274814087,40,2045.6,2134.8,2231,0,0,738622.254735272,0,0,0
32626.4674804751,40,2044.8,2147.2,2253.6,0,0,738622.254735735,0,0,0
32626.5074795415,40,2056.6,2172.4,2314.6,0,0,738622.254736198,0,0,0
32626.5474786079,40,2077.2,2221.2,2427,0,0,738622.254736661,0,0,0
32626.5874776743,40,2123.2,2327.6,2561.8,0,0,738622.254737124,0,0,0
32626.6274767407,40,2210.8,2500,2568.6,0,0,738622.254737587,0,0,0
32626.6674758071,40,2372.6,2633.2,2404,0,0,738622.25473805,0,0,0
32626.7074748735,40,2587.6,2583.8,2234,0,0,738622.254738513,0,0,0
32626.7474739399,40,2695,2431.2,2138,0,0,738622.254738976,0,0,0
32626.7874730063,40,2656.4,2319.6,2094,0,0,738622.254739439,0,0,0
32626.8274720727,40,2571.6,2261.6,2075.8,0,0,738622.254739902,0,0,0
32626.8674711391,40,2529.2,2262.4,2081,0,0,738622.254740365,0,0,0
32626.9074702055,40,2516.8,2290,2101.4,0,0,738622.254740827,0,0,0
32626.9474692719,40,2557.4,2336.8,2118.2,0,0,738622.25474129,0,0,0
32626.9874683383,40,2613.4,2415.2,2148.2,0,0,738622.254741753,0,0,0
32627.0274674047,40,2577.8,2528,2218.8,0,0,738622.254742216,0,0,0
32627.0674664711,40,2442.2,2622,2332.8,0,0,738622.254742679,0,0,0
32627.1074655375,40,2272.6,2562.8,2505.6,0,0,738622.254743142,0,0,0
32627.1474646039,40,2155.8,2393.6,2579.2,0,0,738622.254743605,0,0,0
32627.1874636703,40,2091.6,2256.6,2480.4,0,0,738622.254744068,0,0,0
32627.2274627367,40,2058.4,2175.2,2338.2,0,0,738622.254744531,0,0,0
32627.2674618031,40,2046.2,2134.8,2239.2,0,0,738622.254744994,0,0,0
32627.3074608695,40,2041,2119.2,2197.2,0,0,738622.254745457,0,0,0
32627.3474599359,40,2039,2119.4,2204.6,0,0,738622.25474592,0,0,0
32627.3874590023,40,2045.2,2143,2250.4,0,0,738622.254746383,0,0,0
32627.4274580687,40,2062.8,2191.8,2376.6,0,0,738622.254746846,0,0,0
32627.4674571351,40,2108.8,2309,2542.6,0,0,738622.254747309,0,0,0
32627.5074562015,40,2216.2,2509.2,2559.2,0,0,738622.254747772,0,0,0
32627.5474552679,40,2432.8,2635,2349.2,0,0,738622.254748235,0,0,0
32627.5874543343,40,2666.6,2492.2,2171.6,0,0,738622.254748698,0,0,0
32627.6274534007,40,2669,2326.2,2092.2,0,0,738622.254749161,0,0,0
32627.6674524671,40,2553,2238.4,2069.6,0,0,738622.254749624,0,0,0
32627.7074515335,40,2524,2245.6,2072.8,0,0,738622.254750087,0,0,0
32627.7474505999,40,2556.6,2295.2,2095,0,0,738622.254750549,0,0,0
32627.7874496663,40,2578.6,2384.2,2140,0,0,738622.254751012,0,0,0
32627.8274487327,40,2535.2,2519.8,2231,0,0,738622.254751475,0,0,0
32627.8674477991,40,2364,2579.8,2381,0,0,738622.254751938,0,0,0
32627.9074468655,40,2190.2,2453.4,2549.8,0,0,738622.254752401,0,0,0
32627.9474459319,40,2096.2,2272.6,2498.4,0,0,738622.254752864,0,0,0
32627.9874449983,40,2056,2166.4,2318,0,0,738622.254753327,0,0,0
32628.0274440647,40,2040.8,2125.4,2209.6,0,0,738622.25475379,0,0,0
32628.0674431311,40,2037.8,2115.8,2180,0,0,738622.254754253,0,0,0
32628.1074421975,40,2038.4,2128.6,2221.2,0,0,738622.254754716,0,0,0
32628.1474412639,40,2057,2169.4,2331.8,0,0,738622.254755179,0,0,0
32628.1874403303,40,2101.4,2286.2,2522.6,0,0,738622.254755642,0,0,0
32628.2274393967,40,2210.2,2493.2,2558,0,0,738622.254756105,0,0,0
32628.2674384631,40,2427.8,2624.4,2350.6,0,0,738622.254756568,0,0,0
32628.3074375295,40,2647.2,2505.4,2180.6,0,0,738622.254757031,0,0,0
32628.3474365959,40,2653.2,2350.4,2109,0,0,738622.254757494,0,0,0
32628.3874356623,40,2597.2,2301,2093.8,0,0,738622.254757957,0,0,0
32628.4274347287,40,2599.4,2342.4,2115.2,0,0,738622.25475842,0,0,0
32628.4674337951,40,2591.8,2418,2151.8,0,0,738622.254758883,0,0,0
32628.5074328615,40,2515.4,2514,2233,0,0,738622.254759346,0,0,0
32628.5474319279,40,2380.4,2579.8,2355.6,0,0,738622.254759809,0,0,0
32628.5874309943,40,2223.8,2492.6,2513.6,0,0,738622.254760272,0,0,0
32628.6274300607,40,2122.2,2320,2534.6,0,0,738622.254760734,0,0,0
32628.6674291271,40,2069,2196.6,2381.4,0,0,738622.254761197,0,0,0
32628.7074281935,40,2044.8,2138.2,2250.8,0,0,738622.25476166,0,0,0
32628.7474272599,40,2040.4,2120.2,2201.8,0,0,738622.254762123,0,0,0
32628.7874263263,40,2038.4,2126,2227.6,0,0,738622.254762586,0,0,0
32628.8274253927,40,2054.6,2169.2,2331.6,0,0,738622.254763049,0,0,0
32628.8674244591,40,2101.4,2281.2,2517.2,0,0,738622.254763512,0,0,0
32628.9074235255,40,2211,2495.8,2565.2,0,0,738622.254763975,0,0,0
32628.9474225919,40,2445.2,2638.4,2340.2,0,0,738622.254764438,0,0,0
32628.9874216583,40,2663,2481.4,2167.6,0,0,738622.254764901,0,0,0
32629.0274207247,40,2619.6,2326.8,2103.8,0,0,738622.254765364,0,0,0
32629.0674197911,40,2540,2273.2,2086.6,0,0,738622.254765827,0,0,0
32629.1074188575,40,2529.8,2292.4,2099.8,0,0,738622.25476629,0,0,0
32629.1474179239,40,2566.4,2346.6,2126.2,0,0,738622.254766753,0,0,0
32629.1874169903,40,2605,2463.2,2174.6,0,0,738622.254767216,0,0,0
32629.2274160567,40,2504,2584.8,2272.2,0,0,738622.254767679,0,0,0
32629.2674151231,40,2315.4,2602,2456.2,0,0,738622.254768142,0,0,0
32629.3074141895,40,2166.2,2421.8,2581,0,0,738622.254768605,0,0,0
32629.3474132559,40,2090.4,2249.4,2474.4,0,0,738622.254769068,0,0,0
32629.3874123223,40,2054.6,2169.8,2311.8,0,0,738622.25476953,0,0,0
32629.4274113887,40,2040.4,2127,2219.8,0,0,738622.254769993,0,0,0
32629.4674104551,40,2035.4,2123.4,2200.8,0,0,738622.254770456,0,0,0
32629.5074095215,40,2043.8,2145.2,2256.4,0,0,738622.254770919,0,0,0
32629.5474085879,40,2061.6,2197.8,2394.4,0,0,738622.254771382,0,0,0
32629.5874076543,40,2121.6,2330.4,2572,0,0,738622.254771845,0,0,0
32629.6274067207,40,2244.2,2544.4,2548.2,0,0,738622.254772308,0,0,0
32629.6674057871,40,2457.4,2632.2,2322.4,0,0,738622.254772771,0,0,0
32629.7074048535,40,2663.2,2495.6,2169.4,0,0,738622.254773234,0,0,0
32629.7474039199,40,2665,2360.2,2113,0,0,738622.254773697,0,0,0
32629.7874029863,40,2611,2331.4,2106.6,0,0,738622.25477416,0,0,0
32629.8274020527,40,2560.8,2371.8,2141,0,0,738622.254774623,0,0,0
32629.8674011191,40,2531.6,2449.4,2187.8,0,0,738622.254775086,0,0,0
32629.9074001855,40,2461,2558,2285.6,0,0,738622.254775549,0,0,0
32629.9473992519,40,2318.4,2576.8,2425.2,0,0,738622.254776012,0,0,0
32629.9873983183,40,2182.8,2438.2,2570.6,0,0,738622.254776475,0,0,0
32630.0273973847,40,2099.2,2280.8,2516.6,0,0,738622.254776938,0,0,0
32630.0673964511,40,2060.2,2181.4,2353.4,0,0,738622.254777401,0,0,0
32630.1073955175,40,2042.4,2132.8,2239.6,0,0,738622.254777864,0,0,0
32630.1473945839,40,2036.6,2125.4,2204,0,0,738622.254778327,0,0,0
32630.1873936503,40,2041.2,2133,2240,0,0,738622.25477879,0,0,0
32630.2273927167,40,2060.8,2181.2,2340.6,0,0,738622.254779253,0,0,0
32630.2673917831,40,2105.4,2291.8,2525.2,0,0,738622.254779715,0,0,0
32630.3073908495,40,2206.4,2485.4,2568.8,0,0,738622.254780178,0,0,0
32630.3473899159,40,2413.6,2631,2367.2,0,0,738622.254780641,0,0,0
32630.3873889823,40,2618.2,2525.6,2197.8,0,0,738622.254781104,0,0,0
32630.4273880487,40,2647.4,2380.2,2126.8,0,0,738622.254781567,0,0,0
32630.4673871151,40,2610,2336.8,2108.8,0,0,738622.25478203,0,0,0
32630.5073861815,40,2582.4,2378.8,2135.8,0,0,738622.254782493,0,0,0
32630.5473852479,40,2546.2,2452,2182.2,0,0,738622.254782956,0,0,0
32630.5873843143,40,2476,2539,2268,0,0,738622.254783419,0,0,0
32630.6273833807,40,2346,2577,2395.6,0,0,738622.254783882,0,0,0
32630.6673824471,40,2205.4,2474.4,2542.4,0,0,738622.254784345,0,0,0
32630.7073815135,40,2116.4,2311.8,2533.4,0,0,738622.254784808,0,0,0
32630.7473805799,40,2068.4,2196.4,2377.4,0,0,738622.254785271,0,0,0
32630.7873796463,40,2042.4,2138.6,2251.6,0,0,738622.254785734,0,0,0
32630.8273787127,40,2036.2,2118.8,2199,0,0,738622.254786197,0,0,0
32630.8673777791,40,2042.6,2126,2215.2,0,0,738622.25478666,0,0,0
32630.9073768455,40,2051.4,2162.4,2288.8,0,0,738622.254787123,0,0,0
32630.9473759119,40,2086.6,2244.8,2463.6,0,0,738622.254787586,0,0,0
32630.9873749783,40,2168.2,2418,2558,0,0,738622.254788049,0,0,0
32631.0273740447,40,2341,2592.8,2417,0,0,738622.254788512,0,0,0
32631.0673731111,40,2560,2540.8,2225.8,0,0,738622.254788975,0,0,0
32631.1073721775,40,2620,2388.2,2132.6,0,0,738622.254789438,0,0,0
32631.1473712439,40,2577,2325.2,2107.6,0,0,738622.2547899,0,0,0
32631.1873703103,40,2550,2330,2122,0,0,738622.254790363,0,0,0
32631.2273693767,40,2571.4,2395.6,2147.6,0,0,738622.254790826,0,0,0
32631.2673684431,40,2564.4,2487.6,2197.4,0,0,738622.254791289,0,0,0
32631.3073675095,40,2476,2592.8,2296.2,0,0,738622.254791752,0,0,0
32631.3473665759,40,2322,2599.6,2450.2,0,0,738622.254792215,0,0,0
32631.3873656423,40,2179.4,2442.2,2588.6,0,0,738622.254792678,0,0,0
32631.4273647087,40,2096.4,2282,2519.8,0,0,738622.254793141,0,0,0
32631.4673637751,40,2061,2182,2353.6,0,0,738622.254793604,0,0,0
32631.5073628415,40,2046.2,2133.6,2236.8,0,0,738622.254794067,0,0,0
32631.5473619079,40,2040.2,2118.8,2192.4,0,0,738622.25479453,0,0,0
32631.5873609743,40,2041,2128.6,2203.8,0,0,738622.254794993,0,0,0
32631.6273600407,40,2050.8,2153.8,2262,0,0,738622.254795456,0,0,0
32631.6673591071,40,2080.2,2219.8,2395.8,0,0,738622.254795919,0,0,0
32631.7073581735,40,2140.4,2357,2517.6,0,0,738622.254796382,0,0,0
32631.7473572399,40,2267.6,2525.6,2462.2,0,0,738622.254796845,0,0,0
32631.7873563063,40,2447.6,2567.8,2293.4,0,0,738622.254797308,0,0,0
32631.8273553727,40,2574.2,2465.6,2187.6,0,0,738622.254797771,0,0,0
32631.8673544391,40,2601.6,2386.8,2135.2,0,0,738622.254798234,0,0,0
32631.9073535055,40,2595.2,2384.6,2136.4,0,0,738622.254798696,0,0,0
32631.9473525719,40,2578,2442,2169.4,0,0,738622.254799159,0,0,0
32631.9873516383,40,2537,2515.6,2222.4,0,0,738622.254799622,0,0,0
32632.0273507047,40,2431.4,2580.8,2319,0,0,738622.254800085,0,0,0
32632.0673497711,40,2309,2575.2,2444.4,0,0,738622.254800548,0,0,0
32632.1073488375,40,2187.4,2454,2556.8,0,0,738622.254801011,0,0,0
32632.1473479039,40,2119,2316.2,2537.6,0,0,738622.254801474,0,0,0
32632.1873469703,40,2067.8,2208.4,2411.4,0,0,738622.254801937,0,0,0
32632.2273460367,40,2053.4,2151,2287.4,0,0,738622.2548024,0,0,0
32632.2673451031,40,2039.2,2125.2,2218,0,0,738622.254802863,0,0,0
32632.3073441695,40,2034.2,2119.4,2196,0,0,738622.254803326,0,0,0
32632.3473432359,40,2039,2124.4,2222.6,0,0,738622.254803789,0,0,0
32632.3873423023,40,2053.6,2166.8,2310.6,0,0,738622.254804252,0,0,0
32632.4273413687,40,2088.2,2244.2,2454.6,0,0,738622.254804715,0,0,0
32632.4673404351,40,2153.8,2381,2545.4,0,0,738622.254805178,0,0,0
32632.5073395015,40,2269.6,2532.4,2461,0,0,738622.254805641,0,0,0
32632.5473385679,40,2428.8,2576.4,2314.2,0,0,738622.254806104,0,0,0
32632.5873376343,40,2551.8,2505,2204.2,0,0,738622.254806567,0,0,0
32632.6273367007,40,2593.2,2416.6,2152.8,0,0,738622.25480703,0,0,0
32632.6673357671,40,2583,2369.6,2133,0,0,738622.254807493,0,0,0
32632.7073348335,40,2556.2,2388,2146.6,0,0,738622.254807956,0,0,0
32632.7473338999,40,2553.2,2439.8,2173.2,0,0,738622.254808418,0,0,0
32632.7873329663,40,2525,2507.4,2221,0,0,738622.254808881,0,0,0
32632.8273320327,40,2448.4,2564.6,2303,0,0,738622.254809344,0,0,0
32632.8673310991,40,2322,2562,2418.6,0,0,738622.254809807,0,0,0
32632.9073301655,40,2207.6,2464,2522.4,0,0,738622.25481027,0,0,0
32632.9473292319,40,2125.4,2323.6,2520.6,0,0,738622.254810733,0,0,0
32632.9873282983,40,2080,2223.4,2412,0,0,738622.254811196,0,0,0
32633.0273273647,40,2054.6,2160.8,2300.8,0,0,738622.254811659,0,0,0
32633.0673264311,40,2044.6,2131,2229.8,0,0,738622.254812122,0,0,0
32633.1073254975,40,2039.2,2130,2207.4,0,0,738622.254812585,0,0,0
32633.1473245639,40,2043.4,2135.4,2238.4,0,0,738622.254813048,0,0,0
32633.1873236303,40,2056.8,2169.4,2328.8,0,0,738622.254813511,0,0,0
32633.2273226967,40,2090.6,2253.4,2473.8,0,0,738622.254813974,0,0,0
32633.2673217631,40,2155.8,2402.6,2593.4,0,0,738622.254814437,0,0,0
32633.3073208295,40,2284.6,2589.6,2503.6,0,0,738622.2548149,0,0,0
32633.3473198959,40,2490.2,2628,2309.6,0,0,738622.254815363,0,0,0
32633.3873189623,40,2663.6,2509.2,2179.2,0,0,738622.254815826,0,0,0
32633.4273180287,40,2681.6,2375,2119.2,0,0,738622.254816289,0,0,0
32633.4673170951,40,2618.8,2310.8,2095.6,0,0,738622.254816752,0,0,0
32633.5073161615,40,2580.4,2308.6,2100.8,0,0,738622.254817215,0,0,0
32633.5473152279,40,2538.4,2343.4,2127.6,0,0,738622.254817678,0,0,0
32633.5873142943,40,2567.4,2406.4,2157.6,0,0,738622.254818141,0,0,0
32633.6273133607,40,2560,2506,2210.8,0,0,738622.254818603,0,0,0
32633.6673124271,40,2463,2588,2303.4,0,0,738622.254819066,0,0,0
32633.7073114935,40,2309.2,2577.6,2440.6,0,0,738622.254819529,0,0,0
32633.7473105599,40,2186.6,2451.4,2545.6,0,0,738622.254819992,0,0,0
32633.7873096263,40,2111.6,2302.4,2513.6,0,0,738622.254820455,0,0,0
32633.8273086927,40,2076,2206,2378.4,0,0,738622.254820918,0,0,0
32633.8673077591,40,2051,2155.8,2268.6,0,0,738622.254821381,0,0,0
32633.9073068255,40,2037,2126.8,2207.2,0,0,738622.254821844,0,0,0
32633.9473058919,40,2036.8,2117.4,2182.2,0,0,738622.254822307,0,0,0
32633.9873049583,40,2040,2117.6,2194.2,0,0,738622.25482277,0,0,0
32634.0273040247,40,2046.6,2143.4,2253.2,0,0,738622.254823233,0,0,0
32634.0673030911,40,2066.2,2190.2,2361.6,0,0,738622.254823696,0,0,0
32634.1073021575,40,2106,2287.4,2516.8,0,0,738622.254824159,0,0,0
32634.1473012239,40,2186.2,2454.4,2569.8,0,0,738622.254824622,0,0,0
32634.1873002903,40,2332.8,2604.6,2432.4,0,0,738622.254825085,0,0,0
32634.2272993567,40,2532.4,2592.8,2268,0,0,738622.254825548,0,0,0
32634.2672984231,40,2639.4,2468.2,2169,0,0,738622.254826011,0,0,0
32634.3072974895,40,2638.4,2367.8,2119.2,0,0,738622.254826474,0,0,0
32634.3472965559,40,2590.4,2326.4,2108,0,0,738622.254826937,0,0,0
32634.3872956223,40,2539.4,2339.4,2127.8,0,0,738622.2548274,0,0,0
32634.4272946887,40,2570.6,2386.4,2148,0,0,738622.254827862,0,0,0
32634.4672937551,40,2591.6,2468.2,2184.2,0,0,738622.254828325,0,0,0
32634.5072928215,40,2535.8,2571,2249,0,0,738622.254828788,0,0,0
32634.5472918879,40,2388.6,2614.2,2383.2,0,0,738622.254829251,0,0,0
32634.5872909543,40,2248.2,2525.2,2520.6,0,0,738622.254829714,0,0,0
32634.6272900207,40,2143.6,2367.2,2565,0,0,738622.254830177,0,0,0
32634.6672890871,40,2088.2,2247,2446,0,0,738622.25483064,0,0,0
32634.7072881535,40,2059.2,2169.6,2309.2,0,0,738622.254831103,0,0,0
32634.7472872199,40,2044.2,2135,2218,0,0,738622.254831566,0,0,0
32634.7872862863,40,2035.2,2114.4,2170.6,0,0,738622.254832029,0,0,0
32634.8272853527,40,2029.2,2107,2158.4,0,0,738622.254832492,0,0,0
32634.8672844191,40,2033.6,2107.2,2169.2,0,0,738622.254832955,0,0,0
32634.9072834855,40,2039.8,2126,2220.6,0,0,738622.254833418,0,0,0
32634.9472825519,40,2051.8,2172,2326.2,0,0,738622.254833881,0,0,0
32634.9872816183,40,2090.2,2259.2,2502.4,0,0,738622.254834344,0,0,0
32635.0272806847,40,2161.4,2423.6,2601.8,0,0,738622.254834807,0,0,0
32635.0672797511,40,2306.8,2602.4,2475.4,0,0,738622.25483527,0,0,0
32635.1072788175,40,2507.4,2630.2,2293.4,0,0,738622.254835733,0,0,0
32635.1472778839,40,2659.6,2514.8,2181.6,0,0,738622.254836196,0,0,0
32635.1872769503,40,2664.2,2391,2125,0,0,738622.254836659,0,0,0
32635.2272760167,40,2609.8,2341.4,2115.2,0,0,738622.254837122,0,0,0
32635.2672750831,40,2549.8,2341.6,2121.4,0,0,738622.254837584,0,0,0
32635.3072741495,40,2554.4,2376,2140.6,0,0,738622.254838047,0,0,0
32635.3472732159,40,2595.2,2438.8,2170,0,0,738622.25483851,0,0,0
32635.3872722823,40,2567,2532,2220.2,0,0,738622.254838973,0,0,0
32635.4272713487,40,2455.4,2603.2,2318,0,0,738622.254839436,0,0,0
32635.4672704151,40,2300,2574.8,2459.8,0,0,738622.254839899,0,0,0
32635.5072694815,40,2184.2,2431.8,2548.8,0,0,738622.254840362,0,0,0
32635.5472685479,40,2106.2,2291.8,2488.8,0,0,738622.254840825,0,0,0
32635.5872676143,40,2071,2201,2350,0,0,738622.254841288,0,0,0
32635.6272666807,40,2045.6,2145.4,2246.6,0,0,738622.254841751,0,0,0
32635.6672657471,40,2038.8,2124.6,2175.2,0,0,738622.254842214,0,0,0
32635.7072648135,40,2027,2105.2,2149.6,0,0,738622.254842677,0,0,0
32635.7472638799,40,2029.2,2101.2,2143.8,0,0,738622.25484314,0,0,0
32635.7872629463,40,2030.4,2109.6,2165,0,0,738622.254843603,0,0,0
32635.8272620127,40,2042.6,2128.6,2220,0,0,738622.254844066,0,0,0
32635.8672610791,40,2056.8,2170.8,2333.2,0,0,738622.254844529,0,0,0
32635.9072601455,40,2091.4,2257.2,2497.2,0,0,738622.254844992,0,0,0
32635.9472592119,40,2157.4,2409.6,2601.6,0,0,738622.254845455,0,0,0
32635.9872582783,40,2277,2583.4,2506.6,0,0,738622.254845918,0,0,0
32636.0272573447,40,2453.8,2641,2339.4,0,0,738622.254846381,0,0,0
32636.0672564111,40,2597.6,2554.2,2215.6,0,0,738622.254846844,0,0,0
32636.1072554775,40,2632.2,2441.2,2159,0,0,738622.254847307,0,0,0
32636.1472545439,40,2601.4,2389.2,2138,0,0,738622.254847769,0,0,0
32636.1872536103,40,2551.8,2380.6,2144.4,0,0,738622.254848232,0,0,0
32636.2272526767,40,2541,2401.2,2155.8,0,0,738622.254848695,0,0,0
32636.2672517431,40,2579.4,2447.2,2175,0,0,738622.254849158,0,0,0
32636.3072508095,40,2607.6,2475.8,2174.2,0,0,738622.254849621,0,0,0
32636.3472498759,40,2621,2494,2183.4,0,0,738622.254850084,0,0,0
32636.3872489423,40,2642.6,2506.2,2184.8,0,0,738622.254850547,0,0,0
32636.4272480087,40,2625.4,2501.6,2187.2,0,0,738622.25485101,0,0,0
32636.4672470751,40,2600.2,2505.6,2195,0,0,738622.254851473,0,0,0
32636.5072461415,40,2590.2,2504.8,2200.4,0,0,738622.254851936,0,0,0
32636.5472452079,40,2549.8,2491,2203.2,0,0,738622.254852399,0,0,0
32636.5872442743,40,2518.6,2473,2207.2,0,0,738622.254852862,0,0,0
32636.6272433407,40,2501.8,2472.2,2208.8,0,0,738622.254853325,0,0,0
32636.6672424071,40,2511.8,2485.2,2213,0,0,738622.254853788,0,0,0
32636.7072414735,40,2525.8,2502.8,2221.6,0,0,738622.254854251,0,0,0
32636.7472405399,40,2539.4,2527.6,2227.8,0,0,738622.254854714,0,0,0
32636.7872396063,40,2550,2531.4,2230.2,0,0,738622.254855177,0,0,0
32636.8272386727,40,2545.8,2547.2,2236,0,0,738622.25485564,0,0,0
32636.8672377391,40,2550.6,2556.4,2242.4,0,0,738622.254856103,0,0,0
32636.9072368055,40,2548.4,2567.6,2243.6,0,0,738622.254856566,0,0,0
32636.9472358719,40,2542.6,2577.4,2249.4,0,0,738622.254857028,0,0,0
32636.9872349383,40,2529.4,2586.2,2256.4,0,0,738622.254857491,0,0,0
32637.0272340047,40,2513,2585.6,2265.2,0,0,738622.254857954,0,0,0
32637.0672330711,40,2510.4,2580.2,2274.6,0,0,738622.254858417,0,0,0
32637.1072321375,40,2490.2,2582.4,2279.6,0,0,738622.25485888,0,0,0
32637.1472312039,40,2481.2,2579.8,2284.6,0,0,738622.254859343,0,0,0
32637.1872302703,40,2472.8,2578.2,2295.2,0,0,738622.254859806,0,0,0
32637.2272293367,40,2464.8,2584.6,2292.8,0,0,738622.254860269,0,0,0
32637.2672284031,40,2458.2,2582,2301,0,0,738622.254860732,0,0,0
32637.3072274695,40,2449.4,2581.6,2310,0,0,738622.254861195,0,0,0
32637.3472265359,40,2455.4,2594.8,2311.8,0,0,738622.254861658,0,0,0
