68274.0924454888,40,2233.8,2173.2,2052.6,0,0,738622.667323987,0,0,0
68274.1324445552,40,2215.8,2188.6,2071.4,0,0,738622.66732445,0,0,0
68274.1724436216,40,2166.8,2197.4,2096.8,0,0,738622.667324913,0,0,0
68274.212442688,40,2114.8,2183.6,2124.8,0,0,738622.667325376,0,0,0
68274.2524417544,40,2074,2145.6,2136.4,0,0,738622.667325839,0,0,0
68274.2924408208,40,2052,2118.4,2118.8,0,0,738622.667326302,0,0,0
68274.3324398872,40,2039.2,2101.8,2106.2,0,0,738622.667326765,0,0,0
68274.3724389536,40,2046,2108.6,2105.6,0,0,738622.667327228,0,0,0
68274.41243802,40,2056.4,2130.4,2126.6,0,0,738622.667327691,0,0,0
68274.4524370864,40,2095.4,2172.6,2134.8,0,0,738622.667328154,0,0,0
68274.4924361528,40,2148.2,2196.6,2116.8,0,0,738622.667328616,0,0,0
68274.5324352192,40,2203,2193.8,2084.6,0,0,738622.667329079,0,0,0
68274.5724342856,40,2234.8,2170.2,2051.8,0,0,738622.667329542,0,0,0
68274.612433352,40,2234.8,2138.8,2034.4,0,0,738622.667330005,0,0,0
68274.6524324184,40,2217.2,2118.4,2023,0,0,738622.667330468,0,0,0
68274.6924314848,40,2226.4,2120.6,2027.8,0,0,738622.667330931,0,0,0
68274.7324305512,40,2235.2,2139.6,2036.2,0,0,738622.667331394,0,0,0
68274.7724296176,40,2231.2,2177.6,2057.6,0,0,738622.667331857,0,0,0
68274.812428684,40,2192,2198.8,2089.2,0,0,738622.66733232,0,0,0
68274.8524277504,40,2132,2193.6,2125.4,0,0,738622.667332783,0,0,0
68274.8924268168,40,2088,2160.4,2136.2,0,0,738622.667333246,0,0,0
68274.9324258832,40,2060.6,2131.8,2125,0,0,738622.667333709,0,0,0
68274.9724249496,40,2047,2113.6,2115,0,0,738622.667334172,0,0,0
68275.012424016,40,2053.4,2119.6,2118.6,0,0,738622.667334635,0,0,0
68275.0524230824,40,2071.6,2144.8,2136.6,0,0,738622.667335098,0,0,0
68275.0924221488,40,2102.6,2175,2136.6,0,0,738622.667335561,0,0,0
68275.1324212152,40,2158.4,2196.8,2113.2,0,0,738622.667336024,0,0,0
68275.1724202816,40,2205,2193,2079.8,0,0,738622.667336487,0,0,0
68275.212419348,40,2232.6,2171.2,2053.6,0,0,738622.66733695,0,0,0
68275.2524184144,40,2234.2,2148.2,2041.4,0,0,738622.667337413,0,0,0
68275.2924174808,40,2229.2,2125.4,2029.2,0,0,738622.667337875,0,0,0
68275.3324165472,40,2219.2,2118.4,2024.2,0,0,738622.667338338,0,0,0
68275.3724156136,40,2228,2132.8,2029.4,0,0,738622.667338801,0,0,0
68275.41241468,40,2238.4,2150.2,2037.8,0,0,738622.667339264,0,0,0
68275.4524137464,40,2219.8,2184.8,2065.4,0,0,738622.667339727,0,0,0
68275.4924128127,40,2167.2,2200.4,2100,0,0,738622.66734019,0,0,0
68275.5324118792,40,2115.8,2183.2,2138.2,0,0,738622.667340653,0,0,0
68275.5724109455,40,2077,2150.4,2137.6,0,0,738622.667341116,0,0,0
68275.612410012,40,2058.4,2129.8,2124.4,0,0,738622.667341579,0,0,0
68275.6524090783,40,2061.2,2138.6,2131.4,0,0,738622.667342042,0,0,0
68275.6924081448,40,2086.6,2163.8,2141.4,0,0,738622.667342505,0,0,0
68275.7324072112,40,2131,2192.4,2128.2,0,0,738622.667342968,0,0,0
68275.7724062776,40,2184.2,2202.6,2096.2,0,0,738622.667343431,0,0,0
68275.812405344,40,2221.2,2187.6,2069.6,0,0,738622.667343894,0,0,0
68275.8524044104,40,2239.4,2153,2046.2,0,0,738622.667344357,0,0,0
68275.8924034768,40,2230.8,2130.2,2027.4,0,0,738622.66734482,0,0,0
68275.9324025432,40,2210.8,2107.2,2017,0,0,738622.667345283,0,0,0
68275.9724016096,40,2201.2,2107.4,2022,0,0,738622.667345746,0,0,0
68276.012400676,40,2220.8,2123,2021.6,0,0,738622.667346209,0,0,0
68276.0523997423,40,2235.2,2145.8,2040.2,0,0,738622.667346672,0,0,0
68276.0923988088,40,2231.8,2179.6,2061.4,0,0,738622.667347135,0,0,0
68276.1323978751,40,2191.6,2201.2,2097.4,0,0,738622.667347598,0,0,0
68276.1723969416,40,2131,2194.8,2139,0,0,738622.66734806,0,0,0
68276.2123960079,40,2085.8,2161,2138.4,0,0,738622.667348523,0,0,0
68276.2523950744,40,2054.4,2122,2124,0,0,738622.667348986,0,0,0
68276.2923941407,40,2048.6,2116.6,2115.4,0,0,738622.667349449,0,0,0
68276.3323932072,40,2060,2135,2130.4,0,0,738622.667349912,0,0,0
68276.3723922736,40,2083,2159,2137.6,0,0,738622.667350375,0,0,0
68276.41239134,40,2124.2,2191.6,2137.2,0,0,738622.667350838,0,0,0
68276.4523904064,40,2177.4,2206.2,2108.6,0,0,738622.667351301,0,0,0
68276.4923894728,40,2221,2193,2081.2,0,0,738622.667351764,0,0,0
68276.5323885392,40,2237.4,2164,2053.8,0,0,738622.667352227,0,0,0
68276.5723876056,40,2234.6,2138.6,2035.4,0,0,738622.66735269,0,0,0
68276.612386672,40,2221.8,2128.6,2033.4,0,0,738622.667353153,0,0,0
68276.6523857384,40,2218,2121,2027.4,0,0,738622.667353616,0,0,0
68276.6923848047,40,2227.6,2126,2026.4,0,0,738622.667354079,0,0,0
68276.7323838712,40,2235.6,2147.2,2040.2,0,0,738622.667354542,0,0,0
68276.7723829375,40,2225.2,2178.4,2064.8,0,0,738622.667355005,0,0,0
68276.812382004,40,2182.2,2203.4,2095.2,0,0,738622.667355468,0,0,0
68276.8523810703,40,2126.4,2191,2127.4,0,0,738622.667355931,0,0,0
68276.8923801368,40,2080.4,2153.2,2141.6,0,0,738622.667356394,0,0,0
68276.9323792032,40,2057.8,2127,2124.6,0,0,738622.667356857,0,0,0
68276.9723782696,40,2049.2,2116.8,2114.8,0,0,738622.66735732,0,0,0
68277.012377336,40,2060.4,2129.8,2129,0,0,738622.667357782,0,0,0
68277.0523764024,40,2076.4,2155.6,2136.2,0,0,738622.667358245,0,0,0
68277.0923754688,40,2119,2187.2,2131,0,0,738622.667358708,0,0,0
68277.1323745352,40,2180,2203.4,2107,0,0,738622.667359171,0,0,0
68277.1723736016,40,2220.2,2189,2073,0,0,738622.667359634,0,0,0
68277.212372668,40,2241.2,2159.6,2047.6,0,0,738622.667360097,0,0,0
68277.2523717344,40,2233.4,2141.4,2038.8,0,0,738622.66736056,0,0,0
68277.2923708008,40,2222.6,2122.4,2026.4,0,0,738622.667361023,0,0,0
68277.3323698672,40,2221.8,2116.2,2027.8,0,0,738622.667361486,0,0,0
68277.3723689336,40,2234.8,2132,2034.6,0,0,738622.667361949,0,0,0
68277.4123679999,40,2237.8,2152,2042.2,0,0,738622.667362412,0,0,0
68277.4523670664,40,2233,2180.4,2065.8,0,0,738622.667362875,0,0,0
68277.4923661327,40,2192.4,2199.8,2093,0,0,738622.667363338,0,0,0
68277.5323651992,40,2133.6,2194.4,2125.2,0,0,738622.667363801,0,0,0
68277.5723642656,40,2088.6,2165.8,2139,0,0,738622.667364264,0,0,0
68277.612363332,40,2061.6,2134.6,2129.6,0,0,738622.667364727,0,0,0
68277.6523623984,40,2049.2,2118.8,2115.2,0,0,738622.66736519,0,0,0
68277.6923614648,40,2056.4,2130.6,2126.4,0,0,738622.667365653,0,0,0
68277.7323605312,40,2081.6,2155,2134.8,0,0,738622.667366116,0,0,0
68277.7723595976,40,2117.2,2191.6,2134.2,0,0,738622.667366578,0,0,0
68277.812358664,40,2170,2204,2103.2,0,0,738622.667367041,0,0,0
68277.8523577304,40,2212.6,2184.2,2070.6,0,0,738622.667367504,0,0,0
68277.8923567968,40,2232.6,2156.8,2049,0,0,738622.667367967,0,0,0
68277.9323558632,40,2228,2131.8,2030.4,0,0,738622.66736843,0,0,0
68277.9723549296,40,2218.2,2117,2019.4,0,0,738622.667368893,0,0,0
68278.012353996,40,2212.4,2110.4,2018.6,0,0,738622.667369356,0,0,0
68278.0523530623,40,2226.2,2127.8,2027.6,0,0,738622.667369819,0,0,0
68278.0923521288,40,2238.8,2143.2,2038.6,0,0,738622.667370282,0,0,0
68278.1323511951,40,2234.2,2176.2,2060.6,0,0,738622.667370745,0,0,0
68278.1723502616,40,2199,2200,2087.6,0,0,738622.667371208,0,0,0
68278.212349328,40,2142.8,2193.8,2123.4,0,0,738622.667371671,0,0,0
68278.2523483944,40,2094.6,2168,2139.8,0,0,738622.667372134,0,0,0
68278.2923474608,40,2062.4,2133.6,2126.4,0,0,738622.667372597,0,0,0
68278.3323465272,40,2048,2115.6,2109.6,0,0,738622.66737306,0,0,0
68278.3723455936,40,2045.4,2110.4,2111,0,0,738622.667373523,0,0,0
68278.41234466,40,2061.6,2135.8,2126.6,0,0,738622.667373986,0,0,0
68278.4523437264,40,2086.6,2165.8,2139.4,0,0,738622.667374449,0,0,0
68278.4923427928,40,2135,2198.4,2124.2,0,0,738622.667374912,0,0,0
68278.5323418592,40,2190.8,2204.2,2096.4,0,0,738622.667375375,0,0,0
68278.5723409256,40,2231,2187.4,2064.6,0,0,738622.667375838,0,0,0
68278.612339992,40,2237.6,2154.2,2042.2,0,0,738622.667376301,0,0,0
68278.6523390584,40,2228.4,2125.6,2028,0,0,738622.667376763,0,0,0
68278.6923381247,40,2217.6,2116.6,2026.6,0,0,738622.667377226,0,0,0
68278.7323371912,40,2213,2112.4,2019,0,0,738622.667377689,0,0,0
68278.7723362575,40,2224.6,2120.6,2027.8,0,0,738622.667378152,0,0,0
68278.812335324,40,2232.8,2146.2,2041.4,0,0,738622.667378615,0,0,0
68278.8523343904,40,2232.2,2173.4,2056.6,0,0,738622.667379078,0,0,0
68278.8923334568,40,2187.8,2200.8,2094.2,0,0,738622.667379541,0,0,0
68278.9323325232,40,2130.6,2193.4,2128.6,0,0,738622.667380004,0,0,0
68278.9723315896,40,2084.2,2158.6,2143.8,0,0,738622.667380467,0,0,0
68279.012330656,40,2061.2,2132.4,2128.6,0,0,738622.66738093,0,0,0
68279.0523297224,40,2054,2122.4,2118.2,0,0,738622.667381393,0,0,0
68279.0923287888,40,2061.4,2130.4,2126,0,0,738622.667381856,0,0,0
68279.1323278552,40,2079.2,2157.8,2137.6,0,0,738622.667382319,0,0,0
68279.1723269216,40,2122.8,2187,2138,0,0,738622.667382782,0,0,0
68279.212325988,40,2173.2,2203.8,2105.6,0,0,738622.667383245,0,0,0
68279.2523250544,40,2218,2191.6,2076,0,0,738622.667383708,0,0,0
68279.2923241208,40,2239.2,2166.2,2050.6,0,0,738622.667384171,0,0,0
68279.3323231872,40,2235.4,2138.4,2035.2,0,0,738622.667384634,0,0,0
68279.3723222536,40,2218.2,2123.8,2029,0,0,738622.667385097,0,0,0
68279.4123213199,40,2211.8,2112.2,2021.2,0,0,738622.66738556,0,0,0
68279.4523203864,40,2220.6,2120.6,2026.8,0,0,738622.667386023,0,0,0
68279.4923194528,40,2230,2131.8,2030.2,0,0,738622.667386485,0,0,0
68279.5323185192,40,2239.2,2157,2049,0,0,738622.667386948,0,0,0
68279.5723175856,40,2219.8,2189.4,2070.8,0,0,738622.667387411,0,0,0
68279.612316652,40,2168.4,2203.6,2108.4,0,0,738622.667387874,0,0,0
68279.6523157184,40,2111.8,2184.2,2135.2,0,0,738622.667388337,0,0,0
68279.6923147848,40,2078.8,2159.2,2136.6,0,0,738622.6673888,0,0,0
68279.7323138512,40,2051,2127.8,2132,0,0,738622.667389263,0,0,0
68279.7723129176,40,2053.8,2131.8,2124.2,0,0,738622.667389726,0,0,0
68279.812311984,40,2065.2,2135.8,2131.4,0,0,738622.667390189,0,0,0
68279.8523110504,40,2085.8,2165.4,2139.6,0,0,738622.667390652,0,0,0
68279.8923101168,40,2128.8,2196.8,2137.8,0,0,738622.667391115,0,0,0
68279.9323091832,40,2176.6,2209,2107.8,0,0,738622.667391578,0,0,0
68279.9723082496,40,2222.6,2191.6,2072.6,0,0,738622.667392041,0,0,0
68280.012307316,40,2240.8,2161.8,2052.2,0,0,738622.667392504,0,0,0
68280.0523063823,40,2231.6,2136.4,2032.2,0,0,738622.667392967,0,0,0
68280.0923054488,40,2217.6,2118.6,2021.2,0,0,738622.66739343,0,0,0
68280.1323045152,40,2204.2,2102.4,2020.2,0,0,738622.667393893,0,0,0
68280.1723035816,40,2215,2118.8,2024.2,0,0,738622.667394356,0,0,0
68280.212302648,40,2235.2,2137.6,2031.8,0,0,738622.667394819,0,0,0
68280.2523017144,40,2236,2165.8,2049.8,0,0,738622.667395282,0,0,0
68280.2923007808,40,2216.6,2192.8,2079.6,0,0,738622.667395744,0,0,0
68280.3322998472,40,2162.8,2205.8,2110.8,0,0,738622.667396207,0,0,0
68280.3722989136,40,2109,2183.6,2138.4,0,0,738622.66739667,0,0,0
68280.41229798,40,2069.8,2151.2,2134.2,0,0,738622.667397133,0,0,0
68280.4522970464,40,2050.4,2118.8,2118,0,0,738622.667397596,0,0,0
68280.4922961128,40,2047.8,2114.4,2112,0,0,738622.667398059,0,0,0
68280.5322951792,40,2057,2128.6,2128,0,0,738622.667398522,0,0,0
68280.5722942456,40,2084.6,2161.6,2134.8,0,0,738622.667398985,0,0,0
68280.612293312,40,2125.8,2190,2136,0,0,738622.667399448,0,0,0
68280.6522923784,40,2168,2202.8,2107.4,0,0,738622.667399911,0,0,0
68280.6922914447,40,2213.6,2194.2,2074.6,0,0,738622.667400374,0,0,0
68280.7322905112,40,2235,2165.2,2056.8,0,0,738622.667400837,0,0,0
68280.7722895776,40,2233.8,2138.8,2033.2,0,0,738622.6674013,0,0,0
68280.812288644,40,2215.2,2115.6,2023.2,0,0,738622.667401763,0,0,0
68280.8522877104,40,2204.8,2109.6,2020.8,0,0,738622.667402226,0,0,0
68280.8922867768,40,2213.4,2113.4,2023.6,0,0,738622.667402689,0,0,0
68280.9322858432,40,2231.8,2135.4,2032.6,0,0,738622.667403152,0,0,0
68280.9722849096,40,2239.4,2157.4,2046.4,0,0,738622.667403615,0,0,0
68281.012283976,40,2229.2,2188.4,2065.8,0,0,738622.667404078,0,0,0
68281.0522830424,40,2190.2,2204.4,2096.8,0,0,738622.667404541,0,0,0
68281.0922821088,40,2136.8,2195.8,2129.2,0,0,738622.667405004,0,0,0
68281.1322811752,40,2095.2,2168.2,2142.4,0,0,738622.667405467,0,0,0
68281.1722802416,40,2063.6,2140.2,2133.6,0,0,738622.667405929,0,0,0
68281.2122793079,40,2055,2127,2122.6,0,0,738622.667406392,0,0,0
68281.2522783744,40,2063.6,2134.8,2131.8,0,0,738622.667406855,0,0,0
68281.2922774407,40,2085.8,2162.2,2139.6,0,0,738622.667407318,0,0,0
68281.3322765072,40,2130.2,2195.2,2135.6,0,0,738622.667407781,0,0,0
68281.3722755736,40,2179.6,2206.8,2106.8,0,0,738622.667408244,0,0,0
68281.41227464,40,2226.6,2196.4,2078,0,0,738622.667408707,0,0,0
68281.4522737064,40,2240.6,2170.8,2052.8,0,0,738622.66740917,0,0,0
68281.4922727728,40,2234,2142.4,2039.2,0,0,738622.667409633,0,0,0
68281.5322718392,40,2216.4,2122.8,2026.2,0,0,738622.667410096,0,0,0
68281.5722709056,40,2218.2,2114.2,2022.6,0,0,738622.667410559,0,0,0
68281.612269972,40,2215,2116,2023.2,0,0,738622.667411022,0,0,0
68281.6522690384,40,2221.6,2123.6,2029.6,0,0,738622.667411485,0,0,0
68281.6922681047,40,2229.8,2145,2039.8,0,0,738622.667411948,0,0,0
68281.7322671712,40,2235,2169,2055.8,0,0,738622.667412411,0,0,0
68281.7722662375,40,2207,2192.6,2080.8,0,0,738622.667412874,0,0,0
68281.812265304,40,2162.6,2203,2112,0,0,738622.667413337,0,0,0
68281.8522643703,40,2109.4,2183,2141.2,0,0,738622.6674138,0,0,0
68281.8922634368,40,2077.8,2153,2140.8,0,0,738622.667414263,0,0,0
68281.9322625031,40,2054.8,2125.2,2125.6,0,0,738622.667414726,0,0,0
68281.9722615696,40,2055.8,2121.4,2120.8,0,0,738622.667415189,0,0,0
68282.012260636,40,2069.8,2140.4,2131.8,0,0,738622.667415651,0,0,0
68282.0522597024,40,2089.6,2165.6,2144.4,0,0,738622.667416114,0,0,0
68282.0922587688,40,2134.6,2192.8,2126.4,0,0,738622.667416577,0,0,0
68282.1322578352,40,2181.2,2204.4,2107.4,0,0,738622.66741704,0,0,0
68282.1722569016,40,2221,2195,2078.2,0,0,738622.667417503,0,0,0
68282.212255968,40,2237.2,2166.4,2052.4,0,0,738622.667417966,0,0,0
68282.2522550344,40,2238.2,2147,2041.8,0,0,738622.667418429,0,0,0
68282.2922541008,40,2234,2135.6,2031.4,0,0,738622.667418892,0,0,0
68282.3322531672,40,2224.8,2132.2,2029.6,0,0,738622.667419355,0,0,0
68282.3722522336,40,2233.4,2142,2033.2,0,0,738622.667419818,0,0,0
68282.4122512999,40,2236.2,2153.6,2044.2,0,0,738622.667420281,0,0,0
68282.4522503664,40,2236.6,2172.2,2056.6,0,0,738622.667420744,0,0,0
68282.4922494327,40,2221,2191.6,2073.2,0,0,738622.667421207,0,0,0
68282.5322484992,40,2191,2199.8,2095.4,0,0,738622.66742167,0,0,0
68282.5722475655,40,2140.8,2193.8,2121.6,0,0,738622.667422133,0,0,0
68282.612246632,40,2096,2173.6,2137.6,0,0,738622.667422596,0,0,0
68282.6522456984,40,2066.8,2134,2127,0,0,738622.667423059,0,0,0
68282.6922447648,40,2050.4,2116.8,2114.6,0,0,738622.667423522,0,0,0
68282.7322438312,40,2050.8,2115.4,2112.2,0,0,738622.667423985,0,0,0
68282.7722428976,40,2059.4,2132,2124.8,0,0,738622.667424448,0,0,0
68282.812241964,40,2082,2159,2142.2,0,0,738622.66742491,0,0,0
68282.8522410304,40,2125.6,2190.4,2137,0,0,738622.667425373,0,0,0
68282.8922400968,40,2188.8,2208.2,2105.4,0,0,738622.667425836,0,0,0
68282.9322391632,40,2229.2,2192.6,2073.8,0,0,738622.667426299,0,0,0
68282.9722382296,40,2240.4,2161.6,2049,0,0,738622.667426762,0,0,0
68283.012237296,40,2241.8,2147.6,2040.6,0,0,738622.667427225,0,0,0
68283.0522363623,40,2235,2147.6,2040.4,0,0,738622.667427688,0,0,0
68283.0922354288,40,2233.8,2166,2048.4,0,0,738622.667428151,0,0,0
68283.1322344951,40,2220.2,2183.6,2062.4,0,0,738622.667428614,0,0,0
68283.1722335616,40,2182,2205,2096.4,0,0,738622.667429077,0,0,0
68283.2122326279,40,2122.2,2187.8,2129.6,0,0,738622.66742954,0,0,0
68283.2522316944,40,2076.6,2151,2136.6,0,0,738622.667430003,0,0,0
68283.2922307608,40,2054.2,2126.8,2118.2,0,0,738622.667430466,0,0,0
68283.3322298272,40,2051.2,2123.6,2125,0,0,738622.667430929,0,0,0
68283.3722288936,40,2070.6,2144.6,2138,0,0,738622.667431392,0,0,0
68283.41222796,40,2114.2,2187.2,2136.4,0,0,738622.667431855,0,0,0
68283.4522270264,40,2179.6,2206.4,2111,0,0,738622.667432318,0,0,0
68283.4922260928,40,2234.4,2186.6,2072.2,0,0,738622.667432781,0,0,0
68283.5322251592,40,2228.8,2149.4,2048.8,0,0,738622.667433244,0,0,0
68283.5722242256,40,2214.2,2120,2030.4,0,0,738622.667433707,0,0,0
68283.612223292,40,2202.4,2109.4,2024.4,0,0,738622.66743417,0,0,0
68283.6522223584,40,2212.2,2116.2,2026.6,0,0,738622.667434633,0,0,0
68283.6922214247,40,2225,2126.2,2029.8,0,0,738622.667435095,0,0,0
68283.7322204912,40,2230.6,2147.8,2039.2,0,0,738622.667435558,0,0,0
68283.7722195575,40,2213.4,2180.6,2067,0,0,738622.667436021,0,0,0
68283.812218624,40,2160,2200.6,2104.8,0,0,738622.667436484,0,0,0
68283.8522176903,40,2099.2,2170.4,2132.8,0,0,738622.667436947,0,0,0
68283.8922167568,40,2061.4,2132,2124.8,0,0,738622.66743741,0,0,0
68283.9322158232,40,2046.6,2121,2117.4,0,0,738622.667437873,0,0,0
68283.9722148896,40,2060,2133.2,2127.6,0,0,738622.667438336,0,0,0
68284.012213956,40,2087.6,2167.8,2139,0,0,738622.667438799,0,0,0
68284.0522130224,40,2139.2,2193.2,2127.6,0,0,738622.667439262,0,0,0
68284.0922120888,40,2200.6,2196,2082.2,0,0,738622.667439725,0,0,0
68284.1322111552,40,2235.4,2159.6,2050,0,0,738622.667440188,0,0,0
68284.1722102216,40,2211.4,2114.8,2019,0,0,738622.667440651,0,0,0
68284.212209288,40,2197,2099.4,2017.6,0,0,738622.667441114,0,0,0
68284.2522083544,40,2195.4,2105.8,2020,0,0,738622.667441577,0,0,0
68284.2922074208,40,2213.4,2115.4,2028.4,0,0,738622.66744204,0,0,0
68284.3322064872,40,2233.2,2136.2,2031.8,0,0,738622.667442503,0,0,0
68284.3722055536,40,2235,2164.2,2052.4,0,0,738622.667442966,0,0,0
68284.4122046199,40,2203.6,2190.6,2077.2,0,0,738622.667443429,0,0,0
68284.4522036864,40,2140.6,2190.6,2110,0,0,738622.667443892,0,0,0
68284.4922027528,40,2086.8,2156.2,2128,0,0,738622.667444355,0,0,0
68284.5322018192,40,2052,2126,2118,0,0,738622.667444817,0,0,0
68284.5722008856,40,2045.2,2121,2114.2,0,0,738622.66744528,0,0,0
68284.612199952,40,2070.2,2145.2,2133.6,0,0,738622.667445743,0,0,0
68284.6521990184,40,2107.2,2178.6,2142.4,0,0,738622.667446206,0,0,0
68284.6921980848,40,2175.8,2206,2119.4,0,0,738622.667446669,0,0,0
68284.7321971512,40,2224.6,2190.8,2082.6,0,0,738622.667447132,0,0,0
68284.7721962176,40,2237,2161.8,2056.2,0,0,738622.667447595,0,0,0
68284.812195284,40,2224.4,2137.8,2039,0,0,738622.667448058,0,0,0
68284.8521943504,40,2219.4,2128.4,2033.4,0,0,738622.667448521,0,0,0
68284.8921934168,40,2220.6,2125.4,2035,0,0,738622.667448984,0,0,0
68284.9321924832,40,2231.2,2135.2,2036.4,0,0,738622.667449447,0,0,0
68284.9721915496,40,2232.4,2140.4,2037,0,0,738622.66744991,0,0,0
68285.012190616,40,2232.2,2160.8,2048.2,0,0,738622.667450373,0,0,0
68285.0521896823,40,2188.6,2196.2,2084.8,0,0,738622.667450836,0,0,0
68285.0921887488,40,2115.2,2180.4,2126.2,0,0,738622.667451299,0,0,0
68285.1321878152,40,2069.2,2139.4,2135,0,0,738622.667451762,0,0,0
68285.1721868816,40,2062.4,2131,2126.6,0,0,738622.667452225,0,0,0
68285.212185948,40,2087.8,2162.2,2143.2,0,0,738622.667452688,0,0,0
68285.2521850144,40,2144.2,2200.4,2129,0,0,738622.667453151,0,0,0
68285.2921840808,40,2218.6,2196.4,2076.4,0,0,738622.667453613,0,0,0
68285.3321831472,40,2241.4,2151.6,2041.8,0,0,738622.667454076,0,0,0
68285.3721822136,40,2218.8,2122.2,2027.6,0,0,738622.667454539,0,0,0
68285.41218128,40,2195.6,2101.6,2014.4,0,0,738622.667455002,0,0,0
68285.4521803464,40,2197.8,2107,2016,0,0,738622.667455465,0,0,0
68285.4921794128,40,2217.6,2117.8,2023.6,0,0,738622.667455928,0,0,0
68285.5321784792,40,2231.2,2132.4,2033.4,0,0,738622.667456391,0,0,0
68285.5721775456,40,2237,2150.4,2047.2,0,0,738622.667456854,0,0,0
68285.612176612,40,2231.2,2185.6,2067.6,0,0,738622.667457317,0,0,0
68285.6521756784,40,2176.4,2199,2108.6,0,0,738622.66745778,0,0,0
68285.6921747447,40,2089,2161.6,2136.2,0,0,738622.667458243,0,0,0
68285.7321738112,40,2057.8,2126.4,2123.2,0,0,738622.667458706,0,0,0
68285.7721728776,40,2078.6,2150.8,2139.8,0,0,738622.667459169,0,0,0
68285.812171944,40,2117,2187.8,2137,0,0,738622.667459632,0,0,0
68285.8521710104,40,2179.8,2208.4,2108.8,0,0,738622.667460095,0,0,0
68285.8921700768,40,2227.6,2183,2068.2,0,0,738622.667460558,0,0,0
68285.9321691432,40,2244.6,2153.8,2042.2,0,0,738622.667461021,0,0,0
68285.9721682096,40,2217,2121,2023,0,0,738622.667461484,0,0,0
68286.012167276,40,2212.4,2115.4,2026.4,0,0,738622.667461947,0,0,0
68286.0521663424,40,2222.8,2124.4,2030.8,0,0,738622.66746241,0,0,0
68286.0921654088,40,2230.4,2137.6,2033.2,0,0,738622.667462873,0,0,0
68286.1321644752,40,2237.4,2149.6,2043.8,0,0,738622.667463336,0,0,0
68286.1721635416,40,2217.6,2181.4,2059.4,0,0,738622.667463798,0,0,0
68286.212162608,40,2148.4,2189.6,2105.4,0,0,738622.667464261,0,0,0
68286.2521616744,40,2082.6,2155.2,2130.8,0,0,738622.667464724,0,0,0
68286.2921607408,40,2045,2112.2,2112,0,0,738622.667465187,0,0,0
68286.3321598072,40,2049.6,2120,2116.6,0,0,738622.66746565,0,0,0
68286.3721588736,40,2072.6,2147.8,2141.4,0,0,738622.667466113,0,0,0
68286.41215794,40,2132.8,2191.4,2131.8,0,0,738622.667466576,0,0,0
68286.4521570064,40,2202.6,2204,2093.4,0,0,738622.667467039,0,0,0
68286.4921560728,40,2237.6,2163.8,2052.2,0,0,738622.667467502,0,0,0
68286.5321551392,40,2213,2115,2026.4,0,0,738622.667467965,0,0,0
68286.5721542056,40,2179,2090.2,2013.2,0,0,738622.667468428,0,0,0
68286.612153272,40,2163,2086.4,2011.4,0,0,738622.667468891,0,0,0
68286.6521523384,40,2175.8,2089.2,2010,0,0,738622.667469354,0,0,0
68286.6921514048,40,2203.4,2105.2,2018.6,0,0,738622.667469817,0,0,0
68286.7321504712,40,2226.6,2131.2,2031.8,0,0,738622.66747028,0,0,0
68286.7721495376,40,2233.8,2175.8,2060,0,0,738622.667470743,0,0,0
68286.812148604,40,2178.6,2203.6,2099.8,0,0,738622.667471206,0,0,0
68286.8521476704,40,2101,2175.8,2131.6,0,0,738622.667471669,0,0,0
68286.8921467368,40,2060.2,2126.2,2118.4,0,0,738622.667472132,0,0,0
68286.9321458031,40,2045.2,2110.2,2109.2,0,0,738622.667472595,0,0,0
68286.9721448696,40,2063.4,2134.6,2132,0,0,738622.667473058,0,0,0
68287.012143936,40,2103.8,2175.4,2141.6,0,0,738622.667473521,0,0,0
68287.0521430024,40,2173.6,2204.6,2108,0,0,738622.667473983,0,0,0
68287.0921420688,40,2227.6,2173,2053.8,0,0,738622.667474446,0,0,0
68287.1321411352,40,2218.8,2124.8,2026,0,0,738622.667474909,0,0,0
68287.1721402016,40,2189.4,2097.6,2018.4,0,0,738622.667475372,0,0,0
68287.212139268,40,2172.6,2088.6,2014,0,0,738622.667475835,0,0,0
68287.2521383344,40,2191.4,2103.4,2017.6,0,0,738622.667476298,0,0,0
68287.2921374008,40,2214,2120.6,2033.6,0,0,738622.667476761,0,0,0
68287.3321364672,40,2236,2139.2,2035,0,0,738622.667477224,0,0,0
68287.3721355336,40,2228.6,2162.8,2049,0,0,738622.667477687,0,0,0
68287.4121345999,40,2183.2,2190.8,2082.6,0,0,738622.66747815,0,0,0
68287.4521336664,40,2114.6,2178.8,2122.8,0,0,738622.667478613,0,0,0
68287.4921327327,40,2066.4,2135.6,2132.2,0,0,738622.667479076,0,0,0
68287.5321317992,40,2045.2,2108.2,2108,0,0,738622.667479539,0,0,0
68287.5721308655,40,2048.2,2117.4,2119.4,0,0,738622.667480002,0,0,0
68287.612129932,40,2074.2,2153,2138,0,0,738622.667480465,0,0,0
68287.6521289984,40,2125.4,2189.2,2138.6,0,0,738622.667480928,0,0,0
68287.6921280648,40,2195.8,2207.6,2104.8,0,0,738622.667481391,0,0,0
68287.7321271312,40,2238.8,2171.8,2055.8,0,0,738622.667481854,0,0,0
68287.7721261976,40,2220.6,2127,2033.4,0,0,738622.667482317,0,0,0
