406164.179906776,40,2179.4,2486.2,2663.2,0,0,738604.574313425,0,0,0
406164.219905842,40,2147.6,2445.2,2720.4,0,0,738604.574313888,0,0,0
406164.259904908,40,2114,2371.6,2738.4,0,0,738604.57431435,0,0,0
406164.299903975,40,2087.4,2285.6,2662.2,0,0,738604.574314813,0,0,0
406164.339903041,40,2060.8,2206.2,2498.4,0,0,738604.574315276,0,0,0
406164.379902108,40,2037.2,2151.6,2334.4,0,0,738604.574315739,0,0,0
406164.419901174,40,2030.6,2118.6,2215.8,0,0,738604.574316202,0,0,0
406164.45990024,40,2021.8,2095.2,2150.2,0,0,738604.574316665,0,0,0
406164.499899307,40,2011.6,2081.6,2115,0,0,738604.574317128,0,0,0
406164.539898373,40,2013,2081,2102.2,0,0,738604.574317591,0,0,0
406164.57989744,40,2007.6,2078.8,2105.2,0,0,738604.574318054,0,0,0
406164.619896506,40,2017,2085,2119,0,0,738604.574318517,0,0,0
406164.659895572,40,2016.6,2096.8,2166.8,0,0,738604.57431898,0,0,0
406164.699894639,40,2031,2119,2255,0,0,738604.574319443,0,0,0
406164.739893705,40,2043.2,2168.2,2430.2,0,0,738604.574319906,0,0,0
406164.779892772,40,2063.6,2248.8,2659.4,0,0,738604.574320369,0,0,0
406164.819891838,40,2107.6,2364.2,2784.6,0,0,738604.574320832,0,0,0
406164.859890904,40,2154.2,2449.4,2705.4,0,0,738604.574321295,0,0,0
406164.899889971,40,2203,2480,2553,0,0,738604.574321758,0,0,0
406164.939889037,40,2233.6,2465.4,2439.8,0,0,738604.574322221,0,0,0
406164.979888104,40,2252.6,2438,2361.6,0,0,738604.574322684,0,0,0
406165.01988717,40,2262.4,2419.2,2330.2,0,0,738604.574323146,0,0,0
406165.059886236,40,2262,2424.2,2335.6,0,0,738604.574323609,0,0,0
406165.099885303,40,2258.6,2447.2,2358.8,0,0,738604.574324072,0,0,0
406165.139884369,40,2258,2463.4,2393,0,0,738604.574324535,0,0,0
406165.179883436,40,2249.6,2481.8,2418,0,0,738604.574324998,0,0,0
406165.219882502,40,2242.6,2490.2,2458.2,0,0,738604.574325461,0,0,0
406165.259881568,40,2222.8,2501.4,2507.2,0,0,738604.574325924,0,0,0
406165.299880635,40,2202.6,2487.8,2583.4,0,0,738604.574326387,0,0,0
406165.339879701,40,2167.4,2452.4,2653.6,0,0,738604.57432685,0,0,0
406165.379878768,40,2122.6,2373.8,2691.2,0,0,738604.574327313,0,0,0
406165.419877834,40,2084.8,2287,2639,0,0,738604.574327776,0,0,0
406165.4598769,40,2054.6,2205.4,2485.2,0,0,738604.574328239,0,0,0
406165.499875967,40,2035,2146.8,2329.6,0,0,738604.574328702,0,0,0
406165.539875033,40,2027.2,2108.6,2211,0,0,738604.574329165,0,0,0
406165.5798741,40,2022,2096.6,2148.8,0,0,738604.574329628,0,0,0
406165.619873166,40,2017.6,2085,2119,0,0,738604.574330091,0,0,0
406165.659872232,40,2013.4,2080.8,2111.8,0,0,738604.574330554,0,0,0
406165.699871299,40,2014.8,2084.4,2122.8,0,0,738604.574331017,0,0,0
406165.739870365,40,2021.6,2101,2150.4,0,0,738604.57433148,0,0,0
406165.779869432,40,2027.6,2114.2,2220,0,0,738604.574331943,0,0,0
406165.819868498,40,2036.2,2153.8,2367.6,0,0,738604.574332406,0,0,0
406165.859867564,40,2058.4,2230.4,2592.6,0,0,738604.574332869,0,0,0
406165.899866631,40,2100.2,2338,2759.8,0,0,738604.574333331,0,0,0
406165.939865697,40,2151.4,2445.4,2741.4,0,0,738604.574333794,0,0,0
406165.979864764,40,2200.8,2492.2,2581.6,0,0,738604.574334257,0,0,0
406166.01986383,40,2242.8,2474.4,2438.2,0,0,738604.57433472,0,0,0
406166.059862896,40,2251.8,2439.8,2362,0,0,738604.574335183,0,0,0
406166.099861963,40,2260,2418.2,2321.2,0,0,738604.574335646,0,0,0
406166.139861029,40,2259.4,2414.4,2325.4,0,0,738604.574336109,0,0,0
406166.179860096,40,2252.4,2442.8,2360.8,0,0,738604.574336572,0,0,0
406166.219859162,40,2253,2457.2,2380.6,0,0,738604.574337035,0,0,0
406166.259858228,40,2239.6,2483.4,2440.2,0,0,738604.574337498,0,0,0
406166.299857295,40,2220.4,2501.2,2534,0,0,738604.574337961,0,0,0
406166.339856361,40,2181,2487.2,2659.8,0,0,738604.574338424,0,0,0
406166.379855428,40,2132.4,2409,2736,0,0,738604.574338887,0,0,0
406166.419854494,40,2092.6,2304.4,2671.8,0,0,738604.57433935,0,0,0
406166.45985356,40,2060.4,2215.4,2504.4,0,0,738604.574339813,0,0,0
406166.499852627,40,2040.8,2151,2328,0,0,738604.574340276,0,0,0
406166.539851693,40,2027,2114.8,2209.8,0,0,738604.574340739,0,0,0
406166.57985076,40,2022.2,2093.2,2139.6,0,0,738604.574341202,0,0,0
406166.619849826,40,2020,2084.6,2104.6,0,0,738604.574341665,0,0,0
406166.659848892,40,2017.4,2076.4,2095.4,0,0,738604.574342128,0,0,0
406166.699847959,40,2010.4,2077.6,2096,0,0,738604.574342591,0,0,0
406166.739847025,40,2011.4,2080.4,2111.6,0,0,738604.574343054,0,0,0
406166.779846092,40,2018.4,2102.6,2165.6,0,0,738604.574343516,0,0,0
406166.819845158,40,2028.4,2125.6,2258.8,0,0,738604.574343979,0,0,0
406166.859844224,40,2046.6,2175.6,2446.2,0,0,738604.574344442,0,0,0
406166.899843291,40,2072,2256,2680,0,0,738604.574344905,0,0,0
406166.939842357,40,2111.8,2371.8,2776.2,0,0,738604.574345368,0,0,0
406166.979841424,40,2155.8,2452.4,2693,0,0,738604.574345831,0,0,0
406167.01984049,40,2203,2479.2,2543.6,0,0,738604.574346294,0,0,0
406167.059839556,40,2230.2,2459,2431.8,0,0,738604.574346757,0,0,0
406167.099838623,40,2250,2440,2374.2,0,0,738604.57434722,0,0,0
406167.139837689,40,2256.4,2434.2,2349,0,0,738604.574347683,0,0,0
406167.179836756,40,2251.6,2443,2358.2,0,0,738604.574348146,0,0,0
406167.219835822,40,2253.4,2458,2384.2,0,0,738604.574348609,0,0,0
406167.259834888,40,2245,2477.8,2424.6,0,0,738604.574349072,0,0,0
406167.299833955,40,2228.4,2495,2490.8,0,0,738604.574349535,0,0,0
406167.339833021,40,2194.8,2493.8,2593.6,0,0,738604.574349998,0,0,0
406167.379832088,40,2154.6,2444.4,2700,0,0,738604.574350461,0,0,0
406167.419831154,40,2106.8,2352.2,2703.4,0,0,738604.574350924,0,0,0
406167.45983022,40,2074.2,2257.6,2601.8,0,0,738604.574351387,0,0,0
406167.499829287,40,2050.8,2181.8,2426.8,0,0,738604.57435185,0,0,0
406167.539828353,40,2030.4,2135.8,2281.2,0,0,738604.574352312,0,0,0
406167.57982742,40,2025,2109,2191.2,0,0,738604.574352775,0,0,0
406167.619826486,40,2014.4,2094,2134,0,0,738604.574353238,0,0,0
406167.659825552,40,2017.4,2076.4,2105,0,0,738604.574353701,0,0,0
406167.699824619,40,2012,2079.2,2096.6,0,0,738604.574354164,0,0,0
406167.739823685,40,2014.2,2079.4,2091.6,0,0,738604.574354627,0,0,0
406167.779822752,40,2018.2,2078.6,2101.2,0,0,738604.57435509,0,0,0
406167.819821818,40,2012.4,2087.6,2122,0,0,738604.574355553,0,0,0
406167.859820884,40,2018.6,2098.6,2169.8,0,0,738604.574356016,0,0,0
406167.899819951,40,2031.4,2124.4,2259.8,0,0,738604.574356479,0,0,0
406167.939819017,40,2040.4,2172.2,2431.8,0,0,738604.574356942,0,0,0
406167.979818084,40,2069.2,2258.2,2657.4,0,0,738604.574357405,0,0,0
406168.01981715,40,2105.2,2366.8,2783.6,0,0,738604.574357868,0,0,0
406168.059816216,40,2161.4,2465.6,2710.8,0,0,738604.574358331,0,0,0
406168.099815283,40,2210.6,2498.4,2555,0,0,738604.574358794,0,0,0
406168.139814349,40,2240,2479.2,2426.6,0,0,738604.574359257,0,0,0
406168.179813416,40,2253,2448.4,2368.2,0,0,738604.57435972,0,0,0
406168.219812482,40,2247.8,2447.4,2370,0,0,738604.574360183,0,0,0
406168.259811548,40,2243.4,2462.8,2408.6,0,0,738604.574360646,0,0,0
406168.299810615,40,2230.4,2473.6,2463,0,0,738604.574361109,0,0,0
406168.339809681,40,2212.2,2498.2,2549.6,0,0,738604.574361572,0,0,0
406168.379808748,40,2177.2,2484.6,2661.2,0,0,738604.574362035,0,0,0
406168.419807814,40,2141.2,2427.6,2757.2,0,0,738604.574362497,0,0,0
406168.45980688,40,2100.8,2337.8,2745,0,0,738604.57436296,0,0,0
406168.499805947,40,2065.6,2251.8,2603.6,0,0,738604.574363423,0,0,0
406168.539805013,40,2045.4,2177.2,2419,0,0,738604.574363886,0,0,0
406168.57980408,40,2036.4,2133.6,2278.6,0,0,738604.574364349,0,0,0
406168.619803146,40,2025.4,2107.6,2195.6,0,0,738604.574364812,0,0,0
406168.659802212,40,2021.6,2097,2145.4,0,0,738604.574365275,0,0,0
406168.699801279,40,2017.4,2089,2123.8,0,0,738604.574365738,0,0,0
406168.739800345,40,2012.4,2084.4,2114.4,0,0,738604.574366201,0,0,0
406168.779799412,40,2016.8,2085.6,2127,0,0,738604.574366664,0,0,0
406168.819798478,40,2018.4,2089.4,2137.6,0,0,738604.574367127,0,0,0
406168.859797544,40,2023.8,2097.4,2169.8,0,0,738604.57436759,0,0,0
406168.899796611,40,2024.8,2115.2,2223.2,0,0,738604.574368053,0,0,0
406168.939795677,40,2033.4,2139.2,2326.2,0,0,738604.574368516,0,0,0
406168.979794744,40,2051.6,2194,2492,0,0,738604.574368979,0,0,0
406169.01979381,40,2071.2,2276.4,2699.2,0,0,738604.574369442,0,0,0
406169.059792876,40,2110,2372.2,2786.2,0,0,738604.574369905,0,0,0
406169.099791943,40,2156.8,2462.6,2710.8,0,0,738604.574370368,0,0,0
406169.139791009,40,2206,2498.2,2564.8,0,0,738604.574370831,0,0,0
406169.179790076,40,2241.8,2482.6,2434,0,0,738604.574371294,0,0,0
406169.219789142,40,2261,2448,2366,0,0,738604.574371757,0,0,0
406169.259788208,40,2256.4,2441.8,2349.4,0,0,738604.57437222,0,0,0
406169.299787275,40,2255.4,2449,2374.8,0,0,738604.574372682,0,0,0
406169.339786341,40,2245.4,2456.8,2409,0,0,738604.574373145,0,0,0
406169.379785408,40,2228,2476.6,2466.4,0,0,738604.574373608,0,0,0
406169.419784474,40,2206.2,2485.8,2554.8,0,0,738604.574374071,0,0,0
406169.45978354,40,2174.6,2474.8,2651.4,0,0,738604.574374534,0,0,0
406169.499782607,40,2134.4,2417.2,2733,0,0,738604.574374997,0,0,0
406169.539781673,40,2103,2327.2,2716.4,0,0,738604.57437546,0,0,0
406169.57978074,40,2069.4,2239.8,2584.2,0,0,738604.574375923,0,0,0
406169.619779806,40,2046.8,2174.2,2403.6,0,0,738604.574376386,0,0,0
406169.659778872,40,2037.8,2129,2267.8,0,0,738604.574376849,0,0,0
406169.699777939,40,2025.2,2107.8,2181.6,0,0,738604.574377312,0,0,0
406169.739777005,40,2022.4,2086.6,2135,0,0,738604.574377775,0,0,0
406169.779776072,40,2018.2,2079.8,2107.4,0,0,738604.574378238,0,0,0
406169.819775138,40,2012,2083.6,2100,0,0,738604.574378701,0,0,0
406169.859774204,40,2012.2,2081.4,2108.2,0,0,738604.574379164,0,0,0
406169.899773271,40,2016.2,2087.6,2124,0,0,738604.574379627,0,0,0
406169.939772337,40,2017.4,2095.6,2161,0,0,738604.57438009,0,0,0
406169.979771404,40,2031.6,2115.4,2232.6,0,0,738604.574380553,0,0,0
406170.01977047,40,2039.6,2153,2354.6,0,0,738604.574381016,0,0,0
406170.059769536,40,2058.2,2214.2,2554.6,0,0,738604.574381478,0,0,0
406170.099768603,40,2083.4,2309.6,2742.8,0,0,738604.574381941,0,0,0
406170.139767669,40,2133.6,2422,2776,0,0,738604.574382404,0,0,0
406170.179766736,40,2185.8,2496.8,2645.8,0,0,738604.574382867,0,0,0
406170.219765802,40,2227.2,2495,2480.2,0,0,738604.57438333,0,0,0
406170.259764868,40,2262.4,2451.2,2352.4,0,0,738604.574383793,0,0,0
406170.299763935,40,2267.6,2402.8,2293.8,0,0,738604.574384256,0,0,0
406170.339763001,40,2261.8,2388.2,2269.8,0,0,738604.574384719,0,0,0
406170.379762068,40,2264.6,2394.4,2292.4,0,0,738604.574385182,0,0,0
406170.419761134,40,2260.2,2411,2312,0,0,738604.574385645,0,0,0
406170.4597602,40,2257.8,2427.8,2344.4,0,0,738604.574386108,0,0,0
406170.499759267,40,2247.8,2453.8,2390.6,0,0,738604.574386571,0,0,0
406170.539758333,40,2233.8,2482.4,2462,0,0,738604.574387034,0,0,0
406170.5797574,40,2206,2489,2560.6,0,0,738604.574387497,0,0,0
406170.619756466,40,2167.2,2459.6,2674.4,0,0,738604.57438796,0,0,0
406170.659755532,40,2129.4,2399.4,2738.6,0,0,738604.574388423,0,0,0
406170.699754599,40,2086.4,2302.8,2704.2,0,0,738604.574388886,0,0,0
406170.739753665,40,2060.6,2217.8,2534.4,0,0,738604.574389349,0,0,0
406170.779752732,40,2041,2156.4,2354.2,0,0,738604.574389812,0,0,0
406170.819751798,40,2026.4,2121.4,2224.2,0,0,738604.574390275,0,0,0
406170.859750864,40,2019.8,2094.6,2153.8,0,0,738604.574390738,0,0,0
406170.899749931,40,2016.8,2079.2,2116.4,0,0,738604.574391201,0,0,0
406170.939748997,40,2012,2074.4,2092.8,0,0,738604.574391663,0,0,0
406170.979748064,40,2008.4,2074.6,2095.6,0,0,738604.574392126,0,0,0
406171.01974713,40,2012,2081.6,2107.6,0,0,738604.574392589,0,0,0
406171.059746196,40,2018,2088.2,2129.8,0,0,738604.574393052,0,0,0
406171.099745263,40,2022,2106,2186,0,0,738604.574393515,0,0,0
406171.139744329,40,2033.8,2133.6,2285.6,0,0,738604.574393978,0,0,0
406171.179743396,40,2044.4,2187,2491.4,0,0,738604.574394441,0,0,0
406171.219742462,40,2073.4,2266,2711.2,0,0,738604.574394904,0,0,0
406171.259741528,40,2112.6,2380.8,2822.8,0,0,738604.574395367,0,0,0
406171.299740595,40,2163,2482,2718.8,0,0,738604.57439583,0,0,0
406171.339739661,40,2219.2,2505.2,2528.4,0,0,738604.574396293,0,0,0
406171.379738728,40,2256.2,2464.4,2375.4,0,0,738604.574396756,0,0,0
406171.419737794,40,2266.2,2409.2,2292.2,0,0,738604.574397219,0,0,0
406171.45973686,40,2267.8,2363,2254.6,0,0,738604.574397682,0,0,0
406171.499735927,40,2261,2359.6,2241.8,0,0,738604.574398145,0,0,0
406171.539734993,40,2261.8,2368.8,2260.6,0,0,738604.574398608,0,0,0
406171.57973406,40,2266.4,2380.6,2271.6,0,0,738604.574399071,0,0,0
406171.619733126,40,2262,2413,2297.6,0,0,738604.574399534,0,0,0
406171.659732192,40,2260.2,2431.4,2338.4,0,0,738604.574399997,0,0,0
406171.699731259,40,2249.8,2474.2,2402.6,0,0,738604.57440046,0,0,0
406171.739730325,40,2225.4,2490.6,2495,0,0,738604.574400923,0,0,0
406171.779729392,40,2188.4,2476,2606.8,0,0,738604.574401386,0,0,0
406171.819728458,40,2147.8,2414,2684.2,0,0,738604.574401848,0,0,0
406171.859727524,40,2090.4,2325.6,2682.6,0,0,738604.574402311,0,0,0
406171.899726591,40,2064.6,2231,2559.8,0,0,738604.574402774,0,0,0
406171.939725657,40,2041.8,2167.4,2380.8,0,0,738604.574403237,0,0,0
406171.979724724,40,2034.6,2126,2250,0,0,738604.5744037,0,0,0
406172.01972379,40,2021.6,2097.6,2168.2,0,0,738604.574404163,0,0,0
406172.059722856,40,2014.6,2086.4,2127.2,0,0,738604.574404626,0,0,0
406172.099721923,40,2013.8,2083.8,2113.8,0,0,738604.574405089,0,0,0
406172.139720989,40,2020,2080.2,2120.8,0,0,738604.574405552,0,0,0
406172.179720056,40,2017.6,2093.2,2142.8,0,0,738604.574406015,0,0,0
406172.219719122,40,2025.8,2103.6,2188.6,0,0,738604.574406478,0,0,0
406172.259718188,40,2027.4,2125.8,2273.2,0,0,738604.574406941,0,0,0
406172.299717255,40,2041,2170.6,2434,0,0,738604.574407404,0,0,0
406172.339716321,40,2065.2,2235.4,2637,0,0,738604.574407867,0,0,0
406172.379715388,40,2097.2,2341.8,2795.4,0,0,738604.57440833,0,0,0
406172.419714454,40,2135.8,2436.6,2778,0,0,738604.574408793,0,0,0
406172.45971352,40,2187.2,2500.6,2638.6,0,0,738604.574409256,0,0,0
406172.499712587,40,2222.2,2500.2,2492.2,0,0,738604.574409719,0,0,0
406172.539711653,40,2253,2462.2,2385,0,0,738604.574410181,0,0,0
406172.57971072,40,2266,2419.2,2307.8,0,0,738604.574410644,0,0,0
406172.619709786,40,2267.6,2389.8,2273.6,0,0,738604.574411107,0,0,0
406172.659708852,40,2269.2,2385.8,2266.2,0,0,738604.57441157,0,0,0
406172.699707919,40,2267.4,2398,2284,0,0,738604.574412033,0,0,0
406172.739706985,40,2266.8,2403.2,2296.2,0,0,738604.574412496,0,0,0
406172.779706052,40,2261.8,2404.8,2312,0,0,738604.574412959,0,0,0
406172.819705118,40,2258.2,2418.2,2329.2,0,0,738604.574413422,0,0,0
406172.859704184,40,2254.4,2442.6,2361.4,0,0,738604.574413885,0,0,0
406172.899703251,40,2239.2,2469.4,2431.8,0,0,738604.574414348,0,0,0
406172.939702317,40,2210.8,2496.2,2537.2,0,0,738604.574414811,0,0,0
406172.979701384,40,2163.6,2465.8,2686.4,0,0,738604.574415274,0,0,0
406173.01970045,40,2119.2,2379.4,2770.4,0,0,738604.574415737,0,0,0
406173.059699516,40,2074.4,2265.6,2661.4,0,0,738604.5744162,0,0,0
406173.099698583,40,2046.6,2185.2,2460.4,0,0,738604.574416663,0,0,0
406173.139697649,40,2033,2137,2296.8,0,0,738604.574417126,0,0,0
406173.179696716,40,2026.6,2113.2,2208.4,0,0,738604.574417589,0,0,0
406173.219695782,40,2022.6,2100.4,2172.2,0,0,738604.574418052,0,0,0
406173.259694848,40,2015.8,2102,2173.6,0,0,738604.574418515,0,0,0
406173.299693915,40,2025.8,2108.8,2211.4,0,0,738604.574418978,0,0,0
406173.339692981,40,2033.4,2132.8,2286.4,0,0,738604.574419441,0,0,0
406173.379692048,40,2043.2,2166.4,2431.6,0,0,738604.574419904,0,0,0
406173.419691114,40,2065,2250.4,2653.6,0,0,738604.574420366,0,0,0
406173.45969018,40,2101.8,2359,2806.8,0,0,738604.574420829,0,0,0
406173.499689247,40,2159.6,2466.2,2729.6,0,0,738604.574421292,0,0,0
406173.539688313,40,2216.2,2502.6,2539,0,0,738604.574421755,0,0,0
406173.57968738,40,2255,2467.4,2386.4,0,0,738604.574422218,0,0,0
406173.619686446,40,2272.8,2415.8,2297.6,0,0,738604.574422681,0,0,0
406173.659685512,40,2270.2,2368.6,2246.2,0,0,738604.574423144,0,0,0
406173.699684579,40,2261,2344.8,2231.8,0,0,738604.574423607,0,0,0
406173.739683645,40,2259.4,2343.4,2243.2,0,0,738604.57442407,0,0,0
406173.779682712,40,2262.6,2360,2253.4,0,0,738604.574424533,0,0,0
406173.819681778,40,2267.6,2381.4,2267.4,0,0,738604.574424996,0,0,0
406173.859680844,40,2264.4,2390.2,2274.6,0,0,738604.574425459,0,0,0
406173.899679911,40,2268.8,2400.2,2283.8,0,0,738604.574425922,0,0,0
406173.939678977,40,2267.8,2407.6,2296,0,0,738604.574426385,0,0,0
406173.979678044,40,2269.4,2419,2312.4,0,0,738604.574426848,0,0,0
406174.01967711,40,2264.8,2422.6,2333.6,0,0,738604.574427311,0,0,0
406174.059676176,40,2256.8,2438.4,2351.4,0,0,738604.574427774,0,0,0
406174.099675243,40,2252.2,2441.6,2369.8,0,0,738604.574428237,0,0,0
406174.139674309,40,2249.6,2447.2,2383.8,0,0,738604.5744287,0,0,0
406174.179673376,40,2253,2457.6,2386.4,0,0,738604.574429163,0,0,0
406174.219672442,40,2249,2462.8,2401,0,0,738604.574429626,0,0,0
406174.259671508,40,2252,2470.8,2410.6,0,0,738604.574430089,0,0,0
406174.299670575,40,2245.6,2471.4,2413.8,0,0,738604.574430551,0,0,0
406174.339669641,40,2246,2473.4,2418.2,0,0,738604.574431014,0,0,0
406174.379668708,40,2242.6,2473.4,2424.8,0,0,738604.574431477,0,0,0
406174.419667774,40,2247.8,2478.8,2427.2,0,0,738604.57443194,0,0,0
406174.45966684,40,2244.4,2481.6,2432.4,0,0,738604.574432403,0,0,0
406174.499665907,40,2242.4,2482.4,2445,0,0,738604.574432866,0,0,0
406174.539664973,40,2236.4,2486,2454.4,0,0,738604.574433329,0,0,0
406174.57966404,40,2238.8,2488.2,2460.4,0,0,738604.574433792,0,0,0
406174.619663106,40,2234.6,2491.2,2470.6,0,0,738604.574434255,0,0,0
406174.659662172,40,2233.8,2490.2,2473.2,0,0,738604.574434718,0,0,0
406174.699661239,40,2227.2,2490.4,2484.6,0,0,738604.574435181,0,0,0
406174.739660305,40,2227.8,2491,2490,0,0,738604.574435644,0,0,0
406174.779659372,40,2224.6,2493.8,2502.6,0,0,738604.574436107,0,0,0
406174.819658438,40,2229.4,2499.6,2507.2,0,0,738604.57443657,0,0,0
406174.859657504,40,2218.4,2498,2516.8,0,0,738604.574437033,0,0,0
406174.899656571,40,2223,2501.2,2527.2,0,0,738604.574437496,0,0,0
406174.939655637,40,2216.2,2506.4,2535,0,0,738604.574437959,0,0,0
406174.979654704,40,2216.4,2497.2,2547,0,0,738604.574438422,0,0,0
406175.01965377,40,2211.4,2501.8,2559.2,0,0,738604.574438885,0,0,0
406175.059652836,40,2207.4,2499,2561.4,0,0,738604.574439347,0,0,0
406175.099651903,40,2202.2,2498.6,2563.6,0,0,738604.57443981,0,0,0
406175.139650969,40,2203,2487,2570.8,0,0,738604.574440273,0,0,0
406175.179650036,40,2199.8,2486.6,2573,0,0,738604.574440736,0,0,0
406175.219649102,40,2197.8,2483.2,2571.8,0,0,738604.574441199,0,0,0
406175.259648168,40,2192.2,2479.2,2583.2,0,0,738604.574441662,0,0,0
406175.299647235,40,2191.2,2477.6,2598.8,0,0,738604.574442125,0,0,0
406175.339646301,40,2189.4,2483.6,2609.6,0,0,738604.574442588,0,0,0
406175.379645368,40,2189,2485.8,2618.2,0,0,738604.574443051,0,0,0
406175.419644434,40,2177.6,2485.6,2637,0,0,738604.574443514,0,0,0
406175.4596435,40,2178.2,2484,2653.4,0,0,738604.574443977,0,0,0
406175.499642567,40,2176.6,2480,2659.4,0,0,738604.57444444,0,0,0
406175.539641633,40,2175.4,2482,2674.4,0,0,738604.574444903,0,0,0
406175.5796407,40,2171.8,2482.8,2681.2,0,0,738604.574445366,0,0,0
406175.619639766,40,2171.4,2475.8,2687.4,0,0,738604.574445829,0,0,0
406175.659638832,40,2169,2473.2,2686.8,0,0,738604.574446292,0,0,0
406175.699637899,40,2166,2465.6,2686,0,0,738604.574446755,0,0,0
406175.739636965,40,2160.6,2460.4,2683.4,0,0,738604.574447218,0,0,0
406175.779636032,40,2164.2,2454.2,2679.6,0,0,738604.574447681,0,0,0
406175.819635098,40,2157.8,2443.6,2681.4,0,0,738604.574448144,0,0,0
406175.859634164,40,2160,2438,2681.2,0,0,738604.574448607,0,0,0
406175.899633231,40,2146.2,2438.8,2683.8,0,0,738604.57444907,0,0,0
406175.939632297,40,2148,2432,2694.2,0,0,738604.574449532,0,0,0
406175.979631364,40,2147.4,2437,2707.8,0,0,738604.574449995,0,0,0
406176.01963043,40,2145.2,2428,2719.4,0,0,738604.574450458,0,0,0
406176.059629496,40,2140,2428,2729,0,0,738604.574450921,0,0,0
406176.099628563,40,2137,2427,2740,0,0,738604.574451384,0,0,0
406176.139627629,40,2140.6,2421.8,2742.2,0,0,738604.574451847,0,0,0
406176.179626696,40,2137,2415.8,2744.2,0,0,738604.57445231,0,0,0
406176.219625762,40,2134.6,2410.4,2744.2,0,0,738604.574452773,0,0,0
406176.259624828,40,2133.8,2402,2741.6,0,0,738604.574453236,0,0,0
406176.299623895,40,2127,2399.4,2735.6,0,0,738604.574453699,0,0,0
406176.339622961,40,2128,2400.2,2739,0,0,738604.574454162,0,0,0
406176.379622028,40,2122.4,2397.6,2740.8,0,0,738604.574454625,0,0,0
406176.419621094,40,2125,2393.4,2737.8,0,0,738604.574455088,0,0,0
406176.45962016,40,2119,2385,2742.2,0,0,738604.574455551,0,0,0
406176.499619227,40,2118.6,2382.2,2745,0,0,738604.574456014,0,0,0
406176.539618293,40,2115.4,2371.2,2747.4,0,0,738604.574456477,0,0,0
406176.57961736,40,2114.6,2373.2,2747.2,0,0,738604.57445694,0,0,0
406176.619616426,40,2115.2,2372.2,2741.8,0,0,738604.574457403,0,0,0
406176.659615492,40,2111.4,2363.2,2742,0,0,738604.574457866,0,0,0
406176.699614559,40,2106.4,2358.4,2736.2,0,0,738604.574458329,0,0,0
406176.739613625,40,2107,2354.6,2735.4,0,0,738604.574458792,0,0,0
406176.779612692,40,2106.2,2349.2,2733.8,0,0,738604.574459255,0,0,0
406176.819611758,40,2104.2,2346,2735.2,0,0,738604.574459717,0,0,0
406176.859610824,40,2103.4,2340.8,2735,0,0,738604.57446018,0,0,0
406176.899609891,40,2100.6,2334.2,2729.8,0,0,738604.574460643,0,0,0
406176.939608957,40,2099.8,2331,2727.4,0,0,738604.574461106,0,0,0
406176.979608024,40,2093.4,2329.4,2723.6,0,0,738604.574461569,0,0,0
406177.01960709,40,2092.6,2326.8,2716.4,0,0,738604.574462032,0,0,0
406177.059606156,40,2095.6,2317.4,2718.4,0,0,738604.574462495,0,0,0
406177.099605223,40,2091.8,2314.2,2707,0,0,738604.574462958,0,0,0
406177.139604289,40,2091,2314.4,2705.4,0,0,738604.574463421,0,0,0
406177.179603356,40,2091.8,2307.2,2702.2,0,0,738604.574463884,0,0,0
406177.219602422,40,2087.6,2306.2,2699.2,0,0,738604.574464347,0,0,0
406177.259601488,40,2085.8,2302,2690.2,0,0,738604.57446481,0,0,0
406177.299600555,40,2085.4,2293,2687.2,0,0,738604.574465273,0,0,0
406177.339599621,40,2083,2290.4,2682,0,0,738604.574465736,0,0,0
406177.379598688,40,2082.6,2290.8,2673.4,0,0,738604.574466199,0,0,0
406177.419597754,40,2084.8,2285.6,2666.2,0,0,738604.574466662,0,0,0
406177.45959682,40,2083.8,2278.2,2660,0,0,738604.574467125,0,0,0
406177.499595887,40,2075,2277.6,2656.6,0,0,738604.574467588,0,0,0
406177.539594953,40,2079.2,2272.8,2656.2,0,0,738604.574468051,0,0,0
406177.57959402,40,2075,2269.4,2643.2,0,0,738604.574468513,0,0,0
406177.619593086,40,2074.4,2266.4,2639.4,0,0,738604.574468976,0,0,0
406177.659592152,40,2077.4,2262.2,2632,0,0,738604.574469439,0,0,0
406177.699591219,40,2072.4,2259.6,2627.4,0,0,738604.574469902,0,0,0
406177.739590285,40,2073.4,2260.4,2618.8,0,0,738604.574470365,0,0,0
406177.779589352,40,2067.8,2251.4,2615,0,0,738604.574470828,0,0,0
406177.819588418,40,2070,2247,2604,0,0,738604.574471291,0,0,0
406177.859587484,40,2065.8,2245.2,2600.6,0,0,738604.574471754,0,0,0
406177.899586551,40,2067.6,2242.2,2589.6,0,0,738604.574472217,0,0,0
406177.939585617,40,2068.6,2235.6,2588,0,0,738604.57447268,0,0,0
406177.979584684,40,2066,2235.4,2576,0,0,738604.574473143,0,0,0
406178.01958375,40,2061.8,2236.2,2568.2,0,0,738604.574473606,0,0,0
406178.059582816,40,2059.2,2228.6,2563.8,0,0,738604.574474069,0,0,0
406178.099581883,40,2066.8,2226.2,2550.8,0,0,738604.574474532,0,0,0
406178.139580949,40,2065.8,2224.8,2545,0,0,738604.574474995,0,0,0
406178.179580016,40,2059.6,2220.4,2543.6,0,0,738604.574475458,0,0,0
