69485.9181608164,40,2082,2066.2,2022.2,0,0,738622.681349747,0,0,0
69485.9581598828,40,2084.4,2068.8,2010.8,0,0,738622.68135021,0,0,0
69485.9981589492,40,2092,2069.8,2013.8,0,0,738622.681350673,0,0,0
69486.0381580156,40,2105.8,2074.6,2019,0,0,738622.681351136,0,0,0
69486.078157082,40,2124.2,2082.4,2016,0,0,738622.681351599,0,0,0
69486.1181561484,40,2149,2102.2,2028.6,0,0,738622.681352062,0,0,0
69486.1581552148,40,2170.2,2117.6,2038.4,0,0,738622.681352525,0,0,0
69486.1981542812,40,2172.2,2149.2,2054.6,0,0,738622.681352988,0,0,0
69486.2381533476,40,2139,2154,2077.4,0,0,738622.681353451,0,0,0
69486.278152414,40,2103,2148.6,2094.4,0,0,738622.681353914,0,0,0
69486.3181514804,40,2063.2,2121.8,2093.2,0,0,738622.681354377,0,0,0
69486.3581505468,40,2045.6,2102,2082.6,0,0,738622.68135484,0,0,0
69486.3981496132,40,2036,2096.4,2077,0,0,738622.681355303,0,0,0
69486.4381486796,40,2039.4,2098.4,2083.8,0,0,738622.681355766,0,0,0
69486.478147746,40,2051.2,2112.8,2091.8,0,0,738622.681356229,0,0,0
69486.5181468124,40,2077.2,2136.6,2089.6,0,0,738622.681356692,0,0,0
69486.5581458788,40,2128.4,2149.4,2068.8,0,0,738622.681357155,0,0,0
69486.5981449452,40,2164.6,2141,2049.4,0,0,738622.681357618,0,0,0
69486.6381440116,40,2161.2,2112.2,2037.2,0,0,738622.681358081,0,0,0
69486.678143078,40,2139,2094,2023.8,0,0,738622.681358544,0,0,0
69486.7181421444,40,2110.2,2079,2018.4,0,0,738622.681359007,0,0,0
69486.7581412108,40,2088.8,2070,2014,0,0,738622.68135947,0,0,0
69486.7981402772,40,2075.2,2061.2,2015.4,0,0,738622.681359933,0,0,0
69486.8381393436,40,2074.8,2061.2,2016.4,0,0,738622.681360395,0,0,0
69486.87813841,40,2079,2058.6,2013.2,0,0,738622.681360858,0,0,0
69486.9181374764,40,2089.6,2067.8,2014,0,0,738622.681361321,0,0,0
69486.9581365428,40,2109.2,2077.4,2021.4,0,0,738622.681361784,0,0,0
69486.9981356092,40,2138.2,2087.6,2018.8,0,0,738622.681362247,0,0,0
69487.0381346756,40,2154.4,2107.4,2031.4,0,0,738622.68136271,0,0,0
69487.078133742,40,2170.2,2127.2,2044.8,0,0,738622.681363173,0,0,0
69487.1181328084,40,2160.4,2147.8,2063.2,0,0,738622.681363636,0,0,0
69487.1581318748,40,2125,2157.2,2085.8,0,0,738622.681364099,0,0,0
69487.1981309412,40,2084.8,2141,2095.4,0,0,738622.681364562,0,0,0
69487.2381300076,40,2058,2121.4,2091,0,0,738622.681365025,0,0,0
69487.278129074,40,2044.2,2098.4,2081.4,0,0,738622.681365488,0,0,0
69487.3181281404,40,2036.6,2088.8,2071.4,0,0,738622.681365951,0,0,0
69487.3581272068,40,2036,2094.2,2075.6,0,0,738622.681366414,0,0,0
69487.3981262732,40,2059,2118.4,2092,0,0,738622.681366877,0,0,0
69487.4381253396,40,2091.2,2142.8,2095.4,0,0,738622.68136734,0,0,0
69487.478124406,40,2136.2,2153.4,2070.8,0,0,738622.681367803,0,0,0
69487.5181234724,40,2169.2,2132.6,2047.8,0,0,738622.681368266,0,0,0
69487.5581225388,40,2157,2102.2,2026.2,0,0,738622.681368729,0,0,0
69487.5981216052,40,2117.8,2076.8,2016.4,0,0,738622.681369192,0,0,0
69487.6381206716,40,2090.2,2065.4,2010.6,0,0,738622.681369654,0,0,0
69487.678119738,40,2071.4,2053,2009.6,0,0,738622.681370117,0,0,0
69487.7181188044,40,2060.4,2059.6,2010.2,0,0,738622.68137058,0,0,0
69487.7581178708,40,2072.6,2060,2005,0,0,738622.681371043,0,0,0
69487.7981169372,40,2079.8,2061.4,2009.6,0,0,738622.681371506,0,0,0
69487.8381160036,40,2090,2063.2,2008.8,0,0,738622.681371969,0,0,0
69487.87811507,40,2090.6,2064.2,2011.8,0,0,738622.681372432,0,0,0
69487.9181141364,40,2089.8,2072.4,2016.6,0,0,738622.681372895,0,0,0
69487.9581132028,40,2097,2069.6,2015.4,0,0,738622.681373358,0,0,0
69487.9981122692,40,2095.8,2068.6,2016.2,0,0,738622.681373821,0,0,0
69488.0381113356,40,2096.6,2069.8,2013.2,0,0,738622.681374284,0,0,0
69488.078110402,40,2100.4,2066,2013.4,0,0,738622.681374747,0,0,0
69488.1181094684,40,2098.4,2070.6,2016.2,0,0,738622.68137521,0,0,0
69488.1581085348,40,2093,2064.4,2018,0,0,738622.681375673,0,0,0
69488.1981076012,40,2102,2072.6,2011,0,0,738622.681376136,0,0,0
69488.2381066676,40,2102.8,2068.4,2015.4,0,0,738622.681376599,0,0,0
69488.278105734,40,2103.2,2070.4,2016.6,0,0,738622.681377062,0,0,0
69488.3181048004,40,2105.8,2073.2,2016.8,0,0,738622.681377525,0,0,0
69488.3581038668,40,2106.2,2075.4,2011.4,0,0,738622.681377988,0,0,0
69488.3981029332,40,2105.4,2072,2018.4,0,0,738622.681378451,0,0,0
69488.4381019996,40,2107.6,2074,2015.4,0,0,738622.681378913,0,0,0
69488.478101066,40,2108.6,2078,2016.6,0,0,738622.681379376,0,0,0
69488.5181001324,40,2111.4,2075.4,2011.8,0,0,738622.681379839,0,0,0
69488.5580991988,40,2115,2082.2,2018.4,0,0,738622.681380302,0,0,0
69488.5980982652,40,2110.8,2077.2,2022.2,0,0,738622.681380765,0,0,0
69488.6380973316,40,2114,2077.2,2018.6,0,0,738622.681381228,0,0,0
69488.678096398,40,2115.4,2078.6,2019.8,0,0,738622.681381691,0,0,0
69488.7180954644,40,2119.2,2080.8,2016.8,0,0,738622.681382154,0,0,0
69488.7580945308,40,2120.8,2082.2,2020.2,0,0,738622.681382617,0,0,0
69488.7980935972,40,2116.2,2077.6,2017.8,0,0,738622.68138308,0,0,0
69488.8380926636,40,2117,2086.2,2020.2,0,0,738622.681383543,0,0,0
69488.87809173,40,2120.6,2082.6,2016.8,0,0,738622.681384006,0,0,0
69488.9180907964,40,2117.2,2078.4,2012.8,0,0,738622.681384469,0,0,0
69488.9580898628,40,2115.8,2074,2009.8,0,0,738622.681384932,0,0,0
69488.9980889292,40,2117.2,2071.2,2008.8,0,0,738622.681385395,0,0,0
69489.0380879956,40,2110,2069.6,2009.6,0,0,738622.681385858,0,0,0
69489.078087062,40,2112.2,2065.8,2011,0,0,738622.681386321,0,0,0
69489.1180861284,40,2118,2068.8,2011.2,0,0,738622.681386784,0,0,0
69489.1580851948,40,2116.6,2072.2,2015.2,0,0,738622.681387247,0,0,0
69489.1980842612,40,2118.6,2078.6,2014.4,0,0,738622.68138771,0,0,0
69489.2380833276,40,2124.2,2081.6,2016.6,0,0,738622.681388173,0,0,0
69489.278082394,40,2127.8,2083.6,2016.6,0,0,738622.681388636,0,0,0
69489.3180814604,40,2133,2083,2021.4,0,0,738622.681389098,0,0,0
69489.3580805268,40,2137.8,2089.8,2027.2,0,0,738622.681389561,0,0,0
69489.3980795932,40,2140.4,2090.4,2021,0,0,738622.681390024,0,0,0
69489.4380786596,40,2140.2,2091.4,2023.2,0,0,738622.681390487,0,0,0
69489.478077726,40,2143,2091.6,2017.4,0,0,738622.68139095,0,0,0
69489.5180767924,40,2141.8,2090.2,2017.6,0,0,738622.681391413,0,0,0
69489.5580758588,40,2144.2,2088.8,2023.6,0,0,738622.681391876,0,0,0
69489.5980749252,40,2143.8,2090.6,2018.4,0,0,738622.681392339,0,0,0
69489.6380739916,40,2146.4,2088.6,2017.6,0,0,738622.681392802,0,0,0
69489.678073058,40,2140,2088.2,2019,0,0,738622.681393265,0,0,0
69489.7180721244,40,2139.8,2087,2013.6,0,0,738622.681393728,0,0,0
69489.7580711908,40,2142.8,2086.6,2014.6,0,0,738622.681394191,0,0,0
69489.7980702572,40,2146.2,2092.2,2018.6,0,0,738622.681394654,0,0,0
69489.8380693236,40,2147.4,2095.6,2019.4,0,0,738622.681395117,0,0,0
69489.87806839,40,2149.2,2094.6,2021.2,0,0,738622.68139558,0,0,0
69489.9180674564,40,2150.4,2094.2,2025.8,0,0,738622.681396043,0,0,0
69489.9580665228,40,2153.2,2101,2022.8,0,0,738622.681396506,0,0,0
69489.9980655892,40,2156.2,2100.2,2022,0,0,738622.681396969,0,0,0
69490.0380646556,40,2157.2,2104,2025.8,0,0,738622.681397432,0,0,0
69490.078063722,40,2156.6,2104.6,2028.6,0,0,738622.681397895,0,0,0
69490.1180627884,40,2159.4,2108.6,2029.6,0,0,738622.681398357,0,0,0
69490.1580618548,40,2160.8,2109.4,2022.2,0,0,738622.68139882,0,0,0
69490.1980609212,40,2158.8,2100.8,2026.2,0,0,738622.681399283,0,0,0
69490.2380599876,40,2158.4,2102.8,2027.6,0,0,738622.681399746,0,0,0
69490.278059054,40,2158.8,2105.6,2029,0,0,738622.681400209,0,0,0
69490.3180581204,40,2161,2106.2,2028.2,0,0,738622.681400672,0,0,0
69490.3580571868,40,2162.6,2106.4,2029.4,0,0,738622.681401135,0,0,0
69490.3980562532,40,2163,2106.4,2030.8,0,0,738622.681401598,0,0,0
69490.4380553196,40,2166.6,2111.2,2030.4,0,0,738622.681402061,0,0,0
69490.478054386,40,2164.2,2114.6,2033.2,0,0,738622.681402524,0,0,0
69490.5180534524,40,2167.8,2114.4,2036.2,0,0,738622.681402987,0,0,0
69490.5580525188,40,2165,2114.6,2034.4,0,0,738622.68140345,0,0,0
69490.5980515852,40,2165.2,2118.4,2034,0,0,738622.681403913,0,0,0
69490.6380506516,40,2167.2,2118.6,2035.2,0,0,738622.681404376,0,0,0
69490.678049718,40,2170.8,2121.4,2034.6,0,0,738622.681404839,0,0,0
69490.7180487844,40,2169.8,2124.8,2036.4,0,0,738622.681405302,0,0,0
69490.7580478508,40,2171,2124.6,2039.8,0,0,738622.681405765,0,0,0
69490.7980469172,40,2172.8,2123.4,2037.8,0,0,738622.681406228,0,0,0
69490.8380459836,40,2165.8,2124.4,2038,0,0,738622.681406691,0,0,0
69490.87804505,40,2166.6,2122.2,2037.6,0,0,738622.681407154,0,0,0
69490.9180441164,40,2171,2124,2038.6,0,0,738622.681407617,0,0,0
69490.9580431828,40,2174.2,2125.4,2039,0,0,738622.681408079,0,0,0
69490.9980422492,40,2164,2131.8,2045,0,0,738622.681408542,0,0,0
69491.0380413156,40,2171.2,2130.4,2040,0,0,738622.681409005,0,0,0
69491.078040382,40,2170.2,2137,2045.8,0,0,738622.681409468,0,0,0
69491.1180394484,40,2166.8,2135.8,2049.4,0,0,738622.681409931,0,0,0
69491.1580385148,40,2170.6,2133.8,2041.4,0,0,738622.681410394,0,0,0
69491.1980375812,40,2164,2135,2047.2,0,0,738622.681410857,0,0,0
69491.2380366476,40,2167.8,2133.6,2045.8,0,0,738622.68141132,0,0,0
69491.278035714,40,2168.6,2137,2047.6,0,0,738622.681411783,0,0,0
69491.3180347804,40,2167.6,2134,2047,0,0,738622.681412246,0,0,0
69491.3580338468,40,2166.8,2140.4,2050.8,0,0,738622.681412709,0,0,0
69491.3980329132,40,2169.2,2136,2048.2,0,0,738622.681413172,0,0,0
69491.4380319796,40,2167.2,2135.4,2048.4,0,0,738622.681413635,0,0,0
69491.478031046,40,2162.4,2139.8,2051.2,0,0,738622.681414098,0,0,0
69491.5180301124,40,2162.6,2138.2,2052.6,0,0,738622.681414561,0,0,0
69491.5580291788,40,2158,2141,2052,0,0,738622.681415024,0,0,0
69491.5980282452,40,2160.8,2140.4,2051.6,0,0,738622.681415487,0,0,0
69491.6380273116,40,2164,2138.4,2052.8,0,0,738622.68141595,0,0,0
69491.678026378,40,2160,2143.4,2054,0,0,738622.681416413,0,0,0
69491.7180254444,40,2155,2143.6,2059.6,0,0,738622.681416876,0,0,0
69491.7580245108,40,2157.6,2144.8,2055.6,0,0,738622.681417339,0,0,0
69491.7980235772,40,2157.8,2146.4,2053.2,0,0,738622.681417802,0,0,0
69491.8380226436,40,2161.2,2144.4,2055.8,0,0,738622.681418264,0,0,0
69491.87802171,40,2157.2,2146,2057.8,0,0,738622.681418727,0,0,0
69491.9180207764,40,2150.6,2146,2053.4,0,0,738622.68141919,0,0,0
69491.9580198428,40,2149,2148.8,2057,0,0,738622.681419653,0,0,0
69491.9980189092,40,2148.2,2138.8,2056.2,0,0,738622.681420116,0,0,0
69492.0380179756,40,2145,2139.8,2056.6,0,0,738622.681420579,0,0,0
69492.078017042,40,2149.2,2140,2057.4,0,0,738622.681421042,0,0,0
69492.1180161084,40,2154.6,2143,2054.8,0,0,738622.681421505,0,0,0
69492.1580151748,40,2143.4,2148.8,2060.4,0,0,738622.681421968,0,0,0
69492.1980142412,40,2142.6,2146.6,2063.4,0,0,738622.681422431,0,0,0
69492.2380133076,40,2145,2150.2,2069.2,0,0,738622.681422894,0,0,0
69492.278012374,40,2140.2,2150.4,2067,0,0,738622.681423357,0,0,0
69492.3180114404,40,2139.6,2150.8,2073,0,0,738622.68142382,0,0,0
69492.3580105068,40,2139.4,2148.8,2071.4,0,0,738622.681424283,0,0,0
69492.3980095732,40,2133.8,2148.2,2070.2,0,0,738622.681424746,0,0,0
69492.4380086396,40,2135.2,2155,2071.4,0,0,738622.681425209,0,0,0
69492.478007706,40,2132,2148.4,2072.2,0,0,738622.681425672,0,0,0
69492.5180067724,40,2131.4,2156.2,2068.8,0,0,738622.681426135,0,0,0
69492.5580058388,40,2131.8,2149.2,2078.6,0,0,738622.681426598,0,0,0
69492.5980049052,40,2125.8,2156.6,2078.6,0,0,738622.681427061,0,0,0
69492.6380039716,40,2124.6,2155,2082.8,0,0,738622.681427523,0,0,0
69492.678003038,40,2123.2,2152.4,2078,0,0,738622.681427986,0,0,0
69492.7180021044,40,2117.4,2149.4,2086.6,0,0,738622.681428449,0,0,0
69492.7580011708,40,2104.6,2149.4,2086.6,0,0,738622.681428912,0,0,0
69492.7980002372,40,2098.6,2147.4,2090.2,0,0,738622.681429375,0,0,0
69492.8379993036,40,2089,2141.2,2094,0,0,738622.681429838,0,0,0
69492.87799837,40,2082.8,2136.2,2097.2,0,0,738622.681430301,0,0,0
69492.9179974364,40,2074.6,2129.4,2095.8,0,0,738622.681430764,0,0,0
69492.9579965028,40,2069.2,2126.2,2089.4,0,0,738622.681431227,0,0,0
